"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0656115367274567,0.0156118151675518,0.0216281740399946,0.0173672639818798,0.0117808909558925,0.0115291407808736,0.011096586560174,0.0172235055696905,0.0201036709773182,0.0218857207218736,0.024234607400101,0.026919624771488,0.0277956859499791,0.0384493387001206,0.0788095740767522,0.126685126399325,0.141324944327883,0.20311846295643,0.30130115677022,0.0627355685758934,0.0605564679020344,0.102593590142498,0.083222933280334,0.0572192212637393,0.0560307382315485,0.0539853013766134,0.0825624891204199,0.0957081423761401,0.103751891315144,0.11425096857902,0.12611097363302,0.129948416325214,0.175387828450658,0.329189633389073,0.48106589705848,0.522144585460972,1,0.937264431424107,0.939443532097966,0.897406409857502,0.916777066719666,0.942780778736261,0.943969261768452,0.946014698623387,0.91743751087958,0.90429185762386,0.896248108684856,0.88574903142098,0.87388902636698,0.870051583674786,0.824612171549342,0.670810366610927,0.51893410294152,0.477855414539028,0,100000,6273.55685758934,95616.6730806661,3979241.22550991,39.7924122550991,2023,"Females","UN-IGME report",38.4347877449009
0,1,0.0517796560675775,0.0150815245302758,0.0240565074931438,0.0206526592167646,0.0115042026342749,0.0128794434324594,0.0102698770880861,0.0180833707920007,0.0213189853516026,0.0210035547923408,0.0203201294204938,0.0259086387265197,0.0315211520513641,0.0492103306449274,0.0653649834423142,0.105784056093519,0.139706510669479,0.189513053143516,0.247621149436101,0.0498380686693609,0.0585597572890204,0.113458971000617,0.0981934085723783,0.0559129290084032,0.0623883975689688,0.0500640074332394,0.0865060514497109,0.101201161556066,0.0997785151847509,0.0966888235807771,0.121662893732268,0.146093195670798,0.219097056714063,0.280919217250976,0.418297314116835,0.517712897315913,1,0.950161931330639,0.94144024271098,0.886541028999383,0.901806591427622,0.944087070991597,0.937611602431031,0.949935992566761,0.913493948550289,0.898798838443934,0.900221484815249,0.903311176419223,0.878337106267732,0.853906804329202,0.780902943285937,0.719080782749024,0.581702685883165,0.482287102684087,0,100000,4983.80686693609,96250.2891180221,3957321.62825025,39.5732162825025,2023,"Females","UN-IGME report",38.6539837174975
0,1,0.0697592894884714,0.0194691792786316,0.0247139554091042,0.0231266421030475,0.0136012122400171,0.0126298591714728,0.0134923693063468,0.0204892658517941,0.02391363242739,0.0253142561051932,0.0282669448516976,0.0366039525221948,0.0439602237068388,0.06208769518983,0.0949323566264541,0.143263728610262,0.159737185994702,0.215954761817528,0.31411,0.066573914164745,0.0749579765470119,0.116379295261436,0.109313098263452,0.0657696923389296,0.0612164092866792,0.0652605479950255,0.0974544061679603,0.112823134705327,0.119037891355949,0.132006194694694,0.167675772565683,0.198036767076986,0.268726892475783,0.383617499868183,0.527418714209944,0.570757812743261,1,0.933426085835255,0.925042023452988,0.883620704738564,0.890686901736548,0.93423030766107,0.938783590713321,0.934739452004975,0.90254559383204,0.887176865294673,0.880962108644051,0.867993805305306,0.832324227434317,0.801963232923014,0.731273107524217,0.616382500131817,0.472581285790056,0.429242187256739,0,100000,6657.39141647451,95433.7618013543,3556906.38316311,35.5690638316311,2023,"Females","UN-IGME report",42.6581361683689
0,1,0.0612484825346845,0.0161708673085124,0.0213796508475439,0.0181418067154504,0.0104243448693597,0.012224280221367,0.0110544481938583,0.0190991237335263,0.0181744833590519,0.0220660493817977,0.0224767642014024,0.0284468236087635,0.0361463391481577,0.0409319129885902,0.0750643217984275,0.126323091222568,0.139453126628377,0.211733354008526,0.284368623384032,0.0586766084039068,0.0626570321290416,0.101474529225803,0.0867734650020111,0.0507978875993714,0.0593088801795103,0.053785809847969,0.0911437063546333,0.086922966762881,0.104562067544253,0.10640473562559,0.132790451655862,0.165753261709157,0.185660923071582,0.316017509015454,0.480021087158229,0.517016659074607,1,0.941323391596093,0.937342967870958,0.898525470774197,0.913226534997989,0.949202112400629,0.94069111982049,0.946214190152031,0.908856293645367,0.913077033237119,0.895437932455747,0.893595264374411,0.867209548344138,0.834246738290843,0.814339076928418,0.683982490984546,0.519978912841771,0.482983340925393,0,100000,5867.66084039067,95800.9177952756,3971177.09445714,39.7117709445714,2023,"Females","UN-IGME report",38.5154290554286
0,1,0.0609436315208453,0.0131662454169459,0.0201595521403247,0.0173959969081145,0.0112553075107936,0.010673069710378,0.0106211135828095,0.0165385768165569,0.018857902935221,0.0212464495666426,0.020083197108914,0.0211935536354474,0.0257939601445791,0.0417835657735087,0.0630518535273385,0.106759735454973,0.143797125208572,0.194246310946683,0.283185530132933,0.0583927289849984,0.0513137624874306,0.0959614129329225,0.0833548813930964,0.0547363513867756,0.0519784251638659,0.0517319408645927,0.0794095804664952,0.090044393590623,0.100874201259144,0.0956153316634897,0.10063569801826,0.121157003428704,0.189158533773663,0.272331718562556,0.421342612625382,0.528863131276832,1,0.941607271015002,0.948686237512569,0.904038587067078,0.916645118606904,0.945263648613224,0.948021574836134,0.948268059135407,0.920590419533505,0.909955606409377,0.899125798740856,0.90438466833651,0.89936430198174,0.878842996571296,0.810841466226337,0.727668281437444,0.578657387374618,0.471136868723168,0,100000,5839.27289849984,95814.3246928527,4158996.72254423,41.5899672254423,2023,"Females","UN-IGME report",36.6372327745577
0,1,0.0599050262138402,0.0160822259109037,0.0230914126770218,0.0168864338948665,0.0114626237449272,0.0102498619953725,0.0107819453625765,0.0168183245389602,0.0186434678908139,0.019740831517396,0.0225301859207521,0.0289529575921251,0.0340535928791201,0.0431734214231651,0.0690578944511312,0.110682373309005,0.130583864621687,0.16946507247097,0.27915481718303,0.0574252737125981,0.0623242774250478,0.109155667003099,0.0810121535359196,0.0557164762164795,0.0499688747999537,0.0524947383121221,0.0806985852052586,0.0890660875935431,0.0940620022409132,0.106644148377971,0.134993626129303,0.156909623317431,0.194837593303868,0.294453606977192,0.433468547550723,0.492227047706379,1,0.942574726287402,0.937675722574952,0.890844332996901,0.91898784646408,0.944283523783521,0.950031125200046,0.947505261687878,0.919301414794741,0.910933912406457,0.905937997759087,0.893355851622029,0.865006373870697,0.843090376682569,0.805162406696132,0.705546393022808,0.566531452449277,0.507772952293621,0,100000,5742.52737125981,95860.5268072328,4024870.4879396,40.248704879396,2023,"Females","UN-IGME report",37.978495120604
0,1,0.0724296644714625,0.0176200437323745,0.0264099908999627,0.0217809583758977,0.0118838117467325,0.0130916316911575,0.0123598082745543,0.0194236612899396,0.0209840747773872,0.0227576654206087,0.0230099764042032,0.0357079126269458,0.0379540808287498,0.0504039652818599,0.0805709677198635,0.132632041540341,0.16778061048675,0.198322712642971,0.31411,0.0690017419372041,0.0680809947208481,0.123871351345323,0.103280899449643,0.0577046798529671,0.0633836693208316,0.0599467165642146,0.0926207225896702,0.0996905870535999,0.107662934499209,0.10879164883911,0.163907570150184,0.173324476195899,0.223816703080389,0.335313504692736,0.498025019887189,0.591005072691418,1,0.930998258062796,0.931919005279152,0.876128648654677,0.896719100550357,0.942295320147033,0.936616330679168,0.940053283435785,0.90737927741033,0.9003094129464,0.892337065500791,0.89120835116089,0.836092429849816,0.826675523804101,0.776183296919611,0.664686495307264,0.501974980112811,0.408994927308582,0,100000,6900.17419372041,95267.2395222691,3672673.33998194,36.7267333998194,2023,"Females","UN-IGME report",41.5004666001806
0,1,0.0638706894301332,0.0168159676141714,0.0232154136036177,0.0177299144099054,0.00996851013514867,0.0120698381215627,0.0120044926736267,0.0180692886339863,0.0192558273179623,0.0213623191259062,0.0216410238025242,0.0255878387770206,0.0275842803531289,0.0382401248828938,0.0733759392014956,0.117246136962888,0.167107368365933,0.194927083670772,0.29454511990251,0.0611168912924153,0.0650752634126249,0.10970967907781,0.0848869750443946,0.0486306137603715,0.0585815170388764,0.0582736008324847,0.0864415977218826,0.0918571719856321,0.101396437964464,0.102651414738333,0.120247039250701,0.129023828146104,0.174516767003534,0.310011274866518,0.453347559640838,0.589332382851725,1,0.938883108707585,0.934924736587375,0.89029032092219,0.915113024955605,0.951369386239629,0.941418482961124,0.941726399167515,0.913558402278117,0.908142828014368,0.898603562035536,0.897348585261667,0.8797529607493,0.870976171853896,0.825483232996466,0.689988725133482,0.546652440359162,0.410667617148275,0,100000,6111.68912924154,95688.4790781378,3967236.28794174,39.6723628794174,2023,"Females","UN-IGME report",38.5548371205826
0,1,0.0609579030048441,0.0177936830718579,0.0230065716014018,0.0214496368197067,0.0130214308242038,0.0110995859438563,0.0110648644081499,0.0196725155274376,0.0213303348595658,0.022062245572698,0.0271100418811281,0.0255825430744101,0.0410966419662931,0.0449428349014468,0.0810302032324531,0.133337710468627,0.15464498704687,0.198235152990617,0.283240916192469,0.0584060195638907,0.0687288534162692,0.108776426400679,0.101789798570322,0.0630545044513497,0.053999499505077,0.0538351261136419,0.0937517459427309,0.101252310098562,0.10454498503064,0.126946403609369,0.120223648693867,0.186338493909612,0.20201622040459,0.336902766969483,0.50001231059198,0.557635931662362,1,0.941593980436109,0.931271146583731,0.891223573599321,0.898210201429678,0.93694549554865,0.946000500494923,0.946164873886358,0.906248254057269,0.898747689901438,0.89545501496936,0.873053596390631,0.879776351306133,0.813661506090388,0.79798377959541,0.663097233030517,0.49998768940802,0.442364068337638,0,100000,5840.60195638907,95813.6954928541,3799577.13214188,37.9957713214188,2023,"Females","UN-IGME report",40.2314286785812
0,1,0.0633537260996823,0.015828504607865,0.026237328076491,0.0244007673694424,0.0109015763391155,0.0137477668791162,0.0131621142639041,0.0195831828846765,0.0226878121341507,0.0232774242071581,0.0278044553893895,0.0286940331706444,0.0322132652928232,0.0488447452937888,0.0815659721825971,0.15807452679223,0.187380325094972,0.189665719572287,0.292538842082996,0.0606360022617495,0.0613711901008569,0.123111357679037,0.114989270734289,0.0530617401677643,0.0664548209302257,0.0637140425489106,0.0933458903192455,0.107350207329613,0.109986608668105,0.129986749970062,0.133867191751757,0.149061900129321,0.217646506084494,0.338753055216574,0.566499702829407,0.63802043442526,1,0.93936399773825,0.938628809899143,0.876888642320963,0.885010729265711,0.946938259832236,0.933545179069774,0.936285957451089,0.906654109680754,0.892649792670387,0.890013391331895,0.870013250029938,0.866132808248243,0.850938099870679,0.782353493915506,0.661246944783426,0.433500297170593,0.36197956557474,0,100000,6063.60022617495,95710.2383628445,3686345.68897093,36.8634568897093,2023,"Females","UN-IGME report",41.3637431102907
0,1,0.0673571426416729,0.014199902168563,0.0209332834228018,0.01808274683626,0.0111186951333089,0.0119390792020925,0.0103844228137519,0.0176812368448567,0.0195149383056582,0.0186071742883081,0.0252326184077537,0.0277997609246279,0.0363305228750429,0.0415096106632958,0.0673741028633865,0.118030971983628,0.153531105682826,0.182143821608277,0.308075661306642,0.0643576853723872,0.0552310574493578,0.0994612887466805,0.0865031957099249,0.0540899514662234,0.0579652662486791,0.0506082698877913,0.0846637832162149,0.09303572542363,0.0889004079776842,0.11867677744118,0.129966229361806,0.166527533465484,0.188034913219372,0.288309097361691,0.455690792122594,0.554733434513794,1,0.935642314627613,0.944768942550642,0.90053871125332,0.913496804290075,0.945910048533777,0.942034733751321,0.949391730112209,0.915336216783785,0.90696427457637,0.911099592022316,0.88132322255882,0.870033770638194,0.833472466534516,0.811965086780628,0.711690902638309,0.544309207877406,0.445266565486206,0,100000,6435.76853723872,95546.9351108876,4005975.64197588,40.0597564197588,2023,"Females","UN-IGME report",38.1674435802412
0,1,0.0552737228410259,0.0171264648823236,0.0256991172670645,0.0192315221433394,0.012798453907791,0.0123418347114271,0.0107262821193809,0.0189855175805965,0.0201000218360883,0.0230430100886905,0.0219208282079928,0.0299086538646767,0.0382923225321088,0.0475086342403269,0.0756102535723879,0.127815957891062,0.169722357836922,0.189470443562652,0.261181238236509,0.0531050576118748,0.0662370466234825,0.120738409945737,0.0917465463714057,0.0620082453634859,0.0598621516056667,0.0522308047297702,0.0906261280352937,0.0956916010060614,0.108939325501961,0.103909675666386,0.139139575795053,0.174734169701563,0.212324994895241,0.317950477326621,0.484320172515294,0.59580725770114,1,0.946894942388125,0.933762953376517,0.879261590054264,0.908253453628594,0.937991754636514,0.940137848394333,0.94776919527023,0.909373871964706,0.904308398993939,0.891060674498039,0.896090324333614,0.860860424204947,0.825265830298437,0.787675005104759,0.682049522673379,0.515679827484706,0.40419274229886,0,100000,5310.50576118749,96076.4987091816,3832529.70123176,38.3252970123176,2023,"Females","UN-IGME report",39.9019029876823
0,1,0.0524560541935743,0.0144333069778685,0.0207047837018522,0.0154895442296311,0.0113091075403857,0.0099323977711972,0.00977785189375688,0.0158801802914974,0.018005522842641,0.0175291467034052,0.0199589151031189,0.0229228339274224,0.0265539509511193,0.0501467007960596,0.0730798722001563,0.0989798037698626,0.141225545195238,0.208459072527948,0.2502461761593,0.0504710710207119,0.056113423381,0.0984290386226052,0.0745604525781779,0.0549907956476517,0.0484587108762306,0.0477226958390713,0.0763690170585515,0.086149688741884,0.0839660983756767,0.0950517509467236,0.108401968815692,0.12450453637534,0.222801592047117,0.308953631277032,0.396728697322241,0.521873168955073,1,0.949528928979288,0.943886576619,0.901570961377395,0.925439547421822,0.945009204352348,0.951541289123769,0.952277304160929,0.923630982941449,0.913850311258116,0.916033901624323,0.904948249053276,0.891598031184308,0.87549546362466,0.777198407952883,0.691046368722968,0.603271302677759,0.478126831044927,0,100000,5047.1071020712,96215.9121508886,4215176.10935462,42.1517610935462,2023,"Females","UN-IGME report",36.0754389064538
0,1,0.0684219030228515,0.0169345159160007,0.0275883359268471,0.0204239510348837,0.011938227928939,0.0126049414280851,0.0111357446549134,0.0211332716291212,0.0223457444032498,0.0232417987208658,0.0273495892647822,0.0331397905167017,0.0413261417580836,0.0460810086994955,0.078519267492983,0.130995646523389,0.145461738418395,0.199357369431149,0.312207879222354,0.0653466850331167,0.0655189986143332,0.129041573910318,0.0971588368579368,0.0579612530206759,0.0610993236506456,0.0541706470414545,0.100363818547838,0.105817305841796,0.109827520774687,0.127996328775394,0.153021224289593,0.187281639802506,0.206603768377587,0.328175991342436,0.493396310802404,0.533352674158858,1,0.934653314966883,0.934481001385667,0.870958426089682,0.902841163142063,0.942038746979324,0.938900676349354,0.945829352958546,0.899636181452162,0.894182694158204,0.890172479225313,0.872003671224606,0.846978775710407,0.812718360197494,0.793396231622413,0.671824008657564,0.506603689197596,0.466647325841142,0,100000,6534.66850331167,95505.5064915284,3684310.52269703,36.8431052269703,2023,"Females","UN-IGME report",41.3840947730297
0,1,0.062049190743628,0.0142253463932155,0.0246771946285508,0.0222687000110355,0.0131299100669012,0.0119127120207881,0.0122178126381908,0.0190947301473482,0.0216407035321221,0.0196896992005129,0.0237168313189658,0.0319236079458491,0.0365777123769989,0.0419155780626655,0.0651914730150189,0.109252162913952,0.147254469080594,0.220800117739953,0.287476083865039,0.0594220508196315,0.0553272859573815,0.116216245848262,0.105471705624658,0.0635631056815759,0.0578409535473957,0.0592784312739756,0.0911236948297331,0.102649973547791,0.0938297949080987,0.111946609461507,0.147820620862434,0.167565642221392,0.189699481726447,0.28027802226252,0.42906901873056,0.538157209855176,1,0.940577949180368,0.944672714042618,0.883783754151738,0.894528294375342,0.936436894318424,0.942159046452604,0.940721568726024,0.908876305170267,0.897350026452209,0.906170205091901,0.888053390538493,0.852179379137566,0.832434357778608,0.810300518273553,0.71972197773748,0.57093098126944,0.461842790144824,0,100000,5942.20508196315,95766.0367645225,3829744.87271915,38.2974487271915,2023,"Females","UN-IGME report",39.9297512728085
0,1,0.0552653786728311,0.0185280673545744,0.0206142815573111,0.0196752278473646,0.0102334077382449,0.0120345681581228,0.0117949765286155,0.0172011736391617,0.0213346366839666,0.022877866081613,0.0247209236932143,0.027493645020265,0.031982016352745,0.0484067203415593,0.0833644488434308,0.127992135632282,0.147477374667088,0.175218315408658,0.261148855437603,0.053097264022644,0.0714640865984397,0.0980198840656924,0.0937640658386461,0.0498906600253017,0.0584153325383338,0.0572856746726042,0.0824598525891926,0.101271696302382,0.108200820693688,0.116410199329246,0.128627151961343,0.148071054544221,0.215905418655131,0.344934134245499,0.484825916882298,0.538752399610182,1,0.946902735977356,0.92853591340156,0.901980115934308,0.906235934161354,0.950109339974698,0.941584667461666,0.942714325327396,0.917540147410807,0.898728303697618,0.891799179306312,0.883589800670754,0.871372848038657,0.851928945455779,0.784094581344869,0.655065865754501,0.515174083117702,0.461247600389818,0,100000,5309.72640226441,96076.9025703738,3926154.07772302,39.2615407772302,2023,"Females","UN-IGME report",38.9656592227698
0,1,0.0586096816502413,0.0127270338313657,0.0203865949855581,0.0200708020088382,0.0107998014591626,0.0111932998291352,0.011843420147999,0.0158622159709701,0.0169161358340334,0.0191247450026467,0.02128966412658,0.0240503411465046,0.0300852281618169,0.0415218410398427,0.0693155692626693,0.121163863684731,0.131118785853038,0.194650391838965,0.274127727419605,0.0562179916046505,0.0496444813383939,0.0969897481448403,0.0955591386635623,0.0525793898672863,0.0544430068962038,0.0575141889786317,0.0762859204889988,0.081148866067239,0.0912603955298604,0.101069007570921,0.11343153778148,0.139903564186108,0.188085105561497,0.295390026678933,0.464974155453061,0.493745615276801,1,0.94378200839535,0.950355518661606,0.90301025185516,0.904440861336438,0.947420610132714,0.945556993103796,0.942485811021368,0.923714079511001,0.918851133932761,0.90873960447014,0.898930992429079,0.88656846221852,0.860096435813892,0.811914894438503,0.704609973321067,0.535025844546939,0.506254384723199,0,100000,5621.79916046505,95919.2918674027,4113591.87733576,41.1359187733576,2023,"Females","UN-IGME report",37.0912812266424
0,1,0.0539916484114396,0.0158796953405348,0.0193973421395729,0.0161685948050862,0.0118704286209682,0.0106449452731172,0.0114002422475091,0.0170010566395874,0.0196288550741327,0.0219289993570016,0.0194923721228227,0.0254699446723879,0.0333619864189071,0.0384489204261964,0.0592515414460699,0.116082724877723,0.123203467521241,0.17478664927638,0.256205648403472,0.0519071265639924,0.0615635602019675,0.092501025593613,0.0777021380609406,0.0576415678139989,0.051845008178719,0.0554216603530849,0.0815396333841013,0.0935534095750637,0.103946395675198,0.0929331421412144,0.119726175685569,0.153968218092198,0.175386087797055,0.25803524255793,0.449860920670138,0.470958145996001,1,0.948092873436008,0.938436439798032,0.907498974406387,0.922297861939059,0.942358432186001,0.948154991821281,0.944578339646915,0.918460366615899,0.906446590424936,0.896053604324802,0.907066857858786,0.880273824314431,0.846031781907802,0.824613912202945,0.74196475744207,0.550139079329862,0.529041854003999,0,100000,5190.71265639924,96139.1772454096,4130038.76976919,41.3003876976919,2023,"Females","UN-IGME report",36.9268123023081
0,1,0.0511439421813394,0.0184852463133668,0.0210363492617324,0.0180112334916481,0.0108943656977909,0.0107660768279505,0.0107073664521839,0.0174309637026904,0.0172969049741155,0.0200683623612736,0.0176257806691044,0.0282269767974725,0.032157482130865,0.0426508406236875,0.0550443983992898,0.107209093717619,0.123174171524884,0.190733012427426,0.245154013772138,0.049242881377294,0.0713048112547238,0.0999265232021828,0.0861758347554453,0.0530275740300788,0.0524195031444132,0.0521410976612248,0.0835154323391561,0.0828997520371661,0.0955480781674012,0.0844094473328014,0.131831847720431,0.148822979865137,0.192706470696376,0.241929792314418,0.422741212827332,0.470872524787953,1,0.950757118622706,0.928695188745276,0.900073476797817,0.913824165244555,0.946972425969921,0.947580496855587,0.947858902338775,0.916484567660844,0.917100247962834,0.904451921832599,0.915590552667199,0.868168152279569,0.851177020134863,0.807293529303624,0.758070207685582,0.577258787172668,0.529127475212047,0,100000,4924.28813772941,96282.9208642055,4088279.55452321,40.8827955452321,2023,"Females","UN-IGME report",37.3444044547679
0,1,0.0543317325578247,0.0138586801869261,0.0233773371204217,0.0169980675599108,0.012107716905579,0.0105950005773743,0.0106836574912203,0.0171298091687291,0.0197700948731501,0.0193418577484212,0.0217196788228468,0.0285503386081301,0.0305967243076057,0.0510519397933537,0.0564523780095158,0.0958295583817293,0.1347664470341,0.175245725398517,0.257525477566336,0.0522249806415653,0.0539396558675811,0.110432633354546,0.081525881687539,0.0587599620627979,0.0516080349856951,0.0520286468494242,0.082131791074179,0.0941948705475285,0.0922486386275568,0.103005289596508,0.133241470305951,0.142113130827016,0.226368341600494,0.247352761116906,0.386542338034442,0.504019830643961,1,0.947775019358435,0.946060344132419,0.889567366645454,0.918474118312461,0.941240037937202,0.948391965014305,0.947971353150576,0.917868208925821,0.905805129452471,0.907751361372443,0.896994710403492,0.866758529694049,0.857886869172984,0.773631658399506,0.752647238883093,0.613457661965558,0.495980169356039,0,100000,5222.49806415652,96122.4282439047,4072632.65157242,40.7263265157242,2023,"Females","UN-IGME report",37.5008734842758
0,1,0.0503986333547651,0.015869639679802,0.0209632528360579,0.0176779531523835,0.00964925769486819,0.0118786901809781,0.0110267962394274,0.017577195127148,0.0180409675539209,0.0201592440929571,0.0216569919357236,0.0246337423369267,0.0319749972636099,0.0447017573622078,0.0767083364199213,0.11738131790231,0.124851404204331,0.194841868567933,0.242261552200174,0.048544758438398,0.0615257749599382,0.0995965927896417,0.0846487252629014,0.047109850749714,0.0576805280980119,0.0536548776883355,0.0841865663750912,0.0863119596123981,0.0959600169525106,0.102723267252378,0.116023480382682,0.148040962862012,0.201041514327988,0.321825026161702,0.453751667641288,0.475759055626817,1,0.951455241561602,0.938474225040062,0.900403407210358,0.915351274737099,0.952890149250286,0.942319471901988,0.946345122311664,0.915813433624909,0.913688040387602,0.904039983047489,0.897276732747622,0.883976519617318,0.851959037137988,0.798958485672012,0.678174973838298,0.546248332358712,0.524240944373183,0,100000,4854.4758438398,96321.5770092071,4095768.7875552,40.957687875552,2023,"Females","UN-IGME report",37.269512124448
0,1,0.0621513678354732,0.0176031717861803,0.0247952001689747,0.0221243786401313,0.0125835514054388,0.0132732812344694,0.0126379045810065,0.0207087079165199,0.0228288823915173,0.0231124752344051,0.0284901229865162,0.0328035317493558,0.0384983066100905,0.0537728942207128,0.0820098488128845,0.14141843628647,0.187519987690388,0.201123882326203,0.287872621919009,0.0595171568851073,0.0680180213171185,0.116739549595248,0.104823979659288,0.0609988030912708,0.0642348868759259,0.0612542107290848,0.098446775770703,0.107981660393667,0.109249793316072,0.132979135145258,0.151586247999256,0.175591586237631,0.237003553564211,0.340282876023641,0.522399781050841,0.638344198050356,1,0.940482843114893,0.931981978682881,0.883260450404752,0.895176020340712,0.939001196908729,0.935765113124074,0.938745789270915,0.901553224229297,0.892018339606333,0.890750206683928,0.867020864854742,0.848413752000744,0.824408413762369,0.762996446435789,0.659717123976359,0.477600218949159,0.361655801949644,0,100000,5951.71568851074,95761.6203116573,3675427.0980652,36.754270980652,2023,"Females","UN-IGME report",41.472929019348
0,1,0.0479797498668096,0.019336366134968,0.0228358073788556,0.017197187228927,0.0125746721835986,0.0104436807506181,0.0112975151844864,0.0207960080493908,0.0210894108986942,0.0241918152481765,0.0226890755575294,0.0334595052112764,0.0355395335060986,0.0432897080501674,0.0913613824426299,0.155087750022609,0.145897740794015,0.191038082558524,0.232874131460603,0.0462764744718575,0.0744656734858531,0.108012646896742,0.082441530074317,0.0609570728956563,0.0508897139384325,0.054935975868558,0.0988412801052517,0.100165952184287,0.114060735632171,0.107355864485508,0.154383534374071,0.163197738767845,0.195311135196797,0.371870422492134,0.558786426168807,0.534524068855111,1,0.953723525528142,0.925534326514147,0.891987353103258,0.917558469925683,0.939042927104344,0.949110286061568,0.945064024131442,0.901158719894748,0.899834047815713,0.885939264367829,0.892644135514492,0.845616465625929,0.836802261232155,0.804688864803203,0.628129577507866,0.441213573831193,0.465475931144889,0,100000,4627.64744718575,96450.0119327835,3876219.24234043,38.7621924234043,2023,"Females","UN-IGME report",39.4650075765957
0,1,0.0499060884552009,0.0165206625960798,0.019852380989118,0.0188414620525412,0.0118348755334947,0.012454917918413,0.0108126657816309,0.019114760874913,0.0204507655679445,0.0209710072733598,0.0211104877224755,0.0287959265260662,0.0275897271580062,0.0436004595221493,0.0622071607740538,0.12669812012435,0.147266214073568,0.178435249821759,0.240350039624905,0.0480831987062544,0.063969028898265,0.0945683858805249,0.0899694216528049,0.0574738869221007,0.060394081279335,0.0526403720345779,0.0912149256447585,0.0972801918451482,0.0996315989036375,0.1002610399786,0.134310634708493,0.129047661371018,0.196575357785319,0.269174370513326,0.481103369400434,0.53818858276448,1,0.951916801293746,0.936030971101735,0.905431614119475,0.910030578347195,0.942526113077899,0.939605918720665,0.947359627965422,0.908785074355241,0.902719808154852,0.900368401096363,0.8997389600214,0.865689365291507,0.870952338628982,0.803424642214681,0.730825629486674,0.518896630599565,0.46181141723552,0,100000,4808.31987062545,96347.3600008086,4030273.94391295,40.3027394391295,2023,"Females","UN-IGME report",37.9244605608705
0,1,0.0506924137990648,0.0154667558946305,0.0206507450525131,0.0180965275841335,0.0116934521621558,0.0112186519120441,0.0104637392480152,0.0173767908617172,0.018344149277631,0.0197066996856684,0.0188538952682935,0.0241503340283663,0.0304543044607206,0.0418303791994479,0.0706228957269754,0.101385406123968,0.137962787640924,0.207060935127058,0.243401681788653,0.0488199822082547,0.0600106824262093,0.0981847544329684,0.086566265875011,0.0568065977282052,0.054562952628149,0.0509849628480466,0.0832666848860524,0.0876988446440878,0.0939070055370921,0.0900261188031535,0.11387629380837,0.14149843151818,0.189350398563541,0.300125201592173,0.404421049698046,0.512908293326082,1,0.951180017791745,0.939989317573791,0.901815245567032,0.913433734124989,0.943193402271795,0.945437047371851,0.949015037151953,0.916733315113948,0.912301155355912,0.906092994462908,0.909973881196847,0.88612370619163,0.85850156848182,0.810649601436459,0.699874798407827,0.595578950301954,0.487091706673918,0,100000,4881.99822082547,96306.2883566127,4118939.96914712,41.1893996914712,2023,"Females","UN-IGME report",37.0378003085288
0,1,0.0707602948081951,0.0181260947454335,0.0229382980078698,0.0187958497799404,0.0100261998039913,0.0115190558575719,0.0109881176183063,0.01894945289541,0.0193193252332427,0.0183055519783636,0.022976532300534,0.0261028061940972,0.0330658262233831,0.0454875912728724,0.0601203735557443,0.130930062329188,0.142286492971117,0.187543477096433,0.31411,0.0674849930941372,0.069967889783043,0.108471132152913,0.0897613946738813,0.0489051665907408,0.0559830981997525,0.0534717046418905,0.090461762221901,0.0921461238281661,0.0875223954919463,0.108642113904365,0.122518818532291,0.152705774601237,0.204214852058629,0.261324544667052,0.493210204578729,0.524765026661638,1,0.932515006905863,0.930032110216957,0.891528867847087,0.910238605326119,0.951094833409259,0.944016901800247,0.94652829535811,0.909538237778099,0.907853876171834,0.912477604508054,0.891357886095635,0.877481181467709,0.847294225398763,0.795785147941371,0.738675455332948,0.506789795421271,0.475234973338362,0,100000,6748.49930941373,95371.2718086662,3915216.40604039,39.1521640604039,2023,"Females","UN-IGME report",39.0750359395961
