"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0241098674157463,0.0131711889004551,0.0138752082084,0.0140960912379266,0.0181638693625315,0.0251397592884297,0.0258501897646861,0.0304859286038049,0.0267500259592911,0.0244357421157367,0.015395454755317,0.0209043319821707,0.023634814934348,0.0519860431318467,0.0599934907278731,0.0806136576447448,0.0697175218342651,0.24936272258568,0.10692323084749,0.0236016769919056,0.0513325345823732,0.067050202250401,0.0680812571583896,0.086874408304196,0.118265858410923,0.121405087450919,0.141634959835644,0.125366253460253,0.115144601130569,0.0741243293785461,0.0993305622858557,0.111581079274662,0.23003384251262,0.260844955144657,0.335461368450466,0.29684871691401,1,0.976398323008094,0.948667465417627,0.932949797749599,0.93191874284161,0.913125591695804,0.881734141589077,0.878594912549081,0.858365040164356,0.874633746539747,0.884855398869431,0.925875670621454,0.900669437714144,0.888418920725338,0.76996615748738,0.739155044855343,0.664538631549535,0.70315128308599,0,100000,2360.16769919057,97892.1890565488,3931514.91179624,39.3151491179624,2023,"Males","GMoH report",35.6388008820376
0,1,0.0224699190696584,0.0120215559832575,0.0129421240735869,0.0127612026262016,0.0160700804911174,0.0220569325072309,0.0236993593613416,0.0265792744364264,0.0231037193002306,0.0218023561332201,0.0141541599019435,0.019302105924264,0.0236918978776197,0.0426164512627132,0.0498101684358467,0.0739467325336404,0.0680056963766685,0.241021316684192,0.10445239999245,0.0220266788090354,0.046957226088546,0.0626825083666235,0.0618333435652781,0.0772469891233165,0.104521124087225,0.111868752395871,0.124615873434271,0.109210665122215,0.103377118767607,0.0683521319949782,0.0920677747692994,0.111835501204052,0.192566051899496,0.221471953864692,0.312046597044075,0.290619096746784,1,0.977973321190965,0.953042773911454,0.937317491633377,0.938166656434722,0.922753010876683,0.895478875912775,0.888131247604129,0.875384126565729,0.890789334877785,0.896622881232393,0.931647868005022,0.907932225230701,0.888164498795948,0.807433948100504,0.778528046135308,0.687953402955925,0.709380903253216,0,100000,2202.66788090354,98027.4060656431,4176565.79346199,41.7656579346199,2023,"Males","GMoH report",33.1882920653801
0,1,0.0228613250059081,0.0114949391791395,0.0127413678399916,0.0135082741165633,0.0155092617291086,0.0221968194136871,0.0247366013312186,0.0277924501066923,0.0244131597322784,0.0207154045779723,0.0149446264944709,0.0190463384796385,0.0228582402689606,0.045110883520299,0.0543775281452318,0.0762499250975481,0.0715369795142661,0.242331510567733,0.103671369016961,0.0224022741778892,0.0449464434490278,0.0617402026197241,0.0653349640725952,0.0746518220295163,0.105149155052907,0.116479725334189,0.129934271162387,0.115044310820514,0.0984770434006443,0.0720319075859633,0.0909032568987067,0.10811301799119,0.202695037081661,0.239349548676849,0.320209709563441,0.30342044260434,1,0.977597725822111,0.955053556550972,0.938259797380276,0.934665035927405,0.925348177970484,0.894850844947093,0.883520274665811,0.870065728837613,0.884955689179486,0.901522956599356,0.927968092414037,0.909096743101293,0.89188698200881,0.797304962918339,0.760650451323151,0.679790290436559,0.69657955739566,0,100000,2240.22741778892,97992.0200255226,4145853.32673712,41.4585332673712,2023,"Males","GMoH report",33.4954167326288
0,1,0.0232386738292983,0.0115085383328497,0.0126980872845946,0.0130797796594574,0.0167701623324211,0.0229891318027106,0.0240213218621324,0.0264558252339012,0.0241161588473767,0.0226104071676166,0.0152531669251635,0.0195772774329633,0.0219760457673081,0.0446917369935838,0.0517714935303467,0.0710749893965682,0.0725750179808339,0.249166655883587,0.104082956805017,0.0227647142108016,0.0449984212203351,0.0615369330550742,0.0633281041751322,0.0804767895982198,0.108698451445949,0.113302424305648,0.124072992645326,0.113724310400798,0.107003551186324,0.073464421900062,0.0933190546101066,0.104157788043857,0.201000977871683,0.229193272580263,0.301756582269897,0.307147078112273,1,0.977235285789198,0.955001578779665,0.938463066944926,0.936671895824868,0.91952321040178,0.891301548554051,0.886697575694352,0.875927007354674,0.886275689599202,0.892996448813676,0.926535578099938,0.906680945389893,0.895842211956143,0.798999022128317,0.770806727419737,0.698243417730103,0.692852921887727,0,100000,2276.47142108016,97960.470455508,4139913.2055977,41.399132055977,2023,"Males","GMoH report",33.554817944023
0,1,0.0226822221819386,0.0119547982583208,0.0130243164647296,0.0130050931825003,0.0164957292886224,0.0218594582454115,0.0247267794409134,0.0277254122386712,0.0262181505035707,0.0210720729994667,0.0148270643596062,0.0185207085906651,0.0214153525935133,0.0437738771591516,0.0520128035671069,0.0762946695531964,0.074956557778202,0.263227950919012,0.104028759747051,0.0222304413970044,0.0467025538152637,0.0630680371374301,0.0629778828260286,0.0792119972840882,0.103633842115708,0.116436168557407,0.129641173731339,0.123026907571132,0.100087725359518,0.0714855207554774,0.0885055779105036,0.101635369768647,0.197280098771803,0.230138629510679,0.320367513769436,0.315635426232837,1,0.977769558602996,0.953297446184736,0.93693196286257,0.937022117173971,0.920788002715912,0.896366157884292,0.883563831442593,0.870358826268661,0.876973092428868,0.899912274640482,0.928514479244523,0.911494422089496,0.898364630231353,0.802719901228197,0.769861370489321,0.679632486230564,0.684364573767163,0,100000,2223.04413970043,98008.2163850155,4126942.3955812,41.269423955812,2023,"Males","GMoH report",33.684526044188
0,1,0.0223739346567617,0.0120781019966707,0.0129511644830787,0.0135573283154631,0.017581208051926,0.0232070754129873,0.0241517405207071,0.0268380129669667,0.0244060666801414,0.0211927880839096,0.0151890527638356,0.0197815360968628,0.0227590016965739,0.0466289216869678,0.0497091969633202,0.0768126137720959,0.0706204366885238,0.248108461713298,0.104643932089165,0.0219345281903585,0.0471728900321115,0.0627249205086546,0.065564444816809,0.0842049772016552,0.109672435841677,0.113882548217567,0.125752684398537,0.115012807762408,0.100632245771917,0.0731669231774051,0.0942468136202081,0.107668915884652,0.208803861204712,0.221072627818082,0.322192037515225,0.300116319577781,1,0.978065471809642,0.952827109967889,0.937275079491345,0.934435555183191,0.915795022798345,0.890327564158323,0.886117451782433,0.874247315601463,0.884987192237592,0.899367754228083,0.926833076822595,0.905753186379792,0.892331084115348,0.791196138795288,0.778927372181918,0.677807962484775,0.699883680422219,0,100000,2193.45281903584,98036.0787088001,4105568.57723955,41.0556857723955,2023,"Males","GMoH report",33.8982642276045
0,1,0.0235085457052029,0.0133227771313311,0.0139248393244542,0.0141959515008426,0.0183076122063764,0.0250560948011586,0.027719450076589,0.0295977798489372,0.0264059977570802,0.024178904762363,0.0152954135898216,0.0210436439244885,0.0224155586357291,0.0508952081817376,0.0577837363868986,0.0820086600560258,0.0767335391941009,0.256934773331751,0.104962795793559,0.0230240951882642,0.0519079913257872,0.0672819700657743,0.0685470316617216,0.0875318147322843,0.117895473598043,0.129615102009625,0.137792983284713,0.123853782057369,0.114003334399238,0.0736604021585874,0.0999594423435235,0.106130364649088,0.225751825516069,0.252449931240294,0.340278782735952,0.321913743781551,1,0.976975904811736,0.948092008674213,0.932718029934226,0.931452968338278,0.912468185267716,0.882104526401957,0.870384897990375,0.862207016715287,0.876146217942631,0.885996665600762,0.926339597841413,0.900040557656477,0.893869635350912,0.774248174483931,0.747550068759706,0.659721217264048,0.678086256218449,0,100000,2302.40951882642,97939.2578213313,3925133.29043634,39.2513329043634,2023,"Males","GMoH report",35.7026170956366
0,1,0.0229303598776264,0.0118107253381166,0.0126709388854297,0.0136550965829241,0.0164154494443174,0.0229325224918093,0.0239980086073869,0.0258202054669509,0.0236749127298473,0.0223156572461972,0.0146510810593809,0.0202080690320273,0.0217236658627339,0.0426215559478951,0.0517044813144989,0.078130345687262,0.0724304078260437,0.24028222913704,0.10353361338219,0.0224684909084412,0.0461527074498649,0.0614094073096217,0.0660216528007252,0.0788416926712152,0.108445301660401,0.113198685466509,0.121272805449129,0.11175980459784,0.105682358033853,0.0706670341818439,0.0961812517240694,0.103023224073959,0.19258689675255,0.228930566126041,0.326816092691033,0.30662889867459,1,0.977531509091559,0.953847292550135,0.938590592690378,0.933978347199275,0.921158307328785,0.891554698339599,0.886801314533491,0.878727194550871,0.88824019540216,0.894317641966147,0.929332965818156,0.903818748275931,0.896976775926041,0.80741310324745,0.771069433873959,0.673183907308967,0.69337110132541,0,100000,2246.84909084412,97985.7753142555,4144926.15172578,41.4492615172578,2023,"Males","GMoH report",33.5046884827422
0,1,0.0232066416728509,0.0127253378782501,0.0130530434873698,0.0136634755544993,0.0172811004809994,0.0232865542245486,0.0251850825738274,0.0285257131574564,0.0248871812820659,0.0234158742549984,0.015696160231012,0.0196797425410074,0.0220823191042449,0.0456935779413376,0.0561946768612058,0.0754968074742305,0.0691677302051314,0.254174250704766,0.103978525248245,0.0227339205027983,0.0496380301036412,0.0632027469264682,0.06606082655078,0.0828271419965079,0.110027375035378,0.11846644487794,0.133134196066199,0.11714724462607,0.110604612055222,0.075517465556041,0.0937845721208926,0.104635129711705,0.205044811964295,0.24636270308039,0.317549166629566,0.294852888432415,1,0.977266079497202,0.950361969896359,0.936797253073532,0.93393917344922,0.917172858003492,0.889972624964622,0.88153355512206,0.866865803933801,0.882852755373929,0.889395387944778,0.924482534443959,0.906215427879107,0.895364870288295,0.794955188035705,0.75363729691961,0.682450833370434,0.705147111567585,0,100000,2273.39205027983,97962.9919024194,4049907.70462179,40.4990770462179,2023,"Males","GMoH report",34.4548729537821
0,1,0.0228171673347981,0.0118479809612864,0.0134546611950984,0.0135804521358561,0.0162175851215572,0.0237378170220263,0.0248892004563635,0.0280885639642196,0.0234955451527258,0.0227887712254321,0.014483208118642,0.018834674716137,0.0229271419766463,0.0423619171295739,0.0552203848225319,0.0854015089649404,0.0735453696106113,0.245940603522097,0.103759483441777,0.0223599144663435,0.0462949211562194,0.0650840948616103,0.0656726016218729,0.0779283994779836,0.112040115696317,0.117156192389124,0.131227817459601,0.110960058124118,0.107802159264448,0.069885620623243,0.0899384690577593,0.108421237140237,0.191526058140152,0.242609455391852,0.351879865998145,0.310615938114172,1,0.977640085533657,0.953705078843781,0.93491590513839,0.934327398378127,0.922071600522016,0.887959884303683,0.882843807610876,0.868772182540399,0.889039941875882,0.892197840735552,0.930114379376757,0.910061530942241,0.891578762859763,0.808473941859848,0.757390544608148,0.648120134001855,0.689384061885828,0,100000,2235.99144663435,97996.0138708487,4092082.0884532,40.9208208845319,2023,"Males","GMoH report",34.0331291154681
0,1,0.0237843960447917,0.013595550436256,0.0145183683468332,0.0147193193622262,0.0174925322260752,0.025247399192186,0.0262438244384044,0.0301119001174882,0.0269704710181659,0.0241750397974681,0.0151932643933844,0.0206917879889289,0.0239985106666607,0.054015877775335,0.0604030636207474,0.0751606003812993,0.0842450370338543,0.256510249322921,0.10586212582919,0.0232891173479235,0.0529426332634997,0.070049336557677,0.0709844884239402,0.0837980604481943,0.118742168630058,0.123139963249822,0.140018911865786,0.126334127762284,0.113986149722581,0.07318646855017,0.0983702966385142,0.113200919639682,0.237947086960973,0.262392101154669,0.316358723012748,0.347943832526939,1,0.976710882652077,0.9470573667365,0.929950663442323,0.92901551157606,0.916201939551806,0.881257831369942,0.876860036750178,0.859981088134214,0.873665872237716,0.886013850277419,0.92681353144983,0.901629703361486,0.886799080360319,0.762052913039027,0.737607898845331,0.683641276987252,0.652056167473061,0,100000,2328.91173479235,97917.6318123213,3909552.00041229,39.0955200041229,2023,"Males","GMoH report",35.8584299958771
0,1,0.0236056878374012,0.013874268153878,0.0148727968488666,0.0145882233651936,0.0183054921797541,0.0267968280306096,0.028060237668497,0.0304836735191294,0.0290131677327937,0.0250241892572166,0.0154388572400012,0.0222882186694277,0.0246329299191466,0.0528843701640852,0.0665954790028844,0.0830250207930331,0.0782735584365572,0.261122426524474,0.105279499544374,0.0231174361919348,0.0539986880593266,0.0716981058378944,0.0703745188263268,0.0875221220948632,0.125571823737583,0.131104154038375,0.141625224807857,0.135255371699287,0.117754188536655,0.0743255329680539,0.1055592729518,0.116019875914178,0.233544691087151,0.285452740113124,0.343771097640955,0.327317105684989,1,0.976882563808065,0.946001311940673,0.928301894162106,0.929625481173673,0.912477877905137,0.874428176262417,0.868895845961625,0.858374775192143,0.864744628300714,0.882245811463345,0.925674467031946,0.8944407270482,0.883980124085822,0.766455308912849,0.714547259886876,0.656228902359045,0.672682894315011,0,100000,2311.74361919348,97931.6355921101,3831127.45291613,38.3112745291613,2023,"Males","GMoH report",36.6426754708387
0,1,0.0229185703750254,0.0132190920698316,0.0140480673405522,0.0147018864321473,0.0173319123294672,0.024391963124193,0.0253156446302385,0.0293164043435591,0.0253169212429705,0.0233071482107355,0.0152564915368124,0.0206782654124792,0.0233561396315312,0.0458638239463427,0.0556528731194512,0.0814548899641244,0.0760707701651968,0.250756087979993,0.103557138745155,0.0224571833040631,0.0515144205431581,0.0678571810794021,0.0709033979017254,0.0830605655470906,0.114950165147472,0.119044032119945,0.136572486152189,0.11904967791539,0.110119322620711,0.0734798460602027,0.0983091693230407,0.110338022506815,0.205730187035144,0.244277503347868,0.338369769056428,0.319577570951479,1,0.977542816695937,0.948485579456842,0.932142818920598,0.929096602098275,0.916939434452909,0.885049834852528,0.880955967880055,0.863427513847811,0.88095032208461,0.889880677379289,0.926520153939797,0.901690830676959,0.889661977493185,0.794269812964856,0.755722496652132,0.661630230943572,0.680422429048521,0,100000,2245.71833040631,97986.8418343181,3981936.07215176,39.8193607215176,2023,"Males","GMoH report",35.1345892784824
0,1,0.0224193924101682,0.0123395049868008,0.0137814703421976,0.014031157821657,0.0178381043361094,0.0237736106165042,0.0257923087441543,0.0273361830263574,0.0263752136452567,0.022646409853446,0.0147294624960931,0.0192243218218644,0.0230697831728729,0.0452147324695091,0.0593383331884846,0.0832363183745409,0.0629928546485369,0.261793739552378,0.10455322341513,0.0219781724085344,0.0481692505328814,0.0666123126818623,0.0677782700967686,0.0853828511617044,0.112199580251911,0.121149716490779,0.12793760094343,0.123718325086321,0.107164804079603,0.0710316668000499,0.0917137714640191,0.10905899731178,0.203114269012226,0.258364385905218,0.344495292301383,0.272111562915395,1,0.978021827591466,0.951830749467119,0.933387687318138,0.932221729903231,0.914617148838296,0.887800419748089,0.878850283509221,0.87206239905657,0.876281674913679,0.892835195920397,0.92896833319995,0.908286228535981,0.89094100268822,0.796885730987774,0.741635614094782,0.655504707698616,0.727888437084605,0,100000,2197.81724085344,98031.9716361551,4024221.88910989,40.2422188910989,2023,"Males","GMoH report",34.7117311089011
0,1,0.0219451323990936,0.0118939195033876,0.0117024473652943,0.0122790975400864,0.0161085351045202,0.0216783111615765,0.0226965612693868,0.0248974805681319,0.0214208594877241,0.020707764491738,0.0140229937176264,0.0178548252689352,0.0210830527098572,0.0399800386076523,0.0515383794044084,0.0759648511618524,0.0599773324859873,0.24236712229276,0.105499585554229,0.0215226443956317,0.0464702511603436,0.0568490541661075,0.0595669177183668,0.0774246800800374,0.102819189831511,0.10738938211954,0.117192883962698,0.101660176545429,0.0984425115935539,0.0677401686882657,0.0854594667295927,0.100137265435777,0.181735692983581,0.228279064439169,0.319203617563014,0.260783861508282,1,0.978477355604368,0.953529748839656,0.943150945833892,0.940433082281633,0.922575319919963,0.897180810168489,0.89261061788046,0.882807116037302,0.898339823454571,0.901557488406446,0.932259831311734,0.914540533270407,0.899862734564223,0.818264307016419,0.771720935560831,0.680796382436986,0.739216138491718,0,100000,2152.26443956317,98074.7985668139,4271882.60932505,42.7188260932505,2023,"Males","GMoH report",32.2351239067495
0,1,0.0236959114660433,0.0123113226753795,0.0134583400859433,0.0142644834309118,0.0173157289749787,0.0243938233638497,0.0260261006949252,0.0293501314739635,0.026256508921967,0.023291500231682,0.0158690677546279,0.0209940258561092,0.0234598731778307,0.0479001216976786,0.0546174616433585,0.0772666356078118,0.0701953450577675,0.265167457368525,0.105573647520709,0.0232041176498125,0.0480618800735756,0.0651013114556876,0.068866552656285,0.0829862273224642,0.114958427860699,0.122180780250186,0.136718865664274,0.123195814597044,0.11004945867769,0.0763176152547658,0.0997355048609867,0.110800926669993,0.21388751365426,0.240278767321987,0.323788129498768,0.298579498055828,1,0.976795882350188,0.951938119926424,0.934898688544312,0.931133447343715,0.917013772677536,0.885041572139301,0.877819219749814,0.863281134335726,0.876804185402956,0.88995054132231,0.923682384745234,0.900264495139013,0.889199073330007,0.78611248634574,0.759721232678013,0.676211870501232,0.701420501944172,0,100000,2320.41176498124,97924.5625687978,3992700.55155947,39.9270055155947,2023,"Males","GMoH report",35.0269444844053
0,1,0.0227736996340327,0.0128774166380548,0.0133382726308845,0.0139152840862527,0.0186078987847876,0.0229958126870389,0.025907853040694,0.0294679883362496,0.0262258405680435,0.0239460765990913,0.0145808682402407,0.0191440252724863,0.0239169579001163,0.0467281839234152,0.0638556649282933,0.0745351078314139,0.0684811079812889,0.25654209795304,0.103846221065269,0.02231821309299,0.0502163527591724,0.0645392576205773,0.0672373532519904,0.0889037155715696,0.108728323058142,0.121659428703788,0.137230197065015,0.1230607723506,0.112967558474358,0.0703402851276359,0.0913481959335614,0.112837938914214,0.209201861915325,0.275325579728188,0.314139487685255,0.292353765454397,1,0.97768178690701,0.949783647240828,0.935460742379423,0.93276264674801,0.91109628442843,0.891271676941858,0.878340571296212,0.862769802934985,0.8769392276494,0.887032441525642,0.929659714872364,0.908651804066439,0.887162061085786,0.790798138084675,0.724674420271812,0.685860512314745,0.707646234545603,0,100000,2231.821309299,97999.9448997646,3996214.2977,39.962142977,2023,"Males","GMoH report",34.991807023
0,1,0.0226487342823094,0.013657920960854,0.0144392803479302,0.0149980691269867,0.0179966341427692,0.0243151837278802,0.0260712466939779,0.0291178470004716,0.0271351980976935,0.0231513741069707,0.0171257698165761,0.0208299452046863,0.0231805677333471,0.0463677543862878,0.0623895252212377,0.0782667499718373,0.0752485555756515,0.257436301901623,0.104095583176366,0.0221983062072753,0.0531790532317902,0.0696810415065298,0.07228018751286,0.086108990708391,0.114609067317628,0.122379751725905,0.135710258634102,0.127056717491529,0.109423603578412,0.0821132188697278,0.0989945959979387,0.109554027291506,0.207755842265259,0.269857000724169,0.327293293863502,0.316670317848754,1,0.977801693792725,0.94682094676821,0.93031895849347,0.92771981248714,0.913891009291609,0.885390932682372,0.877620248274095,0.864289741365898,0.872943282508471,0.890576396421588,0.917886781130272,0.901005404002061,0.890445972708494,0.792244157734741,0.730142999275831,0.672706706136498,0.683329682151246,0,100000,2219.83062072753,98011.2439422899,3930060.13572932,39.3006013572932,2023,"Males","GMoH report",35.6533486427068
0,1,0.0226361277514375,0.0118907447457756,0.0126822467224572,0.0134279135795026,0.0164319507446717,0.0233742376785773,0.0232953129386591,0.0278396731038915,0.02454262627666,0.0228516532058319,0.0145378937936019,0.0191696695878378,0.0215357360406627,0.0435753128291313,0.0525701276434248,0.0700965940562431,0.0701468899513069,0.247226459993712,0.104120738878394,0.0221862083648976,0.0464581353260491,0.0614625263053123,0.0649589112802873,0.0789178194194165,0.110418800193142,0.11006648184661,0.130140680512026,0.115619138138871,0.108083546712342,0.0701402405486255,0.0914649650423753,0.102177510466563,0.196473119981395,0.232318151077104,0.298222088577211,0.298404143260724,1,0.977813791635102,0.953541864673951,0.938537473694688,0.935041088719713,0.921082180580584,0.889581199806858,0.88993351815339,0.869859319487974,0.884380861861129,0.891916453287658,0.929859759451374,0.908535034957625,0.897822489533437,0.803526880018605,0.767681848922896,0.701777911422789,0.701595856739275,0,100000,2218.62083648976,98012.3836042966,4131852.53629183,41.3185253629184,2023,"Males","GMoH report",33.6354246370817
0,1,0.0219529362917081,0.0118683731647011,0.0117287583173732,0.0117171600907265,0.0151954276199901,0.020544180226998,0.021762065228029,0.0237299428779702,0.0225914176102494,0.0196554344915532,0.0149090665736167,0.0178514163785909,0.0213661333048265,0.0395164011381064,0.0492173353826126,0.071218675613955,0.0648273776094607,0.244588506076872,0.105484013276711,0.021530143429501,0.0463727543521518,0.0569732285172674,0.0569184927251733,0.0731965075198169,0.0977028392874625,0.103195934495736,0.112005031869103,0.106918487545268,0.0936741568251933,0.0718666704332979,0.0854438476399313,0.101413624000815,0.179817640642217,0.219124826697494,0.302274418649318,0.278930978389691,1,0.978469856570499,0.953627245647848,0.943026771482733,0.943081507274827,0.926803492480183,0.902297160712537,0.896804065504264,0.887994968130897,0.893081512454732,0.906325843174807,0.928133329566702,0.914556152360069,0.898586375999185,0.820182359357783,0.780875173302506,0.697725581350682,0.721069021610309,0,100000,2153.0143429501,98074.0942505866,4323905.33505439,43.2390533505439,2023,"Males","GMoH report",31.7148966494561
0,1,0.0226357745717118,0.0115434725343199,0.0125038970033411,0.0134989360442609,0.016928784914313,0.0224706489485488,0.0244880388362055,0.028003036081362,0.0252803104772998,0.0219351491297612,0.014900636788651,0.0188654056975137,0.0226003612469624,0.0406269060411163,0.0530243913008926,0.08134459554208,0.0742557027662919,0.247502756682783,0.104121443630878,0.0221858694321433,0.0451319317090707,0.0606243824321488,0.0652912734112377,0.0812070815297256,0.106377325878018,0.115376814401381,0.130854380556491,0.118887754050627,0.103974030961878,0.0718274953925477,0.0900786049213024,0.106958551480059,0.184405016961562,0.234090668489744,0.337989026138214,0.313146272498844,1,0.977814130567857,0.954868068290929,0.939375617567851,0.934708726588762,0.918792918470274,0.893622674121982,0.884623185598619,0.869145619443509,0.881112245949373,0.896025969038122,0.928172504607452,0.909921395078698,0.893041448519941,0.815594983038438,0.765909331510256,0.662010973861786,0.686853727501156,0,100000,2218.58694321432,98012.4155321338,4123290.1437947,41.232901437947,2023,"Males","GMoH report",33.721048562053
0,1,0.0228256495640618,0.0125424597815514,0.0133894463457143,0.013144944731564,0.0170976882025839,0.0239227770558055,0.024918054290379,0.0286912967483384,0.0263147585520526,0.0239240178816506,0.0150168112378461,0.0192984501966621,0.0222014637725874,0.0467637719230802,0.0548867396034271,0.0785733288698546,0.0703775307918064,0.258097326148887,0.103742557577393,0.0223680516074417,0.0489421297384693,0.0647788494073784,0.0636335741206021,0.0819840947873083,0.112863843844164,0.117284045894414,0.133855279852726,0.123452252234611,0.112869367492783,0.0723672431150744,0.0920511401251812,0.105169999053087,0.209344512075306,0.241320464304049,0.328364846638673,0.299238489021093,1,0.977631948392558,0.951057870261531,0.935221150592622,0.936366425879398,0.918015905212692,0.887136156155836,0.882715954105586,0.866144720147274,0.876547747765389,0.887130632507217,0.927632756884926,0.907948859874819,0.894830000946913,0.790655487924694,0.758679535695951,0.671635153361327,0.700761510978907,0,100000,2236.80516074417,97995.2467274337,4041913.23594477,40.4191323594477,2023,"Males","GMoH report",34.5348176405523
0,1,0.0226404851056001,0.0123410478778624,0.0131699799712899,0.0138966462781212,0.0170597949625656,0.02221994140284,0.0245911766545377,0.0273519708832627,0.0243044857721025,0.023615863551198,0.0149908847032541,0.0194036725235308,0.0229504929447155,0.0481085425267274,0.0605838534923632,0.0770133319090609,0.0696214081834262,0.250982009149751,0.10411204399603,0.0221903899280204,0.0481751283797367,0.0637509045173373,0.0671503207531824,0.0818098276008447,0.105252922583493,0.115834609886611,0.128006761390293,0.114561531103664,0.111496596719607,0.0722468143558074,0.0925298169507189,0.108525670628384,0.214718256677099,0.263074152656407,0.322898027192846,0.296500146587156,1,0.97780961007198,0.951824871620263,0.936249095482663,0.932849679246818,0.918190172399155,0.894747077416507,0.884165390113389,0.871993238609707,0.885438468896335,0.888503403280393,0.927753185644193,0.907470183049281,0.891474329371616,0.785281743322901,0.736925847343593,0.677101972807154,0.703499853412844,0,100000,2219.03899280203,98011.9896924455,4076345.03276986,40.7634503276986,2023,"Males","GMoH report",34.1904996723014
0,1,0.022392828592758,0.01175859627893,0.0137587085643332,0.0130679032223589,0.0167276264585157,0.0216822366997696,0.023592110981688,0.0276397614540807,0.0247414960003995,0.0224178519149452,0.0153529976389839,0.01911290899068,0.0232326523973837,0.0447682133329322,0.0512258443348279,0.0755603254947751,0.0661850057831803,0.245126754246099,0.104606230184581,0.0219526688191972,0.045953683492289,0.066505952766884,0.063272421412633,0.080280861629801,0.102836851129715,0.111390700487847,0.129266564737099,0.116501430792042,0.106140646344933,0.0739274676058958,0.0912064915237675,0.109786672960053,0.201310309464138,0.227051907500299,0.317773882487618,0.283943091099599,1,0.978047331180803,0.954046316507711,0.933494047233116,0.936727578587367,0.919719138370199,0.897163148870285,0.888609299512153,0.870733435262901,0.883498569207958,0.893859353655067,0.926072532394104,0.908793508476232,0.890213327039947,0.798689690535862,0.772948092499701,0.682226117512382,0.716056908900401,0,100000,2195.26688191973,98034.371710847,4126276.75830746,41.2627675830746,2023,"Males","GMoH report",33.6911824169254
0,1,0.0227917520768691,0.0128016956017339,0.0127207897971268,0.0125608992415593,0.0168519626282183,0.0234777484194823,0.024997403663759,0.0269906988354031,0.0239311204075498,0.0216532125196379,0.0154882452327095,0.0179315813953967,0.0210939097034098,0.0439863073907729,0.0527509410653133,0.0756552439215908,0.0655320614389064,0.246472992952526,0.103810198318212,0.0223355323938267,0.0499284448999807,0.0616435619992861,0.0608923398443766,0.0808534642464825,0.110880670859835,0.117635559409374,0.126422888877996,0.112900984407766,0.102706261338537,0.0745544328169129,0.0858110858027356,0.100186249277587,0.198142630340438,0.233024103456048,0.318109575741636,0.281536189951576,1,0.977664467606173,0.950071555100019,0.938356438000714,0.939107660155623,0.919146535753518,0.889119329140165,0.882364440590626,0.873577111122004,0.887099015592234,0.897293738661463,0.925445567183087,0.914188914197264,0.899813750722413,0.801857369659562,0.766975896543952,0.681890424258364,0.718463810048424,0,100000,2233.55323938267,97998.3123653519,4122367.28952302,41.2236728952302,2023,"Males","GMoH report",33.7302771047698
0,1,0.0234759076660103,0.0131005302093892,0.0139535207845629,0.01533509977025,0.0179896366638233,0.0253166912280093,0.0281263524995457,0.0296119570864973,0.0269416845886216,0.0228523547349896,0.0156699234243453,0.0202486120312059,0.0218134229850087,0.0490687585141611,0.0569706219219467,0.0823873075769748,0.0770495404051213,0.261142972170061,0.104856388931804,0.0229927313109769,0.0510641850400857,0.0674158816580029,0.0738444681354061,0.0860769506507735,0.119048660681117,0.131392764474014,0.13785443630255,0.126207796339124,0.108086685478252,0.0753959935097268,0.0963649204376306,0.103426879261659,0.218535614352312,0.249340413536158,0.341581572661209,0.323025320765173,1,0.977007268689023,0.948935814959914,0.932584118341997,0.926155531864594,0.913923049349227,0.880951339318883,0.868607235525986,0.86214556369745,0.873792203660876,0.891913314521748,0.924604006490273,0.903635079562369,0.896573120738341,0.781464385647688,0.750659586463842,0.658418427338791,0.676974679234827,0,100000,2299.2731310977,97941.8203465971,3917949.04963387,39.1794904963387,2023,"Males","GMoH report",35.7744595036613
