"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0252688762040789,0.0107955218770866,0.00438318629468498,0.0201531344532948,0.054917928344775,0.100582701461926,0.106570603548385,0.0219067390964439,0.0279573371687981,0.0208248093181473,0.0187455313141755,0.0128966967980592,0.0189468695705308,0.0304976642177279,0.0359525444436306,0.0457300753500619,0.0769173767247986,0.232717893104293,0.1107018428893,0.0247135246280193,0.0422694460492327,0.0216783805224327,0.0959323294327826,0.241441037703634,0.401862474145349,0.420753209135658,0.103846357815281,0.130654786076356,0.0989713954930045,0.0895318512670222,0.0624693629087895,0.0904499875602536,0.141685619935459,0.164937880977453,0.205191787043524,0.322560596357482,1,0.975286475371981,0.957730553950767,0.978321619477567,0.904067670567217,0.758558962296366,0.598137525854651,0.579246790864342,0.896153642184719,0.869345213923644,0.901028604506996,0.910468148732978,0.937530637091211,0.909550012439746,0.858314380064541,0.835062119022547,0.794808212956476,0.677439403642518,0,100000,2471.35246280192,97802.2308092593,2802102.7973029,28.021027973029,2024,"Total","B'Tselem historical average",48.698972026971
0,1,0.0211343953501392,0.00392953363834132,0.00302029506846132,0.00939443015665448,0.073451170252238,0.0768593212176433,0.0513295645811638,0.0307353794394042,0.0298950125294654,0.016346198259354,0.0240957229761575,0.0455460085500661,0.0130237785862655,0.0415179839170641,0.0523006462991109,0.0499935544094059,0.0733117648452123,0.194020907316056,0.107117370798565,0.0207429645227538,0.0155955679357402,0.0149883026012288,0.0458942743947919,0.310279812860557,0.3223563755507,0.227459349483555,0.14271119070556,0.139080527376048,0.0785221449250341,0.113633416564836,0.204450304462544,0.063065514682203,0.188069276584045,0.231264963811367,0.222196757795875,0.309782136386099,1,0.979257035477246,0.98440443206426,0.985011697398771,0.954105725605208,0.689720187139443,0.6776436244493,0.772540650516445,0.85728880929444,0.860919472623952,0.921477855074966,0.886366583435164,0.795549695537456,0.936934485317797,0.811930723415955,0.768735036188633,0.777803242204125,0.690217863613901,0,100000,2074.29645227538,98147.8967299491,3144855.56612367,31.4485556612367,2024,"Total","B'Tselem historical average",45.2714443387633
0,1,0.0200477671080865,0.00245747781145739,0.00788448569686145,0.0143859733224275,0.0648509103191541,0.120055958164195,0.0346628590574098,0.0425266120635876,0.0281924590282498,0.0168434007475646,0.0101141537800009,0.0264271663493873,0.0222287595328823,0.0280036820469002,0.0383221019803134,0.0510513738655879,0.0698258560055116,0.206056611781254,0.109285683124169,0.0196960578879872,0.00978183396597607,0.0386603853460667,0.0694327233476797,0.279018106147751,0.461704000423316,0.159493079912915,0.192199117089378,0.13168124955881,0.0808140453578383,0.0493236026446747,0.12394691724558,0.105292493848473,0.130857201568801,0.174858177614939,0.226366116249991,0.297241435791446,1,0.980303942112013,0.990218166034024,0.961339614653933,0.93056727665232,0.720981893852249,0.538295999576685,0.840506920087085,0.807800882910622,0.86831875044119,0.919185954642162,0.950676397355325,0.87605308275442,0.894707506151527,0.869142798431199,0.825141822385061,0.773633883750009,0.702758564208554,0,100000,1969.60578879873,98245.6439253155,2975822.22895168,29.7582222895168,2024,"Total","B'Tselem historical average",46.9617777104832
0,1,0.0139421219855833,0.00538595809121273,0.00388941596886204,0.0202708995101936,0.0436201159209778,0.113871354782957,0.0565085683154207,0.0404750639292818,0.0176021904131778,0.0217505470858014,0.0238422691207735,0.020173203705704,0.0267227841040267,0.0184070007679472,0.0514725212607654,0.0437113414134193,0.051494547793222,0.18960043508772,0.121469192683868,0.0137734171332166,0.0213142371883655,0.0192598063483887,0.0964658725304009,0.196655265870531,0.443190124232756,0.247568489344877,0.183779138679142,0.0843012360436239,0.10314413217051,0.112505386356261,0.0960232757719295,0.125246577400996,0.0879861031682686,0.228020616258217,0.197026027210299,0.22810706372829,1,0.986226582866783,0.978685762811635,0.980740193651611,0.903534127469599,0.803344734129469,0.556809875767244,0.752431510655123,0.816220861320858,0.915698763956376,0.89685586782949,0.887494613643739,0.903976724228071,0.874753422599004,0.912013896831731,0.771979383741783,0.802973972789701,0.77189293627171,0,100000,1377.34171332167,98789.9628726453,3056045.2628998,30.560452628998,2024,"Total","B'Tselem historical average",46.159547371002
0,1,0.0206072958387888,0.00245663220531198,0.0146040615667954,0.00995835913155785,0.081954582170277,0.0878075637789518,0.0621341842770571,0.040506321123994,0.0385248086464738,0.0264231434806112,0.0170953814399194,0.0232495721478995,0.0348178708542627,0.0616833519412575,0.0378389944144319,0.0449645088868215,0.105718981133589,0.264209662392131,0.108169171518489,0.0202354050776639,0.00977848454116198,0.0704482320390517,0.0485822957856174,0.340092553124942,0.360009029375122,0.268901052512517,0.183908013036627,0.17570184348467,0.123929218592295,0.0819734871237452,0.109862235795836,0.16014921735327,0.267210639854763,0.172844332721155,0.202103799241473,0.418093783613245,1,0.979764594922336,0.990221515458838,0.929551767960948,0.951417704214383,0.659907446875058,0.639990970624878,0.731098947487483,0.816091986963373,0.82429815651533,0.876070781407705,0.918026512876255,0.890137764204164,0.83985078264673,0.732789360145237,0.827155667278845,0.797896200758527,0.581906216386755,0,100000,2023.5405077664,98195.3441924928,2788337.75918063,27.8833775918063,2024,"Total","B'Tselem historical average",48.8366224081937
0,1,0.0158127821442231,0.00674558296402569,0.00328859872819565,0.00766982923995223,0.0535785701217153,0.0920095734208717,0.0530649025093985,0.0332076108024148,0.0301594521259958,0.0509806480755596,0.0242988060095547,0.0420452643435697,0.0145709416836648,0.0295735752042216,0.0399937287943237,0.0501762792443554,0.078489099426581,0.207658433380054,0.11773638387031,0.0155952126716951,0.0266231544617314,0.0163089099893551,0.0376276520352347,0.236248242977343,0.374015378526651,0.234248568871643,0.153310375784514,0.140224523612988,0.226087963166961,0.114536292185595,0.19023058376615,0.0702940810298423,0.137688055836126,0.181792267375788,0.222918361352042,0.328070585184247,1,0.984404787328305,0.973376845538269,0.983691090010645,0.962372347964765,0.763751757022657,0.625984621473349,0.765751431128357,0.846689624215486,0.859775476387012,0.773912036833039,0.885463707814405,0.80976941623385,0.929705918970158,0.862311944163874,0.818207732624212,0.777081638647958,0.671929414815753,0,100000,1559.52126716952,98624.0911273959,3113676.58828107,31.1367658828107,2024,"Total","B'Tselem historical average",45.5832341171893
0,1,0.0236011922434619,0.00247824644854267,0.0103398651600671,0.0101713066654225,0.0469977183136107,0.0828150343943609,0.0863289287925157,0.0470856582394654,0.0199549179743465,0.0196317767839844,0.0109522323196933,0.0254452189517827,0.0155942840465871,0.0323397539422875,0.0403625969099241,0.0826151711628074,0.0808827099534809,0.221234377613133,0.105264842964057,0.0231131167984828,0.00986409447994465,0.0503965909138936,0.0495954080655343,0.210281692223929,0.343050768906745,0.355022799103717,0.210633722516975,0.0950336196589817,0.0935666833166941,0.0533017292928254,0.119616899277773,0.0750457099397401,0.149603424840754,0.183315282420229,0.342364584038067,0.336392672389096,1,0.976886883201517,0.990135905520055,0.949603409086106,0.950404591934466,0.789718307776071,0.656949231093255,0.644977200896283,0.789366277483025,0.904966380341018,0.906433316683306,0.946698270707175,0.880383100722227,0.92495429006026,0.850396575159246,0.816684717579771,0.657635415961934,0.663607327610904,0,100000,2311.31167984828,97931.9881811719,3073891.36884137,30.7389136884137,2024,"Total","B'Tselem historical average",45.9810863115863
0,1,0.0186180355722897,0.00421247740891689,0.00962037177475489,0.00604243298964718,0.0556746086835005,0.0937080890401391,0.0709937610671687,0.0397130238279394,0.0260973866551396,0.0562343343823549,0.0164066008203378,0.0287326474258973,0.0184351062364706,0.0529723650702173,0.0599480284023787,0.0455206520455647,0.0476233830749691,0.259227278153167,0.112138640917275,0.0183152797062543,0.0167091359204924,0.046972135360714,0.0297625691244011,0.24436125086869,0.379609291888756,0.30146370052254,0.180631555928074,0.122494938821399,0.246515135510283,0.0788008681323309,0.13403526695906,0.0881145294059161,0.233887844623836,0.260673053043002,0.204348111974433,0.212783267700709,1,0.981684720293746,0.983290864079508,0.953027864639286,0.970237430875599,0.75563874913131,0.620390708111244,0.69853629947746,0.819368444071926,0.877505061178601,0.753484864489717,0.921199131867669,0.86596473304094,0.911885470594084,0.766112155376164,0.739326946956998,0.795651888025567,0.787216732299291,0,100000,1831.52797062542,98373.8570868025,2954280.25512591,29.5428025512591,2024,"Total","B'Tselem historical average",47.1771974487409
0,1,0.0164800902203485,0.00633269920703869,0.00450041636567999,0.0121847424364346,0.0469832821428983,0.131779058044073,0.0597202039469836,0.0381235201240865,0.0292372793307349,0.0536520255119387,0.0154302940273355,0.0358678093797053,0.0119428890865965,0.0303223071770109,0.0325719587054481,0.0456739552530493,0.0747519148112834,0.210617238304175,0.116404803969806,0.0162435559676792,0.0250139847454302,0.0222517267404317,0.0591227242639321,0.21022388988534,0.495615824093439,0.259811091330111,0.174030922207915,0.136228984473677,0.236533829872768,0.0742858392812354,0.164581134958095,0.057983227301617,0.140928353800343,0.150596718302896,0.204965781440453,0.314909376788918,1,0.983756444032321,0.97498601525457,0.977748273259568,0.940877275736068,0.78977611011466,0.504384175906561,0.740188908669889,0.825969077792085,0.863771015526323,0.763466170127232,0.925714160718765,0.835418865041905,0.942016772698383,0.859071646199656,0.849403281697104,0.795034218559547,0.685090623211082,0,100000,1624.35559676793,98564.7271980511,2876095.17951508,28.7609517951508,2024,"Total","B'Tselem historical average",47.9590482048492
0,1,0.0178027426166651,0.0102800782928124,0.00379801802786172,0.0127307237940956,0.058003522050289,0.0769220393197943,0.0794936567309965,0.0381969042693056,0.0218699958083962,0.0131066194199807,0.0206358076242804,0.0500784891811727,0.0139753431065699,0.0473291526704722,0.0651188430770726,0.0566755346536404,0.0537059941849262,0.19803653535265,0.113765517245576,0.017526224288556,0.040291905289367,0.018811474342599,0.0616902162119955,0.253288541496937,0.322576995726613,0.331573340398093,0.174336714372727,0.103681209973174,0.0634539307957976,0.0981172180315787,0.222532248862995,0.0675177560175229,0.211607727276105,0.280009481646746,0.248209200418959,0.236743595514571,1,0.982473775711444,0.959708094710633,0.981188525657401,0.938309783788004,0.746711458503063,0.677423004273387,0.668426659601907,0.825663285627273,0.896318790026826,0.936546069204202,0.901882781968421,0.777467751137005,0.932482243982477,0.788392272723895,0.719990518353254,0.751790799581041,0.763256404485429,0,100000,1752.6224288556,98446.7655682993,3018599.96589437,30.1859996589437,2024,"Total","B'Tselem historical average",46.5340003410563
0,1,0.014794946364774,0.0117914587674135,0.00328680820289615,0.0211173770879949,0.0511286592886408,0.115544965366817,0.0600471311329691,0.0298836871404673,0.0227231714927306,0.0433541777173815,0.0304666917019658,0.0123888013616602,0.0164943986073766,0.0421625954353681,0.0531122543709656,0.0612849718150164,0.0587283980007036,0.191191388313616,0.119767424276412,0.014604748812324,0.0460791541766319,0.0163001027360287,0.100292119190239,0.226669967584248,0.448243986960885,0.261047736500778,0.139031501005539,0.107508521061147,0.195573561257915,0.141551912328025,0.060083112445119,0.0792058604510818,0.190710819371111,0.234433096252048,0.265714148778265,0.256048669568582,1,0.985395251187676,0.953920845823368,0.983699897263971,0.899707880809761,0.773330032415752,0.551756013039115,0.738952263499222,0.860968498994461,0.892491478938853,0.804426438742085,0.858448087671975,0.939916887554881,0.920794139548918,0.809289180628889,0.765566903747952,0.734285851221735,0.743951330431418,0,100000,1460.4748812324,98714.4424335132,2862403.46087308,28.6240346087308,2024,"Total","B'Tselem historical average",48.0959653912692
0,1,0.0179379682115612,0.00626741150506036,0.00378991897836592,0.027824333959182,0.060728912938063,0.112662950086253,0.0464137681166315,0.0381961854283471,0.0339584894252976,0.039679192449723,0.0163774450879049,0.022933810662419,0.0190736673039037,0.035965792196117,0.032484369449114,0.0593731114747294,0.0502986431971007,0.222457546713919,0.11349568133224,0.0176571821769856,0.0247592926687825,0.0187717364908705,0.130073638877384,0.263621019791423,0.43952054685168,0.207940576351154,0.174333719454949,0.156505703899328,0.180491563535886,0.0786663412301178,0.108451062952375,0.0910277537914205,0.164993643262442,0.150222166366343,0.258496241907252,0.223401264725039,1,0.982342817823014,0.975240707331217,0.98122826350913,0.869926361122616,0.736378980208577,0.56047945314832,0.792059423648846,0.825666280545051,0.843494296100672,0.819508436464114,0.921333658769882,0.891548937047625,0.90897224620858,0.835006356737558,0.849777833633657,0.741503758092748,0.776598735274961,0,100000,1765.71821769857,98434.6831744599,2828585.55289063,28.2858555289063,2024,"Total","B'Tselem historical average",48.4341444710937
0,1,0.0183900061638657,0.0106064673900837,0.00363899593341298,0.0189971716063861,0.0513765374684403,0.103507318302695,0.0489994375475985,0.0474055281193685,0.0268748607519702,0.0205887063978885,0.0145421740739798,0.0169659467509464,0.0221639116231902,0.0402717792531739,0.0394752453233045,0.0580943313790924,0.0456100407342733,0.257527676524732,0.112593662200314,0.0180947111889334,0.0415445869469598,0.0180309433433101,0.0906792355354245,0.22764381044964,0.411145238768781,0.218260574290381,0.211913019128904,0.125914469194219,0.0979042284526347,0.0701601669671593,0.0813780927826232,0.105001450919722,0.182940543322973,0.179647184879613,0.253634797026191,0.204708316980997,1,0.981905288811067,0.95845541305304,0.98196905665669,0.909320764464575,0.77235618955036,0.588854761231219,0.781739425709619,0.788086980871096,0.874085530805781,0.902095771547365,0.929839833032841,0.918621907217377,0.894998549080278,0.817059456677027,0.820352815120387,0.746365202973809,0.795291683019003,0,100000,1809.47111889334,98394.2638610286,2992675.2881837,29.926752881837,2024,"Total","B'Tselem historical average",46.793247118163
0,1,0.015241544862768,0.00648464169106629,0.00953718695465045,0.020618748655441,0.0317791793489472,0.105791774871489,0.0679506296385611,0.0295486484006886,0.0223291246790537,0.0412049569729817,0.0129832892464268,0.0479554971532972,0.0110126444570303,0.0214975356603731,0.0575693556553184,0.0562836317451731,0.0581153310211106,0.176529211475371,0.11887625930359,0.0150395681692863,0.0256064692086819,0.0465754381211127,0.098040083668887,0.147201073460119,0.418321452136578,0.290417942982768,0.137579985460111,0.105742764939655,0.186783744478669,0.0628756154764395,0.214108309678299,0.0535878621037492,0.102005510550339,0.251631167794745,0.246704583856765,0.253714849016623,1,0.984960431830714,0.974393530791318,0.953424561878887,0.901959916331113,0.852798926539881,0.581678547863422,0.709582057017232,0.862420014539889,0.894257235060345,0.813216255521331,0.937124384523561,0.785891690321701,0.946412137896251,0.897994489449661,0.748368832205255,0.753295416143235,0.746285150983377,0,100000,1503.95681692864,98674.827943622,3014977.56556463,30.1497756556463,2024,"Total","B'Tselem historical average",46.5702243443537
0,1,0.0176846904057822,0.00309883421275867,0.00803682114105484,0.015670059701928,0.0674180255600279,0.107320700244712,0.0746932243582013,0.0304760968048148,0.0313186309816955,0.0362319235650238,0.0185849441169268,0.037568590901281,0.0166281181126184,0.0300830590018558,0.0399900113423031,0.0604859365888878,0.056781249970363,0.286885371668759,0.114001084529782,0.0174118704842692,0.0123189878490085,0.0393926269623426,0.0753966244918615,0.288469942849347,0.423088197240698,0.314701034375153,0.141592515965564,0.145222713474785,0.166113122895386,0.0887989134732724,0.171715208460914,0.079822351827553,0.139894182633806,0.181776905436118,0.262704815860157,0.248614626690772,1,0.982588129515731,0.987681012150991,0.960607373037657,0.924603375508139,0.711530057150653,0.576911802759302,0.685298965624847,0.858407484034436,0.854777286525215,0.833886877104614,0.911201086526728,0.828284791539086,0.920177648172447,0.860105817366194,0.818223094563882,0.737295184139843,0.751385373309228,0,100000,1741.18704842692,98457.310163463,2807269.64338057,28.0726964338057,2024,"Total","B'Tselem historical average",48.6473035661943
0,1,0.0168073704146809,0.00447275790818371,0.00586716823994134,0.0129063664428218,0.0402493047756247,0.126707576251073,0.101193302243141,0.0595008464528026,0.0281725288133325,0.0229708500666401,0.0264339727314419,0.0179608217957496,0.0194082896905664,0.0615283929876094,0.0452212289757651,0.0638284924852798,0.0749887929478186,0.227899968581217,0.115751732706025,0.0165612391308127,0.0177324061133853,0.028911765715786,0.0625147369560309,0.182847783467315,0.481130638571537,0.403809475466811,0.25898035623712,0.131594284628263,0.108616705208035,0.123976861234221,0.0859450018237679,0.0925508158405052,0.266628852839662,0.203140488515325,0.275224543206799,0.315749735830322,1,0.983438760869187,0.982267593886615,0.971088234284214,0.937485263043969,0.817152216532685,0.518869361428463,0.596190524533189,0.74101964376288,0.868405715371737,0.891383294791965,0.876023138765779,0.914054998176232,0.907449184159495,0.733371147160338,0.796859511484675,0.724775456793201,0.684250264169678,0,100000,1656.12391308126,98535.5752994338,2765627.17196989,27.6562717196989,2024,"Total","B'Tselem historical average",49.0637282803011
0,1,0.0208749123463226,0.00373030847979755,0.00449635945734186,0.0284122383959762,0.0656147190700636,0.0763322840856595,0.0494526016373715,0.0479302139072797,0.018415914551808,0.0128028335279288,0.0160128061166599,0.0343121651828553,0.0158466482447571,0.0372587267578077,0.0433253498637875,0.0479534370202353,0.0465790438559997,0.227153650296947,0.107635156158531,0.0204931648940643,0.0148107366858874,0.0222318908549586,0.132639714039706,0.281841257944383,0.320500149311452,0.220057026957743,0.214007505719188,0.0880268360324416,0.0620288064329028,0.0769822749743409,0.158006926508306,0.0762139039073373,0.170419591321021,0.19545622589414,0.214100096381532,0.208603804844095,1,0.979506835105936,0.985189263314113,0.977768109145041,0.867360285960294,0.718158742055617,0.679499850688548,0.779942973042256,0.785992494280812,0.911973163967558,0.937971193567097,0.923017725025659,0.841993073491694,0.923786096092663,0.829580408678979,0.80454377410586,0.785899903618468,0.791396195155905,0,100000,2049.31648940642,98171.2620109491,3045607.77285147,30.4560777285147,2024,"Total","B'Tselem historical average",46.2639222714853
0,1,0.0185218845765614,0.00528348948625172,0.00312077006666899,0.0193577141981972,0.0775353492206121,0.104834601007674,0.0543396404739088,0.0345272230838736,0.0248439015416911,0.0278169601844274,0.0157516402495678,0.0334023321108488,0.0243704822834081,0.0203887810262122,0.0268297290511856,0.0669720187659101,0.0809219641714695,0.209416220610081,0.112330505421701,0.0182222862838599,0.0209129710199861,0.0154830527147131,0.0923207731385544,0.324731349614884,0.415322566236224,0.239202726916932,0.158918572874819,0.1169554344621,0.130041409169173,0.0757742783172782,0.154140066335895,0.114854747447456,0.0969996438841259,0.125716308987316,0.286835253824845,0.336528460748852,1,0.98177771371614,0.979087028980014,0.984516947285287,0.907679226861446,0.675268650385116,0.584677433763775,0.760797273083068,0.841081427125181,0.8830445655379,0.869958590830827,0.924225721682722,0.845859933664106,0.885145252552544,0.903000356115874,0.874283691012684,0.713164746175155,0.663471539251148,0,100000,1822.22862838599,98382.4632344345,2867603.46108313,28.6760346108313,2024,"Total","B'Tselem historical average",48.0439653891687
0,1,0.0173620691848286,0.012763067362065,0.00681886954574031,0.0158223162245775,0.0479330216544994,0.0709904772668335,0.0673274323952772,0.0500417458106857,0.0209753654339338,0.0512898625700972,0.0125788520309014,0.029673860574176,0.0334938128724292,0.0239171092826016,0.0457813788360323,0.0440832472899422,0.091320679436984,0.219355324251241,0.114644859045134,0.0170992267584878,0.0497815391725667,0.0335228774090757,0.0761013327434411,0.214018700730982,0.301451858130094,0.288138156367974,0.222387128645334,0.0996512725266609,0.227303411062687,0.0609767173910275,0.138122717237314,0.154529600551812,0.112838612827289,0.205398345509948,0.198535961709721,0.371735541608509,1,0.982900773241512,0.950218460827433,0.966477122590924,0.923898667256559,0.785981299269018,0.698548141869906,0.711861843632026,0.777612871354667,0.900348727473339,0.772696588937313,0.939023282608972,0.861877282762686,0.845470399448188,0.887161387172711,0.794601654490052,0.801464038290279,0.628264458391491,0,100000,1709.92267584878,98486.111168302,3007172.61555286,30.0717261555286,2024,"Total","B'Tselem historical average",46.6482738444714
0,1,0.0185417844882997,0.0100670827664448,0.00485593663871889,0.0110793688079656,0.0407055695175046,0.128332729535569,0.0512582270069401,0.0274350073389455,0.031979957599446,0.0400262683160952,0.00981670776079068,0.0171743740676585,0.0183174888044754,0.0211050418091312,0.025130658470103,0.0543386684072961,0.0516283564930286,0.233255102388147,0.112290796142822,0.0182415340773368,0.0394735637980951,0.0239884670040157,0.0539037940050031,0.184729090499446,0.485802685926271,0.227179135755244,0.128370427634114,0.14806222852172,0.181926722098973,0.0479077967046706,0.082336668478458,0.0875769686647605,0.100236471729052,0.118225575923127,0.239198959656164,0.228632041149638,1,0.981758465922663,0.960526436201905,0.976011532995984,0.946096205994997,0.815270909500554,0.514197314073729,0.772820864244756,0.871629572365886,0.85193777147828,0.818073277901027,0.952092203295329,0.917663331521542,0.912423031335239,0.899763528270948,0.881774424076873,0.760801040343836,0.771367958850362,0,100000,1824.15340773367,98380.6822307074,3031386.07853649,30.3138607853649,2024,"Total","B'Tselem historical average",46.4061392146351
0,1,0.0160893836925035,0.011712320144886,0.00751971748766028,0.00888752554134079,0.0373906771543745,0.0971190113675637,0.0868004253384675,0.045900116180539,0.040517374420272,0.0158711887578472,0.0164869217769542,0.031601415491841,0.0245184136801238,0.0197296323478332,0.0265339147332009,0.0484098434037397,0.0596528733786338,0.216231758856871,0.117184439310794,0.0158640513686223,0.0457769714888624,0.0369048032032363,0.0434717372684544,0.17097153235014,0.390727407911403,0.356616062026306,0.205876224360321,0.183953581733722,0.0763274263131926,0.0791713780908762,0.146437960384485,0.115511661638303,0.0940111482597594,0.124416435911306,0.215917844426766,0.259556186128724,1,0.984135948631378,0.954223028511138,0.963095196796764,0.956528262731546,0.82902846764986,0.609272592088597,0.643383937973694,0.794123775639679,0.816046418266278,0.923672573686807,0.920828621909124,0.853562039615515,0.884488338361697,0.905988851740241,0.875583564088694,0.784082155573234,0.740443813871276,0,100000,1586.40513686223,98599.4968596207,2983589.35460022,29.8358935460022,2024,"Total","B'Tselem historical average",46.8841064539978
0,1,0.0150745473035633,0.00327238809320039,0.0103330596977686,0.0310422972827696,0.0606681203489071,0.0962922590219586,0.0462764307193002,0.0421025190942749,0.0229236722131325,0.0554085996277872,0.0156719088636024,0.00853393539433452,0.0137024085352637,0.0504675892941474,0.0327388788478203,0.0466111100779711,0.109514806458635,0.257973085822219,0.119209494583105,0.0148770174347279,0.0130044412156162,0.0503642563208503,0.144033648105793,0.263391876576818,0.388046588563446,0.207389086825458,0.190464959034974,0.10840571819106,0.243335763413662,0.0754051862992018,0.0417783427763336,0.0662428269817324,0.22406757109086,0.151310087667595,0.208732425262925,0.429878798694052,1,0.985122982565272,0.986995558784384,0.94963574367915,0.855966351894207,0.736608123423182,0.611953411436554,0.792610913174542,0.809535040965026,0.89159428180894,0.756664236586338,0.924594813700798,0.958221657223666,0.933757173018268,0.77593242890914,0.848689912332405,0.791267574737075,0.570121201305948,0,100000,1487.70174347277,98689.646429457,2846145.77489443,28.4614577489443,2024,"Total","B'Tselem historical average",48.2585422510557
0,1,0.0196499116647183,0.0107931198011758,0.00573307761679547,0.00588435583324999,0.0573349293869935,0.127775036997574,0.0701602479605282,0.0534014146795445,0.0184848885274271,0.0177638341631007,0.0171521542320397,0.0108454929447498,0.0149502694965416,0.037814079402703,0.0339025026151344,0.0582636165526711,0.0495848031716555,0.227389086377809,0.110079583768638,0.019312201940076,0.0422602395481636,0.0282603412591872,0.0289952334879715,0.250734967756976,0.48420265469343,0.298452488337204,0.235559100393578,0.0883419642342265,0.0850424699815705,0.0822345231016062,0.0527959689518038,0.0720581264578078,0.172740353413447,0.156267836257241,0.254279914216033,0.220580423634665,1,0.980687798059924,0.957739760451836,0.971739658740813,0.971004766512028,0.749265032243024,0.51579734530657,0.701547511662796,0.764440899606422,0.911658035765774,0.914957530018429,0.917765476898394,0.947204031048196,0.927941873542192,0.827259646586553,0.843732163742759,0.745720085783967,0.779419576365335,0,100000,1931.2201940076,98281.3677211143,2851831.89186189,28.5183189186189,2024,"Total","B'Tselem historical average",48.2016810813811
0,1,0.0151058508494657,0.00834475269661862,0.00703732874832517,0.0128302140855478,0.0418148562285941,0.118349164653169,0.0367810042357091,0.0329733450634505,0.0209885860886289,0.0408603070483939,0.0124303392561191,0.0515641261096724,0.0158642375879901,0.028574420025574,0.0328953420968064,0.0726937073848873,0.0609174980636373,0.205238179512544,0.119147029922434,0.0149074912699404,0.0328310763604903,0.0345782966391096,0.0621573404648582,0.189286782185338,0.456638778350718,0.168418515819247,0.152311200859805,0.0997109507582243,0.185366232319521,0.0602784910467019,0.22838008215537,0.0762952721301673,0.13334636268711,0.151978267714649,0.307572139206401,0.264331462005925,1,0.98509250873006,0.96716892363951,0.96542170336089,0.937842659535142,0.810713217814662,0.543361221649282,0.831581484180753,0.847688799140195,0.900289049241776,0.814633767680479,0.939721508953298,0.77161991784463,0.923704727869833,0.86665363731289,0.848021732285351,0.692427860793599,0.735668537994075,0,100000,1490.74912699404,98686.8692038468,3070577.74494431,30.7057774494431,2024,"Total","B'Tselem historical average",46.0142225505569
0,1,0.0156788980078694,0.00737136729910598,0.00422327733553972,0.0175166845219768,0.0754949156463965,0.123931099014753,0.0493208967309934,0.0369677672735582,0.0261768776745851,0.0196592908392656,0.0243014425288308,0.0188688329864252,0.0191539972030302,0.0287336384378135,0.0659558254808176,0.0628684276297172,0.0588559160994596,0.220557432560568,0.118003542970197,0.0154650361598196,0.0290570882560679,0.0208957651492892,0.0839089079375689,0.317542472746601,0.473081667600201,0.219535290211626,0.169201346379469,0.122845133304359,0.0936916745007577,0.114548008057642,0.0900942323729142,0.0913936039300248,0.134039580110909,0.283099048768231,0.271647076693727,0.256533321395391,1,0.98453496384018,0.970942911743932,0.979104234850711,0.916091092062431,0.682457527253399,0.526918332399799,0.780464709788374,0.830798653620531,0.877154866695641,0.906308325499242,0.885451991942358,0.909905767627086,0.908606396069975,0.865960419889091,0.716900951231769,0.728352923306273,0.743466678604609,0,100000,1546.50361598196,98635.9892899201,2789426.94018836,27.8942694018836,2024,"Total","B'Tselem historical average",48.8257305981164
0,1,0.019032508723521,0.00589408358898072,0.00212003069508069,0.0150663565700133,0.078778803237203,0.0887768736738638,0.0983074436373619,0.0366120169425316,0.0329077941115024,0.0343915793004588,0.0298202651157469,0.0224094855644855,0.0210740749179293,0.0444690363547132,0.0411362588841965,0.0503907942104805,0.0674859231989758,0.21821185834779,0.11131158046765,0.0187159477430534,0.0233016506030912,0.0105442680456188,0.0725973393484225,0.329082251363469,0.363261350753269,0.394565422983744,0.167709616418325,0.152031423592371,0.158343673953546,0.138756906251112,0.106103136081514,0.100096758139464,0.200099591725999,0.186501372561149,0.223764760995232,0.288718525414301,1,0.981284052256947,0.976698349396909,0.989455731954381,0.927402660651578,0.670917748636531,0.636738649246731,0.605434577016256,0.832290383581675,0.847968576407629,0.841656326046454,0.861243093748888,0.893896863918486,0.899903241860536,0.799900408274001,0.813498627438851,0.776235239004768,0.711281474585699,0,100000,1871.59477430534,98336.7353980176,2751224.96866873,27.5122496866873,2024,"Total","B'Tselem historical average",49.2077503133127
