"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0381968791190761,0.0055698333552197,0.0128716612622277,0.0116902856954481,0.00944713102762472,0.00861550883324438,0.00995218824489913,0.0176847573011026,0.0167087893840756,0.0182563728637598,0.0158896318500448,0.0177438345245675,0.0210390392543893,0.0245326418849807,0.0340152148992343,0.0510317977361055,0.0799683550400513,0.168853633831796,0.194907886204431,0.0370572930163221,0.0220338833045296,0.0623518757517846,0.0567916518880221,0.0461457917847144,0.0421692698735053,0.0485529216834127,0.0846799266287513,0.0801940818612076,0.0872975239504911,0.0764127337311165,0.0849507906909587,0.0999386626553536,0.115574820235507,0.156746647267339,0.226289135232828,0.333223447755752,1,0.962942706983678,0.97796611669547,0.937648124248215,0.943208348111978,0.953854208215286,0.957830730126495,0.951447078316587,0.915320073371249,0.919805918138792,0.912702476049509,0.923587266268883,0.915049209309041,0.900061337344646,0.884425179764493,0.843253352732661,0.773710864767172,0.666776552244248,0,100000,3705.72930163221,97016.5465633947,4932974.86714285,49.3297486714285,2023,"Females","UN-IGME report",28.8974513285715
0,1,0.0382432089243403,0.00580302187875457,0.0147506328446041,0.0125659608944462,0.00837928039278941,0.00761121421113547,0.00971773013478599,0.0195386470525441,0.0212456681485973,0.0199011168384243,0.01513537771984,0.0208178622686118,0.0227657644099065,0.0279637083316619,0.0368767055944735,0.0520046500086735,0.0709808878480254,0.164375573928953,0.195087687082383,0.0371011455188118,0.0229457778136628,0.0711301282095004,0.0609161301974748,0.0410367557567074,0.0373454603100934,0.0474362197193132,0.0931434907835655,0.100870678347737,0.0947895399196196,0.0729177927594229,0.0989400124623206,0.107699186293776,0.130682615311814,0.168819738485686,0.230106703582255,0.301417274795785,1,0.962898854481188,0.977054222186337,0.9288698717905,0.939083869802525,0.958963244243293,0.962654539689907,0.952563780280687,0.906856509216434,0.899129321652263,0.90521046008038,0.927082207240577,0.901059987537679,0.892300813706224,0.869317384688186,0.831180261514314,0.769893296417745,0.698582725204215,0,100000,3710.11455188118,97013.683114856,4807836.18570169,48.0783618570169,2023,"Females","UN-IGME report",30.1488381429831
0,1,0.0535619097366912,0.00767828817314031,0.0179975119181966,0.0148366680392417,0.00963887465472145,0.0107453440021651,0.013116563042856,0.0278302402616584,0.0258913902376208,0.0263797465090788,0.0219875524911665,0.0246074251239391,0.029412358934814,0.03314650131455,0.0450422219371491,0.0849419683662312,0.0973635408611525,0.16055857034048,0.254537879878028,0.0515053834813406,0.0302486371862398,0.086113009790923,0.0715301668455124,0.0470603512073698,0.0523211968635655,0.0635005430246831,0.130099453674138,0.121586821575214,0.12373827192806,0.10420948372228,0.115906711319315,0.136988879443402,0.153049839783788,0.20241774697732,0.350318074768412,0.391518609074456,1,0.948494616518659,0.96975136281376,0.913886990209077,0.928469833154488,0.95293964879263,0.947678803136434,0.936499456975317,0.869900546325862,0.878413178424786,0.87626172807194,0.89579051627772,0.884093288680685,0.863011120556598,0.846950160216212,0.79758225302268,0.649681925231588,0.608481390925544,0,100000,5150.53834813405,96160.4687632305,4215539.24886253,42.1553924886253,2023,"Females","UN-IGME report",36.0718075113747
0,1,0.0467999729967131,0.00597029372910133,0.0153819079717301,0.0136417812669443,0.0105331139801339,0.0108280014763071,0.0103667376097622,0.02012876074157,0.0285606282479525,0.0174564651220382,0.0216935814926813,0.0215913814682641,0.0269232454927284,0.0319565233859229,0.0355058016722102,0.059852372122709,0.0938954425092656,0.161897765888626,0.228295547203214,0.0451686726191268,0.0235993844029818,0.0740615211039809,0.0659593971632212,0.0513143209229335,0.0527130645301524,0.0505242587162143,0.0958218652112303,0.133286290738906,0.0836325058084083,0.10288789037714,0.102428002171527,0.126126866020871,0.147961758444713,0.163055470378942,0.260311246613458,0.380223968183323,1,0.954831327380873,0.976400615597018,0.925938478896019,0.934040602836779,0.948685679077066,0.947286935469848,0.949475741283786,0.90417813478877,0.866713709261093,0.916367494191592,0.89711210962286,0.897571997828473,0.873873133979129,0.852038241555287,0.836944529621058,0.739688753386542,0.619776031816677,0,100000,4516.86726191267,96514.31342129,4514971.77093432,45.1497177093432,2023,"Females","UN-IGME report",33.0774822906568
0,1,0.051274282601766,0.0105533663572652,0.0183639213755395,0.0163860663221295,0.0113705518704044,0.0117337110401202,0.0165522308163535,0.0190599651509762,0.0196789295623616,0.026091937277289,0.0300739580076089,0.031281248382599,0.0323889122244808,0.0311392884585505,0.0417410767922034,0.0679418152571403,0.101640969282389,0.185366980587802,0.245659850606368,0.0493649333678367,0.041340894224485,0.0877892209976458,0.0787061222622791,0.0552813117939783,0.0569966010821826,0.0794725347355102,0.0909653354460113,0.0937808795065441,0.122470927021128,0.139854820072955,0.145061945076029,0.149813796370734,0.144451175256528,0.188984357512392,0.290385740457092,0.405233924285688,1,0.950635066632163,0.958659105775515,0.912210779002354,0.921293877737721,0.944718688206022,0.943003398917817,0.92052746526449,0.909034664553989,0.906219120493456,0.877529072978872,0.860145179927045,0.854938054923971,0.850186203629266,0.855548824743472,0.811015642487608,0.709614259542908,0.594766075714312,0,100000,4936.49333678368,96276.2048788499,4142895.57817313,41.4289557817313,2023,"Females","UN-IGME report",36.7982442182687
0,1,0.0455787925585914,0.00821750855856479,0.0154685274445837,0.0131164198595992,0.00895907053846165,0.00880378684014342,0.0110726410676627,0.0176274488279919,0.0191517387473155,0.0190305214503665,0.0189532185191806,0.0202423329590655,0.0235689751089801,0.030837620006579,0.0411768715812516,0.0526242322187359,0.0728784740179223,0.182352713173701,0.223556280252712,0.0440209200527863,0.0323385496177483,0.0744630527839293,0.0634998718475386,0.0438140204430021,0.0430709652089696,0.0538719436005477,0.0844170989117726,0.0913833200575654,0.0908311947516244,0.0904789254808548,0.0963364771775017,0.111287542261168,0.143151937410239,0.186668314835575,0.23252945146474,0.308233417345871,1,0.955979079947214,0.967661450382252,0.925536947216071,0.936500128152461,0.956185979556998,0.95692903479103,0.946128056399452,0.915582901088227,0.908616679942435,0.909168805248376,0.909521074519145,0.903663522822498,0.888712457738832,0.856848062589761,0.813331685164425,0.76747054853526,0.691766582654129,0,100000,4402.09200527862,96582.0233087517,4659307.31520194,46.5930731520194,2023,"Females","UN-IGME report",31.6341268479806
0,1,0.0481938898444655,0.00755784989245217,0.014930868257194,0.0147922286251177,0.00881337170611187,0.00959671818523644,0.0129424290746726,0.0194975971637828,0.0222567007256458,0.0213769466704471,0.0254705883489488,0.0270901717535782,0.023723386214585,0.0349822081556282,0.044434112654532,0.0653619265218532,0.0907839883004507,0.172189230454739,0.233705185158488,0.046477444006609,0.0297812353569297,0.071967980207918,0.0713235572139257,0.0431168465421314,0.0468593509623601,0.0626839392778031,0.0929568955608128,0.105417868739076,0.10146234548121,0.119729020272768,0.126859260855146,0.111975817178856,0.160844317306478,0.19995815527811,0.280907924764592,0.369954971900485,1,0.953522555993391,0.97021876464307,0.928032019792082,0.928676442786074,0.956883153457869,0.95314064903764,0.937316060722197,0.907043104439187,0.894582131260924,0.89853765451879,0.880270979727232,0.873140739144854,0.888024182821144,0.839155682693522,0.80004184472189,0.719092075235408,0.630045028099515,0,100000,4647.74440066089,96438.4575650649,4454423.54598639,44.5442354598639,2023,"Females","UN-IGME report",33.6829645401361
0,1,0.0426615439801721,0.00689475742684539,0.0170925347057542,0.0152092078142123,0.00945192777874244,0.0113676095716117,0.0116419136412409,0.0167079472019324,0.0175763360158947,0.0286324389055558,0.0198724658800142,0.022092669222355,0.0254972415428003,0.0306652833473613,0.0393375830709526,0.0785151968482538,0.0807064749741351,0.18224354502442,0.21223475941721,0.0412744228349747,0.0272039011089612,0.0819603962358733,0.0732604553462489,0.0461686812907132,0.0552674022315448,0.056563305413973,0.0801902018625814,0.0841826248277903,0.133599029409273,0.0946595335246063,0.104681605880801,0.119846800653045,0.142408894020963,0.179076794641535,0.328161769429247,0.335782766306518,1,0.958725577165025,0.972796098891039,0.918039603764127,0.926739544653751,0.953831318709287,0.944732597768455,0.943436694586027,0.919809798137419,0.91581737517221,0.866400970590727,0.905340466475394,0.895318394119199,0.880153199346955,0.857591105979037,0.820923205358465,0.671838230570753,0.664217233693482,0,100000,4127.44228349747,96748.544436549,4490230.40593387,44.9023040593387,2023,"Females","UN-IGME report",33.3248959406613
0,1,0.0480662619440608,0.00784023828842204,0.014057727497935,0.0141921527765075,0.00989230827455533,0.0100590227065064,0.0124392117506112,0.0188297275117359,0.0174424461633336,0.021482377633397,0.0203757639933241,0.0272956921934168,0.0257317442607094,0.0358860160044433,0.0369347057314251,0.0648088991318427,0.0787074845163062,0.181770088674198,0.233209875316086,0.0463576696008659,0.0308767903655924,0.0679022588607773,0.0685293175226589,0.0482678404783787,0.0490613406826849,0.0603202188163081,0.0899159074672335,0.0835681484891876,0.101937251820679,0.0969407170373777,0.127760203026158,0.120882431754733,0.164657798997055,0.169062815322014,0.278862557291355,0.328833314966168,1,0.953642330399134,0.969123209634408,0.932097741139223,0.931470682477341,0.951732159521621,0.950938659317315,0.939679781183692,0.910084092532766,0.916431851510812,0.898062748179321,0.903059282962622,0.872239796973842,0.879117568245267,0.835342201002945,0.830937184677986,0.721137442708645,0.671166685033832,0,100000,4635.76696008659,96445.3396746696,4535253.84461718,45.3525384461718,2023,"Females","UN-IGME report",32.8746615538282
0,1,0.0527078901304369,0.0090331242252724,0.0175005856633609,0.0143344975710582,0.0101005031372013,0.00866969664578268,0.0100983470296595,0.0149428018115305,0.0184768046183674,0.0205393923962263,0.023839745163286,0.0217416505348988,0.0241203378296615,0.0364250771488252,0.0423863677235114,0.0678989666625159,0.0980874432689595,0.17682439312357,0.251223523728311,0.0507066786365568,0.0354913022173968,0.0838350232996892,0.0691928751049739,0.0492586722519683,0.0424288696565491,0.0492484161557919,0.0720234294765167,0.0883050358560131,0.0976811816804754,0.112494146362332,0.10310411839724,0.11374289642931,0.166924766957898,0.191626012083639,0.290229179802783,0.393856318180636,1,0.949293321363443,0.964508697782603,0.916164976700311,0.930807124895026,0.950741327748032,0.957571130343451,0.950751583844208,0.927976570523483,0.911694964143987,0.902318818319525,0.887505853637668,0.89689588160276,0.88625710357069,0.833075233042102,0.808373987916361,0.709770820197217,0.606143681819364,0,100000,5070.66786365568,96203.2031847078,4493250.04063476,44.9325004063476,2023,"Females","UN-IGME report",33.2946995936524
0,1,0.0421795260725232,0.00754438475307846,0.0147133051538884,0.0121544434374106,0.00844120800944226,0.0095466418266108,0.0103204464720959,0.020477271749855,0.0140009503930536,0.0173108326005354,0.0170192871233049,0.0174191010734263,0.0236137445183583,0.0288063747249268,0.036362837346745,0.0518257782570707,0.0838121407243856,0.157290967270316,0.210364100939595,0.0408199574657466,0.029728965504165,0.0709565136736028,0.0589800431898359,0.0413337726160438,0.0466205352534794,0.0503043246361732,0.0974001361102677,0.0676372862417879,0.0829637346946415,0.0816235011129,0.08346096778337,0.111487149904481,0.134356093672375,0.16666330967983,0.229406026619331,0.346465636843665,1,0.959180042534253,0.970271034495835,0.929043486326397,0.941019956810164,0.958666227383956,0.953379464746521,0.949695675363827,0.902599863889732,0.932362713758212,0.917036265305359,0.9183764988871,0.91653903221663,0.888512850095519,0.865643906327625,0.83333669032017,0.770593973380669,0.653534363156335,0,100000,4081.99574657466,96776.7096186928,4801226.41950579,48.0122641950579,2023,"Females","UN-IGME report",30.2149358049421
0,1,0.0394235179797196,0.00886079387451187,0.0154894381247181,0.0124455455446706,0.00923836971717012,0.00999385488034968,0.0112767675904957,0.0213435833318866,0.0208807403693565,0.0211884338597302,0.0167574678478669,0.0229558231744917,0.0204669592037066,0.0260691951223078,0.0351013944637448,0.053934784904638,0.0727450268509225,0.153011159254247,0.199668336692314,0.0382176780176238,0.0348260034224488,0.0745599608723078,0.0603500058570651,0.0451490886524393,0.0487512422997961,0.0548378536262173,0.101312013170375,0.0992240241310734,0.100612610206607,0.0804183206813418,0.108549507616171,0.0973534721608925,0.122370710770697,0.161348112924376,0.237632306217593,0.307755862966962,1,0.961782321982376,0.965173996577551,0.925440039127692,0.939649994142935,0.954850911347561,0.951248757700204,0.945162146373783,0.898687986829625,0.900775975868927,0.899387389793393,0.919581679318658,0.891450492383829,0.902646527839107,0.877629289229303,0.838651887075624,0.762367693782407,0.692244137033038,0,100000,3821.76780176238,96941.3182184398,4645311.33877084,46.4531133877084,2023,"Females","UN-IGME report",31.7740866122916
0,1,0.0476050159610712,0.00584707052320736,0.0129078707906198,0.0131907204608921,0.00799191601769676,0.0107049259800397,0.0111688548047439,0.0184935529196558,0.0172412488221683,0.0186502950985987,0.0210150062593062,0.0212251341621835,0.0206896154115004,0.0257294447251277,0.0366122023915028,0.0557707594204798,0.0813582834389122,0.178056163309554,0.231419830393161,0.0459247102073187,0.0231179376690256,0.0625217957986819,0.0638480963279067,0.0391768351476361,0.0521295231825876,0.0543273386309757,0.0883815427532108,0.0826440284647728,0.089097250459151,0.0998302005718194,0.100778099124594,0.0983604760068191,0.120872281886633,0.167710394675013,0.244731625571563,0.338036287057007,1,0.954075289792681,0.976882062330974,0.937478204201318,0.936151903672093,0.960823164852364,0.947870476817412,0.945672661369024,0.911618457246789,0.917355971535227,0.910902749540849,0.900169799428181,0.899221900875406,0.901639523993181,0.879127718113367,0.832289605324987,0.755268374428437,0.661963712942992,0,100000,4592.47102073187,96470.3178439714,4748733.4204067,47.487334204067,2023,"Females","UN-IGME report",30.739865795933
0,1,0.0510048490629315,0.00896218813482444,0.0166293795019628,0.0134786970467642,0.00915068700523998,0.0100475115292239,0.00863201655552422,0.0192479802192436,0.0216084462708759,0.0191073152798325,0.0240533943579434,0.0291669860695913,0.0220726009256272,0.0311365606789888,0.0432231789658303,0.0591352685959338,0.0769661682125249,0.194094217039367,0.24461420867984,0.0491126213733064,0.0352175008036171,0.0798281653677014,0.0651965730908733,0.0447301558856862,0.0490065723932958,0.0422483613902109,0.0918214571203323,0.102504807301668,0.0911810153782441,0.113445121194525,0.135923717416893,0.104591489128746,0.144439435291465,0.195040246165296,0.257594101959422,0.322732190842645,1,0.950887378626694,0.964782499196383,0.920171834632299,0.934803426909127,0.955269844114314,0.950993427606704,0.957751638609789,0.908178542879668,0.897495192698332,0.908818984621756,0.886554878805475,0.864076282583107,0.895408510871254,0.855560564708535,0.804959753834704,0.742405898040578,0.677267809157355,0,100000,4911.26213733065,96290.1023640117,4486208.74029987,44.8620874029987,2023,"Females","UN-IGME report",33.3651125970013
0,1,0.0445382251234509,0.0060245191016029,0.0158129080416172,0.0126716927677724,0.00899464201439736,0.00905779726758094,0.0103328445318667,0.0169235159733911,0.0187522095372769,0.0220348419365502,0.0228980637515472,0.0213342931360921,0.0230037439993115,0.0273139574439874,0.0381953861341009,0.0549892703958826,0.0754149312635373,0.158745694885677,0.21951795249935,0.0430420288845462,0.0238111746533502,0.0760578026117193,0.0614129487912477,0.0439841557341513,0.044286148940737,0.0503632339919316,0.0811828324621113,0.089562319243632,0.10442190903216,0.108291173283781,0.101270148115862,0.108763784366641,0.12784023066959,0.174330389331904,0.241716778718922,0.317259414057959,1,0.956957971115454,0.97618882534665,0.923942197388281,0.938587051208752,0.956015844265849,0.955713851059263,0.949636766008068,0.918817167537889,0.910437680756368,0.89557809096784,0.891708826716219,0.898729851884138,0.891236215633359,0.87215976933041,0.825669610668096,0.758283221281078,0.682740585942041,0,100000,4304.20288845462,96640.6469167607,4693402.60375182,46.9340260375182,2023,"Females","UN-IGME report",31.2931739624818
0,1,0.0444347383985572,0.00680186515199593,0.014910671183282,0.0147341826037503,0.0105426689437414,0.0117099911336993,0.0121497177580473,0.0226949187268886,0.0222836094146807,0.0231927085613431,0.0194191101075112,0.0261416701960621,0.0233848458798661,0.0337978748191388,0.0434459938141659,0.0658787969477184,0.0991819096900071,0.189072536271832,0.219116331903576,0.0429446300984215,0.0268423051282811,0.0718741272224131,0.0710536204720206,0.0513596746027203,0.0568846585503268,0.0589577875930016,0.107382027658356,0.105538595000491,0.109608261636584,0.0926000253185098,0.122690044294587,0.110466144962125,0.155823146128736,0.195947170208838,0.282815175875503,0.397377820648986,1,0.957055369901579,0.973157694871719,0.928125872777587,0.928946379527979,0.94864032539728,0.943115341449673,0.941042212406998,0.892617972341644,0.894461404999509,0.890391738363416,0.90739997468149,0.877309955705413,0.889533855037875,0.844176853871264,0.804052829791162,0.717184824124497,0.602622179351014,0,100000,4294.46300984215,96646.5239723701,4430255.99235464,44.3025599235464,2023,"Females","UN-IGME report",33.9246400764536
0,1,0.0406777472489491,0.00768797759732491,0.0138404678313511,0.0124536656017159,0.00907159795711171,0.0100260419155449,0.0110700248065302,0.017181519171689,0.028836196393668,0.0194636680018216,0.0186977814924873,0.0195965728358474,0.026300781340074,0.0285357223920327,0.0411681348649639,0.0664984021081231,0.0830466061856051,0.188845163400035,0.204535862520974,0.0394027648336019,0.0302862306636013,0.0668879382621972,0.0603881921308549,0.0443521280989193,0.0489044152839931,0.0538595574403185,0.0823695124645156,0.134485832288264,0.0928026405459129,0.0893139745132506,0.0934067344897683,0.123390725475087,0.133177800127139,0.186632404344276,0.285095948057333,0.343845107789435,1,0.960597235166398,0.969713769336399,0.933112061737803,0.939611807869145,0.955647871901081,0.951095584716007,0.946140442559682,0.917630487535484,0.865514167711736,0.907197359454087,0.910686025486749,0.906593265510232,0.876609274524913,0.866822199872861,0.813367595655724,0.714904051942667,0.656154892210565,0,100000,3940.2764833602,96865.651365735,4614876.04683574,46.1487604683574,2023,"Females","UN-IGME report",32.0784395316426
0,1,0.0522949579715288,0.00677252249216246,0.0142544198571795,0.0126810667612642,0.00891967960690158,0.0114274500670205,0.013739651639001,0.0235230853105836,0.0253052667396426,0.0188359164960834,0.0195379976420376,0.0175364585345321,0.0215223789745074,0.0285268161083296,0.0346084940409574,0.0610708497832697,0.0861423938491202,0.173389225805654,0.249620979442127,0.0503203356986362,0.0267280572311108,0.0688196392067169,0.0614569835286395,0.0436255824883564,0.0555502558964359,0.0664168956713349,0.1110828954853,0.118998134839151,0.089944132077601,0.0931405391256503,0.0839996516523681,0.10211737287528,0.13313900104267,0.159262851580144,0.264908743686471,0.354391614222624,1,0.949679664301364,0.973271942768889,0.931180360793283,0.938543016471361,0.956374417511644,0.944449744103564,0.933583104328665,0.8889171045147,0.881001865160849,0.910055867922399,0.90685946087435,0.916000348347632,0.89788262712472,0.86686099895733,0.840737148419856,0.735091256313529,0.645608385777376,0,100000,5032.03356986362,96224.0675784314,4532466.69318498,45.3246669318498,2023,"Females","UN-IGME report",32.9025330681502
0,1,0.0419367153403342,0.0105589166849038,0.0171768126406853,0.0158552595168155,0.00973657067734477,0.00847480926113167,0.0164469563112157,0.0271508890642456,0.0214853572653881,0.0246112286625686,0.0215703951658145,0.0301859219764304,0.0256466280422736,0.0343619526094221,0.0484722399087312,0.0670580824576709,0.098118426686258,0.174805412232868,0.209421779197149,0.0405909525959802,0.0413621869674263,0.0823478780230276,0.0762537404732495,0.0475260026765442,0.0414948930459692,0.0789870405436447,0.127125518215471,0.101950669910746,0.115923588455673,0.10233353866004,0.14033895780571,0.120506666105794,0.158218059399509,0.216166066013789,0.287150934653821,0.393956221772371,1,0.95940904740402,0.958637813032574,0.917652121976972,0.92374625952675,0.952473997323456,0.958505106954031,0.921012959456355,0.872874481784529,0.898049330089254,0.884076411544327,0.89766646133996,0.85966104219429,0.879493333894206,0.841781940600491,0.783833933986211,0.712849065346179,0.606043778227629,0,100000,4059.09525959801,96790.9676915977,4249115.29597426,42.4911529597426,2023,"Females","UN-IGME report",35.7360470402574
0,1,0.0523385861308784,0.00742333808345178,0.0178848110693737,0.0150647347565954,0.0110775211688798,0.0100934096782733,0.0138651768077456,0.0181669750484493,0.0270915951392197,0.0286164655879672,0.0293948011734278,0.0295820840292269,0.0271859478316495,0.0346842328618672,0.0459914236159598,0.0634832729298283,0.0941964404585248,0.203889097861543,0.249790295529465,0.0503611594730988,0.029258954117049,0.0855968467655293,0.0725898082641484,0.0538950470333743,0.0492249299309237,0.0670033507756874,0.0868886169040222,0.126865503547962,0.133529473949218,0.136912701751857,0.137724943050531,0.12727922334357,0.159583579250224,0.20624353375711,0.273939866388403,0.381210517708819,1,0.949638840526901,0.970741045882951,0.914403153234471,0.927410191735852,0.946104952966626,0.950775070069076,0.932996649224313,0.913111383095978,0.873134496452038,0.866470526050782,0.863087298248143,0.862275056949469,0.87272077665643,0.840416420749776,0.79375646624289,0.726060133611597,0.618789482291181,0,100000,5036.11594730988,96221.8569434893,4220451.58956017,42.2045158956017,2023,"Females","UN-IGME report",36.0226841043983
0,1,0.0405126694761168,0.00658076691780416,0.0127261628504759,0.012765854846665,0.00832963754786938,0.0102416194978313,0.00881982206915036,0.0168953391979201,0.0179587637431815,0.0178462632487047,0.0194220457374037,0.0226126426766884,0.0236106880546822,0.0218919379863441,0.0351285818992533,0.055343515599052,0.0827154619242312,0.167630466388588,0.203895213843167,0.0392468665809381,0.0259811163295583,0.0616687963883034,0.0618551883435578,0.0407985939883822,0.0499296951409651,0.0431477222631271,0.0810531450431929,0.0859355769088093,0.0854202361890336,0.0926133756429372,0.10701356463672,0.111473523782452,0.103779835617777,0.161462994436834,0.243084676527091,0.342708980543136,1,0.960753133419062,0.974018883670442,0.938331203611697,0.938144811656442,0.959201406011618,0.950070304859035,0.956852277736873,0.918946854956807,0.914064423091191,0.914579763810966,0.907386624357063,0.89298643536328,0.888526476217548,0.896220164382223,0.838537005563166,0.756915323472909,0.657291019456864,0,100000,3924.68665809381,96875.5381673256,4836937.08071692,48.3693708071692,2023,"Females","UN-IGME report",29.8578291928307
0,1,0.043078706540842,0.00812319436532759,0.0199908162104087,0.0161300871390932,0.0095483391058564,0.0108372941066663,0.0116276937089841,0.0197887448113855,0.0221407584382551,0.0250219240856523,0.0228336479261509,0.026402667726675,0.0317121209310005,0.0291963078244743,0.0375643512666899,0.0827914976022524,0.101942066110513,0.193054428092947,0.213853721427288,0.0416675852312165,0.0319733263720578,0.0951964444879368,0.077524253292945,0.0466286305870645,0.0527571097469678,0.0564961681961311,0.0942795396778767,0.104897515796232,0.117744157031343,0.108002984332689,0.123839130122887,0.146913275738528,0.136051067039535,0.17169749390208,0.342969990206663,0.406190566574543,1,0.958332414768784,0.968026673627942,0.904803555512063,0.922475746707055,0.953371369412936,0.947242890253032,0.943503831803869,0.905720460322123,0.895102484203768,0.882255842968657,0.891997015667311,0.876160869877113,0.853086724261472,0.863948932960465,0.828302506097921,0.657030009793337,0.593809433425457,0,100000,4166.75852312165,96724.3182933368,4305523.41828883,43.0552341828883,2023,"Females","UN-IGME report",35.1719658171117
0,1,0.0518266332987565,0.00988916410175164,0.0190720773133931,0.0167363304814692,0.0111052940198376,0.0139687135002563,0.00906029822848671,0.0241422358391243,0.0194257411149063,0.0228517344227327,0.029175264181154,0.0334520388564427,0.030722407659093,0.0402935109950896,0.0447330715828213,0.081134114355951,0.104876973224692,0.17891710716188,0.247803462902811,0.0498820410824334,0.0387894656250361,0.0910205110092815,0.0803209571967634,0.0540265191491391,0.0674868077934961,0.0442981060138276,0.113840281863754,0.0926301807956245,0.108083910091698,0.13595967249799,0.154351743019586,0.14265525597363,0.183030228649175,0.201168181280581,0.337261948114228,0.415455561598835,1,0.950117958917567,0.961210534374964,0.908979488990719,0.919679042803237,0.945973480850861,0.932513192206504,0.955701893986172,0.886159718136246,0.907369819204375,0.891916089908302,0.86404032750201,0.845648256980414,0.857344744026371,0.816969771350825,0.798831818719419,0.662738051885772,0.584544438401165,0,100000,4988.20410824334,96247.8901434454,4135238.43174033,41.3523843174033,2023,"Females","UN-IGME report",36.8748156825966
0,1,0.0406428907181058,0.00577184300703597,0.0129579325757564,0.0125469867547404,0.00928788314762433,0.00907562528618737,0.00978371254029466,0.0172062921106104,0.0165366155191253,0.0191409982159367,0.0206556658910898,0.0196398861933532,0.0224059767629276,0.0246703943773657,0.0336091002925906,0.0574895817606013,0.0743102342749406,0.169055709355533,0.204400588158989,0.0393698485568258,0.0228239000918668,0.0627566710969007,0.0608269465422108,0.0453855759237042,0.0443713813544286,0.0477506169273754,0.0824833778204315,0.0794005372061513,0.0913344115579714,0.0982070019065792,0.0936035245434411,0.106087404040226,0.116186080800553,0.15502027180662,0.251326299232252,0.313340210288887,1,0.960630151443174,0.977176099908133,0.937243328903099,0.939173053457789,0.954614424076296,0.955628618645571,0.952249383072625,0.917516622179569,0.920599462793849,0.908665588442029,0.901792998093421,0.906396475456559,0.893912595959774,0.883813919199447,0.84497972819338,0.748673700767748,0.686659789711113,0,100000,3936.98485568257,96867.737164392,4848109.32553742,48.4810932553742,2023,"Females","UN-IGME report",29.7461067446258
0,1,0.0382723268135961,0.00577351964865711,0.0150034814562437,0.0130965432446819,0.0095209205621022,0.00999194426634735,0.00799760264477793,0.0188953806456315,0.0211955473228915,0.0212097279165905,0.0194042062700152,0.0212918531043345,0.0254221716194022,0.0278283648969915,0.0440759728227477,0.0651249355566626,0.0881311349383768,0.159629196696706,0.195200690407617,0.0371287054267096,0.0228304544400338,0.0723053281557862,0.0634066949184065,0.0464978470405562,0.0487421492352844,0.0392041648918267,0.0902152734007644,0.100644688471233,0.100708632830012,0.0925322444549954,0.101078874169738,0.119515029142138,0.130091257056749,0.19850645168925,0.280032011092765,0.361096142533513,1,0.96287129457329,0.977169545559966,0.927694671844214,0.936593305081593,0.953502152959444,0.951257850764716,0.960795835108173,0.909784726599236,0.899355311528767,0.899291367169988,0.907467755545005,0.898921125830262,0.880484970857862,0.869908742943251,0.80149354831075,0.719967988907235,0.638903857466487,0,100000,3712.87054267095,97011.8843506525,4687852.89112111,46.8785289112111,2023,"Females","UN-IGME report",31.3486710887889
0,1,0.057517296829081,0.00726491332772345,0.016024451100371,0.0141531708532657,0.00942515771076345,0.0094237026429738,0.0120714603935601,0.0197307692987115,0.0271364070872164,0.0212744543791908,0.0209402681042682,0.0305490570215884,0.0250610467017765,0.0279868924312271,0.0428753056092633,0.0781899973173899,0.0882412887762149,0.192760547678152,0.269888302091012,0.0551992564259332,0.0286434686762176,0.077036102363632,0.0683475189824401,0.0460409309650767,0.0460339867093209,0.0585891601521294,0.0940163111304793,0.127062018769453,0.101000448320759,0.0994928244739999,0.141907438993911,0.117917399847554,0.13078387645119,0.193622471455164,0.327024813383927,0.361465901408679,1,0.944800743574067,0.971356531323782,0.922963897636368,0.93165248101756,0.953959069034923,0.953966013290679,0.941410839847871,0.905983688869521,0.872937981230547,0.898999551679241,0.900507175526,0.858092561006089,0.882082600152446,0.86921612354881,0.806377528544836,0.672975186616073,0.638534098591321,0,100000,5519.92564259331,95969.8377167548,4379804.06318092,43.7980406318092,2023,"Females","UN-IGME report",34.4291593681908
