"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0167923,0.00632603,0.0084249,0.0113313,0.0236533,0.0422462,0.0453744,0.0466455,0.0470658,0.0433676,0.0364548,0.0353237,0.0341269,0.0390007,0.036921,0.0588128,0.0465291,0.242139,0.115781804965,0.016546614915329,0.0249879706954825,0.0412555649765722,0.0550957342657853,0.111663475771344,0.191052856983282,0.203758455807069,0.208870345721607,0.210554240561456,0.19562818753558,0.167049600554284,0.16228705214074,0.157220849479726,0.17767944333574,0.169005380835437,0.256369482281227,0.208403438880019,1,0.983453385084671,0.975012029304517,0.958744435023428,0.944904265734215,0.888336524228656,0.808947143016718,0.796241544192931,0.791129654278393,0.789445759438544,0.80437181246442,0.832950399445716,0.83771294785926,0.842779150520274,0.82232055666426,0.830994619164563,0.743630517718773,0.791596561119981,0,100000,1654.6614915329,98536.9182025629,3495430.98015881,34.9543098015881,2025,"Males","GMoH report",40.2091901984119
0,1,0.0183353,0.00871757,0.0111502,0.0160032,0.0334207,0.0509395,0.0565676,0.0585673,0.0593039,0.0521713,0.0469645,0.0411459,0.0436385,0.0455807,0.0511559,0.0705811,0.0520383,0.258674,0.112702825615,0.0180417807962136,0.0342727301516242,0.0542390591078394,0.0769378697086945,0.154218291835162,0.225926094298681,0.247795069120104,0.255436006884922,0.258233818611164,0.230759006597721,0.210148680711779,0.186541006048112,0.196729995255146,0.204590100064927,0.226777040929754,0.299974223359162,0.23023845545831,1,0.981958219203786,0.965727269848376,0.945760940892161,0.923062130291305,0.845781708164838,0.774073905701319,0.752204930879896,0.744563993115078,0.741766181388837,0.769240993402279,0.789851319288221,0.813458993951888,0.803270004744854,0.795409899935073,0.773222959070246,0.700025776640838,0.76976154454169,0,100000,1804.17807962137,98399.1578878646,3029697.99984137,30.2969799984137,2025,"Males","GMoH report",44.8665200015863
0,1,0.0173691,0.00779551,0.00964021,0.0140737,0.0280236,0.046862,0.0511382,0.0542841,0.0549633,0.0477051,0.0403124,0.0387446,0.0417235,0.0427931,0.0426263,0.0696776,0.0463338,0.243003,0.114630829405,0.017106042160457,0.0307033435565431,0.0470667174006185,0.0679767877071159,0.130944181582511,0.209738129444885,0.226707470127779,0.238987453005729,0.241616411697383,0.213109477644994,0.183108175013922,0.176615734985684,0.188912294682081,0.193287113100904,0.192606268538494,0.296703951817161,0.207619499128231,1,0.982893957839543,0.969296656443457,0.952933282599382,0.932023212292884,0.869055818417489,0.790261870555115,0.773292529872221,0.761012546994271,0.758383588302617,0.786890522355006,0.816891824986078,0.823384265014316,0.81108770531792,0.806712886899096,0.807393731461506,0.703296048182839,0.792380500871769,0,100000,1710.6042160457,98485.4837640233,3227516.36202955,32.2751636202955,2025,"Males","GMoH report",42.8883363797045
0,1,0.0169341,0.0066858,0.00774036,0.0113808,0.0237713,0.041207,0.0443995,0.0459001,0.0461747,0.0425077,0.037833,0.0348383,0.0355014,0.0402991,0.0367647,0.0609901,0.0438928,0.232319,0.115498850155,0.0166842001967116,0.0263903192076826,0.0379671023982026,0.0553297577329812,0.112189287004571,0.186792140650534,0.19981795659086,0.2058761592563,0.206980359935245,0.192121854602756,0.172819316954181,0.160235655414898,0.163036904129355,0.183053292636755,0.168350143681483,0.264604814723787,0.197763063514434,1,0.983315799803288,0.973609680792317,0.962032897601797,0.944670242267019,0.887810712995429,0.813207859349466,0.80018204340914,0.7941238407437,0.793019640064755,0.807878145397244,0.827180683045819,0.839764344585102,0.836963095870645,0.816946707363245,0.831649856318517,0.735395185276213,0.802236936485566,0,100000,1668.42001967116,98524.2805741764,3516729.65541203,35.1672965541203,2025,"Males","GMoH report",39.9962034458797
0,1,0.0175052,0.00666131,0.00879863,0.0116262,0.0250243,0.0431449,0.0478787,0.0516165,0.0497909,0.0440122,0.0374075,0.036574,0.0364236,0.0424767,0.0379218,0.060919,0.0430548,0.242335,0.11435924866,0.0172379545014147,0.0262949227364529,0.0430462792891454,0.0564891156102308,0.117754678967767,0.194721410536373,0.213802085252101,0.228585536622333,0.221395764120617,0.198247705806282,0.171041877425513,0.167550060241792,0.166918562607522,0.191995194323227,0.17318982521537,0.264337117801609,0.194354287550885,1,0.982762045498585,0.973705077263547,0.956953720710855,0.943510884389769,0.882245321032233,0.805278589463627,0.786197914747899,0.771414463377667,0.778604235879383,0.801752294193718,0.828958122574487,0.832449939758208,0.833081437392478,0.808004805676773,0.82681017478463,0.735662882198391,0.805645712449115,0,100000,1723.79545014146,98473.3365023802,3401903.01573361,34.0190301573361,2025,"Males","GMoH report",41.1444698426639
0,1,0.0189139,0.00892968,0.0122807,0.0162029,0.0341861,0.0521365,0.0556594,0.0610692,0.0589903,0.0528999,0.0459675,0.0421955,0.0463246,0.0490896,0.0499544,0.0739619,0.0547457,0.255233,0.111548258245,0.0186013217633631,0.03509199935048,0.0595744598279764,0.0778605819421248,0.15747210700665,0.230622831821806,0.244302652375875,0.264902535237661,0.257043776306384,0.233605262443202,0.206147308940674,0.190845451842002,0.207582553146298,0.21861828908975,0.222042055817212,0.3121006139945,0.240775008977545,1,0.981398678236637,0.96490800064952,0.940425540172024,0.922139418057875,0.84252789299335,0.769377168178194,0.755697347624125,0.735097464762339,0.742956223693616,0.766394737556798,0.793852691059326,0.809154548157998,0.792417446853702,0.78138171091025,0.777957944182788,0.6878993860055,0.759224991022455,0,100000,1860.13217633631,98347.3623280395,2990455.95258803,29.9045595258803,2025,"Males","GMoH report",45.2589404741197
0,1,0.0175706,0.00809405,0.0103033,0.0154146,0.0301167,0.0501638,0.0537647,0.0557058,0.0584905,0.0501254,0.0417737,0.0421525,0.0403295,0.0429096,0.0473098,0.0670855,0.0471325,0.248203,0.11422874623,0.0173013301872154,0.031860440011057,0.0502228473424416,0.0742130873589903,0.140039668303974,0.222869097870597,0.236971716839146,0.244481417616366,0.255143781605071,0.222717491614559,0.189118093720835,0.190669508823313,0.183178733198661,0.193762338861023,0.211530353236169,0.287251477513218,0.210821177167842,1,0.982698669812785,0.968139559988943,0.949777152657558,0.92578691264101,0.859960331696026,0.777130902129403,0.763028283160854,0.755518582383634,0.744856218394929,0.777282508385441,0.810881906279165,0.809330491176687,0.816821266801339,0.806237661138977,0.788469646763831,0.712748522486782,0.789178822832158,0,100000,1730.13301872154,98467.4979068182,3125231.15509138,31.2523115509138,2025,"Males","GMoH report",43.9111884490862
0,1,0.0179215,0.00805778,0.00987162,0.0143928,0.0291935,0.0487871,0.0513365,0.053231,0.0540261,0.0481975,0.0417506,0.0381335,0.0417822,0.0419348,0.0427383,0.065318,0.0438325,0.250352,0.113528542825,0.0176412354873418,0.0317199354766302,0.0481693267760281,0.0694645273759583,0.136038872909305,0.217417568374849,0.227486587058658,0.234895671302272,0.237986758910997,0.215072596344246,0.189023399175915,0.17407251442768,0.189152935541541,0.189778220678706,0.193063486940253,0.280745640615665,0.197518207882478,1,0.982358764512658,0.96828006452337,0.951830673223972,0.930535472624042,0.863961127090695,0.782582431625152,0.772513412941342,0.765104328697728,0.762013241089003,0.784927403655754,0.810976600824085,0.82592748557232,0.810847064458459,0.810221779321294,0.806936513059747,0.719254359384335,0.802481792117522,0,100000,1764.12354873418,98436.1548271169,3199315.76850319,31.9931576850319,2025,"Males","GMoH report",43.1703423149681
0,1,0.0167602,0.00626896,0.00798492,0.0103434,0.0219457,0.0398363,0.0444323,0.0452267,0.0468603,0.0397303,0.0350549,0.0345215,0.0334671,0.0370343,0.0359486,0.0585945,0.0419582,0.236705,0.11584585891,0.0165154639421377,0.0247653342207668,0.0391432114696788,0.050413385471778,0.104021441621517,0.181141483774759,0.199950813655983,0.203162568641997,0.209731318714148,0.180703035474244,0.161151615577712,0.15889432398627,0.15441587146983,0.169480061404791,0.16492127741665,0.25553947986729,0.189874065013388,1,0.983484536057862,0.975234665779233,0.960856788530321,0.949586614528222,0.895978558378483,0.818858516225241,0.800049186344017,0.796837431358003,0.790268681285851,0.819296964525756,0.838848384422288,0.84110567601373,0.84558412853017,0.830519938595209,0.83507872258335,0.74446052013271,0.810125934986612,0,100000,1651.54639421377,98539.7784163536,3583510.89510294,35.8351089510294,2025,"Males","GMoH report",39.3283910489706
0,1,0.0171593,0.006316,0.00791647,0.0122204,0.0237719,0.0419095,0.045802,0.0479454,0.0475248,0.0424046,0.0367895,0.0373982,0.0364805,0.0408166,0.0347553,0.0597962,0.0432866,0.241712,0.115049474815,0.0169026313199198,0.0249488461751159,0.0388141719308367,0.0592906124975862,0.112191959872752,0.189674582691705,0.20548135719445,0.214068053829775,0.212389570365709,0.191700538375957,0.16845414095348,0.171002989952862,0.167157524792058,0.185186311041826,0.159884422340567,0.260098713299501,0.195298481839965,1,0.98309736868008,0.975051153824884,0.961185828069163,0.940709387502414,0.887808040127248,0.810325417308295,0.79451864280555,0.785931946170225,0.787610429634291,0.808299461624043,0.83154585904652,0.828997010047138,0.832842475207942,0.814813688958174,0.840115577659433,0.739901286700499,0.804701518160035,0,100000,1690.26313199199,98504.2007536428,3477587.9143042,34.775879143042,2025,"Males","GMoH report",40.387620856958
0,1,0.0171293,0.0077586,0.0092271,0.0133944,0.0281993,0.0468899,0.0492957,0.0530714,0.0531642,0.0474687,0.0423464,0.037479,0.0413445,0.0406125,0.0414556,0.066601,0.0462732,0.246624,0.115109338315,0.0168735383700511,0.0305601913980384,0.0450952539555665,0.0648020389245718,0.131711098079796,0.209849898151648,0.219435440846641,0.234273891488185,0.234635480913982,0.212165454254119,0.191462618436592,0.171340795786769,0.187357041947957,0.184345655195892,0.187813225157864,0.285473027275981,0.207376109522149,1,0.983126461629949,0.969439808601962,0.954904746044434,0.935197961075428,0.868288901920204,0.790150101848352,0.780564559153359,0.765726108511815,0.765364519086018,0.787834545745881,0.808537381563408,0.828659204213231,0.812642958052043,0.815654344804108,0.812186774842136,0.714526972724019,0.792623890477851,0,100000,1687.35383700511,98506.8763466758,3260173.03773481,32.6017303773481,2025,"Males","GMoH report",42.5617696226519
0,1,0.0184295,0.00897127,0.0106385,0.0163051,0.0317651,0.0490092,0.0549612,0.0556429,0.056714,0.0498226,0.0420366,0.0409139,0.0434679,0.0473676,0.0482962,0.0685393,0.0572385,0.247956,0.112514854225,0.0181329196437102,0.035252559540345,0.0518144304540368,0.0783324537700835,0.147140655879783,0.21829931324347,0.241608295388706,0.244239074064361,0.2483567396664,0.221521106320581,0.19019511054062,0.185586800506856,0.196036285828129,0.211761423938613,0.215465578338607,0.292565853067181,0.250366056226674,1,0.98186708035629,0.964747440459655,0.948185569545963,0.921667546229916,0.852859344120217,0.78170068675653,0.758391704611294,0.755760925935639,0.751643260333601,0.778478893679419,0.80980488945938,0.814413199493144,0.803963714171871,0.788238576061387,0.784534421661393,0.707434146932819,0.749633943773326,0,100000,1813.29196437102,98390.7303166676,3088403.47220989,30.8840347220989,2025,"Males","GMoH report",44.2794652779011
0,1,0.0172445,0.00671276,0.00883039,0.0131471,0.0259587,0.0462248,0.0496289,0.0499636,0.0517592,0.0464606,0.0388313,0.0383466,0.0395974,0.0409828,0.0399315,0.064039,0.0441374,0.247965,0.114879462475,0.0169852463528604,0.0264953264646424,0.0431983052923243,0.0636436755818932,0.121883647405253,0.207181671659666,0.220754938127865,0.222078408120123,0.229145084372382,0.208128556024877,0.176975981430677,0.174960179912425,0.180153021833159,0.185870287911456,0.18153507989312,0.276006973551792,0.198755610313385,1,0.98301475364714,0.973504673535358,0.956801694707676,0.936356324418107,0.878116352594747,0.792818328340334,0.779245061872135,0.777921591879877,0.770854915627618,0.791871443975123,0.823024018569323,0.825039820087575,0.819846978166841,0.814129712088544,0.81846492010688,0.723993026448208,0.801244389686615,0,100000,1698.52463528604,98496.6009618162,3329528.79212478,33.2952879212478,2025,"Males","GMoH report",41.8682120787522
0,1,0.0167663,0.00684483,0.00856233,0.0124226,0.02527,0.0438361,0.0481495,0.0505198,0.0488793,0.0430812,0.0367434,0.0380564,0.0366302,0.0413829,0.0375417,0.0646609,0.0472611,0.239174,0.115833686665,0.0165213837418068,0.0270095681946682,0.0419144368987714,0.0602420914857721,0.118842147341689,0.197532827996641,0.21488141791969,0.224273383766929,0.217783711567898,0.194461872902755,0.168260814015736,0.173751142546941,0.167785920442516,0.187514740602774,0.171602843797517,0.278314357846765,0.211335615818143,1,0.983478616258193,0.972990431805332,0.958085563101229,0.939757908514228,0.881157852658311,0.802467172003359,0.78511858208031,0.775726616233071,0.782216288432102,0.805538127097245,0.831739185984264,0.826248857453059,0.832214079557484,0.812485259397226,0.828397156202483,0.721685642153235,0.788664384181857,0,100000,1652.13837418068,98539.2349045814,3396357.27645156,33.9635727645156,2025,"Males","GMoH report",41.1999272354844
0,1,0.0173642,0.00763489,0.0101157,0.0147462,0.0296547,0.0462716,0.0515628,0.0524474,0.0555771,0.0471938,0.0427986,0.0388713,0.0378008,0.0442755,0.042555,0.0638128,0.048014,0.249908,0.11464060711,0.0171012922983299,0.0300802413325057,0.0493309570933276,0.0711095122752179,0.138039686287617,0.207369682498281,0.228374879418765,0.231838662350585,0.243985485662032,0.211066432495263,0.193309554275917,0.177142137114001,0.172684928853488,0.199315514810067,0.192315079481646,0.275166187737811,0.214341516113336,1,0.98289870770167,0.969919758667494,0.950669042906672,0.928890487724782,0.861960313712383,0.792630317501719,0.771625120581235,0.768161337649415,0.756014514337968,0.788933567504737,0.806690445724083,0.822857862885999,0.827315071146512,0.800684485189933,0.807684920518354,0.724833812262188,0.785658483886664,0,100000,1710.12922983299,98485.9210233116,3210527.16573762,32.1052716573762,2025,"Males","GMoH report",43.0582283426238
0,1,0.0176984,0.00762076,0.00919236,0.0128638,0.0273954,0.0466497,0.0505986,0.0512874,0.054162,0.0469989,0.0388106,0.0397887,0.0413495,0.0450387,0.0411777,0.0650801,0.0440408,0.24116,0.11397372772,0.0174251518827394,0.0300254071563188,0.0449292846034564,0.062314981357048,0.128196981062501,0.20888718832678,0.224583920145336,0.227293737870811,0.23851401041919,0.210286423523637,0.176889983970305,0.180944621814976,0.187377577180896,0.202403521311742,0.186671719808141,0.27986619939232,0.198363753961348,1,0.982574848117261,0.969974592843681,0.955070715396544,0.937685018642952,0.871803018937499,0.79111281167322,0.775416079854664,0.772706262129189,0.76148598958081,0.789713576476363,0.823110016029695,0.819055378185024,0.812622422819104,0.797596478688258,0.813328280191859,0.72013380060768,0.801636246038652,0,100000,1742.51518827394,98456.0857633424,3274068.00714883,32.7406800714882,2025,"Males","GMoH report",42.4228199285117
0,1,0.0179128,0.00770335,0.00968269,0.0139369,0.0287379,0.0466514,0.0509423,0.0524332,0.0538906,0.0477921,0.0417142,0.0396329,0.0399411,0.0428089,0.0443318,0.0626146,0.0448697,0.243547,0.11354590324,0.0176328108023505,0.0303458702803517,0.047269217061624,0.0673382827189361,0.134058127354731,0.20889400548168,0.225937109914062,0.231783167106216,0.237460744946029,0.213456646510736,0.188874163429657,0.180299973000201,0.181574760803208,0.193351578976845,0.199543674344263,0.270698763074058,0.201720638649924,1,0.98236718919765,0.969654129719648,0.952730782938376,0.932661717281064,0.865941872645269,0.79110599451832,0.774062890085938,0.768216832893784,0.762539255053971,0.786543353489264,0.811125836570343,0.819700026999799,0.818425239196792,0.806648421023155,0.800456325655737,0.729301236925942,0.798279361350076,0,100000,1763.28108023504,98436.9322626862,3233652.46892651,32.3365246892651,2025,"Males","GMoH report",42.8269753107349
0,1,0.0162301,0.00577186,0.00773813,0.0107912,0.0228639,0.040742,0.0427756,0.0459485,0.0459358,0.0409187,0.0361934,0.0338072,0.0356151,0.0408063,0.0352774,0.0595542,0.0434923,0.23387,0.116903646955,0.0160007651592568,0.02282396652119,0.0379563716545225,0.052538613290645,0.108138339546128,0.184879135639444,0.193215705653157,0.206070880381928,0.206019790292683,0.185606552863374,0.165951158362323,0.155862788814939,0.163516370300295,0.185143905611149,0.162091576544061,0.259182485983155,0.196135536062295,1,0.983999234840743,0.97717603347881,0.962043628345478,0.947461386709355,0.891861660453872,0.815120864360556,0.806784294346843,0.793929119618072,0.793980209707317,0.814393447136626,0.834048841637677,0.844137211185061,0.836483629699705,0.814856094388851,0.837908423455939,0.740817514016845,0.803864463937705,0,100000,1600.07651592568,98586.9782641931,3572428.30736503,35.7242830736503,2025,"Males","GMoH report",39.4392169263497
0,1,0.0175394,0.0068484,0.00848865,0.0122269,0.0247563,0.0433395,0.0470571,0.0481153,0.0498124,0.0432685,0.0374586,0.0364079,0.0361785,0.0422113,0.0406967,0.0605035,0.0434561,0.237983,0.11429100427,0.0172710968887556,0.027023465004526,0.0415612526810721,0.0593212136325892,0.116567076227004,0.195513821800223,0.21051941687091,0.214745178305673,0.221480777319611,0.195224790392279,0.171255519950917,0.166852616554375,0.165888506654959,0.190910092075892,0.184692556127604,0.262771075572716,0.195988283845909,1,0.982728903111244,0.972976534995474,0.958438747318928,0.940678786367411,0.883432923772996,0.804486178199777,0.78948058312909,0.785254821694327,0.778519222680389,0.804775209607721,0.828744480049084,0.833147383445625,0.834111493345041,0.809089907924108,0.815307443872396,0.737228924427284,0.804011716154091,0,100000,1727.10968887556,98470.2834119505,3419461.94347097,34.1946194347097,2025,"Males","GMoH report",40.9688805652903
0,1,0.0176442,0.0071302,0.0092255,0.0130469,0.0272518,0.048136,0.049378,0.0497166,0.0524704,0.0447332,0.0386771,0.0407625,0.0397648,0.0454958,0.040341,0.0640864,0.0431207,0.240168,0.11408188111,0.0173726427236094,0.0281198003983987,0.0450876106205503,0.0631739398116776,0.127567865132458,0.214827641608797,0.219761537057889,0.221101911737303,0.231928541623938,0.201168700695158,0.176335167712197,0.184963557471427,0.180845761188708,0.204247941282499,0.183226181527498,0.276183055568963,0.194622819471083,1,0.982627357276391,0.971880199601601,0.95491238937945,0.936826060188322,0.872432134867542,0.785172358391203,0.780238462942111,0.778898088262697,0.768071458376062,0.798831299304842,0.823664832287804,0.815036442528573,0.819154238811292,0.795752058717501,0.816773818472502,0.723816944431037,0.805377180528917,0,100000,1737.26427236095,98460.9261038152,3293353.86378474,32.9335386378474,2025,"Males","GMoH report",42.2299613621526
0,1,0.0182715,0.00768882,0.0106006,0.0158133,0.0307463,0.0484717,0.0534659,0.0560714,0.0555436,0.0514622,0.0434085,0.0395556,0.039712,0.0436394,0.044836,0.0665873,0.0491421,0.255609,0.112830135325,0.0179800448364055,0.0302894989887703,0.0516346055022813,0.0760596161787033,0.142758277900472,0.216163918481367,0.235810013498259,0.245888691989895,0.243856350961796,0.227980105532645,0.195794622791399,0.179979961579377,0.180627319700167,0.196733653503273,0.201584404139953,0.285422685100945,0.218826513925103,1,0.982019955163594,0.96971050101123,0.948365394497719,0.923940383821297,0.857241722099528,0.783836081518633,0.764189986501741,0.754111308010105,0.756143649038204,0.772019894467355,0.804205377208601,0.820020038420623,0.819372680299833,0.803266346496727,0.798415595860047,0.714577314899055,0.781173486074897,0,100000,1798.00448364056,98404.8646055636,3131690.1872794,31.316901872794,2025,"Males","GMoH report",43.846598127206
0,1,0.0181478,0.00794249,0.0106069,0.0143759,0.0301736,0.0505093,0.0525089,0.054609,0.0556302,0.0492686,0.0450032,0.0390142,0.0415955,0.0431308,0.0434413,0.0691256,0.050066,0.244056,0.11307697249,0.0178603255277081,0.031273186064824,0.0516644995493257,0.0693857919825936,0.140285689312408,0.224231996986522,0.232078971264433,0.240246013607298,0.244190134894482,0.219328036724579,0.202260118578923,0.177735480993553,0.188387336374578,0.194663968291078,0.195928074358433,0.294699756312595,0.222482924726596,1,0.982139674472292,0.968726813935176,0.948335500450674,0.930614208017406,0.859714310687592,0.775768003013478,0.767921028735567,0.759753986392702,0.755809865105518,0.780671963275421,0.797739881421077,0.822264519006447,0.811612663625422,0.805336031708922,0.804071925641567,0.705300243687405,0.777517075273404,0,100000,1786.0325527708,98415.9266010651,3146611.0914467,31.466110914467,2025,"Males","GMoH report",43.697389085533
0,1,0.0178706,0.00732201,0.00956582,0.013234,0.0263579,0.0436498,0.048504,0.0520555,0.0520303,0.047514,0.0371824,0.0377755,0.0382115,0.0439736,0.0434219,0.0660433,0.0453485,0.242821,0.11363011123,0.0175919442758396,0.0288653354503582,0.0467120034577104,0.0640508767429592,0.123642132583916,0.196775925516026,0.216292385352193,0.230305792098537,0.230207134344755,0.212346429385449,0.170100168716764,0.172579324334048,0.174397522657438,0.198091057666492,0.195849145024186,0.283421304415276,0.203653992322866,1,0.98240805572416,0.971134664549642,0.95328799654229,0.935949123257041,0.876357867416084,0.803224074483974,0.783707614647807,0.769694207901463,0.769792865655245,0.787653570614551,0.829899831283236,0.827420675665952,0.825602477342562,0.801908942333508,0.804150854975814,0.716578695584724,0.796346007677134,0,100000,1759.19442758395,98440.7030308976,3318542.58955691,33.1854258955691,2025,"Males","GMoH report",41.9780741044309
0,1,0.01776,0.00595871,0.00743577,0.0107379,0.0225151,0.0390772,0.0432561,0.0465129,0.0479551,0.041353,0.0372208,0.0324371,0.0354678,0.0380962,0.0362017,0.0601925,0.0444626,0.235616,0.113850808,0.0174848236762559,0.0235541354748098,0.0365003298556727,0.0522858981360133,0.106576546021669,0.177996944500876,0.195174302169784,0.208338437702472,0.214106726321455,0.187391951567113,0.17026088420313,0.150019968221968,0.162895166990533,0.173917052921253,0.165986056450491,0.261597049060991,0.200073526996422,1,0.982515176323744,0.97644586452519,0.963499670144327,0.947714101863987,0.893423453978331,0.822003055499124,0.804825697830216,0.791661562297528,0.785893273678545,0.812608048432887,0.82973911579687,0.849980031778032,0.837104833009467,0.826082947078747,0.834013943549509,0.738402950939009,0.799926473003578,0,100000,1748.48236762559,98450.5837627023,3572666.66996528,35.7266666996528,2025,"Males","GMoH report",39.4368333003472
0,1,0.0172127,0.00791612,0.00948561,0.0130522,0.0275826,0.0458096,0.0507796,0.053597,0.0536203,0.0460234,0.039286,0.0381737,0.0366705,0.0422377,0.0427992,0.0636866,0.046059,0.251097,0.114942917785,0.0169544127122008,0.0311709736639192,0.0463293936018899,0.0631987918234063,0.129016475413172,0.205511949495928,0.225296796926924,0.236319905114011,0.236410495738396,0.20637213204509,0.178862973097253,0.174240033119286,0.167955014135372,0.191018088236258,0.193312002370375,0.274696745603604,0.206515281610729,1,0.983045587287799,0.968829026336081,0.95367060639811,0.936801208176594,0.870983524586828,0.794488050504072,0.774703203073076,0.763680094885989,0.763589504261604,0.79362786795491,0.821137026902747,0.825759966880714,0.832044985864628,0.808981911763742,0.806687997629625,0.725303254396396,0.793484718389271,0,100000,1695.44127122007,98499.4376954271,3271012.69496573,32.7101269496573,2025,"Males","GMoH report",42.4533730503427
0,1,0.0194789,0.00930262,0.011393,0.0169479,0.0343077,0.0519094,0.0566102,0.0590136,0.0590788,0.0529088,0.0450215,0.0437837,0.0470694,0.0470804,0.0507854,0.0738874,0.0476273,0.246643,0.110420828995,0.0191471182803811,0.0365308154118665,0.0553874275935663,0.0812950490936637,0.157987988700177,0.229733659003331,0.247958543195049,0.257132250547696,0.257379778809215,0.233639973433945,0.202334044534927,0.197320000712059,0.210568649967992,0.210612677272365,0.225319631026205,0.311835258755561,0.212798906590371,1,0.980852881719619,0.963469184588133,0.944612572406434,0.918704950906336,0.842012011299823,0.770266340996669,0.752041456804951,0.742867749452304,0.742620221190785,0.766360026566055,0.797665955465073,0.802679999287941,0.789431350032008,0.789387322727635,0.774680368973796,0.688164741244439,0.787201093409629,0,100000,1914.71182803811,98296.7122393004,2991569.80614279,29.9156980614279,2025,"Males","GMoH report",45.2478019385721
0,1,0.0170138,0.00678208,0.0083789,0.0121351,0.0251878,0.0429342,0.0490117,0.0512435,0.0508471,0.0433865,0.0391222,0.0355144,0.0356377,0.0406292,0.0410499,0.0610391,0.0470252,0.243604,0.11533981279,0.0167615152022124,0.0267652715739278,0.0410349310407565,0.0588889419998442,0.118478469984322,0.193862654994805,0.218309233367416,0.227121277093188,0.22556250223191,0.195705101531057,0.178183658216323,0.163091737035561,0.163611643344917,0.18441446912733,0.186146284127941,0.264789255401548,0.210391718408716,1,0.983238484797788,0.973234728426072,0.958965068959243,0.941111058000156,0.881521530015678,0.806137345005195,0.781690766632584,0.772878722906812,0.77443749776809,0.804294898468943,0.821816341783677,0.836908262964439,0.836388356655083,0.81558553087267,0.813853715872059,0.735210744598452,0.789608281591284,0,100000,1676.15152022125,98517.1754823287,3393453.54938217,33.9345354938216,2025,"Males","GMoH report",41.2289645061784
0,1,0.0174763,0.0072169,0.00919207,0.013688,0.0262063,0.0445399,0.0486173,0.0502251,0.050696,0.0442569,0.0384273,0.0376685,0.0376099,0.0400935,0.0401966,0.0620115,0.0495315,0.244624,0.114416917165,0.01720994655121,0.0284568593830371,0.0449278990181799,0.066175475237377,0.122974719050375,0.200386511986888,0.216742867473011,0.223111061555653,0.224967605658803,0.199240124351473,0.175296109526026,0.172132561516307,0.171887793214916,0.182204463369716,0.182630215680903,0.268441369965899,0.220369429061145,1,0.98279005344879,0.971543140616963,0.95507210098182,0.933824524762623,0.877025280949625,0.799613488013112,0.783257132526989,0.776888938444347,0.775032394341197,0.800759875648527,0.824703890473974,0.827867438483693,0.828112206785084,0.817795536630284,0.817369784319097,0.731558630034101,0.779630570938855,0,100000,1720.994655121,98475.9162477754,3339344.85573606,33.3934485573606,2025,"Males","GMoH report",41.7700514426394
0,1,0.0167786,0.00667814,0.00868572,0.0125669,0.0260278,0.0444787,0.0501443,0.0513324,0.0513726,0.045312,0.038557,0.0365492,0.0389318,0.0440215,0.0414201,0.067514,0.0467977,0.244405,0.11580914263,0.0165333201810913,0.02636048202119,0.0425056202110512,0.0609205440378276,0.122188270342921,0.200138724307824,0.222792113551144,0.227470485167916,0.227628349616259,0.203506754814602,0.175835752251133,0.167445960272061,0.177393390043738,0.198285443385061,0.187667485010311,0.288821297330133,0.20948048747789,1,0.983466679818909,0.97363951797881,0.957494379788949,0.939079455962172,0.877811729657079,0.799861275692176,0.777207886448857,0.772529514832084,0.772371650383741,0.796493245185398,0.824164247748867,0.832554039727939,0.822606609956262,0.801714556614939,0.812332514989689,0.711178702669867,0.79051951252211,0,100000,1653.33201810913,98538.1389453908,3346219.98840966,33.4621998840966,2025,"Males","GMoH report",41.7013001159034
0,1,0.01699,0.00642252,0.00850293,0.0119311,0.0241929,0.0413502,0.0447977,0.0479631,0.0500167,0.0426684,0.0395222,0.034726,0.0357855,0.047222,0.0365981,0.0601428,0.045963,0.244236,0.1153873045,0.0167384286204385,0.0253642748746639,0.0416297136473415,0.0579276485800659,0.114065558381576,0.187380452076378,0.201429548758908,0.214138619899719,0.222288195082538,0.192778160808406,0.179841655324805,0.159760400804185,0.164234468563089,0.211179235368564,0.167651210575584,0.261409284248281,0.206129208028469,1,0.983261571379561,0.974635725125336,0.958370286352659,0.942072351419934,0.885934441618424,0.812619547923622,0.798570451241092,0.785861380100281,0.777711804917462,0.807221839191594,0.820158344675195,0.840239599195815,0.835765531436911,0.788820764631436,0.832348789424416,0.738590715751719,0.793870791971531,0,100000,1673.84286204385,98519.2973539639,3460009.0660168,34.600090660168,2025,"Males","GMoH report",40.563409339832
