"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.022944,0.0101256,0.0115306,0.0137821,0.0280615,0.0378207,0.0415624,0.0433679,0.0439794,0.0382589,0.0234515,0.0273283,0.0300463,0.0582951,0.0640572,0.0961022,0.083972,0.285741,0.1035063952,0.022481573165762,0.039698458575692,0.0560376312235348,0.0666152547439824,0.131109665316783,0.172767984702414,0.18825153590976,0.195629408443868,0.198114597208789,0.174594971146051,0.110763570326236,0.127903066564981,0.139735186653158,0.254399839753905,0.276074587356903,0.387429041838557,0.347011810600613,1,0.977518426834238,0.960301541424308,0.943962368776465,0.933384745256018,0.868890334683217,0.827232015297586,0.81174846409024,0.804370591556132,0.801885402791211,0.825405028853949,0.889236429673764,0.872096933435019,0.860264813346842,0.745600160246095,0.723925412643097,0.612570958161443,0.652988189399387,0,100000,2248.15731657621,97984.5413431051,3408774.24905028,34.0877424905028,2025,"Males","GMoH report",41.0757575094972
0,1,0.0239841,0.0103493,0.0132728,0.016261,0.0309014,0.0431699,0.047066,0.0498044,0.0498035,0.0441439,0.0272537,0.0318703,0.031863,0.0688181,0.0857059,0.115396,0.0991643,0.295692,0.106513202661,0.0234809162523678,0.0405577121395092,0.0642326327791231,0.0781288662641948,0.143426779304964,0.194823249503181,0.21055504109013,0.221449145450778,0.221445586795123,0.198781971338568,0.127576191850416,0.147591996949084,0.147560684754193,0.293581241850517,0.352912739993482,0.447795481532647,0.397321282792059,1,0.976519083747632,0.959442287860491,0.935767367220877,0.921871133735805,0.856573220695036,0.805176750496819,0.78944495890987,0.778550854549222,0.778554413204877,0.801218028661432,0.872423808149584,0.852408003050916,0.852439315245807,0.706418758149483,0.647087260006518,0.552204518467353,0.602678717207941,0,100000,2348.09162523678,97902.0111339087,3162217.39530683,31.6221739530683,2025,"Males","GMoH report",43.5413260469317
0,1,0.0219926,0.0102137,0.0120312,0.0159507,0.0300509,0.0380109,0.0454575,0.0466805,0.0470114,0.0422295,0.0257796,0.025789,0.0303098,0.0630457,0.0740445,0.104507,0.0956413,0.292232,0.10540486633,0.0215682559323658,0.0400369492234332,0.0583994610116904,0.0766951468046574,0.139755084805078,0.173561434201752,0.204093544277512,0.209010691086806,0.210336470166085,0.190984545354844,0.121093636238091,0.121135116219536,0.140874318920926,0.272308759157034,0.312394722436396,0.414293557869366,0.385929501839334,1,0.978431744067634,0.959963050776567,0.94160053898831,0.923304853195343,0.860244915194922,0.826438565798248,0.795906455722488,0.790989308913194,0.789663529833915,0.809015454645156,0.878906363761909,0.878864883780464,0.859125681079074,0.727691240842967,0.687605277563604,0.585706442130634,0.614070498160666,0,100000,2156.82559323657,98070.5143201156,3287838.36835301,32.8783836835301,2025,"Males","GMoH report",42.2851163164699
0,1,0.0220195,0.0087468,0.0104389,0.0133122,0.0250772,0.035429,0.0383515,0.038673,0.038083,0.0320805,0.0217021,0.0246737,0.0267691,0.0509635,0.0645747,0.0888707,0.0767901,0.27263,0.105351188725,0.0215941022429621,0.0343856708287895,0.0508670108997953,0.0644171645550264,0.117988920600776,0.162731467127821,0.174980580652741,0.176318123066612,0.173862030711075,0.148493162732408,0.102926212603637,0.116200744241991,0.12545003843999,0.226020509420385,0.27799490587843,0.363575481205971,0.322112812325591,1,0.978405897757038,0.96561432917121,0.949132989100205,0.935582835444974,0.882011079399224,0.837268532872179,0.825019419347259,0.823681876933388,0.826137969288925,0.851506837267592,0.897073787396363,0.883799255758009,0.87454996156001,0.773979490579614,0.72200509412157,0.636424518794029,0.677887187674409,0,100000,2159.41022429621,98068.0862097783,3611352.12720245,36.1135212720245,2025,"Males","GMoH report",39.0499787279755
0,1,0.0213895,0.0095351,0.0108065,0.0132238,0.0269691,0.0345748,0.0386742,0.0390784,0.0399747,0.0361118,0.0228153,0.0256894,0.0292736,0.0501928,0.0664579,0.0920117,0.07392,0.275893,0.106608322225,0.02098842790634,0.0374266659941582,0.0526111441761511,0.0640030898510686,0.12632811133171,0.159120133058797,0.176323111776348,0.178001924029968,0.181713630351927,0.165607993179731,0.107920881765631,0.120695511798039,0.136386677401079,0.222983575037184,0.284947044524275,0.374022406377735,0.311951384199865,1,0.97901157209366,0.962573334005842,0.947388855823849,0.935996910148931,0.87367188866829,0.840879866941203,0.823676888223652,0.821998075970032,0.818286369648073,0.834392006820269,0.892079118234369,0.879304488201961,0.863613322598921,0.777016424962816,0.715052955475725,0.625977593622265,0.688048615800135,0,100000,2098.84279063399,98124.9113178895,3550563.95446576,35.5056395446576,2025,"Males","GMoH report",39.6578604553424
0,1,0.0231667,0.00985259,0.0113729,0.0149505,0.0283622,0.0380898,0.0422441,0.0433746,0.0432827,0.0403847,0.0243746,0.0255505,0.0288778,0.057771,0.0699199,0.101718,0.0932961,0.289774,0.103848307007,0.0226955210689666,0.038648778855865,0.0552924123100963,0.0720591974223432,0.132421581549446,0.173890375900101,0.191044267181857,0.195656674965142,0.195282604080872,0.183406462576924,0.114873039055589,0.120082105414046,0.134666797861769,0.252401309825218,0.297582204967272,0.405478774929343,0.378255980535828,1,0.977304478931033,0.961351221144135,0.944707587689904,0.927940802577657,0.867578418450554,0.826109624099899,0.808955732818143,0.804343325034858,0.804717395919128,0.816593537423076,0.885126960944411,0.879917894585954,0.865333202138231,0.747598690174782,0.702417795032728,0.594521225070657,0.621744019464172,0,100000,2269.55210689665,97966.1370370687,3385313.72674205,33.8531372674205,2025,"Males","GMoH report",41.3103627325795
0,1,0.0231838,0.00942187,0.0110145,0.0130951,0.0253953,0.0343819,0.0371896,0.0373949,0.0400274,0.0344034,0.0229706,0.0272459,0.0251677,0.0504488,0.0587904,0.0825695,0.0870445,0.276292,0.103904056598,0.0227119610724948,0.036990441733489,0.0535966492666317,0.0633999289751924,0.119396241566374,0.15830263645884,0.170130305020979,0.170989190774744,0.181931397908403,0.158393787893925,0.108615586993517,0.127542008009907,0.118389520182272,0.223993492712157,0.256284351198281,0.342207702724685,0.357439617940455,1,0.977288038927505,0.963009558266511,0.946403350733368,0.936600071024808,0.880603758433626,0.84169736354116,0.829869694979021,0.829010809225256,0.818068602091597,0.841606212106075,0.891384413006483,0.872457991990093,0.881610479817728,0.776006507287843,0.743715648801719,0.657792297275315,0.642560382059545,0,100000,2271.19610724949,97964.7903816233,3594345.59950121,35.9434559950121,2025,"Males","GMoH report",39.2200440049879
0,1,0.022055,0.00942852,0.0114668,0.0142129,0.0274796,0.0360082,0.0411503,0.0421957,0.0401894,0.0371494,0.0245714,0.0266826,0.0279775,0.0565887,0.0688095,0.093992,0.0828307,0.283835,0.10528035025,0.0216282096336135,0.0370160665523791,0.0557362100660369,0.068626061621934,0.128565667227161,0.165172122909615,0.186559093352084,0.190846270101677,0.182600489698298,0.169962031287244,0.115746844935858,0.125070016916556,0.13074285447249,0.247876042486378,0.293549938727777,0.38054057555588,0.343104529185903,1,0.978371790366386,0.962983933447621,0.944263789933963,0.931373938378066,0.871434332772839,0.834827877090385,0.813440906647916,0.809153729898323,0.817399510301702,0.830037968712756,0.884253155064142,0.874929983083444,0.86925714552751,0.752123957513622,0.706450061272223,0.61945942444412,0.656895470814097,0,100000,2162.82096336136,98064.8815851894,3462769.22707621,34.6276922707621,2025,"Males","GMoH report",40.5358077292379
0,1,0.0224813,0.0101286,0.0127305,0.0160783,0.0308713,0.0383461,0.0433216,0.0477332,0.0465939,0.042357,0.0256873,0.0285078,0.0307049,0.063668,0.0761656,0.108447,0.083989,0.298736,0.104429689915,0.0220376040302021,0.0397099868542952,0.0616891652058668,0.0772849725640583,0.143297081982485,0.174958098178585,0.195440962046514,0.213221623949263,0.208663396432419,0.19150595559695,0.120686240815735,0.133056154403724,0.142579757044789,0.274627535219165,0.319912232215011,0.426581334927731,0.347069871422698,1,0.977962395969798,0.960290013145705,0.938310834794133,0.922715027435942,0.856702918017515,0.825041901821415,0.804559037953486,0.786778376050737,0.791336603567581,0.80849404440305,0.879313759184265,0.866943845596276,0.857420242955211,0.725372464780835,0.680087767784989,0.573418665072269,0.652930128577302,0,100000,2203.76040302022,98026.3776125141,3270177.99378544,32.7017799378544,2025,"Males","GMoH report",42.4617200621456
0,1,0.02267,0.0101626,0.0113254,0.0142987,0.0270527,0.0368071,0.0417417,0.0430743,0.0422955,0.0387284,0.0256615,0.0263678,0.0293057,0.0556039,0.0682775,0.0948974,0.0922267,0.279446,0.1040531485,0.0222187131591288,0.0398406312026793,0.0550678368026871,0.0690260432871259,0.126694902057755,0.168527938305032,0.188986912487546,0.194433755241502,0.191254489362881,0.176548406713584,0.120572332710381,0.123685700468,0.136526023297618,0.244088779749251,0.291611277501054,0.383503328164585,0.374732618120878,1,0.977781286840871,0.960159368797321,0.944932163197313,0.930973956712874,0.873305097942245,0.831472061694968,0.811013087512454,0.805566244758498,0.808745510637119,0.823451593286416,0.879427667289619,0.876314299532,0.863473976702382,0.755911220250749,0.708388722498946,0.616496671835415,0.625267381879122,0,100000,2221.87131591288,98009.3213900697,3425653.19736662,34.2565319736662,2025,"Males","GMoH report",40.9069680263338
0,1,0.0236497,0.0114883,0.0134533,0.0166853,0.0316945,0.0415133,0.0463977,0.0492493,0.0516739,0.0425285,0.0268973,0.0298471,0.0301969,0.0690887,0.0771007,0.105955,0.105422,0.309161,0.105422988437,0.0231597218552333,0.0449210666206832,0.0650777246184756,0.0800858585604052,0.146837636337734,0.188050054211277,0.207876071046065,0.219251538065836,0.228810652995447,0.192206829616624,0.126012977828625,0.138873101621484,0.14038641375612,0.294565612004723,0.323205143065185,0.418831714282891,0.417164270649081,1,0.976840278144767,0.955078933379317,0.934922275381524,0.919914141439595,0.853162363662266,0.811949945788722,0.792123928953935,0.780748461934164,0.771189347004553,0.807793170383377,0.873987022171375,0.861126898378516,0.85961358624388,0.705434387995277,0.676794856934815,0.581168285717109,0.582835729350919,0,100000,2315.97218552334,97928.1845234115,3159742.56084291,31.5974256084291,2025,"Males","GMoH report",43.5660743915709
0,1,0.0219612,0.0103179,0.0118417,0.0151886,0.0289556,0.0378478,0.0454894,0.0442083,0.0454704,0.0404512,0.0245262,0.0298808,0.0281345,0.0630933,0.0743936,0.0968899,0.0806734,0.296444,0.10546752346,0.0215380841933577,0.040437147119472,0.0575060757567774,0.0731648219628381,0.135005114748473,0.172881078767553,0.204222143108231,0.199043106578603,0.20414555041143,0.183680734664816,0.115546225415534,0.139019002476966,0.131428324510171,0.272486343464697,0.313636608925584,0.38998538710487,0.335668252081351,1,0.978461915806642,0.959562852880528,0.942493924243223,0.926835178037162,0.864994885251527,0.827118921232447,0.795777856891769,0.800956893421397,0.79585444958857,0.816319265335184,0.884453774584466,0.860980997523034,0.868571675489828,0.727513656535303,0.686363391074416,0.61001461289513,0.664331747918649,0,100000,2153.80841933578,98073.3484206589,3330196.77851249,33.3019677851249,2025,"Males","GMoH report",41.8615322148751
0,1,0.0229938,0.0111499,0.0124222,0.0156401,0.0303714,0.0413783,0.0471243,0.0472753,0.0487869,0.043664,0.0260224,0.0292955,0.029963,0.0646034,0.0746865,0.106163,0.0897559,0.30853,0.10340702179,0.0225293334673973,0.0436267325886203,0.0602402101535756,0.0752578973972916,0.141140419646845,0.187495851064722,0.210788364667275,0.211392401950208,0.217416773974463,0.196833639871615,0.122164468347204,0.136481747421065,0.139374783411596,0.278101279499892,0.314677160610213,0.419481471383724,0.366533205623454,1,0.977470666532603,0.95637326741138,0.939759789846424,0.924742102602708,0.858859580353155,0.812504148935278,0.789211635332725,0.788607598049792,0.782583226025537,0.803166360128385,0.877835531652796,0.863518252578935,0.860625216588404,0.721898720500108,0.685322839389787,0.580518528616276,0.633466794376546,0,100000,2252.93334673972,97980.035780938,3218629.47765897,32.1862947765897,2025,"Males","GMoH report",42.9772052234103
0,1,0.0221463,0.0100668,0.0117531,0.014499,0.027757,0.0370128,0.0415234,0.0448761,0.0416953,0.037119,0.0245727,0.0261487,0.0283527,0.0531028,0.071733,0.105803,0.0859015,0.288183,0.105098165665,0.0217159173483085,0.0394724769383147,0.0570880947830144,0.0699591555106285,0.129779290578529,0.169390004137179,0.188091503190997,0.201746508747042,0.188796665936903,0.169834758955799,0.115752614334365,0.122721012641831,0.132380162422228,0.234396256213822,0.304125426883428,0.418356553836177,0.353575776160395,1,0.978284082651692,0.960527523061685,0.942911905216986,0.930040844489372,0.870220709421471,0.830609995862821,0.811908496809003,0.798253491252958,0.811203334063097,0.830165241044201,0.884247385665635,0.877278987358169,0.867619837577772,0.765603743786178,0.695874573116572,0.581643446163823,0.646424223839605,0,100000,2171.59173483084,98056.6385730732,3414201.48578966,34.1420148578966,2025,"Males","GMoH report",41.0214851421034
0,1,0.0221193,0.00908356,0.0114068,0.0135509,0.0259855,0.0347138,0.0390782,0.0396811,0.0399413,0.0376795,0.0246074,0.0255347,0.0296508,0.056669,0.0623516,0.0926736,0.0751354,0.281281,0.105152042815,0.0216899812981769,0.0356859294375957,0.0554526565919669,0.0655343755750501,0.122001805225765,0.159708755507647,0.178001094110343,0.180499457447682,0.181575587470419,0.17217850047809,0.115906599837874,0.120012304519467,0.13802278501518,0.248184133365742,0.269715082634082,0.376206884233294,0.316269425515337,1,0.978310018701823,0.964314070562404,0.944547343408033,0.93446562442495,0.877998194774235,0.840291244492353,0.821998905889657,0.819500542552318,0.818424412529581,0.82782149952191,0.884093400162126,0.879987695480533,0.86197721498482,0.751815866634258,0.730284917365918,0.623793115766706,0.683730574484663,0,100000,2168.99812981769,98059.0764543946,3529965.41777299,35.2996541777299,2025,"Males","GMoH report",39.8638458222701
0,1,0.0216534,0.00942399,0.0110667,0.0139518,0.0261817,0.0338275,0.0387314,0.0405622,0.0413822,0.0365649,0.0223916,0.0269221,0.0274863,0.0497726,0.0614831,0.0970437,0.0835545,0.27,0.10608172297,0.0212422275828605,0.036998610921327,0.0538438165874297,0.0674078479668406,0.12286637366175,0.155949081144003,0.176560875287249,0.184138357761969,0.187511866133251,0.167511863642725,0.106022941744107,0.126121838152675,0.128594998249067,0.221323397645833,0.266458728391137,0.390483573174753,0.345584623863494,1,0.97875777241714,0.963001389078673,0.94615618341257,0.932592152033159,0.87713362633825,0.844050918855997,0.823439124712751,0.815861642238031,0.812488133866749,0.832488136357275,0.893977058255893,0.873878161847325,0.871405001750933,0.778676602354167,0.733541271608863,0.609516426825247,0.654415376136506,0,100000,2124.22275828604,98101.118451885,3538850.67939863,35.3885067939863,2025,"Males","GMoH report",39.7749932060137
0,1,0.0224079,0.00993048,0.0115004,0.0151827,0.028984,0.0383219,0.0419096,0.0438654,0.0426397,0.039393,0.0236929,0.0276385,0.0313751,0.0554466,0.073026,0.101952,0.0818168,0.29696,0.104576155945,0.0219671388497675,0.0389483680206761,0.0558949638931092,0.0731374404569362,0.13512858288421,0.174857336583,0.189674992351377,0.19765181066152,0.192660983639741,0.179306452310346,0.111839967108252,0.129261046421218,0.145465512497128,0.243482331408336,0.308761040619332,0.406222108886906,0.339617879658825,1,0.978032861150232,0.961051631979324,0.944105036106891,0.926862559543064,0.86487141711579,0.825142663417,0.810325007648623,0.80234818933848,0.807339016360259,0.820693547689654,0.888160032891748,0.870738953578782,0.854534487502872,0.756517668591664,0.691238959380668,0.593777891113094,0.660382120341175,0,100000,2196.71388497675,98033.0100088251,3376401.64674495,33.7640164674495,2025,"Males","GMoH report",41.3994835325505
0,1,0.023387,0.0114476,0.0120962,0.0161897,0.0305062,0.04006,0.0452688,0.0482058,0.0490067,0.0418506,0.0258134,0.0294618,0.0313557,0.0609346,0.0811049,0.107562,0.0850317,0.294732,0.10456653127,0.0229072869914403,0.0447654852618333,0.0587057099774276,0.0777996187796094,0.141722465321057,0.182066081897923,0.20333245895513,0.215105650127687,0.218289393009058,0.189433260925752,0.121242779114044,0.137203355455596,0.145382105765613,0.264395860063445,0.337160980900423,0.423837875963922,0.350623268541005,1,0.97709271300856,0.955234514738167,0.941294290022572,0.922200381220391,0.858277534678943,0.817933918102077,0.79666754104487,0.784894349872313,0.781710606990942,0.810566739074248,0.878757220885956,0.862796644544404,0.854617894234387,0.735604139936555,0.662839019099577,0.576162124036078,0.649376731458995,0,100000,2290.72869914403,97948.8048550061,3228890.14533217,32.2889014533217,2025,"Males","GMoH report",42.8745985466783
0,1,0.0229017,0.0100136,0.0119297,0.0150702,0.0296787,0.0376886,0.0430832,0.0460439,0.0457046,0.0382721,0.0253747,0.0290909,0.0285752,0.0615832,0.0729981,0.0969576,0.0884425,0.300605,0.103590802735,0.0224410020595525,0.0392679724619108,0.0579210481788519,0.0726151865395299,0.138143687364535,0.172216502783029,0.194470022785788,0.206454566467561,0.205089200335828,0.174649949198226,0.119305167890803,0.135593180838839,0.133349759855447,0.2668346681595,0.308661282148913,0.390204717666054,0.362140886593611,1,0.977558997940447,0.960732027538089,0.942078951821148,0.92738481346047,0.861856312635465,0.827783497216971,0.805529977214212,0.793545433532439,0.794910799664172,0.825350050801774,0.880694832109197,0.864406819161161,0.866650240144553,0.7331653318405,0.691338717851087,0.609795282333946,0.637859113406389,0,100000,2244.10020595526,97988.3679357974,3336011.32915035,33.3601132915035,2025,"Males","GMoH report",41.8033867084965
0,1,0.0219852,0.0094987,0.0106371,0.0150533,0.0263601,0.0361917,0.0411492,0.0417512,0.0397493,0.037538,0.022759,0.0262113,0.0276733,0.0506156,0.0642174,0.0883991,0.0864627,0.286058,0.10541963266,0.0215611455596958,0.0372864543128373,0.0518077884341186,0.0725367079360651,0.123651814510786,0.165944010397263,0.186554571559917,0.189025858899761,0.180781640812163,0.171587382124524,0.107668908290539,0.122996738941459,0.129413269427855,0.224650899791308,0.276669508725868,0.361995343562263,0.355475147426514,1,0.978438854440304,0.962713545687163,0.948192211565881,0.927463292063935,0.876348185489214,0.834055989602737,0.813445428440083,0.810974141100239,0.819218359187837,0.828412617875476,0.892331091709461,0.877003261058541,0.870586730572145,0.775349100208692,0.723330491274132,0.638004656437737,0.644524852573486,0,100000,2156.11455596957,98071.1822484936,3490525.1835319,34.905251835319,2025,"Males","GMoH report",40.258248164681
0,1,0.0211902,0.00945666,0.0112707,0.0140656,0.0261647,0.0353509,0.038517,0.0395762,0.0392216,0.0368694,0.0241264,0.0252155,0.0262839,0.0578786,0.0617803,0.0899413,0.0711787,0.271792,0.10700601541,0.0207966704054384,0.0371244925917741,0.0548091561105617,0.0679389932416506,0.122791493523513,0.162401869388578,0.175669358314501,0.180065253760326,0.178595952475926,0.168789116381234,0.113769857287827,0.118601038767401,0.123316409557105,0.252811989903001,0.26757442879222,0.367151330169553,0.30213038068147,1,0.979203329594562,0.962875507408226,0.945190843889438,0.932061006758349,0.877208506476487,0.837598130611422,0.824330641685499,0.819934746239674,0.821404047524074,0.831210883618766,0.886230142712173,0.881398961232599,0.876683590442895,0.747188010096999,0.73242557120778,0.632848669830447,0.69786961931853,0,100000,2079.66704054385,98142.8698428443,3534928.21146129,35.3492821146129,2025,"Males","GMoH report",39.8142178853871
0,1,0.0232805,0.010125,0.0114774,0.0141006,0.0280613,0.0375209,0.0388235,0.0431969,0.0439286,0.0387891,0.0258272,0.0268524,0.0274162,0.0577357,0.0702921,0.0943466,0.081278,0.287697,0.104219318905,0.0228049211091622,0.0396961529037001,0.0557862959180747,0.0681022920517382,0.131108792128604,0.171515920725159,0.176943577543135,0.19493322268274,0.197908402387231,0.176800654346245,0.12130366496081,0.125815855785278,0.128288071439501,0.252266537217875,0.298929537621406,0.381702230783017,0.337759049863073,1,0.977195078890838,0.9603038470963,0.944213704081925,0.931897707948262,0.868891207871396,0.828484079274841,0.823056422456865,0.80506677731726,0.802091597612769,0.823199345653755,0.87869633503919,0.874184144214722,0.871711928560499,0.747733462782125,0.701070462378594,0.618297769216983,0.662240950136927,0,100000,2280.49211091622,97957.1792236517,3419515.55216754,34.1951555216754,2025,"Males","GMoH report",40.9683444783246
0,1,0.0230885,0.0103204,0.0121634,0.0152786,0.0287372,0.0393103,0.0432042,0.0470377,0.0454106,0.0396726,0.0252257,0.0277977,0.0323411,0.0615865,0.0704542,0.112215,0.0876443,0.293193,0.103593358585,0.0226203340768901,0.0404467467888801,0.0590222227398163,0.0735824094956976,0.134055080828069,0.178963707429578,0.194962953870924,0.210441759162594,0.203904442328045,0.180464281831526,0.118646168375994,0.129957220433864,0.149609185895118,0.266847059001942,0.299515659547731,0.438155852522866,0.359459958826546,1,0.97737966592311,0.95955325321112,0.940977777260184,0.926417590504302,0.865944919171931,0.821036292570422,0.805037046129075,0.789558240837406,0.796095557671955,0.819535718168473,0.881353831624006,0.870042779566136,0.850390814104881,0.733152940998058,0.700484340452269,0.561844147477134,0.640540041173454,0,100000,2262.03340768901,97972.298230245,3311473.67238916,33.1147367238916,2025,"Males","GMoH report",42.0487632761084
0,1,0.0215549,0.00985197,0.0114167,0.0149139,0.0280979,0.0371377,0.041238,0.0430694,0.0443605,0.0382795,0.0238909,0.0265049,0.029093,0.0571419,0.069298,0.0986533,0.0790332,0.290996,0.106278274795,0.021147512574893,0.0386463937758248,0.0554994486125624,0.0718891316969617,0.131268571978512,0.16991305028141,0.186919530956083,0.194413787095205,0.199659960775091,0.174680768778827,0.112721929156771,0.124288841699122,0.135602305327749,0.249996335929828,0.295326210638017,0.395678921607458,0.329969613797123,1,0.978852487425107,0.961353606224175,0.944500551387438,0.928110868303038,0.868731428021488,0.83008694971859,0.813080469043917,0.805586212904795,0.800340039224909,0.825319231221173,0.887278070843229,0.875711158300878,0.86439769467225,0.750003664070172,0.704673789361983,0.604321078392542,0.670030386202877,0,100000,2114.7512574893,98110.0008577772,3411839.76678365,34.1183976678365,2025,"Males","GMoH report",41.0451023321635
0,1,0.0226957,0.00960948,0.0109576,0.0149093,0.0276926,0.0369722,0.0416274,0.0424555,0.0417444,0.0413595,0.0231033,0.0252226,0.0284755,0.055914,0.0701384,0.101782,0.0802413,0.295796,0.104001865435,0.02224337420438,0.037713113186199,0.053327155891508,0.0718677551937255,0.129497681278563,0.169219918338054,0.188518194296821,0.191908564816123,0.188997981638251,0.187418646250959,0.109208791328264,0.118632452743575,0.132915417567632,0.24528310163759,0.29837341514754,0.4056821488216,0.334170759574406,1,0.97775662579562,0.962286886813801,0.946672844108492,0.928132244806275,0.870502318721437,0.830780081661946,0.811481805703179,0.808091435183877,0.811002018361749,0.812581353749041,0.890791208671736,0.881367547256425,0.867084582432368,0.754716898362411,0.701626584852461,0.5943178511784,0.665829240425594,0,100000,2224.33742043799,98006.9978206444,3427891.31817587,34.2789131817587,2025,"Males","GMoH report",40.8845868182413
0,1,0.0229366,0.0102726,0.0121953,0.0155464,0.0318857,0.0398251,0.0446687,0.0466976,0.0459664,0.0402635,0.0243107,0.0270948,0.0293223,0.0615597,0.0757517,0.100539,0.0859128,0.28924,0.10352116153,0.0224744758600267,0.040263184815332,0.0591724359787702,0.0748238945157508,0.147658049340369,0.181095167147123,0.200907776958441,0.209079251824948,0.206142884306979,0.182906373115191,0.11458914422851,0.126879559292223,0.136598075618248,0.266746425218666,0.318450569908631,0.401722942667804,0.353614064087219,1,0.977525524139973,0.959736815184668,0.94082756402123,0.925176105484249,0.852341950659631,0.818904832852877,0.799092223041559,0.790920748175052,0.793857115693021,0.817093626884809,0.88541085577149,0.873120440707777,0.863401924381752,0.733253574781334,0.681549430091369,0.598277057332196,0.646385935912781,0,100000,2247.44758600267,97985.2107985781,3275167.28462177,32.7516728462177,2025,"Males","GMoH report",42.4118271537823
0,1,0.0225651,0.0106134,0.0121891,0.015682,0.0306822,0.0392733,0.0435703,0.0471303,0.0488632,0.0416744,0.0254386,0.0275164,0.0287194,0.0634149,0.0757687,0.104434,0.0940046,0.292254,0.104262471205,0.0221180411521581,0.0415711769413024,0.059143242749505,0.0754519079488648,0.142481857852495,0.178810321501443,0.196452738156725,0.210812373932163,0.217719786340248,0.188710959928853,0.119587644374535,0.128726757616784,0.133977608664315,0.273685200885858,0.318510654441959,0.414064079740858,0.380581881221349,1,0.977881958847842,0.958428823058698,0.940856757250495,0.924548092051135,0.857518142147505,0.821189678498557,0.803547261843275,0.789187626067837,0.782280213659752,0.811289040071147,0.880412355625465,0.871273242383216,0.866022391335685,0.726314799114142,0.681489345558041,0.585935920259142,0.619418118778651,0,100000,2211.80411521581,98018.804047658,3270492.99696799,32.7049299696799,2025,"Males","GMoH report",42.4585700303201
0,1,0.0232523,0.0106077,0.0121407,0.0149583,0.0289928,0.0389734,0.0433166,0.045124,0.0444549,0.0429874,0.0264617,0.0278906,0.0286627,0.0626191,0.0693508,0.101363,0.0884445,0.294775,0.104127380983,0.0227778131221458,0.0415493146695594,0.0589153170264427,0.0720954370595793,0.135166837298901,0.177566112206343,0.195420609108705,0.202747998310583,0.200042344003857,0.194079560727912,0.124098834666747,0.130363228357903,0.133730786466842,0.270715584376002,0.295517979302475,0.404349742601668,0.362147593022339,1,0.977222186877854,0.958450685330441,0.941084682973557,0.927904562940421,0.864833162701099,0.822433887793657,0.804579390891295,0.797252001689417,0.799957655996143,0.805920439272088,0.875901165333253,0.869636771642097,0.866269213533158,0.729284415623998,0.704482020697525,0.595650257398332,0.637852406977661,0,100000,2277.78131221457,97959.3980902784,3316805.97341813,33.1680597341813,2025,"Males","GMoH report",41.9954402658187
0,1,0.0215556,0.00981336,0.0110328,0.0143717,0.0284277,0.0376259,0.0405565,0.0430369,0.042877,0.0351316,0.0237283,0.0270129,0.0279892,0.0531071,0.0645968,0.0905805,0.0872459,0.286563,0.10627687798,0.0211481857398186,0.0384978534105109,0.0536833070256194,0.0693662236103479,0.132707105539628,0.171954630656001,0.184114863814289,0.194281334128151,0.193629382424465,0.161475746647681,0.111997711741227,0.126520299503832,0.130793954613808,0.234413011846427,0.278076818436976,0.369278844144845,0.358118559848323,1,0.978851814260181,0.961502146589489,0.946316692974381,0.930633776389652,0.867292894460372,0.828045369343999,0.815885136185711,0.805718665871849,0.806370617575535,0.838524253352319,0.888002288258773,0.873479700496168,0.869206045386192,0.765586988153573,0.721923181563024,0.630721155855155,0.641881440151677,0,100000,2114.81857398187,98109.937741555,3444621.74068138,34.4462174068138,2025,"Males","GMoH report",40.7172825931862
0,1,0.0231605,0.0101359,0.0116609,0.0158609,0.0302568,0.0400002,0.045131,0.0459035,0.0445668,0.0406183,0.0256119,0.0274895,0.0303737,0.0579687,0.0718453,0.101189,0.0871314,0.27893,0.103828093705,0.0226895602647551,0.039738038432504,0.056652939348867,0.0762798329922337,0.140645307639531,0.181819008264087,0.202776261370248,0.205889839393501,0.200495403615385,0.184369555236358,0.120353307790501,0.128609006770927,0.141150353750705,0.25315572876487,0.304529047973986,0.40379577365026,0.357732636409806,1,0.977310439735245,0.960261961567496,0.943347060651133,0.923720167007766,0.859354692360469,0.818180991735913,0.797223738629752,0.794110160606499,0.799504596384615,0.815630444763642,0.879646692209499,0.871390993229073,0.858849646249294,0.74684427123513,0.695470952026014,0.59620422634974,0.642267363590194,0,100000,2268.95602647551,97966.6253524539,3297116.47604559,32.9711647604559,2025,"Males","GMoH report",42.1923352395441
