"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0250880180635056,0.0128477393693675,0.0144694560070146,0.0161731438921332,0.0176383701597591,0.0220365223178112,0.0252262926627806,0.0305250947396933,0.0293140535659101,0.0278593171708796,0.0215165317707849,0.0280546337758881,0.0316257199825461,0.0547400909272958,0.0642554274904327,0.0909050470965797,0.120682028675051,0.232834685881551,0.110112207370822,0.0245401465069301,0.0501035234557764,0.0698215793579236,0.0777231502296317,0.0844671918100434,0.104429456468778,0.118648790528981,0.141804020776766,0.136562282657303,0.130226530323532,0.102091045778889,0.131079687321298,0.146542332944501,0.24075330950333,0.276810667945317,0.370356946355433,0.463553654740663,1,0.97545985349307,0.949896476544224,0.930178420642076,0.922276849770368,0.915532808189957,0.895570543531222,0.881351209471019,0.858195979223234,0.863437717342697,0.869773469676468,0.897908954221111,0.868920312678702,0.853457667055499,0.75924669049667,0.723189332054683,0.629643053644567,0.536446345259337,0,100000,2454.014650693,97816.2023194151,3828504.37220503,38.2850437220503,2024,"Total","GMoH report",38.4863362779497
0,1,0.0246206302326283,0.011521341862336,0.0134065169373359,0.0150256264938832,0.0170250141783644,0.0211593783498196,0.0228548772111616,0.0280436971273368,0.0271921133907778,0.0262806139748059,0.0203402287154893,0.0243125531500294,0.0293789559343956,0.0498669596884848,0.0629430415210104,0.0803368263654569,0.102088322077493,0.221179478754139,0.108588424890717,0.0240918829131667,0.0450473554842866,0.064858759540881,0.0724081865537751,0.0816498464098495,0.100481572713522,0.108097971398109,0.13103193583058,0.127306251863801,0.123301942960789,0.0967798336963687,0.114597378604695,0.136843948816553,0.221696475433607,0.271925640416625,0.334502049211333,0.40665483576707,1,0.975908117086833,0.954952644515713,0.935141240459119,0.927591813446225,0.91835015359015,0.899518427286478,0.891902028601891,0.86896806416942,0.872693748136199,0.876698057039211,0.903220166303631,0.885402621395305,0.863156051183447,0.778303524566393,0.728074359583375,0.665497950788667,0.59334516423293,0,100000,2409.18829131666,97852.4216705026,3990000.02497978,39.9000002497978,2024,"Total","GMoH report",36.8713797502022
0,1,0.0260717371267134,0.0123837724222863,0.014392184967567,0.0153827158021759,0.0177353983569417,0.0213572214403737,0.0255505211094802,0.0290719173175394,0.0285111581574805,0.0269773729730298,0.0221451012727687,0.0259818673764718,0.0308557471826462,0.0522364288048655,0.0665486623421383,0.0885795209757652,0.111889171819731,0.225360731682399,0.113319338097882,0.0254826470004221,0.048337879100824,0.0694616621145664,0.0740652666419653,0.0849121162664186,0.101373468181539,0.120082198667579,0.135510697131103,0.133070785274639,0.126364414981465,0.104917011738386,0.121985790317735,0.143230059640198,0.231013803743815,0.285280690798918,0.362600220323844,0.437161706007465,1,0.974517352999578,0.951662120899176,0.930538337885434,0.925934733358035,0.915087883733581,0.898626531818461,0.879917801332421,0.864489302868897,0.866929214725361,0.873635585018535,0.895082988261614,0.878014209682265,0.856769940359802,0.768986196256185,0.714719309201082,0.637399779676156,0.562838293992535,0,100000,2548.26470004221,97740.5029690648,3873340.53298246,38.7334053298246,2024,"Total","GMoH report",38.0379746701754
0,1,0.0259898781512479,0.0128662044608522,0.0140776193137074,0.0161765145976866,0.0179126828841587,0.0222542266764738,0.0242827013015641,0.0290990242052818,0.0291928588769287,0.0276627807913125,0.0224630750041032,0.0267009760802432,0.0307247646842347,0.0528051713548757,0.0669567273799559,0.0874211831146509,0.118469966099377,0.230567047894933,0.11305246064748,0.0254042676495991,0.0501737269835422,0.0679950746289533,0.0777387191745994,0.0857245238911495,0.105406768105721,0.114464724708655,0.135628479972309,0.136036088546849,0.129367258661731,0.106343376892217,0.12515076166698,0.14266541979196,0.233235725629515,0.286779152987657,0.358709002165332,0.456998375395459,1,0.974595732350401,0.949826273016458,0.932004925371047,0.922261280825401,0.914275476108851,0.894593231894279,0.885535275291345,0.86437152002769,0.863963911453151,0.870632741338269,0.893656623107783,0.87484923833302,0.85733458020804,0.766764274370485,0.713220847012343,0.641290997834668,0.543001624604541,0,100000,2540.42676495991,97746.7747319135,3848511.12399018,38.4851112399018,2024,"Total","GMoH report",38.2862687600982
0,1,0.0257422234864577,0.0123381118044585,0.0148419402611589,0.0165797429617144,0.017317012562727,0.0226704975555991,0.0247946881464221,0.0302925267828429,0.0300659812981957,0.02774349164113,0.0233974667512836,0.0276156633623698,0.0315162887535239,0.053863676150004,0.0629637482191043,0.08923341822218,0.116483036606216,0.234844334213247,0.112245054432784,0.0251670854628464,0.048163942990708,0.0715546757486251,0.0795993719898099,0.0829921236921729,0.107272675460946,0.116737279623777,0.140799688106741,0.139820318768012,0.129720228049227,0.110522469257134,0.129161140381183,0.146072301671679,0.237356188567079,0.272002930947871,0.364788728237104,0.451062390631917,1,0.974832914537154,0.951836057009292,0.928445324251375,0.92040062801019,0.917007876307827,0.892727324539054,0.883262720376223,0.859200311893259,0.860179681231988,0.870279771950773,0.889477530742866,0.870838859618817,0.853927698328321,0.762643811432921,0.727997069052129,0.635211271762896,0.548937609368083,0,100000,2516.70854628464,97765.7795414845,3819237.961917,38.19237961917,2024,"Total","GMoH report",38.57900038083
0,1,0.0254583828634066,0.012374239264989,0.014306795486874,0.016366798433591,0.018277444924083,0.0226717243970359,0.0241682234058158,0.029351992059449,0.0293484778960699,0.0267667143563451,0.0230056012621619,0.0266654620126783,0.03119209119391,0.0524035819187946,0.0655889396865111,0.0886733458256151,0.114967278570877,0.246219812181875,0.111319674395107,0.0248951460187321,0.0483015667717412,0.0690637742017303,0.0786172120119296,0.0873938824380086,0.107278169266602,0.113955841443093,0.136726940143717,0.13671168948769,0.125439559627864,0.108772088093008,0.124994706095456,0.144678401255197,0.231667405003884,0.281746124513496,0.362914599632199,0.446503237603489,1,0.975104853981268,0.951698433228259,0.93093622579827,0.92138278798807,0.912606117561991,0.892721830733398,0.886044158556907,0.863273059856283,0.86328831051231,0.874560440372136,0.891227911906992,0.875005293904544,0.855321598744803,0.768332594996116,0.718253875486504,0.637085400367801,0.553496762396511,0,100000,2489.5146018732,97787.6173530092,3843021.73585027,38.4302173585027,2024,"Total","GMoH report",38.3411626414973
0,1,0.0236268789219662,0.0110942959242886,0.0121515754269691,0.0133720159959331,0.0153850916275486,0.0191791540400654,0.0225320596411079,0.0257241701244573,0.0249310595257049,0.0229778129017347,0.0175030385824425,0.0220187177759727,0.0254994042464864,0.042686449146547,0.052615492128566,0.0754536041168544,0.0943738767683596,0.211230842587687,0.105348586930184,0.0231377963336628,0.0434138905981142,0.0589665363495486,0.0646972483791193,0.0740762821663495,0.0915081480327253,0.106652544473176,0.120849000031814,0.117341667392034,0.108647840150769,0.0838462811761606,0.104349484269374,0.119856356986648,0.192851844590418,0.232495321276456,0.317396286255976,0.381791519346718,1,0.976862203666337,0.956586109401886,0.941033463650451,0.935302751620881,0.92592371783365,0.908491851967275,0.893347455526824,0.879150999968186,0.882658332607966,0.891352159849231,0.916153718823839,0.895650515730625,0.880143643013352,0.807148155409582,0.767504678723544,0.682603713744024,0.618208480653282,0,100000,2313.77963336627,97929.9737814767,4195165.15375955,41.9516515375955,2024,"Total","GMoH report",34.8197284624045
0,1,0.0254584910421157,0.0118744172337045,0.0132492797900511,0.0152111192693797,0.0163628069467074,0.0208296181945684,0.0236430163152175,0.027715893416434,0.0265306174183529,0.0248819472991773,0.020396946347056,0.0250761045018836,0.0286386881810723,0.0484205808586332,0.059294512513157,0.0835521178069884,0.104479229389232,0.224280592669775,0.111320027080416,0.0248952496823121,0.0463958222326359,0.0641224579836284,0.0732693252345735,0.0785987925612279,0.0989931188015286,0.11161763751406,0.129599548873669,0.124401936625013,0.117124050373724,0.0970366056380316,0.11798407031733,0.133626240331224,0.215960564369805,0.258198218779975,0.345576473476799,0.414206267781229,1,0.975104750317688,0.953604177767364,0.935877542016372,0.926730674765426,0.921401207438772,0.901006881198471,0.88838236248594,0.870400451126331,0.875598063374987,0.882875949626276,0.902963394361968,0.88201592968267,0.866373759668776,0.784039435630195,0.741801781220025,0.654423526523201,0.585793732218771,0,100000,2489.5249682312,97787.6090186497,4001022.64098276,40.0102264098276,2024,"Total","GMoH report",36.7611535901724
0,1,0.0248351336677485,0.0118684555311893,0.0133684956902107,0.0137852415640619,0.0168218610944864,0.0205656816713862,0.0235470032431478,0.027270686342598,0.0272116576614169,0.0244320707026164,0.0204929942846336,0.0229204823452476,0.0295448821081408,0.0493732086703888,0.0594604308306276,0.0826912757696264,0.102093150164989,0.218857344165903,0.10928775113493,0.0242976464568085,0.0463730687169336,0.0646807670617908,0.0666299334986201,0.0807148696583029,0.0978000943379657,0.111189563674613,0.127650630919864,0.127391924697819,0.115128296795154,0.0974712756843782,0.10839145088526,0.137563655574892,0.219742555709874,0.258827210530983,0.342625938858246,0.406670157246482,1,0.975702353543192,0.953626931283066,0.935319232938209,0.93337006650138,0.919285130341697,0.902199905662034,0.888810436325387,0.872349369080136,0.872608075302181,0.884871703204846,0.902528724315622,0.89160854911474,0.862436344425108,0.780257444290126,0.741172789469017,0.657374061141754,0.593329842753519,0,100000,2429.76464568084,97835.7788682328,4025534.66444035,40.2553466444035,2024,"Total","GMoH report",36.5160333555965
0,1,0.0236900860388221,0.010200349762361,0.0114158232043031,0.0139529341400992,0.015554754430352,0.0199870429734652,0.0221220950917883,0.0253819936792635,0.0243779354454067,0.0226806389389705,0.0185814786644936,0.0220491170415061,0.0254119900361315,0.0430282645234293,0.0565253133822508,0.0763761762266937,0.0955743811069748,0.215325194265684,0.105554655404628,0.0231985212699972,0.0399856635422227,0.0554953045577644,0.0674131428447705,0.0748625988008469,0.0951793314001262,0.10481372735051,0.119337414636321,0.11488785541982,0.107318087698099,0.0887830905647271,0.104486023788258,0.119470022619594,0.194246137183664,0.247632767451481,0.32065489433858,0.385711549065504,1,0.976801478730003,0.960014336457777,0.944504695442236,0.932586857155229,0.925137401199153,0.904820668599874,0.89518627264949,0.880662585363679,0.88511214458018,0.892681912301901,0.911216909435273,0.895513976211742,0.880529977380406,0.805753862816336,0.752367232548519,0.679345105661419,0.614288450934496,0,100000,2319.85212699973,97925.0190648554,4202318.50709479,42.0231850709479,2024,"Total","GMoH report",34.7481949290521
0,1,0.02370229086142,0.0111324642447694,0.0126739178537595,0.0131475724856919,0.016511286026252,0.0189842375006283,0.0220755790814403,0.0255921608466286,0.0251570621832581,0.0238661938962559,0.018334527445013,0.0214726433104408,0.0270217405072563,0.0426697034786047,0.0518544484377901,0.0758570367095488,0.102999092314448,0.216166718743362,0.10559444568931,0.0232102461624674,0.0435599967660765,0.0614234014093944,0.0636458900464544,0.0792837389055109,0.0906202945193128,0.104604863088659,0.120266128942404,0.118342440575123,0.112611924423005,0.0876548610844604,0.10189341420494,0.126559085610757,0.192783482326872,0.229518370869505,0.318822801209726,0.409539873483743,1,0.976789753837533,0.956440003233923,0.938576598590606,0.936354109953546,0.920716261094489,0.909379705480687,0.895395136911341,0.879733871057596,0.881657559424877,0.887388075576995,0.91234513891554,0.89810658579506,0.873440914389243,0.807216517673128,0.770481629130495,0.681177198790274,0.590460126516257,0,100000,2321.02461624674,97924.0626915371,4166790.76816167,41.6679076816167,2024,"Total","GMoH report",35.1034723183833
0,1,0.0243123803847784,0.0107600515354736,0.0118931675209637,0.0130671563294829,0.0155325255526843,0.0184415197023302,0.021622479566345,0.0245118014425439,0.0240071511390818,0.022429380298274,0.0183716022061751,0.0218301523348139,0.0249637297738831,0.0437647667992489,0.0508483601740305,0.0736400365084708,0.0983362611827066,0.210428410685155,0.107583465654259,0.0237960822553604,0.0421334891134347,0.0577487973036522,0.0632689194928868,0.074759613736735,0.0881438329324922,0.102567963589534,0.115482308662561,0.113239369074731,0.106192331046845,0.0878243270303109,0.103502095400174,0.117486401896773,0.19724308946342,0.225567461992776,0.310953596960775,0.394658261268502,1,0.97620391774464,0.957866510886565,0.942251202696348,0.936731080507113,0.925240386263265,0.911856167067508,0.897432036410466,0.884517691337439,0.886760630925269,0.893807668953155,0.912175672969689,0.896497904599826,0.882513598103227,0.80275691053658,0.774432538007224,0.689046403039225,0.605341738731498,0,100000,2379.60822553604,97876.3982742665,4239384.28255035,42.3938428255035,2024,"Total","GMoH report",34.3775371744965
0,1,0.0259635704640836,0.0130583830369052,0.0145597929549733,0.0161496697721272,0.018237760431404,0.0232391713256925,0.0255368186956399,0.031911242921688,0.0301604166570919,0.0276560018117434,0.025021998037634,0.0278907672509307,0.0318579752923789,0.055991076104445,0.0696327950303679,0.0943620022793096,0.11827817715913,0.230999620340682,0.11296669206271,0.0253790763321172,0.0509040821421134,0.0702421855780632,0.0776147186706664,0.0872124047938288,0.109815786912641,0.120021664747674,0.147767595517184,0.140228693711419,0.129337606368577,0.117744484535685,0.130363959148362,0.147539131450845,0.245579701176521,0.296541450116853,0.38175265026132,0.456427387344207,1,0.974620923667883,0.949095917857887,0.929757814421937,0.922385281329334,0.912787595206171,0.890184213087359,0.879978335252326,0.852232404482816,0.859771306288581,0.870662393631423,0.882255515464315,0.869636040851638,0.852460868549155,0.754420298823478,0.703458549883147,0.61824734973868,0.543572612655793,0,100000,2537.90763321173,97748.7913968729,3770479.67273458,37.7047967273458,2024,"Total","GMoH report",39.0665832726542
0,1,0.0248400059994383,0.0118114150752544,0.0134645930813714,0.0144364428978599,0.01762006481476,0.021462246904868,0.0234465443966648,0.0272559336948801,0.0268706342032359,0.0261568895849458,0.0198918193750305,0.0243020219625987,0.0287088926055243,0.0475568643297736,0.0602819922926162,0.0848536384155337,0.108441776680232,0.233967151688801,0.109303635959429,0.0243023195363783,0.0461553405311121,0.0651305737259178,0.0696678255267132,0.0843832291562693,0.101846592725599,0.110741460554705,0.127585980885848,0.125895913423,0.122757088875983,0.0947473537571538,0.114550582861662,0.133931873589292,0.212517640193011,0.261935045480958,0.350017538046447,0.426565170896383,1,0.975697680463622,0.953844659468888,0.934869426274082,0.930332174473287,0.915616770843731,0.898153407274401,0.889258539445295,0.872414019114152,0.874104086577,0.877242911124017,0.905252646242846,0.885449417138338,0.866068126410708,0.787482359806989,0.738064954519042,0.649982461953553,0.573434829103617,0,100000,2430.23195363783,97835.4012351196,3988544.44517745,39.8854444517745,2024,"Total","GMoH report",36.8859355482255
0,1,0.0228230217941488,0.00977339832312465,0.0113072939240291,0.012283561507111,0.0144061133375824,0.0186240756075535,0.0211751318015836,0.0232261480382568,0.0231674867773878,0.0217743483572333,0.0172225786117045,0.020705073537094,0.0232777226360445,0.041108239370632,0.0504226917702491,0.074190425741611,0.0926955078747989,0.210537457917299,0.103747801160866,0.0223655307591304,0.0383440891787362,0.0549822193336433,0.0595879276011307,0.0695265483491887,0.0889775657576511,0.100552621476043,0.109757623180491,0.109495589813947,0.103251174197967,0.082558229082482,0.0984303486668955,0.10998794120833,0.186386177820141,0.223890548551531,0.312914060319041,0.376279086751301,1,0.97763446924087,0.961655910821264,0.945017780666357,0.940412072398869,0.930473451650811,0.911022434242349,0.899447378523957,0.890242376819509,0.890504410186053,0.896748825802033,0.917441770917518,0.901569651333105,0.89001205879167,0.813613822179859,0.776109451448469,0.687085939680959,0.623720913248699,0,100000,2236.55307591303,97995.4843878925,4342781.87937337,43.4278187937337,2024,"Total","GMoH report",33.3435612062663
0,1,0.0235634720159978,0.0104526813843979,0.0117351381714225,0.0127940060096356,0.0157421919930972,0.0190822232650982,0.0213179285969581,0.0249105711738603,0.0238174366773335,0.0229915762570269,0.0187388414155126,0.0209448148107348,0.0256964921458204,0.0427678197130789,0.0535646945647816,0.0710999367342128,0.0943965015813194,0.212269015371907,0.105141867101276,0.0230768738710998,0.0409545556937782,0.057003335802429,0.0619873633016703,0.075730547903392,0.0910667272709748,0.101196398966213,0.11725088931086,0.112394793683142,0.108709381214988,0.0895013290487571,0.0995133522200623,0.120726821197381,0.19318395695872,0.236194285872183,0.30184651361703,0.381865572589586,1,0.9769231261289,0.959045444306222,0.942996664197571,0.93801263669833,0.924269452096608,0.908933272729025,0.898803601033787,0.88274911068914,0.887605206316858,0.891290618785012,0.910498670951243,0.900486647779938,0.879273178802619,0.80681604304128,0.763805714127817,0.69815348638297,0.618134427410414,0,100000,2307.68738710998,97934.9471734568,4242870.56236837,42.4287056236837,2024,"Total","GMoH report",34.3426743763163
0,1,0.0254082535450108,0.0122482073580988,0.0138486452296911,0.0153485100441352,0.0178580407009793,0.0213390125897257,0.0237889029131107,0.0297206352078093,0.0265667423622414,0.0261695102611655,0.0216555507892339,0.025549884943248,0.0291668146990019,0.0514233144593077,0.0641192464076523,0.0841552657631403,0.114746823044415,0.229717195646275,0.11115624228998,0.0248471072802877,0.0478213771455385,0.0669261353846159,0.0739066575320288,0.0854741991850701,0.101291415948251,0.11226770096898,0.138325380597265,0.124560776656521,0.122812681954316,0.102716782685299,0.120079388326731,0.135922973072641,0.227827463988651,0.276305052651637,0.347637510997602,0.445837906743192,1,0.975152892719712,0.952178622854461,0.933073864615384,0.926093342467971,0.91452580081493,0.898708584051749,0.88773229903102,0.861674619402735,0.875439223343479,0.877187318045684,0.897283217314701,0.879920611673269,0.864077026927359,0.772172536011349,0.723694947348363,0.652362489002398,0.554162093256808,0,100000,2484.71072802877,97791.4803796765,3920493.30326686,39.2049330326686,2024,"Total","GMoH report",37.5664469673314
0,1,0.0235787609919754,0.010821078515966,0.0122334301421437,0.0132303663880304,0.0150150058174819,0.0196296528739347,0.0211882256805558,0.0240591405627412,0.0246881461133216,0.0242838052183067,0.01881395661606,0.0213613857576597,0.0255513679618081,0.0431896269424613,0.0549003610678893,0.0738599112942062,0.093537197199409,0.211877230609398,0.105191712373648,0.0230915642981158,0.0423673923065325,0.0593519557010476,0.0640338535799029,0.0723588574244727,0.0935570341108941,0.100611671403302,0.113470684918212,0.116264823208576,0.114469630561609,0.0898439811704143,0.101392232319766,0.120085939726558,0.194903600250863,0.241373125925903,0.311737327989954,0.379048216548574,1,0.976908435701884,0.957632607693468,0.940648044298952,0.935966146420097,0.927641142575527,0.906442965889106,0.899388328596698,0.886529315081788,0.883735176791424,0.88553036943839,0.910156018829586,0.898607767680234,0.879914060273442,0.805096399749137,0.758626874074097,0.688262672010046,0.620951783451426,0,100000,2309.15642981157,97933.7476891789,4215055.19492752,42.1505519492752,2024,"Total","GMoH report",34.6208280507248
0,1,0.0263075256362422,0.0128531584200968,0.015076447840467,0.0168044062290313,0.0190338784217242,0.0234566516682113,0.0262569307339552,0.0319312250767017,0.0301864566216993,0.028763465054221,0.0253447431284783,0.0283424001030124,0.0354927112055523,0.0608381776267263,0.0724330244391784,0.0944079712756598,0.124033648917805,0.231044975518846,0.114088058154533,0.0257083626512055,0.0501241269906282,0.0726441980454723,0.0806344941555027,0.0908464895173375,0.110786554306343,0.123197671830201,0.147853284147408,0.140341269033697,0.134169384280834,0.119172711255645,0.132335253741849,0.163000253700227,0.264032715084663,0.306638277563949,0.381903111440823,0.473380475371953,1,0.974291637348794,0.949875873009372,0.927355801954528,0.919365505844497,0.909153510482662,0.889213445693657,0.8768023281698,0.852146715852592,0.859658730966303,0.865830615719166,0.880827288744355,0.867664746258151,0.836999746299773,0.735967284915337,0.693361722436051,0.618096888559177,0.526619524628047,0,100000,2570.83626512055,97722.4654522003,3718610.62229733,37.1861062229734,2024,"Total","GMoH report",39.5852737770266
0,1,0.0238708989409683,0.0110575792995633,0.0119036973779406,0.013094383208382,0.0157181754133427,0.0198063466857507,0.0214798474547878,0.0256820414490564,0.0248352241447471,0.0221229391236715,0.0183088348610311,0.0216504284608995,0.026356853786518,0.0418172187250172,0.0568632444246589,0.0724039223628024,0.0954504546185164,0.219229404884051,0.106144143436334,0.0233722029094749,0.0432733208446627,0.0577984487816743,0.0633965686324846,0.0756193803540791,0.094359443786956,0.101925857592002,0.120663025208358,0.116916972667433,0.104817516762291,0.0875374045930135,0.102693733953633,0.123637528293213,0.189296464477741,0.248928952453894,0.30653395933151,0.385307768834366,1,0.976627797090525,0.956726679155337,0.942201551218326,0.936603431367515,0.924380619645921,0.905640556213044,0.898074142407998,0.879336974791642,0.883083027332567,0.895182483237709,0.912462595406986,0.897306266046367,0.876362471706787,0.810703535522259,0.751071047546106,0.69346604066849,0.614692231165634,0,100000,2337.2202909475,97910.8619548571,4200107.89026937,42.0010789026937,2024,"Total","GMoH report",34.7703010973063
0,1,0.0228448135146511,0.0105533441471956,0.011418607566293,0.013178047462831,0.0152457186269261,0.0201695174675505,0.0217609366733673,0.0247125165980975,0.0233525516930832,0.0219112802628902,0.0187638307229643,0.0211049761442873,0.0251604216716205,0.04132613478386,0.0549369177621045,0.0745477755391055,0.0959594451943114,0.207273835384875,0.103704316872189,0.0223864354060475,0.0413408090189808,0.0555084644024183,0.0637887106720813,0.0734298654653849,0.0960065717718715,0.103190858997072,0.116372914064517,0.110322007507412,0.103866766725163,0.0896153361218898,0.100236175490151,0.118357308860953,0.187281611156337,0.241514441309123,0.314184490505371,0.386964886440324,1,0.977613564593953,0.958659190981019,0.944491535597582,0.936211289327919,0.926570134534615,0.903993428228129,0.896809141002928,0.883627085935483,0.889677992492588,0.896133233274837,0.91038466387811,0.899763824509849,0.881642691139047,0.812718388843663,0.758485558690877,0.685815509494629,0.613035113559676,0,100000,2238.64354060474,97993.513458494,4244439.36213402,42.4443936213402,2024,"Total","GMoH report",34.3269863786598
0,1,0.0239430313977151,0.0107898595419001,0.0119964715460285,0.013755818003035,0.0159436162953777,0.018967094391266,0.0220224511267252,0.0253868526012158,0.0239119377072223,0.0242260329605447,0.0183554036862521,0.0208812034847891,0.0257391632617871,0.0442423162969325,0.0545495756145439,0.0763193959899454,0.0994047888210847,0.21842529659012,0.106379310393145,0.0234414778143315,0.0422477437260673,0.0582357975106503,0.066492445082351,0.0766623920683303,0.09054216736913,0.104366253823365,0.119358896242217,0.112815590127293,0.114212853895262,0.0877502885083701,0.0992261156445005,0.12091517756829,0.199181008534814,0.240015956634845,0.320454705949268,0.398093054156504,1,0.976558522185669,0.957752256273933,0.94176420248935,0.933507554917649,0.92333760793167,0.90945783263087,0.895633746176635,0.880641103757783,0.887184409872707,0.885787146104738,0.91224971149163,0.900773884355499,0.87908482243171,0.800818991465186,0.759984043365155,0.679545294050732,0.601906945843496,0,100000,2344.14778143314,97905.2210430153,4189515.9170459,41.895159170459,2024,"Total","GMoH report",34.876220829541
0,1,0.022488205531183,0.0101263858541076,0.0119443144831141,0.013164005259456,0.0154554440752752,0.0198620528586748,0.0208086922159887,0.0244523832106331,0.0233127428260744,0.0210927744681049,0.0171444621208518,0.0209656738982715,0.0235085049445369,0.0412160098065725,0.0527879347712674,0.0724682740654298,0.0923826039249686,0.210713008008197,0.104415910272801,0.0220442329365771,0.0397014784371637,0.0579899470058286,0.0637229046668255,0.0744024144859919,0.0946122790732904,0.0988985855135719,0.115218498836882,0.110144299793275,0.100181127518741,0.0821991596565163,0.0996075224097153,0.111017864671292,0.186829167076877,0.23316846902263,0.306764614867639,0.375247229242267,1,0.977955767063423,0.960298521562836,0.942010052994171,0.936277095333174,0.925597585514008,0.90538772092671,0.901101414486428,0.884781501163118,0.889855700206725,0.899818872481259,0.917800840343484,0.900392477590285,0.888982135328708,0.813170832923123,0.76683153097737,0.693235385132361,0.624752770757733,0,100000,2204.4232936577,98025.7535711761,4277483.66073766,42.7748366073766,2024,"Total","GMoH report",33.9965433926234
0,1,0.0242567915594566,0.0107045182207204,0.0123428583920314,0.0127270637867587,0.0150208970397367,0.0194533449087118,0.0209968974650707,0.0248808381751628,0.0240042655120503,0.0238908196351894,0.0178811447099659,0.021372016482784,0.0256492533148631,0.0419227652566902,0.0548740495312556,0.073843330630517,0.0932396073947005,0.208301360160412,0.107402234410056,0.0237427245823574,0.0419205933717392,0.059866968183533,0.0616730275450716,0.072386220293377,0.0927557028443557,0.0997484665160165,0.117119135247541,0.113226528431555,0.112721571350615,0.0855800503867025,0.101440131982078,0.120518258237797,0.189728923479828,0.241271400678069,0.311678252523921,0.378070236034748,1,0.976257275417643,0.958079406628261,0.940133031816467,0.938326972454928,0.927613779706623,0.907244297155644,0.900251533483984,0.882880864752459,0.886773471568445,0.887278428649385,0.914419949613298,0.898559868017922,0.879481741762203,0.810271076520172,0.758728599321931,0.688321747476079,0.621929763965252,0,100000,2374.27245823573,97880.729708877,4230613.67049461,42.3061367049461,2024,"Total","GMoH report",34.4652432950539
0,1,0.0236870448263564,0.010929033831341,0.0129077372933203,0.013607071182613,0.0155014320372029,0.0195886497862802,0.0220657945096088,0.0257846373113082,0.0259496851608424,0.0238649611162418,0.0188001423734526,0.0224536432186634,0.0261930413060297,0.0444920607354306,0.0547961075442062,0.078390024648381,0.101143920162106,0.220687671354365,0.105544740413335,0.0231955996148909,0.0427810247908077,0.0625211693921393,0.0657970916392061,0.074615540847594,0.0933707324841021,0.104560922949213,0.121115864931764,0.121843898774305,0.112606435093827,0.0897809741272156,0.106301098731637,0.122916325549397,0.200192825319834,0.24096999352124,0.327724327889145,0.403652188893715,1,0.976804400385109,0.957218975209192,0.937478830607861,0.934202908360794,0.925384459152406,0.906629267515898,0.895439077050787,0.878884135068236,0.878156101225695,0.887393564906173,0.910219025872784,0.893698901268363,0.877083674450603,0.799807174680166,0.75903000647876,0.672275672110855,0.596347811106285,0,100000,2319.5599614891,97925.2573925194,4147854.74223638,41.4785474223638,2024,"Total","GMoH report",35.2928325776362
0,1,0.0247619882095059,0.0123796263548455,0.0135031149081858,0.0149815551316232,0.0175591672141058,0.0207444787931647,0.0241318991325974,0.0288658401795806,0.0281795195825146,0.0251418262922258,0.0212779332306391,0.0244732521518248,0.0282150658831574,0.0491694846296905,0.0634101906412698,0.0861313689763151,0.105779791833932,0.239905532997692,0.109049281580513,0.0242274883586063,0.0483220866642033,0.0653108255843928,0.0722034748116522,0.084103852066082,0.0986084421246204,0.113794313429149,0.134614779146287,0.131624789574197,0.118275007244026,0.101016129980822,0.115311162848354,0.131779884133531,0.218935107179987,0.273667657388036,0.354354293810287,0.418283978687168,1,0.975772511641394,0.951677913335797,0.934689174415607,0.927796525188348,0.915896147933918,0.90139155787538,0.886205686570851,0.865385220853713,0.868375210425803,0.881724992755974,0.898983870019178,0.884688837151646,0.868220115866469,0.781064892820013,0.726332342611964,0.645645706189713,0.581716021312832,0,100000,2422.74883586064,97841.45018414,3949750.06727458,39.4975006727458,2024,"Total","GMoH report",37.2738793272542
0,1,0.0240539950959331,0.0102815003541786,0.0116579623562047,0.0129654056704764,0.01488354746679,0.018959282032276,0.0212519412026596,0.0237174333894012,0.0243072506749861,0.0220926350063617,0.017703591494421,0.0208922633850082,0.023905097700961,0.041543039486042,0.0531016903058904,0.0724150219512127,0.0932599159100589,0.217888489443542,0.106741075351712,0.0235480315916107,0.0402973666379924,0.0566390713760429,0.0627917277934028,0.0717480727190388,0.0905065615938085,0.10089895914538,0.111949292242619,0.114573817139906,0.104681452241064,0.0847662881283005,0.0992760627956573,0.112785139082354,0.188172095451435,0.234391932062938,0.306573748024004,0.378137014186508,1,0.976451968408389,0.959702633362008,0.943360928623957,0.937208272206597,0.928251927280961,0.909493438406191,0.89910104085462,0.888050707757381,0.885426182860094,0.895318547758936,0.915233711871699,0.900723937204343,0.887214860917646,0.811827904548565,0.765608067937062,0.693426251975996,0.621862985813492,0,100000,2354.80315916106,97896.5510622894,4278112.28720928,42.7811228720928,2024,"Total","GMoH report",33.9902571279072
