"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148293363224654,0.00401490912384543,0.00665065691816259,0.0157112969787965,0.0368177845762536,0.1084168062535,0.0569534875261839,0.0516903097507029,0.0221948330121628,0.0112724468717268,0.0190146284872865,0.00915920939497396,0.0180132962953651,0.0205918775126275,0.0373289611914814,0.0550217816066498,0.0420575143466793,0.223461436405462,0.119698800835336,0.0146382445422122,0.0159317077775526,0.0327094364905994,0.0755875392031883,0.168572736167185,0.426487893082916,0.249274769012111,0.228874999683884,0.105140239892625,0.0548174182708748,0.0907587811715905,0.0447708822612974,0.0861852790569466,0.0979185695853544,0.17071341943502,0.241842407685943,0.190280734889606,1,0.985361755457788,0.984068292222447,0.967290563509401,0.924412460796812,0.831427263832815,0.573512106917084,0.750725230987889,0.771125000316116,0.894859760107375,0.945182581729125,0.909241218828409,0.955229117738703,0.913814720943053,0.902081430414646,0.82928658056498,0.758157592314057,0.809719265110394,0,100000,1463.82445422122,98711.3935775825,3174829.84507676,31.7482984507676,2023,"Males","B'Tselem historical average",43.2056515492324
0,1,0.0172296985216866,0.00624016826441903,0.00181510007564644,0.0144700770515659,0.0367751973711651,0.104737410035554,0.0856211594681761,0.0373074279669905,0.0226699673749041,0.0182483829626162,0.0171111918322793,0.0100085249346535,0.0252578018498625,0.0243526637319306,0.0253819722601701,0.0505860792747648,0.0606869979605893,0.220878672271988,0.1149089980849,0.0169708949009509,0.0246529953789035,0.00903450405574468,0.0698244715493204,0.168394165202169,0.415017424716652,0.352625324489334,0.170623344498995,0.107270301297731,0.0872609851273342,0.0820461889651705,0.0488210577389757,0.118788187965002,0.114775590273257,0.119337319940047,0.224534585516645,0.263463037720812,1,0.983029105099049,0.975347004621096,0.990965495944255,0.93017552845068,0.831605834797831,0.584982575283348,0.647374675510666,0.829376655501005,0.892729698702269,0.912739014872666,0.91795381103483,0.951178942261024,0.881211812034998,0.885224409726743,0.880662680059953,0.775465414483355,0.736536962279188,0,100000,1697.08949009508,98497.9213628722,3127968.59652676,31.2796859652676,2023,"Males","B'Tselem historical average",43.6742640347324
0,1,0.0157994296462596,0.00123388970416295,0.00661498794969166,0.0291881870598123,0.035691658916412,0.0793234066142677,0.102810989007722,0.0225121136911541,0.0268021532890924,0.0226529409910756,0.027645327959975,0.0200261584203542,0.00923566441021312,0.0261668181998509,0.035614175076923,0.0494868363993132,0.0614318061245393,0.289739665493947,0.117763028112371,0.0155822314008265,0.00492340892947686,0.0325368623672578,0.136015798849303,0.163839073739346,0.330980734592428,0.408944876923297,0.106563163335051,0.125595211188815,0.107194053532229,0.129290915403441,0.0953567201417605,0.045136165849687,0.122800823913888,0.16351247096417,0.220192594718615,0.266266023751119,1,0.984417768599174,0.995076591070523,0.967463137632742,0.863984201150697,0.836160926260654,0.669019265407572,0.591055123076703,0.893436836664949,0.874404788811185,0.892805946467771,0.870709084596559,0.904643279858239,0.954863834150313,0.877199176086112,0.83648752903583,0.779807405281385,0.733733976248881,0,100000,1558.22314008264,98625.2779353683,3065475.89215487,30.6547589215487,2023,"Males","B'Tselem historical average",44.2991910784513
0,1,0.014714770855599,0.00180349636320056,0.0015672055313697,0.00594013318693676,0.0426941415093618,0.0987818664331159,0.0646562567225922,0.0270890932032981,0.025553035863159,0.0513667543587469,0.0339966769018367,0.0120854903428091,0.0256122481394102,0.0430991065287846,0.0270196364944127,0.0599721880738773,0.0613484369146988,0.227237681839366,0.119927410496195,0.014526649775122,0.00718805817923281,0.00780544581221922,0.0292660552692942,0.192883246043404,0.396092452757049,0.278297153162808,0.126854530515503,0.12009330781217,0.227605395668643,0.156667913425182,0.0586552578337827,0.12035484529111,0.194534838340888,0.126549854785267,0.260764409800555,0.265952724690999,1,0.985473350224878,0.992811941820767,0.992194554187781,0.970733944730706,0.807116753956596,0.603907547242951,0.721702846837192,0.873145469484497,0.87990669218783,0.772394604331357,0.843332086574818,0.941344742166217,0.87964515470889,0.805465161659112,0.873450145214733,0.739235590199445,0.734047275309001,0,100000,1452.66497751221,98721.5493715593,3244026.42012769,32.4402642012769,2023,"Males","B'Tselem historical average",42.5136857987231
0,1,0.0169600260297422,0.00346782212995406,0.00751294854896424,0.0188990493242064,0.0490109378150216,0.0866735819216074,0.0804047314971928,0.0200118010068308,0.0171074794340275,0.0442395257699978,0.0130627549266259,0.0336146754599419,0.0147975882369251,0.0238380432170867,0.0545788304389177,0.0441605544678499,0.0789863766645647,0.214155478400961,0.115447116058951,0.0167093516686983,0.013775744854093,0.0368721954760735,0.0902319991162333,0.218306208991339,0.356187741193516,0.334737467079516,0.0952916130397266,0.0820291185247533,0.199169696542953,0.0632482825954439,0.155043993491624,0.0713484776988287,0.112486566973305,0.240129221971112,0.198849510716947,0.329806359899372,1,0.983290648331302,0.986224255145907,0.963127804523927,0.909768000883767,0.781693791008661,0.643812258806484,0.665262532920484,0.904708386960273,0.917970881475247,0.800830303457047,0.936751717404556,0.844956006508376,0.928651522301171,0.887513433026695,0.759870778028888,0.801150489283053,0.670193640100628,0,100000,1670.93516686982,98521.9694792668,3068332.2817535,30.683322817535,2023,"Males","B'Tselem historical average",44.270627182465
0,1,0.0211384529181837,0.00365239017639637,0.00445732395091085,0.01499354576992,0.044392585963758,0.0788282463036166,0.0573099371686948,0.0517238755792894,0.0126391684394862,0.0151847514126901,0.00919580324765009,0.0303971335031009,0.0117179535400666,0.0248536960533054,0.0240101000758274,0.0665302075904901,0.0848685624452366,0.252450082557933,0.10710927412441,0.020746869682988,0.0145036149838073,0.0220410099506658,0.0722591757040612,0.199789948644095,0.329254787753824,0.250639369542298,0.229006605032594,0.0612601488476473,0.0731469610144549,0.0449457358783549,0.141251561113763,0.0569222373681415,0.116998845881228,0.113252491256852,0.285212860852469,0.350068323742157,1,0.979253130317012,0.985496385016193,0.977958990049334,0.927740824295939,0.800210051355905,0.670745212246176,0.749360630457702,0.770993394967406,0.938739851152353,0.926853038985545,0.955054264121645,0.858748438886237,0.943077762631858,0.883001154118772,0.886747508743148,0.714787139147531,0.649931676257843,0,100000,2074.6869682988,98147.5312469111,3328003.71551451,33.2800371551451,2023,"Males","B'Tselem historical average",41.6739128448549
0,1,0.0148754105292544,0.00137123703910263,0.00291805930043462,0.0151414206661917,0.0614035140373655,0.106966417921965,0.0639205337807481,0.0290893878555309,0.0345526461344917,0.0261206886999496,0.0121698608637972,0.0316697271053053,0.0106651079011575,0.0270608056630411,0.0352423815366873,0.0553867502837957,0.054000196815708,0.219100939817824,0.119606862059399,0.0146831173504633,0.00546994696863988,0.0144846289863557,0.0729458440542681,0.266159715603696,0.42198620713544,0.275566736655625,0.135586610523796,0.159026283428949,0.122597608577237,0.0590526480431756,0.146731286058332,0.051940657708492,0.126730457603232,0.16194370324075,0.243251479096741,0.237886226457423,1,0.985316882649537,0.99453005303136,0.985515371013644,0.927054155945732,0.733840284396304,0.57801379286456,0.724433263344375,0.864413389476204,0.840973716571051,0.877402391422763,0.940947351956824,0.853268713941668,0.948059342291508,0.873269542396768,0.83805629675925,0.756748520903259,0.762113773542577,0,100000,1468.31173504633,98707.3084241076,3033588.30968992,30.3358830968992,2023,"Males","B'Tselem historical average",44.6180669031009
0,1,0.0137746714555566,0.00392635928778916,0.00563526736439251,0.0170132062368072,0.0534052527954771,0.0821840470373824,0.091045260206157,0.021876625805834,0.0129196993604056,0.0280486920818743,0.0135863255172831,0.0236961177179424,0.0126625401116362,0.0321273035679789,0.0483115533417168,0.0452240360438236,0.054236289941492,0.243535433407279,0.12180333184401,0.0136100326520136,0.0155830677059179,0.0277848984927152,0.0815955273471413,0.235574036543274,0.340882480630932,0.370822274785559,0.103711011550105,0.0625772971375193,0.131053745056225,0.0657000712017754,0.111854306551456,0.0613699518653216,0.148693698836944,0.215526693352434,0.203151817434098,0.238802099887166,1,0.986389967347986,0.984416932294082,0.972215101507285,0.918404472652859,0.764425963456726,0.659117519369068,0.629177725214441,0.896288988449895,0.937422702862481,0.868946254943775,0.934299928798225,0.888145693448544,0.938630048134678,0.851306301163056,0.784473306647566,0.796848182565902,0.761197900112834,0,100000,1361.00326520136,98804.7714671507,3122029.62138306,31.2202962138306,2023,"Males","B'Tselem historical average",43.7336537861694
0,1,0.0140789324779013,0.00519301993852454,0.00462178566558085,0.00796736169904696,0.0565940370809565,0.0846664325033116,0.0945656922467052,0.0204837610374402,0.019172330232076,0.0209319304733209,0.0358461519407509,0.0151036898236881,0.026999310910802,0.0406963635156218,0.0663562310189777,0.0509421918069322,0.0698489728511958,0.279698598160671,0.121196194186972,0.0139068680913578,0.0205585577534562,0.0228449669756573,0.0390588191460492,0.247896522883947,0.349380220396151,0.382419135533295,0.0974294987606731,0.0914770792311657,0.0994551800799898,0.164489931968581,0.0727706845010378,0.126460676731359,0.184691170088038,0.2845731507607,0.225936684269024,0.297325212513841,1,0.986093131908642,0.979441442246544,0.977155033024343,0.960941180853951,0.752103477116053,0.650619779603849,0.617580864466705,0.902570501239327,0.908522920768834,0.90054481992001,0.835510068031419,0.927229315498962,0.873539323268641,0.815308829911962,0.7154268492393,0.774063315730976,0.702674787486159,0,100000,1390.68680913579,98777.8591394375,3077660.95604378,30.7766095604378,2023,"Males","B'Tselem historical average",44.1773404395622
0,1,0.0144090080093604,0.00719409335880186,0.008260043201043,0.0231963414503783,0.040232496716523,0.0795926581281305,0.0737588878113273,0.0352735970604371,0.0296287646326456,0.0116556911797763,0.00810637604854446,0.0127220498234541,0.0139545908481931,0.0276292286517173,0.0295440051405164,0.0569381255004324,0.0832868761854969,0.296354033472459,0.120537544967722,0.0142286993478828,0.028368206384898,0.040464617287935,0.109624489525972,0.18277840466843,0.331917750529309,0.311377325930829,0.162075518931783,0.137927285469257,0.0566283495139928,0.039726779704026,0.061649479735314,0.0674208773459916,0.129220487284418,0.137559853178962,0.249215910526505,0.344668478659575,1,0.985771300652117,0.971631793615102,0.959535382712065,0.890375510474028,0.81722159533157,0.668082249470691,0.688622674069171,0.837924481068217,0.862072714530743,0.943371650486007,0.960273220295974,0.938350520264686,0.932579122654008,0.870779512715582,0.862440146821038,0.750784089473495,0.655331521340425,0,100000,1422.86993478828,98748.6393139595,3165970.15238612,31.6597015238612,2023,"Males","B'Tselem historical average",43.2942484761388
0,1,0.0182390038512832,0.00383368994175818,0.00280387603235382,0.00839457889551709,0.0397084182050617,0.0947344991230309,0.0601406625445762,0.0347429220501375,0.0313403699489976,0.00979678512601367,0.0198161578483545,0.0164206004131998,0.0307449219465993,0.0587927577653731,0.023423003949295,0.0504485250477922,0.0414691522683475,0.237442397656872,0.112894979764957,0.0179485971313188,0.0152180769896564,0.0139217927095052,0.0411101387203513,0.180612499379274,0.382971065454129,0.261401208108836,0.159832030784072,0.14531619172443,0.0478128940079465,0.0944039788745458,0.0788654566892521,0.142752336151328,0.256293312264706,0.110636426130971,0.223992408643983,0.187868855865791,1,0.982051402868681,0.984781923010344,0.986078207290495,0.958889861279649,0.819387500620726,0.617028934545871,0.738598791891164,0.840167969215928,0.85468380827557,0.952187105992053,0.905596021125454,0.921134543310748,0.857247663848672,0.743706687735294,0.889363573869029,0.776007591356017,0.812131144134209,0,100000,1794.85971313188,98407.7709378631,3316829.68580982,33.1682968580982,2023,"Males","B'Tselem historical average",41.7856531419018
0,1,0.0142783239491952,0.00163557675892016,0.00172358056675618,0.00913051856097833,0.0491110689019989,0.0840684617653469,0.103157059279206,0.0405658729402376,0.0173197682128896,0.0226712592326069,0.0077918779468522,0.0207732765926556,0.018484522981963,0.0641108655161387,0.0295512934075756,0.0517027058863986,0.0603652183424827,0.259906456017294,0.120798318475578,0.0141013028709707,0.0065209759223525,0.00858092803178015,0.0446337691604763,0.218703444660436,0.347341206484546,0.410039200988187,0.184153496363711,0.083004782098193,0.107276086260364,0.0382149737070914,0.0987385737082629,0.0883402944044348,0.276273926251827,0.137591453505582,0.228923604896011,0.262249257490929,1,0.985898697129029,0.993479024077648,0.99141907196822,0.955366230839524,0.781296555339564,0.652658793515454,0.589960799011813,0.815846503636289,0.916995217901807,0.892723913739636,0.961785026292909,0.901261426291737,0.911659705595565,0.723726073748173,0.862408546494418,0.771076395103989,0.737750742509071,0,100000,1410.13028709708,98760.2110804157,3148010.08267358,31.4801008267358,2023,"Males","B'Tselem historical average",43.4738491732642
0,1,0.0182064998900992,0.00315093562049858,0.00297509434852854,0.00572143434505912,0.0382370316067086,0.0764102485087349,0.0916304328935618,0.0453461164817586,0.0154495488368247,0.0262551698769878,0.0189915171504125,0.0246108349175645,0.0165344118343851,0.0236899650797829,0.0364660307063452,0.0524580574493214,0.076331899486519,0.218660516331896,0.112959839794302,0.0179171399331815,0.0125248127248845,0.0147656487472916,0.028203756867295,0.174503881913037,0.320774999059803,0.372761435268593,0.203644378174861,0.0743750902129046,0.123189918773606,0.0906534684977634,0.115921841336633,0.0793903762311924,0.111826887735337,0.167096764196431,0.231880310608446,0.320498793252369,1,0.982082860066819,0.987475187275116,0.985234351252708,0.971796243132705,0.825496118086963,0.679225000940197,0.627238564731407,0.796355621825139,0.925624909787095,0.876810081226394,0.909346531502237,0.884078158663367,0.920609623768808,0.888173112264663,0.832903235803569,0.768119689391554,0.679501206747631,0,100000,1791.71399331815,98410.6777323243,3309040.12674283,33.0904012674283,2023,"Males","B'Tselem historical average",41.8635487325717
0,1,0.0146309538860619,0.00131557084957517,0.00737891360556886,0.0228735970477174,0.0577103688001546,0.105925423524921,0.0431744261819172,0.0324756640300574,0.0303179979814364,0.00962712825151441,0.016143842950167,0.0290595408263149,0.013048548238641,0.0388031118417061,0.0279003131145533,0.0553428112645186,0.0452650897314721,0.231428168761969,0.120094663068058,0.014444991172768,0.00524847391971364,0.0362262913426749,0.108181722422062,0.25216981188972,0.418739278951074,0.194841685942386,0.150184931690401,0.140909737095144,0.0470043490166661,0.0775878015434208,0.135456914769217,0.0631816685679385,0.176858872667721,0.130405668140206,0.243081958890831,0.203317487830768,1,0.985555008827232,0.994751526080286,0.963773708657325,0.891818277577938,0.74783018811028,0.581260721048926,0.805158314057614,0.8498150683096,0.859090262904856,0.952995650983334,0.922412198456579,0.864543085230782,0.936818331432062,0.823141127332279,0.869594331859794,0.756918041109169,0.796682512169232,0,100000,1444.49911727679,98728.9775175147,3069728.13772236,30.6972813772236,2023,"Males","B'Tselem historical average",44.2566686227764
0,1,0.0151388690461504,0.00253919668899514,0.0022285196245219,0.0061548494498624,0.0607880447624175,0.0839104444386163,0.0603394209668279,0.0465272044897489,0.0185972165300445,0.0462675615634243,0.0202553794990712,0.0181404552189782,0.0272499570904338,0.0575396194727782,0.0473312483190467,0.0681784783939485,0.0518436636957197,0.228970358326189,0.119081143761859,0.0149396323875121,0.0101054672181783,0.0110808633192008,0.0303078959081698,0.263843845140383,0.346801543149004,0.262151874111064,0.208395833543517,0.0888549459750635,0.207353460338159,0.0963955751058554,0.0867672811494797,0.12755978854161,0.251517538695692,0.211616105500812,0.291249946506852,0.229476112475187,1,0.985060367612488,0.989894532781822,0.988919136680799,0.96969210409183,0.736156154859617,0.653198456850996,0.737848125888936,0.791604166456483,0.911145054024937,0.792646539661841,0.903604424894145,0.91323271885052,0.87244021145839,0.748482461304308,0.788383894499188,0.708750053493148,0.770523887524813,0,100000,1493.96323875121,98683.9396124575,3147252.26765956,31.4725226765956,2023,"Males","B'Tselem historical average",43.4814273234044
0,1,0.0153569011819451,0.00182546057923655,0.00363931734716707,0.0285059695411793,0.036030129809895,0.11442077627444,0.0633091754715455,0.0222742106984956,0.016499040573865,0.0345477672416241,0.00996909518831367,0.0102884446530542,0.0103015419103959,0.0333516163382099,0.0240425948308992,0.0540237782873128,0.0458885396105631,0.275614869323279,0.118646071536488,0.0151518232963114,0.0072752808401929,0.0180325215644784,0.133048179336693,0.165264404208048,0.444852858016752,0.273291265631037,0.105496429259325,0.0792272680922968,0.159005613863455,0.048633398494267,0.0501522516031583,0.0502144927968396,0.153924042651686,0.113397074369319,0.237977748615297,0.205829643662256,1,0.984848176703689,0.992724719159807,0.981967478435522,0.866951820663307,0.834735595791952,0.555147141983248,0.726708734368963,0.894503570740675,0.920772731907703,0.840994386136545,0.951366601505733,0.949847748396842,0.94978550720316,0.846075957348314,0.886602925630681,0.762022251384703,0.794170356337744,0,100000,1515.18232963113,98664.5881014411,3140384.28366024,31.4038428366024,2023,"Males","B'Tselem historical average",43.5501071633976
0,1,0.014685469844679,0.00136181839906573,0.00456756344921164,0.00727559116008353,0.0549838373225929,0.0967099012174025,0.0675640205148841,0.0485440445878644,0.0161909204633105,0.0263832269601325,0.0300905124032186,0.013137139301638,0.0153199785124998,0.0229189759852467,0.0359058296692796,0.0540629879804235,0.0636343097805169,0.23680379670784,0.119985879198435,0.0144981047358829,0.00543247750063716,0.0225799785344632,0.0357280982116298,0.241695782628904,0.389401946610579,0.289004361116076,0.216451629103528,0.0778052555557268,0.123753587345495,0.139926417976912,0.0635969902093279,0.0737743393292537,0.10838471332176,0.164741222646741,0.238129904491376,0.274502160164295,1,0.985501895264117,0.994567522499363,0.977420021465537,0.96427190178837,0.758304217371096,0.610598053389421,0.710995638883924,0.783548370896472,0.922194744444273,0.876246412654505,0.860073582023088,0.936403009790672,0.926225660670746,0.89161528667824,0.835258777353259,0.761870095508624,0.725497839835705,0,100000,1449.81047358828,98724.1463107563,3149452.66101733,31.4945266101733,2023,"Males","B'Tselem historical average",43.4594233898267
0,1,0.0172430445219159,0.00112404937760503,0.00411478849711977,0.00349452776232015,0.0694228929564996,0.0689170645250023,0.0981031053878122,0.0220887105126887,0.0267519948185606,0.0141677805283176,0.0139110152847765,0.0104128897686876,0.0126824010168839,0.0595557913098532,0.0555292587340951,0.075521556644795,0.0611497705387764,0.268684016513278,0.114882366808743,0.0169838351450601,0.00448611228697204,0.0203644539336085,0.0173213142775439,0.295779749978802,0.293941379995684,0.393906821004183,0.104663829960573,0.125374902254105,0.0684156575880675,0.0672174200302717,0.0507434831033519,0.0614632510891348,0.259188513934745,0.243801062914859,0.31763673208703,0.265205685638022,1,0.98301616485494,0.995513887713028,0.979635546066391,0.982678685722456,0.704220250021198,0.706058620004316,0.606093178995817,0.895336170039427,0.874625097745895,0.931584342411933,0.932782579969728,0.949256516896648,0.938536748910865,0.740811486065255,0.756198937085141,0.682363267912971,0.734794314361978,0,100000,1698.38351450601,98496.7308033894,3184815.25778247,31.8481525778247,2023,"Males","B'Tselem historical average",43.1057974221753
0,1,0.0149695338049818,0.00222083849814164,0.00465455831575144,0.0218616251649447,0.0733159120671303,0.113870923631236,0.0514385942505156,0.0395015310116236,0.0233230150373116,0.0232575664998374,0.0176565993552264,0.0109968608439579,0.0185212162584315,0.0327431767375825,0.0299491434473866,0.089042990429475,0.0567711298221207,0.284835860999013,0.119419043768849,0.0147747744072729,0.00884407148370393,0.0230050951860005,0.103643582923178,0.309796946174638,0.443188818026809,0.227887446512696,0.179756056461059,0.110190158384164,0.109897936106224,0.0845507978683178,0.0535131135618723,0.0885078965602303,0.151328448362517,0.13931481852598,0.364151995517932,0.248575823275998,1,0.985225225592727,0.991155928516296,0.976994904813999,0.896356417076822,0.690203053825362,0.556811181973191,0.772112553487304,0.820243943538941,0.889809841615836,0.890102063893776,0.915449202131682,0.946486886438128,0.91149210343977,0.848671551637483,0.86068518147402,0.635848004482068,0.751424176724002,0,100000,1477.47744072729,98698.9615024344,2877521.98614564,28.7752198614564,2023,"Males","B'Tselem historical average",46.1787301385436
0,1,0.0168586261972513,0.00281419562259245,0.00145620158542492,0.00481053175278648,0.0691903574313018,0.143522723941503,0.0491404251648532,0.0473914166128819,0.0191422693820013,0.0304419027971801,0.021341456475166,0.00994232512629932,0.0114425635702894,0.0310259710071111,0.0375727279909379,0.0668206441640649,0.0647299980966022,0.257323402246753,0.115649454354695,0.0166109742571736,0.0111937795197205,0.00725459753604061,0.0237668310256524,0.294935121045971,0.52812041748948,0.218819871966843,0.211856619743282,0.0913402001197607,0.141444885357846,0.101302428931172,0.0485059703129516,0.0556216812912922,0.14396334835517,0.171732494223068,0.286279730767779,0.278570345627428,1,0.983389025742826,0.98880622048028,0.992745402463959,0.976233168974348,0.705064878954029,0.47187958251052,0.781180128033157,0.788143380256717,0.908659799880239,0.858555114642154,0.898697571068828,0.951494029687048,0.944378318708708,0.85603665164483,0.828267505776932,0.713720269232221,0.721429654372572,0,100000,1661.09742571737,98531.0075851968,2904765.24741874,29.0476524741874,2023,"Males","B'Tselem historical average",45.9062975258126
0,1,0.0163645232908807,0.0067763546749852,0.00167336243251661,0.00549620484293646,0.0641196466386846,0.114438880953198,0.0400995623855493,0.0306021178539727,0.0197757847538763,0.0404603994776524,0.0200975515320332,0.0291858602097565,0.0149717054661838,0.032510187880514,0.0233154755549101,0.0706130110368024,0.0587794350314497,0.232051767789064,0.116635411999212,0.0161313313399986,0.0267429788800274,0.00833195620632049,0.0271085390062545,0.276306539070523,0.444907588404498,0.182229503561379,0.142136401959596,0.0942207029186846,0.183718670398678,0.0956804030813339,0.136005693176809,0.0721577171116496,0.1503325877239,0.110156499827211,0.300089497658536,0.256242675861965,1,0.983868668660001,0.973257021119973,0.991668043793679,0.972891460993745,0.723693460929477,0.555092411595502,0.817770496438621,0.857863598040404,0.905779297081315,0.816281329601322,0.904319596918666,0.863994306823191,0.92784228288835,0.8496674122761,0.889843500172789,0.699910502341464,0.743757324138035,0,100000,1613.13313399987,98575.0153136938,3097273.37407069,30.9727337407069,2023,"Males","B'Tselem historical average",43.9812162592931
0,1,0.018336127408588,0.00393252052859553,0.00427209099689241,0.0184818464522985,0.0311213317945597,0.0784877979459024,0.0682183659157821,0.0376067288252965,0.0436590875215111,0.0162509676601986,0.017673234667141,0.0192870886737016,0.0149594808561494,0.0260536740066117,0.0284343120780358,0.0558455015534188,0.0453409548453548,0.276261993871602,0.112701174562533,0.0180425813877773,0.0156073298245192,0.0211347312467595,0.0883280677954337,0.14437388966589,0.328066037557665,0.29139551492114,0.171874545559422,0.196813674055056,0.078082545977238,0.0846270873987194,0.0919994399766084,0.0721009233252599,0.122302308822279,0.132735923694444,0.24501942593756,0.20362355786972,1,0.981957418612223,0.984392670175481,0.978865268753241,0.911671932204566,0.85562611033411,0.671933962442335,0.70860448507886,0.828125454440578,0.803186325944944,0.921917454022762,0.915372912601281,0.908000560023392,0.92789907667474,0.877697691177721,0.867264076305556,0.75498057406244,0.79637644213028,0,100000,1804.25813877773,98399.0838726765,3298835.77127888,32.9883577127888,2023,"Males","B'Tselem historical average",41.9655922872112
0,1,0.0158383054372462,0.0028164118052732,0.00228879442134259,0.00986216569631518,0.0538620395017653,0.132684307560605,0.0826858020761366,0.0176982595079592,0.0200229050153251,0.013746088503892,0.0149746015374276,0.0119094459548866,0.0231255517802858,0.0264760055782982,0.0548861337332955,0.0481641877331405,0.0585977982542745,0.239670547234709,0.117685453415247,0.0156200254644743,0.011202545259656,0.0113788624146731,0.048124303835463,0.237349832389125,0.498172390954126,0.342607144111084,0.0847418398573525,0.0953419671938822,0.0664469774377708,0.0721711713533727,0.0578255539990262,0.10930822628407,0.124161759311157,0.241318121890591,0.214939921803033,0.255552026099281,1,0.984379974535526,0.988797454740344,0.988621137585327,0.951875696164537,0.762650167610875,0.501827609045874,0.657392855888916,0.915258160142647,0.904658032806118,0.933553022562229,0.927828828646627,0.942174446000974,0.89069177371593,0.875838240688843,0.758681878109409,0.785060078196967,0.744447973900719,0,100000,1562.00254644745,98621.822431467,3011145.92321506,30.1114592321506,2023,"Males","B'Tselem historical average",44.8424907678494
0,1,0.0172153060008621,0.00291774588442879,0.00405465675866494,0.0168970224209857,0.0643000443639865,0.078704151436493,0.0452664286407117,0.0289617973857419,0.0318167018846544,0.0154124205051617,0.013528965604119,0.0252930661729494,0.012891311993293,0.0308417273572851,0.0317280138105969,0.0460709883805874,0.0427886719439259,0.219118282488657,0.11493771764058,0.0169569395895373,0.0116032727351772,0.020069842982093,0.0810608927972768,0.276976257678661,0.328821679111485,0.203322890427194,0.135032059088927,0.147362071665089,0.0742029835623086,0.0654317676845428,0.118944173722615,0.0624440942148109,0.143169639331192,0.14698149203038,0.206563482408229,0.193269045281016,1,0.983043060410463,0.988396727264823,0.979930157017907,0.918939107202723,0.723023742321339,0.671178320888515,0.796677109572806,0.864967940911073,0.852637928334911,0.925797016437691,0.934568232315457,0.881055826277385,0.937555905785189,0.856830360668808,0.85301850796962,0.793436517591771,0.806730954718984,0,100000,1695.69395895372,98499.2052345053,3274467.98029245,32.7446798029245,2023,"Males","B'Tselem historical average",42.2092701970755
0,1,0.0146185222824006,0.00282711449851683,0.00563745781536952,0.0173202064001132,0.0347294420164143,0.121661937489475,0.0698315282404349,0.0477980875048457,0.0164557175518336,0.0153781551860712,0.0147195245682786,0.00891063201963665,0.0153937923607346,0.0423954552550209,0.0319373527891724,0.0756021202952561,0.0662014726950129,0.232379521860887,0.120119469711584,0.0144328786142918,0.0112448768851154,0.0277955484965862,0.0830067949477966,0.159774971096174,0.466439771607564,0.297261993046575,0.213480534368421,0.0790274541003772,0.0740441209730079,0.0709854429139865,0.0435822956014934,0.0741166220768481,0.191663159064696,0.147879559769219,0.317921712579086,0.284003704717259,1,0.985567121385708,0.988755123114885,0.972204451503414,0.916993205052203,0.840225028903826,0.533560228392436,0.702738006953425,0.786519465631579,0.920972545899623,0.925955879026992,0.929014557086014,0.956417704398507,0.925883377923152,0.808336840935304,0.852120440230781,0.682078287420914,0.715996295282741,0,100000,1443.28786142917,98730.0791111269,3062982.83702919,30.6298283702919,2023,"Males","B'Tselem historical average",44.3241216297081
0,1,0.0139547229875552,0.00145868522980669,0.00259869383568023,0.00396056365829807,0.030471363182733,0.118170268443067,0.0692351893639439,0.0358951153029427,0.0112195969416738,0.0373937812909779,0.0155931428036313,0.0315272961896718,0.0251653875635672,0.0224349500972722,0.0415728692722493,0.051966375251314,0.0444600609793095,0.209755347265871,0.121444048014483,0.013785710113476,0.005817768333749,0.0129095989404321,0.0196086648777341,0.141572080230564,0.456105939069528,0.29509802731459,0.164696111714837,0.054567423464817,0.170984512768377,0.0750404239032361,0.146119591822133,0.118379286271532,0.106217300874874,0.188294490740634,0.229956820227692,0.20006324474396,1,0.986214289886524,0.994182231666251,0.987090401059568,0.980391335122266,0.858427919769436,0.543894060930472,0.70490197268541,0.835303888285163,0.945432576535183,0.829015487231623,0.924959576096764,0.853880408177867,0.881620713728468,0.893782699125126,0.811705509259366,0.770043179772308,0.79993675525604,0,100000,1378.57101134759,98788.8482327459,3284151.1811976,32.841511811976,2023,"Males","B'Tselem historical average",42.112438188024
