"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0582336439536189,0.0161472571701087,0.0185863859596618,0.0138976321159045,0.0108684197366217,0.0121403272418178,0.0119737302715608,0.0155857704355629,0.0185559728206621,0.0184732130083086,0.0180361655422253,0.0218837085904608,0.0317602232485129,0.048373551602992,0.0640293041002716,0.121115840311091,0.13386469875611,0.235902790575444,0.218173908354028,0.0556978019941309,0.0625684121955414,0.0888054967055376,0.0671549244911489,0.0529046245198825,0.0589135614224646,0.0581286105969334,0.075006275692394,0.0886666253768299,0.0882886284429478,0.0862899769393442,0.103742847352772,0.147119727748669,0.215773439044522,0.27597095068994,0.46483269531315,0.501492977782613,1,0.944302198005869,0.937431587804459,0.911194503294462,0.932845075508851,0.947095375480117,0.941086438577535,0.941871389403067,0.924993724307606,0.91133337462317,0.911711371557052,0.913710023060656,0.896257152647228,0.852880272251331,0.784226560955478,0.72402904931006,0.53516730468685,0.498507022217387,0,100000,5569.78019941309,95645.4005153657,4176410.8186358,41.764108186358,2023,"Total","UN-IGME report",34.908001813642
0,1,0.0649779157237897,0.0143887752630717,0.0177807416156217,0.0152569852995387,0.0100484414857781,0.0117748764752777,0.0114716685942353,0.015752244888495,0.0179477049819225,0.0191902505730437,0.019321953748505,0.0215988089143754,0.0281622114381085,0.049455943971647,0.0699249274248535,0.123285128075209,0.13724861607291,0.219776757926292,0.240161650621856,0.0619207217478826,0.0559451370443026,0.08511996769818,0.0734821367955236,0.0490109970878969,0.0571908445511228,0.0557592148855714,0.0757770767670529,0.0858849313824982,0.0915586683936956,0.0921580831901475,0.102461432327063,0.131549261872118,0.22007026332604,0.297600418041392,0.471196758557564,0.510931482992538,1,0.938079278252117,0.944054862955697,0.91488003230182,0.926517863204476,0.950989002912103,0.942809155448877,0.944240785114429,0.924222923232947,0.914115068617502,0.908441331606304,0.907841916809852,0.897538567672937,0.868450738127882,0.77992973667396,0.702399581958608,0.528803241442436,0.489068517007462,0,100000,6192.07217478825,95295.0260994786,4185471.85228454,41.8547185228454,2023,"Total","UN-IGME report",34.8173914771546
0,1,0.0566046559674092,0.0113168398022702,0.0172086396760307,0.0146321544475058,0.0105026420421137,0.0127038723646682,0.0114042578932596,0.0153088936340388,0.016331080095942,0.0173107071524286,0.0166109874142972,0.0203279803893116,0.0257582154482598,0.0443646961306186,0.0696295466600801,0.120964068193826,0.1369038214609,0.225181894172619,0.212863065431507,0.0541901791861895,0.0442654687713649,0.0824941673757932,0.0705789663949389,0.051169668433151,0.0615641054777549,0.055440641045667,0.0737229270487458,0.0784523706093648,0.0829631584128302,0.0797433957149981,0.0967243740018625,0.120999264435286,0.199676961364986,0.296529667501854,0.464385456038096,0.509975217119479,1,0.94580982081381,0.955734531228635,0.917505832624207,0.929421033605061,0.948830331566849,0.938435894522245,0.944559358954333,0.926277072951254,0.921547629390635,0.91703684158717,0.920256604285002,0.903275625998137,0.879000735564714,0.800323038635014,0.703470332498146,0.535614543961904,0.490024782880521,0,100000,5419.01791861895,95734.4908471665,4332068.42726399,43.3206842726399,2023,"Total","UN-IGME report",33.3514257273601
0,1,0.0647262681387953,0.0139285593656089,0.0176686537608959,0.013967418255482,0.0100632633838649,0.011150326677758,0.0121224302290096,0.0157911724663208,0.016473539939336,0.0190864732207826,0.0169718913706824,0.0222098331585621,0.0265841930546983,0.051563645465959,0.0623012665618587,0.120482335246339,0.128110078706718,0.214700197371141,0.239341226648782,0.0616890330426945,0.0542042628757671,0.0846060799717602,0.0674807612364406,0.0490815163534634,0.0542396586078703,0.0588292669354268,0.0759572281087805,0.0791096593638846,0.0910860857621978,0.0814054458917691,0.105207559911193,0.124637497063983,0.228378196445604,0.269526696412468,0.462964166456547,0.485164301429146,1,0.938310966957306,0.945795737124233,0.91539392002824,0.932519238763559,0.950918483646537,0.94576034139213,0.941170733064573,0.92404277189122,0.920890340636115,0.908913914237802,0.918594554108231,0.894792440088807,0.875362502936017,0.771621803554396,0.730473303587532,0.537035833543453,0.514835698570854,0,100000,6168.90330426945,95307.5695796521,4247810.4901309,42.478104901309,2023,"Total","UN-IGME report",34.194005098691
0,1,0.0576053958001324,0.0143351360945669,0.0187393811480048,0.014114425206021,0.0115231434996175,0.0113414870062081,0.0121356228841501,0.0163253109663118,0.0188984554291058,0.0172657876450783,0.0177836675589986,0.0251264893933424,0.0274522246278077,0.046837467536137,0.0659301621420132,0.114117988465076,0.146053428897081,0.229163861283822,0.21612568744155,0.0551165849112082,0.0557423947483582,0.0895037915785681,0.0681667884377568,0.0560024080377303,0.0551439004548399,0.0588914047236405,0.0784257432171007,0.0902292915343734,0.0827567855132395,0.0851333785396827,0.118207121975382,0.128445814742038,0.209639839713527,0.283004482212156,0.443936960096574,0.534941898239078,1,0.944883415088792,0.944257605251642,0.910496208421432,0.931833211562243,0.94399759196227,0.94485609954516,0.941108595276359,0.921574256782899,0.909770708465627,0.91724321448676,0.914866621460317,0.881792878024618,0.871554185257962,0.790360160286473,0.716995517787844,0.556063039903426,0.465058101760922,0,100000,5511.65849112082,95679.5524892157,4201161.66891509,42.0116166891509,2023,"Total","UN-IGME report",34.6604933108491
0,1,0.0575404458030027,0.0151928802636872,0.0187012423109846,0.014721343787216,0.0116325106590249,0.0110071285122174,0.0112291811037272,0.0154717770144675,0.0161143078043245,0.0174618795837578,0.0174701957207546,0.0222162214018037,0.0267438520840509,0.0448854709079676,0.0658235548533092,0.111080608659256,0.146117000487632,0.229661829046801,0.215913936811407,0.0550564811717788,0.0589793875098241,0.0893297674865483,0.0709939047398978,0.056518911202622,0.0535617401676778,0.0546127639754963,0.0744781131736357,0.0774513517180101,0.0836573610082371,0.0836955351535583,0.105236228622592,0.125339132378565,0.201784386513503,0.282611534635845,0.434689192965702,0.535112440583841,1,0.944943518828221,0.941020612490176,0.910670232513452,0.929006095260102,0.943481088797378,0.946438259832322,0.945387236024504,0.925521886826364,0.92254864828199,0.916342638991763,0.916304464846442,0.894763771377407,0.874660867621435,0.798215613486497,0.717388465364155,0.565310807034298,0.464887559416159,0,100000,5505.64811717787,95683.0980425003,4235752.82346659,42.3575282346659,2023,"Total","UN-IGME report",34.3145817653341
0,1,0.0547845923134897,0.0162586927638554,0.0192155053195653,0.0158944129542368,0.0122715901831547,0.0133148572888707,0.0115401104524335,0.0154373676648238,0.0178827826691348,0.0189658293737056,0.0186212261960723,0.026085287857546,0.0273875503025744,0.0518510693048653,0.0781563734782942,0.123798243966242,0.149119035341511,0.248762884649845,0.206929275706362,0.0525034207332058,0.0629866111379643,0.0916736383828048,0.076434847207172,0.0595315829436755,0.0644296088275616,0.0560825550624783,0.0743186283487078,0.0855875542653969,0.0905364019879943,0.0889645580816802,0.122441626598791,0.128162602224538,0.229505130460945,0.326907170178469,0.472694383352003,0.543120983772746,1,0.947496579266794,0.937013388862036,0.908326361617195,0.923565152792828,0.940468417056325,0.935570391172438,0.943917444937522,0.925681371651292,0.914412445734603,0.909463598012006,0.91103544191832,0.877558373401209,0.871837397775462,0.770494869539055,0.673092829821531,0.527305616647997,0.456879016227254,0,100000,5250.34207332059,95836.1074091223,4093393.44768589,40.9339344768589,2023,"Total","UN-IGME report",35.7381755231411
0,1,0.0551370444018488,0.0124067886715541,0.0169569088740806,0.0139498420839634,0.0102029730900336,0.0117048496503642,0.0115937943624263,0.014797773637783,0.0169458938606979,0.0171752520224011,0.0157081944369092,0.0198754701480838,0.0264099663310338,0.0495179144587184,0.0695576184311453,0.108349753557838,0.127320231847743,0.226696430674567,0.208078343529352,0.0528302526519332,0.0484255437119382,0.0813365051073014,0.0673987071174383,0.0497459733808129,0.056860392391804,0.0563360989462218,0.0713493397421413,0.0812858172257695,0.0823407042442625,0.0755731767962211,0.0946731665037444,0.123871243246369,0.220315644231197,0.296268724862975,0.426280342616554,0.482895304060721,1,0.947169747348067,0.951574456288062,0.918663494892699,0.932601292882562,0.950254026619187,0.943139607608196,0.943663901053778,0.928650660257859,0.91871418277423,0.917659295755737,0.924426823203779,0.905326833496256,0.876128756753631,0.779684355768803,0.703731275137025,0.573719657383446,0.517104695939279,0,100000,5283.02526519333,95816.2578808118,4355758.7007583,43.557587007583,2023,"Total","UN-IGME report",33.114522992417
0,1,0.0492437613324047,0.0130904149072298,0.0183747848252278,0.015690842885906,0.0113302087857474,0.0112081605224768,0.0107267501022948,0.0149216235841078,0.015440743373523,0.0167743062192603,0.0146491027020237,0.02087051160016,0.0269097218126958,0.0439996003658274,0.0618669481069833,0.102734873607733,0.12322903650382,0.222945190797208,0.188865003133519,0.0473523503866283,0.0510257628164683,0.0878388731429105,0.0754928483724749,0.0550905746465565,0.054513317577335,0.0522330240220447,0.0719250226354282,0.0743342756809975,0.0804958749565314,0.0706578290248992,0.0991778279775877,0.126067505319086,0.198196576436441,0.267899438834289,0.408703986936437,0.471032866704904,1,0.952647649613372,0.948974237183532,0.912161126857089,0.924507151627525,0.944909425353443,0.945486682422665,0.947766975977955,0.928074977364572,0.925665724319003,0.919504125043469,0.929342170975101,0.900822172022412,0.873932494680914,0.801803423563559,0.732100561165711,0.591296013063563,0.528967133295096,0,100000,4735.23503866284,96159.0851417522,4350901.08673289,43.5090108673289,2023,"Total","UN-IGME report",33.1630991326711
0,1,0.0513966781767727,0.0141292789029708,0.0171669564695887,0.0164859506898371,0.0115276125264495,0.011711851329058,0.0117931733098764,0.0152619542984413,0.0183594649024108,0.0182537622345921,0.0195504481192683,0.0233815946551964,0.0283649714048414,0.0503362016325872,0.0739200885063805,0.113544348747488,0.132873913530497,0.23399109161041,0.195883964158696,0.0493568156197296,0.0549639146524363,0.0823025707254939,0.079166899447777,0.0560235190814011,0.0568934379287388,0.0572771676377547,0.0735051893893115,0.0877688516342922,0.0872855853684055,0.0931971266240221,0.1104516348862,0.132433664273796,0.223549434622867,0.311951699449369,0.442198805319999,0.498706767798617,1,0.95064318438027,0.945036085347564,0.917697429274506,0.920833100552223,0.943976480918599,0.943106562071261,0.942722832362245,0.926494810610689,0.912231148365708,0.912714414631595,0.906802873375978,0.8895483651138,0.867566335726204,0.776450565377133,0.688048300550631,0.557801194680001,0.501293232201383,0,100000,4935.68156197296,96031.1393082113,4211832.44662733,42.1183244662733,2023,"Total","UN-IGME report",34.5537855337267
0,1,0.0527252381507082,0.0130611762185427,0.0186645956340102,0.0155347138317568,0.00975156838784886,0.0118210015769965,0.0113620911250408,0.0135307795436486,0.0174294421776624,0.018462775713946,0.0162512214828852,0.0214569305808281,0.0247652633750785,0.0424401587197941,0.0577439820213812,0.10629899439459,0.118516977288842,0.221253829899057,0.20021534867132,0.0505918391711094,0.0509146933112678,0.0891625221174734,0.0747697523920782,0.0475974670516382,0.0574084445996201,0.0552413135297246,0.0654402536061787,0.0835084467771884,0.0882409465570568,0.0780837179287578,0.101822649119839,0.116606820333188,0.191845870603587,0.252298159186652,0.41990600641701,0.457138271184598,1,0.949408160828891,0.949085306688732,0.910837477882527,0.925230247607922,0.952402532948362,0.94259155540038,0.944758686470275,0.934559746393821,0.916491553222812,0.911759053442943,0.921916282071242,0.898177350880161,0.883393179666812,0.808154129396413,0.747701840813348,0.58009399358299,0.542861728815402,0,100000,5059.18391711095,95953.7423548458,4331553.48909028,43.3155348909028,2023,"Total","UN-IGME report",33.3565751090972
0,1,0.0613784380011212,0.0137612336445956,0.0193059781168669,0.015361921369675,0.0121977234542611,0.0125901974994877,0.0126725801710898,0.0174490971360635,0.0199650663385972,0.0193020787705464,0.019676366824836,0.0224336022831791,0.0293735752918488,0.0550206108743189,0.0769236565257109,0.119278445702371,0.144897578969484,0.239194377881425,0.228426597355635,0.0586031134952166,0.0535705411129372,0.0920853940770004,0.0739688477895055,0.0591838467813108,0.0610300369509059,0.0614171174922059,0.0835986818789363,0.095079652756167,0.0920676512129051,0.0937692392531052,0.106211258583263,0.136820600903925,0.241837884084403,0.322582683719586,0.459400719169216,0.531834181548452,1,0.941396886504783,0.946429458887063,0.907914605923,0.926031152210494,0.940816153218689,0.938969963049094,0.938582882507794,0.916401318121064,0.904920347243833,0.907932348787095,0.906230760746895,0.893788741416737,0.863179399096075,0.758162115915597,0.677417316280414,0.540599280830784,0.468165818451548,0,100000,5860.31134952167,95478.3396314942,4079870.22383512,40.7987022383512,2023,"Total","UN-IGME report",35.8734077616488
0,1,0.0560126957720819,0.0148924993486818,0.0171272990067538,0.0151211060134031,0.0100042365014137,0.0117997124449299,0.0123673557802976,0.015594607926703,0.0168913656337944,0.018634051293403,0.0191237045749053,0.0219606091317404,0.0281677054491134,0.0478048976750405,0.0665372959568711,0.110131871233513,0.141176397977056,0.226471766881423,0.210933150883099,0.0536418462523282,0.057847023864283,0.0821202498495621,0.072851540402838,0.0488006494117246,0.0573080169234354,0.0599822251055526,0.0750472100901431,0.0810348547666114,0.0890231037624945,0.0912556572971766,0.104088432220857,0.1315732367978,0.213507703570188,0.285238914588394,0.431778045810824,0.521738932092308,1,0.946358153747672,0.942152976135717,0.917879750150438,0.927148459597162,0.951199350588275,0.942691983076565,0.940017774894447,0.924952789909857,0.918965145233389,0.910976896237506,0.908744342702823,0.895911567779142,0.8684267632022,0.786492296429812,0.714761085411606,0.568221954189176,0.478261067907692,0,100000,5364.18462523283,95767.2997396862,4241655.38786948,42.4165538786948,2023,"Total","UN-IGME report",34.2555561213052
0,1,0.0561779327026168,0.0136193359327968,0.0182931724858486,0.0151952252273741,0.0116782347449342,0.0119194500522101,0.011902289623661,0.0162714928620094,0.017309561214176,0.0196116917147275,0.0184269149657173,0.0208466171566973,0.0284739629269553,0.0531177821791165,0.0702164352737487,0.119728027857028,0.139867353587305,0.245142888513813,0.211471857976398,0.0537949312454582,0.0530328006754747,0.087465795232254,0.0731955682729863,0.0567347688525228,0.0578727226922612,0.0577918109391219,0.0781773104381339,0.0829578942011933,0.093475430270234,0.0880771016712779,0.0990699048386807,0.132908719738517,0.234454635276791,0.298655810415773,0.460733389156237,0.518154515763608,1,0.946205068754542,0.946967199324525,0.912534204767746,0.926804431727014,0.943265231147477,0.942127277307739,0.942208189060878,0.921822689561866,0.917042105798807,0.906524569729766,0.911922898328722,0.900930095161319,0.867091280261483,0.765545364723209,0.701344189584227,0.539266610843763,0.481845484236392,0,100000,5379.49312454581,95758.1182814731,4193303.51520654,41.9330351520654,2023,"Total","UN-IGME report",34.7390748479346
0,1,0.0518900763499446,0.013913318112653,0.0154611557056466,0.0152198326257715,0.0109449882774563,0.0111239389971112,0.0119044186287665,0.0144825993334149,0.0152041673741997,0.017247241757261,0.0159617895045418,0.0224437062333667,0.0261797339729781,0.0446353974352238,0.0605740203405019,0.0950091251233792,0.117959227721023,0.208463285444049,0.197492545816853,0.0498156446537319,0.0541465559357353,0.0744288870009342,0.0733097575302422,0.0532674133505512,0.054114771444576,0.0578018496057724,0.0698827857029767,0.0732370653712494,0.0826715675081434,0.0767464219420448,0.106256553960675,0.122857714180459,0.200773027485858,0.263037069679786,0.383868176570274,0.455476884696247,1,0.950184355346268,0.945853444064265,0.925571112999066,0.926690242469758,0.946732586649449,0.945885228555424,0.942198150394228,0.930117214297023,0.926762934628751,0.917328432491857,0.923253578057955,0.893743446039325,0.877142285819541,0.799226972514142,0.736962930320214,0.616131823429726,0.544523115303753,0,100000,4981.56446537319,96002.2573830441,4382339.34124209,43.8233934124209,2023,"Total","UN-IGME report",32.8487165875791
0,1,0.0517534224007209,0.0125246633567367,0.0181881619930542,0.0151757838720358,0.0107899907448494,0.0118415734017852,0.0114131435205361,0.0152618417702779,0.0163215771658617,0.0179410577176354,0.0163032977344935,0.0228504129322516,0.0258230498466962,0.0497919081741635,0.065538965988716,0.103593372728225,0.14229734325558,0.214238930084564,0.197047025245054,0.0496885851951985,0.0488743830383011,0.0869855421366818,0.0731053421782098,0.0525328804885673,0.0575054786430351,0.0554826392898963,0.0735046673453841,0.0784085094842885,0.0858544877864407,0.0783241344626162,0.108077997482825,0.12128535482517,0.22139975072599,0.281561677010317,0.411416743500839,0.52479454316086,1,0.950311414804802,0.951125616961699,0.913014457863318,0.92689465782179,0.947467119511433,0.942494521356965,0.944517360710104,0.926495332654616,0.921591490515711,0.914145512213559,0.921675865537384,0.891922002517175,0.87871464517483,0.77860024927401,0.718438322989682,0.588583256499161,0.47520545683914,0,100000,4968.85851951985,96010.2402706151,4305401.13515624,43.0540113515624,2023,"Total","UN-IGME report",33.6180986484376
0,1,0.0565486892233995,0.0130639206704,0.0164210964938434,0.0135897789758059,0.0106775779359403,0.011965723520954,0.01127980706638,0.0154006400692875,0.0153834023973474,0.0164940167190582,0.0169857198440253,0.02145253253048,0.024535783710777,0.044808950752774,0.0631360650533001,0.110824913098856,0.130136030229876,0.24157300493712,0.212680602093019,0.0541383481847304,0.0509251192456875,0.0788677453284894,0.0657162225307357,0.051999809629762,0.0580908693989703,0.0548522289330846,0.074148369471548,0.0740684500563264,0.0792040992520862,0.0814690721321529,0.101802840769161,0.115588766140347,0.201475040809954,0.272645858603277,0.433905670052585,0.490953350872783,1,0.94586165181527,0.949074880754312,0.921132254671511,0.934283777469264,0.948000190370238,0.94190913060103,0.945147771066915,0.925851630528452,0.925931549943674,0.920795900747914,0.918530927867847,0.898197159230839,0.884411233859653,0.798524959190046,0.727354141396723,0.566094329947415,0.509046649127217,0,100000,5413.83481847304,95737.582830352,4363244.28922019,43.6324428922019,2023,"Total","UN-IGME report",33.0396671077981
0,1,0.0508318597735353,0.0155977053877124,0.0184588308264947,0.0140615248653303,0.0112447707194332,0.0111606323401474,0.0116371661467019,0.0163376625284084,0.016011495772908,0.0175463749248577,0.0169349332225914,0.021203358041096,0.0284641155680273,0.0448527104241745,0.0624093386178023,0.0989265686680593,0.149624398878596,0.238213575363325,0.194042537552278,0.048831322680374,0.0605033933422317,0.0882229240570059,0.0679199781718606,0.0546865104193861,0.0542884287176326,0.056540891366231,0.0784827508959443,0.0769762178959033,0.0840451551184724,0.081235376904963,0.10067990976951,0.132865808518371,0.201651959730252,0.269931134195306,0.396557629440961,0.544460541358339,1,0.951168677319626,0.939496606657768,0.911777075942994,0.932080021828139,0.945313489580614,0.945711571282367,0.943459108633769,0.921517249104056,0.923023782104097,0.915954844881528,0.918764623095037,0.89932009023049,0.867134191481629,0.798348040269748,0.730068865804694,0.603442370559039,0.455539458641661,0,100000,4883.1322680374,96064.403108456,4273706.08375217,42.7370608375217,2023,"Total","UN-IGME report",33.9350491624783
0,1,0.0568693901227219,0.0137621640710204,0.0172830702835796,0.016304800748116,0.0108336155466784,0.0123240211658565,0.0112248974642407,0.0160102865928929,0.0187632665793828,0.018571614385427,0.0171688175651128,0.0219439345950709,0.0288302892968527,0.0507369355422539,0.062568176163043,0.102031014649198,0.132723672084139,0.236458719244664,0.213726154371999,0.0544353194893649,0.0535740661086048,0.0828361920929801,0.0783310724200905,0.0527396743436517,0.0597783322495256,0.0545924993037016,0.0769706284141022,0.0896127625168665,0.0887380498206739,0.082311126058376,0.104013508885392,0.13446013500644,0.225128812579849,0.270525208552131,0.406472953550465,0.498283365426182,1,0.945564680510635,0.946425933891395,0.91716380790702,0.92166892757991,0.947260325656348,0.940221667750474,0.945407500696298,0.923029371585898,0.910387237483133,0.911261950179326,0.917688873941624,0.895986491114608,0.86553986499356,0.774871187420151,0.729474791447869,0.593527046449535,0.501716634573818,0,100000,5443.53194893649,95719.8932007108,4223335.25290723,42.2333525290723,2023,"Total","UN-IGME report",34.4387574709277
0,1,0.0567412673166478,0.0161192449269741,0.0191266955976472,0.0164129621240836,0.0123619518284039,0.0122906639665579,0.011364050762499,0.0172298847390274,0.0188624121554937,0.0203267380597346,0.0194066961046798,0.0241171007555021,0.0293340415140159,0.0549420354640423,0.0731039140099959,0.118067680338726,0.145464500394979,0.227914688351569,0.213308447118408,0.0543166858455572,0.062463258579923,0.0912692787099795,0.0788302171976714,0.0599568014148313,0.0596213547418809,0.0552505778831899,0.0825918054733998,0.0900649550215142,0.0967187486266737,0.0925435682592729,0.113728499570241,0.136649036310149,0.241534222741151,0.309039565495758,0.455800216147552,0.533360100573533,1,0.945683314154443,0.937536741420077,0.908730721290021,0.921169782802329,0.940043198585169,0.940378645258119,0.94474942211681,0.9174081945266,0.909935044978486,0.903281251373326,0.907456431740727,0.886271500429759,0.863350963689851,0.758465777258849,0.690960434504242,0.544199783852448,0.466639899426467,0,100000,5431.66858455572,95726.9522064777,4067710.03155719,40.6771003155719,2023,"Total","UN-IGME report",35.9950096844281
0,1,0.051609877518525,0.0134318340344998,0.0172434124075333,0.0145154208844871,0.0111221496041914,0.0113659768350641,0.0112408644754317,0.0153171549535084,0.0155401222478564,0.0168963486973657,0.0160584274573108,0.0205114194700987,0.0246999596259608,0.044397803156885,0.0665961405504312,0.101963238018695,0.123778918416579,0.221187789059317,0.19657903878467,0.0495551020984078,0.0523217811757161,0.082653970774696,0.0700356134086126,0.0541063020559668,0.0552596834697451,0.0546680325155441,0.0737612437666968,0.0747948100115694,0.0810577917036692,0.0771931363364027,0.0975546371413451,0.116317221446003,0.199811082959883,0.28545517102593,0.406257790595006,0.472638031292941,1,0.950444897901592,0.947678218824284,0.917346029225304,0.929964386591387,0.945893697944033,0.944740316530255,0.945331967484456,0.926238756233303,0.925205189988431,0.918942208296331,0.922806863663597,0.902445362858655,0.883682778553997,0.800188917040117,0.71454482897407,0.593742209404994,0.527361968707059,0,100000,4955.51020984078,96018.6392238973,4360420.25028638,43.6042025028638,2023,"Total","UN-IGME report",33.0679074971362
0,1,0.0568858814647493,0.0146840258472584,0.0195405699576823,0.0180229483657758,0.0121890896748229,0.0129267627711092,0.0138723321284463,0.017173554361269,0.0203740267326633,0.01969248678821,0.0214963105167839,0.0250645469796721,0.0307412800742661,0.0492137622478,0.0754345555540341,0.130482190424903,0.177878791045184,0.234337367583454,0.21377991961019,0.0544505885670522,0.0570603520211686,0.0931522305919223,0.086229468675033,0.0591431941317946,0.062610438153047,0.0670367698034039,0.0823329004522508,0.0969328523506528,0.0938424556460904,0.10199999373863,0.11793289822814,0.142736633317177,0.219110661265325,0.317328871756613,0.491938062314176,0.615626646284984,1,0.945549411432948,0.942939647978831,0.906847769408078,0.913770531324967,0.940856805868205,0.937389561846953,0.932963230196596,0.917667099547749,0.903067147649347,0.90615754435391,0.89800000626137,0.88206710177186,0.857263366682823,0.780889338734675,0.682671128243387,0.508061937685824,0.384373353715016,0,100000,5445.05885670522,95718.985387954,4004398.47313301,40.0439847313301,2023,"Total","UN-IGME report",36.6281252686699
0,1,0.0591197349577859,0.0138704143642931,0.015968923473638,0.0146717936186028,0.0113619224698637,0.0116170928886774,0.0112554937290009,0.014143897396866,0.0163019060945344,0.0162449213392214,0.0168544708748035,0.0212419109369669,0.0268491021941548,0.0464248482154489,0.0661574383740073,0.104386977226287,0.125236931024514,0.225335853050508,0.221062751106723,0.0565170910557949,0.053984093952761,0.076779406212782,0.07076340298225,0.0552405161938442,0.0564461150393446,0.05473723221029,0.06830426567079,0.0783177105647578,0.0780546284478628,0.0808650119041928,0.100853739314394,0.1258013759717,0.207985054600024,0.283841607697046,0.413916226784163,0.476877856932984,1,0.943482908944205,0.946015906047239,0.923220593787218,0.92923659701775,0.944759483806156,0.943553884960655,0.94526276778971,0.93169573432921,0.921682289435242,0.921945371552137,0.919134988095807,0.899146260685606,0.8741986240283,0.792014945399976,0.716158392302954,0.586083773215837,0.523122143067016,0,100000,5651.70910557949,95597.6732577548,4326459.49229709,43.2645949229709,2023,"Total","UN-IGME report",33.4075150770291
0,1,0.0557909082042135,0.01422432797866,0.0181094924983819,0.0166793300891188,0.0109316383026979,0.0119092359390431,0.0118655767428884,0.0157313820979343,0.0168724781996663,0.0188916530774376,0.0198564693611098,0.0230280703640028,0.0281618640790506,0.0487001425780634,0.0730351727853523,0.114563902433159,0.167904813382739,0.234396243582392,0.210210076836459,0.0534363376686469,0.0553234345585077,0.0866255984295882,0.080058351277235,0.0532041696660285,0.057824563762904,0.0576186863525895,0.0756805128280091,0.0809479113254632,0.0901982789040927,0.0945869401099149,0.108872540511025,0.131547746035836,0.217072106544253,0.308793836007173,0.445285422826722,0.59131322512521,1,0.946563662331353,0.944676565441492,0.913374401570412,0.919941648722765,0.946795830333971,0.942175436237096,0.942381313647411,0.924319487171991,0.919052088674537,0.909801721095907,0.905413059890085,0.891127459488975,0.868452253964164,0.782927893455747,0.691206163992827,0.554714577173278,0.40868677487479,0,100000,5343.63376686469,95779.6518978538,4177566.20585626,41.7756620585626,2023,"Total","UN-IGME report",34.8964479414374
0,1,0.0654037654873756,0.0152157596350334,0.0202613702697866,0.016982619945169,0.0117791169836501,0.0115830644138275,0.0121628308865124,0.0184796013249392,0.0192704754872501,0.0201377903110579,0.0208502367213824,0.0225809646053079,0.0287592756107551,0.0572176456544392,0.0734562271198609,0.110071611788998,0.154534250413012,0.217606725492151,0.241550010279597,0.0623127131153246,0.059065583109538,0.0964227107372722,0.0814548095429114,0.0572108516329533,0.0562854277316974,0.059019542642172,0.0883178117472458,0.0919238373026633,0.0958627896631175,0.0990862539786853,0.106871660091924,0.134151153090686,0.250286252939956,0.310297860339535,0.431592777347238,0.557347901587381,1,0.937687286884675,0.940934416890462,0.903577289262728,0.918545190457089,0.942789148367047,0.943714572268303,0.940980457357828,0.911682188252754,0.908076162697337,0.904137210336883,0.900913746021315,0.893128339908076,0.865848846909314,0.749713747060043,0.689702139660465,0.568407222652762,0.442652098412619,0,100000,6231.27131153246,95273.8923378232,4015005.93266609,40.1500593266609,2023,"Total","UN-IGME report",36.5220506733391
0,1,0.059732518269029,0.0146654712533635,0.015463726256725,0.0134663383679146,0.0102954947335656,0.0106481580461317,0.0106382948020235,0.0139741416522228,0.0161766291098433,0.0175538310864995,0.0156459234252974,0.0195317946967663,0.0255546545329027,0.0438765894206875,0.0606200804243338,0.100965221489641,0.132524251049913,0.214294526647429,0.223060553385871,0.0570833622171693,0.0569903056354207,0.0744408008663052,0.0651387410209527,0.0501857557088276,0.0518602498878639,0.0518134569361214,0.0675121474807592,0.077739248090136,0.0840793678785004,0.0752848640802772,0.0931123454463502,0.120100458358055,0.197697244984025,0.263210758716768,0.403082757678932,0.497720998766276,1,0.942916637782831,0.943009694364579,0.925559199133695,0.934861258979047,0.949814244291172,0.948139750112136,0.948186543063879,0.932487852519241,0.922260751909864,0.9159206321215,0.924715135919723,0.90688765455365,0.879899541641945,0.802302755015975,0.736789241283232,0.596917242321068,0.502279001233724,0,100000,5708.33622171692,95564.9684148119,4397403.55729893,43.9740355729893,2023,"Total","UN-IGME report",32.6980744270107
