"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0157585857269614,0.00301480623283267,0.00443351042741747,0.00638113809801323,0.00400854519805726,0.00277398409403506,0.00518224624370764,0.00705444944611452,0.0036938515602086,0.0371446576615902,0.0150681481814305,0.0229557406780152,0.00496978914082699,0.0107447542948875,0.032413031410048,0.0330998766821508,0.0470485508599593,0.179503122958783,0.116641851512948,0.0155422304942045,0.011986948278565,0.0219245453856284,0.0314046962311237,0.0198438634316121,0.0137743955845342,0.0255798287893919,0.0346609622163011,0.0183002616756856,0.169942178226711,0.0726056588415646,0.108549138693407,0.024543999449296,0.0523184005762053,0.149916996277161,0.152851009497943,0.210485195710645,1,0.984457769505796,0.988013051721435,0.978075454614372,0.968595303768876,0.980156136568388,0.986225604415466,0.974420171210608,0.965339037783699,0.981699738324314,0.830057821773289,0.927394341158435,0.891450861306593,0.975456000550704,0.947681599423795,0.850083003722839,0.847148990502056,0.789514804289355,0,100000,1554.22304942044,98627.0644047281,5956196.52078568,59.5619652078568,2024,"Females","B'Tselem historical average",18.7313947921432
0,1,0.0201927511124267,0.00833367960062891,0.000739036914192002,0.00314974949946739,0.000983919123107732,0.00239246806524591,0.00308711910100688,0.0147714274632629,0.00492187184959743,0.00894803482159729,0.0166027580506777,0.0048945622791163,0.00541347565643108,0.00978120669770487,0.0199889909334658,0.040531168427091,0.0661846552896338,0.150997498526217,0.125035845864706,0.0198421807838907,0.0327882252742972,0.00368836996706287,0.0156257048572049,0.00490752409851954,0.011891216934299,0.0153173790712637,0.0712268323476607,0.0243102296604298,0.0437612315486531,0.0797054639213793,0.0241769721557397,0.0267059482799173,0.0477386787770404,0.0951881661899677,0.184010446170276,0.283941800909402,1,0.980157819216109,0.967211774725703,0.996311630032937,0.984374295142795,0.99509247590148,0.988108783065701,0.984682620928736,0.928773167652339,0.97568977033957,0.956238768451347,0.920294536078621,0.97582302784426,0.973294051720083,0.95226132122296,0.904811833810032,0.815989553829724,0.716058199090598,0,100000,1984.21807838907,98263.8803074224,6465087.51138623,64.6508751138623,2024,"Females","B'Tselem historical average",13.6424848861377
0,1,0.0174378451116003,0.00231015355095944,0.00339745520821412,0.00592802723807102,0.00132307968333573,0.00352968779765456,0.000723059832248789,0.0133434951570602,0.005969260498334,0.01825890669939,0.00305321916987826,0.00813505358622433,0.00613021036722632,0.0272135365035577,0.0198092142930575,0.0442744393538351,0.0462753946616484,0.158455934898046,0.114344358715159,0.0171726322516842,0.00919811608277622,0.0168442074403296,0.0292072822781183,0.00659358880819764,0.0174940674968355,0.00360877575925617,0.0645637118445036,0.0294074506577499,0.0873091112080632,0.0151504517252914,0.0398645179567047,0.0301883987486837,0.127400160239684,0.0943724607208322,0.199311215915231,0.207384925161437,1,0.982827367748316,0.990801883917224,0.98315579255967,0.970792717721882,0.993406411191802,0.982505932503165,0.996391224240744,0.935436288155496,0.97059254934225,0.912690888791937,0.984849548274709,0.960135482043295,0.969811601251316,0.872599839760316,0.905627539279168,0.800688784084769,0.792615074838563,0,100000,1717.26322516843,98479.0961370586,6409651.76257143,64.0965176257143,2024,"Females","B'Tselem historical average",14.1968423742857
0,1,0.0144183586451515,0.00720451396213765,0.00392862648177704,0.00313626557939018,0.00100018815242624,0.001532295223441,0.00231397193156151,0.00159459943030965,0.0123573806987147,0.00283395078680755,0.00662695827683264,0.00444628208705037,0.00574800235675149,0.0159519005520457,0.0398606691129505,0.0362220153906432,0.0757684184852306,0.151099291300482,0.11939638002738,0.0142375860254911,0.02840871389672,0.0194520824928672,0.0155593324003372,0.00498846724753184,0.00763223900876179,0.0115033137947053,0.00794133901487572,0.059935295339086,0.0140700692246635,0.0325947807539164,0.0219870093210222,0.0283328682993618,0.076700697993564,0.181242251976454,0.166071468713957,0.318509659495538,1,0.985762413974509,0.97159128610328,0.980547917507133,0.984440667599663,0.995011532752468,0.992367760991238,0.988496686205295,0.992058660985124,0.940064704660914,0.985929930775336,0.967405219246084,0.978012990678978,0.971667131700638,0.923299302006436,0.818757748023546,0.833928531286043,0.681490340504462,0,100000,1423.75860254912,98746.2330206281,6664488.5401909,66.644885401909,2024,"Females","B'Tselem historical average",11.648474598091
0,1,0.0174777346759925,0.0073370494402648,0.000676413296195213,0.00361262416835063,0.00323851042127978,0.00413885348562687,0.0104439043208182,0.0064690779912548,0.00864527139960585,0.0130077592221055,0.0126064862009882,0.0209646948804208,0.00851564060211307,0.011040370569359,0.0239365834861315,0.053981831570071,0.0453636599443032,0.179967688018399,0.114499165726713,0.0172113621919236,0.028923767536235,0.00337635694914331,0.0179014428787727,0.0160625056267387,0.0204823339796705,0.0508907756254791,0.0318306033178444,0.0423118631472029,0.0629903866532942,0.0611065827736278,0.0996031027560447,0.0416906466032087,0.0537191544181719,0.112925302597361,0.23781494243229,0.203715138994396,1,0.982788637808076,0.971076232463765,0.996623643050857,0.982098557121227,0.983937494373261,0.97951766602033,0.949109224374521,0.968169396682156,0.957688136852797,0.937009613346706,0.938893417226372,0.900396897243955,0.958309353396791,0.946280845581828,0.887074697402639,0.76218505756771,0.796284861005604,0,100000,1721.13621919237,98475.9324420072,6124202.74910688,61.2420274910688,2024,"Females","B'Tselem historical average",17.0513325089312
0,1,0.0148731224550746,0.00422940029995918,0.0015211707322454,0.00587556422510356,0.00103388323864848,0.00571161842837311,0.00102664824241287,0.00480295883762398,0.00281164519818974,0.00711369092495443,0.00445561517961039,0.00870000133098617,0.00553058839591166,0.014206266391318,0.0251676608221013,0.0346056706947665,0.055116252860087,0.170904147354116,0.118461717611759,0.0146806412379004,0.0167756989078509,0.00757703873731627,0.0289525398569937,0.00515608920772028,0.0281560505981984,0.00512009985826317,0.0237298603321255,0.0139600988785037,0.0349469501199641,0.0220326533364198,0.0425740215446707,0.0272758137322665,0.0685951302238231,0.118389346797625,0.159250893525827,0.242207359169091,1,0.9853193587621,0.983224301092149,0.992422961262684,0.971047460143006,0.99484391079228,0.971843949401802,0.994879900141737,0.976270139667874,0.986039901121496,0.965053049880036,0.97796734666358,0.957425978455329,0.972724186267733,0.931404869776177,0.881610653202375,0.840749106474173,0.757792640830909,0,100000,1468.06412379004,98705.8452738783,6770252.55055243,67.7025255055243,2024,"Females","B'Tselem historical average",10.5908344944757
0,1,0.0187089786727584,0.00182273634831349,0.00258010662683873,0.0031346120066992,0.00193314365503056,0.00356628974213868,0.011650520425425,0.00525602910277811,0.00249318273639832,0.0228719452140078,0.00368497030819032,0.0074062376846913,0.00685082381343688,0.0391217816290513,0.0174335649481598,0.0457416766444339,0.0484268546795048,0.14583676321143,0.119277488241321,0.0184057002435786,0.00726446299176182,0.0128178545554925,0.015551192645533,0.00961922989207245,0.0176738733278113,0.0566039387652644,0.0259393012087434,0.0123886954777625,0.108174332550875,0.0182566633847035,0.0363579984773002,0.0336773255082721,0.178181922490465,0.0835273749504297,0.205238500419254,0.215985524391111,1,0.981594299756421,0.992735537008238,0.987182145444508,0.984448807354467,0.990380770107928,0.982326126672189,0.943396061234736,0.974060698791257,0.987611304522238,0.891825667449125,0.981743336615297,0.9636420015227,0.966322674491728,0.821818077509535,0.91647262504957,0.794761499580746,0.784014475608888,0,100000,1840.57002435786,98378.9685450798,6365985.46054087,63.6598546054087,2024,"Females","B'Tselem historical average",14.6335053945913
0,1,0.0232921588574233,0.00149064986339128,0.00228134208244619,0.0123058797874591,0.0014270680423516,0.00162872150549379,0.00748946178374199,0.00961832159221728,0.00233173933476871,0.0127400876657483,0.00289029165199755,0.0039116833451064,0.0114856226558989,0.0247220225286075,0.0216575600713349,0.0395335025692055,0.0773020365132465,0.215807985954978,0.137064306388186,0.0228332194741954,0.00594487599638135,0.0113420228272911,0.0596929628740813,0.00710997416946006,0.00811058282579279,0.0367590452570609,0.0469623602520031,0.011591127951397,0.0617341908211528,0.0143477850515896,0.0193690032073879,0.0558251468508958,0.116415072528726,0.102725823617017,0.179888460552474,0.323912452073106,1,0.977166780525805,0.994055124003619,0.988657977172709,0.940307037125919,0.99289002583054,0.991889417174207,0.963240954742939,0.953037639747997,0.988408872048603,0.938265809178847,0.98565221494841,0.980630996792612,0.944174853149104,0.883584927471274,0.897274176382983,0.820111539447526,0.676087547926894,0,100000,2283.32194741954,98029.6399915644,6278734.00547426,62.7873400547426,2024,"Females","B'Tselem historical average",15.5060199452574
0,1,0.0161787542158447,0.00202917347176636,0.00140624436892322,0.00224508484891668,0.00162580616272405,0.00128413141164755,0.00216189384458558,0.00256603957759663,0.00460058267175885,0.00850002211166021,0.0102995326683119,0.0101761272140903,0.0063445366258335,0.0184603958367473,0.0246864794894726,0.0337563506027211,0.050181645486069,0.162717267692286,0.115778291822801,0.0159505716276271,0.00808388667030513,0.00700658940238492,0.011162770825453,0.00809612399291558,0.00640011060058715,0.0107513609701721,0.0127484155409091,0.0227413546534172,0.0416157730798693,0.0502049446721553,0.0496183299754981,0.0312273750670634,0.0882300739587755,0.116257430748202,0.155646600013189,0.222939544467154,1,0.984049428372373,0.991916113329695,0.992993410597615,0.988837229174547,0.991903876007084,0.993599889399413,0.989248639029828,0.987251584459091,0.977258645346583,0.958384226920131,0.949795055327845,0.950381670024502,0.968772624932937,0.911769926041225,0.883742569251798,0.844353399986811,0.777060455532846,0,100000,1595.05716276271,98589.6158309017,6886705.65355184,68.8670565355184,2024,"Females","B'Tselem historical average",9.42630346448161
0,1,0.0192144132044333,0.00230804093920033,0.00774040090826334,0.00471250852662167,0.00298328820610961,0.00167543671712394,0.00194551304631822,0.0018034885437362,0.00333832063688676,0.00274939514799093,0.00685740647658195,0.00906266545285073,0.00894860519386764,0.00920022168170702,0.0327511425340821,0.0433313380952543,0.0443709312372644,0.144344803747907,0.121239024060953,0.0188953672618028,0.00918974314997953,0.0379672992473701,0.0232881782862498,0.0148060145093847,0.00834224134200097,0.00968048147408489,0.00897696807099717,0.016553451363686,0.0136531311088905,0.0337091392090789,0.0443094235589452,0.0437639599705955,0.044966846029049,0.151362477484402,0.19548060049815,0.199702222257078,1,0.981104632738197,0.99081025685002,0.96203270075263,0.97671182171375,0.985193985490615,0.991657758657999,0.990319518525915,0.991023031929003,0.983446548636314,0.98634686889111,0.966290860790921,0.955690576441055,0.956236040029405,0.955033153970951,0.848637522515598,0.80451939950185,0.800297777742922,0,100000,1889.53672618027,98339.5488624291,6741321.08451792,67.4132108451792,2024,"Females","B'Tselem historical average",10.8801491548208
0,1,0.0138608955123141,0.00815486337133288,0.00321195261128987,0.00358614610740924,0.00848345775754779,0.00296092903210299,0.00226846692950172,0.00762438029875062,0.0059557369577393,0.020295568220202,0.004749694158315,0.00894710835632733,0.00562798683726847,0.022939104810593,0.0188346575172834,0.0363903681559472,0.0446865628994193,0.150275440376433,0.120542117280406,0.0136939650672576,0.0320959768729941,0.0159318323303094,0.0177714034141045,0.0415363589219472,0.0146958616519722,0.011278373106482,0.0374088531856836,0.0293418046133404,0.0965775980277227,0.0234697850393295,0.0437567997107903,0.0277494996395618,0.108474740451659,0.0899383906237807,0.166778970442092,0.200980045846479,1,0.986306034932742,0.967904023127006,0.984068167669691,0.982228596585896,0.958463641078053,0.985304138348028,0.988721626893518,0.962591146814316,0.97065819538666,0.903422401972277,0.97653021496067,0.95624320028921,0.972250500360438,0.891525259548341,0.910061609376219,0.833221029557908,0.799019954153521,0,100000,1369.39650672577,98795.6734475914,6282985.30018909,62.8298530018909,2024,"Females","B'Tselem historical average",15.4635069981091
0,1,0.0156710234338955,0.00543086985663355,0.00330846621404965,0.00345371915879051,0.00468352152311713,0.00142352845776337,0.00437685693317205,0.0110072920430331,0.0021888157784839,0.024775198209497,0.0122875465238207,0.00686330367637283,0.00687715353713681,0.0330594669912148,0.0320950074349919,0.035333967657996,0.0507754617269359,0.188624834308012,0.116821815667018,0.0154570925428764,0.0214900599885165,0.016406629124883,0.0171207699658419,0.0231465887491027,0.00709240169968339,0.021647415563623,0.053562514612907,0.0108845183784994,0.116650869984542,0.0596066828960634,0.0337376392235759,0.0338045696463963,0.15267864813534,0.148555326410804,0.162330395893917,0.22528050454394,1,0.984542907457124,0.978509940011484,0.983593370875117,0.982879230034158,0.976853411250897,0.992907598300317,0.978352584436377,0.946437485387093,0.989115481621501,0.883349130015458,0.940393317103937,0.966262360776424,0.966195430353604,0.84732135186466,0.851444673589197,0.837669604106083,0.77471949545606,0,100000,1545.70925428763,98634.8633072916,6142357.07308658,61.4235707308658,2024,"Females","B'Tselem historical average",16.8697892691343
0,1,0.0127374556852137,0.00888100814281632,0.0021911887838545,0.00363710175711143,0.00803022160055359,0.00143170837807803,0.00710972906613546,0.0046343185946085,0.008952129107368,0.0164467756726824,0.0140800357817136,0.00821101083464252,0.0137983811973503,0.0161598203963037,0.0374977329603455,0.0358710490272584,0.0434855780653659,0.178946546728663,0.122851089453851,0.0125967170328856,0.0349040659828432,0.010896254542424,0.0180216424173021,0.0393609158118434,0.00713301091168222,0.0349278268659626,0.0229062063282452,0.0437808167274154,0.0789862072823885,0.068006349328737,0.0402292472114067,0.066691325168667,0.0776616078934044,0.171419096079039,0.164594776860324,0.196108194792104,1,0.987403282967114,0.965095934017157,0.989103745457576,0.981978357582698,0.960639084188157,0.992866989088318,0.965072173134037,0.977093793671755,0.956219183272585,0.921013792717612,0.931993650671263,0.959770752788593,0.933308674831333,0.922338392106596,0.828580903920961,0.835405223139676,0.803891805207896,0,100000,1259.67170328856,98895.0803378146,6093130.73844402,60.9313073844402,2024,"Females","B'Tselem historical average",17.3620526155598
0,1,0.0174646826956213,0.00435265743734965,0.00257356082237495,0.000762325654744668,0.00635650670350226,0.00284980522106401,0.00101575033132866,0.00295594303526712,0.00146713521494452,0.0169823751980801,0.0146778022704969,0.0241047678149413,0.00894482378304601,0.0186434397871188,0.0206042755806789,0.041185772576729,0.0483148682520044,0.145644923612528,0.11444851242661,0.0171986898947986,0.0172603727695847,0.012785543179327,0.00380437783666027,0.0312853693672502,0.0141482268782539,0.00506588746446704,0.0146712963854136,0.00730886832945374,0.0814536834561071,0.0707913574834779,0.113673646911036,0.0437458711436897,0.0890659593118145,0.0979746368589953,0.186704899100372,0.215539888027296,1,0.982801310105201,0.982739627230415,0.987214456820673,0.99619562216334,0.96871463063275,0.985851773121746,0.994934112535533,0.985328703614586,0.992691131670546,0.918546316543893,0.929208642516522,0.886326353088964,0.95625412885631,0.910934040688186,0.902025363141005,0.813295100899628,0.784460111972704,0,100000,1719.86898947986,98476.9674579348,6447864.50286117,64.4786450286117,2024,"Females","B'Tselem historical average",13.8147149713883
0,1,0.0200812444826662,0.00365526615439173,0.00378877934162778,0.00288718048367076,0.00790130817218355,0.00169505667299009,0.00411629215111656,0.0090059086301453,0.00137827740587297,0.00838291748380839,0.00974949526998911,0.00804974884314835,0.00833049561998121,0.0223776696837578,0.0200605254491115,0.0415148730836808,0.0452534071960488,0.152068612606052,0.124603100900334,0.019734333467354,0.014514952587714,0.0187661447542219,0.0143324514828427,0.038741273998799,0.00843951970447073,0.0203718198501995,0.0440380368112928,0.00686772296089785,0.0410542024404865,0.0475875889172971,0.0394547423002709,0.0408027110849644,0.105960477032379,0.0955125475199729,0.188056510050172,0.203270346569738,1,0.980265666532646,0.985485047412286,0.981233855245778,0.985667548517157,0.961258726001201,0.991560480295529,0.979628180149801,0.955961963188707,0.993132277039102,0.958945797559513,0.952412411082703,0.960545257699729,0.959197288915036,0.894039522967621,0.904487452480027,0.811943489949828,0.796729653430262,0,100000,1973.43334673542,98272.4625676879,6472022.46501776,64.7202246501776,2024,"Females","B'Tselem historical average",13.5731353498224
0,1,0.01601816374737,0.00617321963407749,0.00403752683769387,0.00132350890169424,0.00194851192321997,0.00178223566149373,0.00550889917300414,0.00315476274381003,0.00325300390912402,0.00580444018135699,0.00320939029857938,0.00843559858659906,0.00880588313838835,0.0177856846663689,0.0331562372108799,0.0344251017048653,0.0441424300160576,0.171356505491413,0.116108348594943,0.0157945395826401,0.0243917275534262,0.0199859001677128,0.00659572077058877,0.00969533094622912,0.00887164988048545,0.0271702997603209,0.0156503806247467,0.0161338111686186,0.0286070806852825,0.0159192239853482,0.0413068724459408,0.0430810000618675,0.0851426236902875,0.1530913530156,0.158485785327629,0.198776009823973,1,0.98420546041736,0.975608272446574,0.980014099832287,0.993404279229411,0.990304669053771,0.991128350119515,0.972829700239679,0.984349619375253,0.983866188831381,0.971392919314717,0.984080776014652,0.958693127554059,0.956918999938133,0.914857376309713,0.8469086469844,0.841514214672371,0.801223990176027,0,100000,1579.45395826401,98603.9338325118,6730820.11121451,67.3082011121451,2024,"Females","B'Tselem historical average",10.9851588878549
0,1,0.0127302840658248,0.0102986507769529,0.000961153692027139,0.00680635566150594,0.00597878096032838,0.00109350514549401,0.00187483653537665,0.00186249400819264,0.0121766163111591,0.00578774297655571,0.012620739912883,0.00363756673315058,0.0111363166756801,0.0128821789617947,0.0222949346827185,0.0469974899391373,0.0436223084505287,0.143774277583702,0.122865829068032,0.0125897053118203,0.0403632294981485,0.00479424843617339,0.0334623860555874,0.0294536623130193,0.00545261955861067,0.00933045000547879,0.0092693099553335,0.0590844595704417,0.0285259625345071,0.0611735605706469,0.0180239255854766,0.0541733543060604,0.062401235113549,0.105589401395351,0.21028077784301,0.19666417860225,1,0.98741029468818,0.959636770501851,0.995205751563827,0.966537613944413,0.970546337686981,0.994547380441389,0.990669549994521,0.990730690044667,0.940915540429558,0.971474037465493,0.938826439429353,0.981976074414523,0.94582664569394,0.937598764886451,0.894410598604649,0.78971922215699,0.80333582139775,0,100000,1258.97053118203,98895.7139269039,6464444.05418128,64.6444405418128,2024,"Females","B'Tselem historical average",13.6489194581872
0,1,0.0159552284872123,0.00312406154992763,0.00158719686285109,0.00579026419480399,0.00571410928722843,0.00181010114768346,0.0045286499126967,0.00332818057083532,0.00252303566064547,0.00564318267973594,0.0072500653166757,0.0112225425406971,0.00672710696919278,0.0109182132326961,0.0317877085166911,0.0426707071338087,0.0644918205931505,0.142356013576418,0.116237697547087,0.0157333779544591,0.0124186529274852,0.0079046188486589,0.0285382115132477,0.028168156622737,0.00900973441191896,0.0223897610894756,0.0165035855720515,0.0125361056989174,0.0278233823256009,0.0356049804978574,0.0545813586549013,0.0330792162800318,0.0531405660839534,0.14723767207682,0.192787579779524,0.277687648022715,1,0.984266622045541,0.987581347072515,0.992095381151341,0.971461788486752,0.971831843377263,0.990990265588081,0.977610238910524,0.983496414427948,0.987463894301083,0.972176617674399,0.964395019502143,0.945418641345099,0.966920783719968,0.946859433916047,0.85276232792318,0.807212420220476,0.722312351977285,0,100000,1573.33779544591,98609.5433673605,6670049.6502741,66.700496502741,2024,"Females","B'Tselem historical average",11.592863497259
0,1,0.0196308915292614,0.00151874009343357,0.00369206169797969,0.00240863374520125,0.000490284179238043,0.00327138527973298,0.00181511511386988,0.00169562117084122,0.00211483865604197,0.00518380546369051,0.0154326715932148,0.0112826340298521,0.00613210242285066,0.0430636441450687,0.0242887981385767,0.0426389514685405,0.0774133112656407,0.159707041129994,0.122855330626995,0.0192985866215152,0.00605656368155108,0.0182914753510406,0.0119710838347785,0.00244841984240805,0.0162242370728275,0.00903457856907895,0.00844231841959796,0.0105185805284393,0.0255874267124679,0.0742968603505802,0.0548655989644006,0.030197575548786,0.194390330663054,0.114491818992797,0.192657927311085,0.3243031119531,1,0.980701413378485,0.993943436318449,0.981708524648959,0.988028916165221,0.997551580157592,0.983775762927173,0.990965421430921,0.991557681580402,0.989481419471561,0.974412573287532,0.92570313964942,0.945134401035599,0.969802424451214,0.805609669336946,0.885508181007203,0.807342072688915,0.6756968880469,0,100000,1929.85866215153,98307.2347618505,6625889.48609182,66.2588948609182,2024,"Females","B'Tselem historical average",12.0344651390818
0,1,0.0128802269237157,0.00403804096613724,0.0083488760358152,0.00516658263734595,0.00451224530539009,0.00548126474394218,0.00338673220162255,0.00623138123204495,0.0106196841163236,0.00311764944822178,0.0044819254563347,0.00459478804163424,0.00840286505805649,0.0353804020509647,0.019127565440963,0.0384719435805459,0.0459577803278227,0.186929943969486,0.122557656010495,0.0127362857965186,0.0160227627200405,0.0408908975916121,0.0255034983572197,0.0223095609972624,0.0270358471304639,0.0167914903057832,0.030678975184763,0.051725158472019,0.0154676901519402,0.0221613138895055,0.0227130362399104,0.0411498830051645,0.162526387886532,0.0912732400258092,0.175481894081457,0.20610821183135,1,0.987263714203481,0.983977237279959,0.959109102408388,0.97449650164278,0.977690439002738,0.972964152869536,0.983208509694217,0.969321024815237,0.948274841527981,0.98453230984806,0.977838686110495,0.97728696376009,0.958850116994836,0.837473612113468,0.908726759974191,0.824518105918543,0.79389178816865,0,100000,1273.62857965186,98882.4643536982,6293863.5549363,62.938635549363,2024,"Females","B'Tselem historical average",15.354724450637
0,1,0.0203824120549252,0.00842040544102925,0.0020874293494228,0.00572672701098985,0.00357656051995386,0.00353615377873572,0.00341743559085569,0.00432495651409006,0.00473493469019798,0.00639432666084032,0.00995496623534009,0.00533500390358859,0.00909543208783371,0.0385474392388084,0.0210877442545229,0.0350402972064196,0.0450815522296559,0.168101938845432,0.125771899119839,0.0200255787231511,0.0331237902763756,0.0103829624954964,0.0282294787586657,0.0177243223211276,0.0175258337852654,0.0169424288062831,0.0213934680232351,0.0233977069156252,0.0314685823169808,0.0485661453342429,0.0263239239256897,0.0444660652474892,0.175795983694333,0.100158432736416,0.16108989181659,0.202576593003317,1,0.979974421276849,0.966876209723624,0.989617037504504,0.971770521241334,0.982275677678872,0.982474166214735,0.983057571193717,0.978606531976765,0.976602293084375,0.968531417683019,0.951433854665757,0.97367607607431,0.955533934752511,0.824204016305667,0.899841567263584,0.83891010818341,0.797423406996683,0,100000,2002.55787231511,98249.3076343833,6377970.60140466,63.7797060140466,2024,"Females","B'Tselem historical average",14.5136539859534
0,1,0.0143600144294955,0.00878566444663773,0.00335305747976045,0.0044495540002245,0.00697535784854566,0.003568670414932,0.00174582073059261,0.00314973594389008,0.00361998348446918,0.0142139495197898,0.015888136916403,0.0152283627488928,0.0158933477720209,0.0221748026239706,0.0224480248882155,0.0484559003441841,0.0444327803548146,0.144804331264388,0.119516293143491,0.0141807168667375,0.034535817577302,0.0166259182499377,0.0220030110366843,0.0342790181961902,0.0176855671737989,0.00869117058849676,0.0156256381342562,0.0179375830364875,0.0686309552648745,0.0764058192869138,0.0733493379309547,0.0764299205898004,0.105050336903795,0.10627591355957,0.216101071730776,0.199952759197202,1,0.985819283133263,0.965464182422698,0.983374081750062,0.977996988963316,0.96572098180381,0.982314432826201,0.991308829411503,0.984374361865744,0.982062416963512,0.931369044735125,0.923594180713086,0.926650662069045,0.9235700794102,0.894949663096205,0.89372408644043,0.783898928269224,0.800047240802798,0,100000,1418.07168667375,98751.4109847292,6179792.37438001,61.7979237438001,2024,"Females","B'Tselem historical average",16.4954362561999
0,1,0.019261564458409,0.00193336084869468,0.00702026137041421,0.00936228447223479,0.00271110446938388,0.00678746536584206,0.00329014621115864,0.0111135565914033,0.00355015434732701,0.0138774306483619,0.00669078373431506,0.0226633322281251,0.00548806843875796,0.0610287773339132,0.03992265935405,0.0365883428767771,0.047511119751207,0.158635316027506,0.121422012890995,0.0189410294601875,0.00770365550289644,0.0344958815896653,0.0457408258032613,0.0134642647758922,0.033371064468458,0.0163165217006614,0.05406562937767,0.0175946127591936,0.0670605818085908,0.0329035424549284,0.107240588430761,0.0270689515471493,0.264750403160675,0.181498536186654,0.167610260208454,0.212334923778523,1,0.981058970539813,0.992296344497104,0.965504118410335,0.954259174196739,0.986535735224108,0.966628935531542,0.983683478299339,0.94593437062233,0.982405387240806,0.932939418191409,0.967096457545072,0.892759411569239,0.972931048452851,0.735249596839325,0.818501463813346,0.832389739791546,0.787665076221477,0,100000,1894.10294601876,98335.8828463096,5845346.78498999,58.4534678498999,2024,"Females","B'Tselem historical average",19.8398921501001
0,1,0.0134932177844774,0.00574492493370933,0.00436971131277944,0.00403406791053312,0.00177546238500125,0.0038454888640975,0.00189196582067541,0.00248962088187734,0.00246513386066905,0.00332430185899091,0.0124407788881604,0.00620764555854012,0.00603784630835759,0.0089893430208673,0.0172087538885505,0.0397841213771273,0.0471883980870861,0.16480696984174,0.121297794284097,0.0133351097855435,0.0227186656770203,0.0216124560793302,0.019968949308633,0.00883808271645973,0.0190443571620115,0.00941529555989985,0.0123711059998141,0.0122501735095516,0.016484510572106,0.0603275889532442,0.0305639030993842,0.0297403129449774,0.0439588129826094,0.0824946923004759,0.180925683503754,0.211044822669557,1,0.986664890214456,0.97728133432298,0.97838754392067,0.980031050691367,0.99116191728354,0.980955642837989,0.9905847044401,0.987628894000186,0.987749826490448,0.983515489427894,0.939672411046756,0.969436096900616,0.970259687055023,0.956041187017391,0.917505307699524,0.819074316496246,0.788955177330443,0,100000,1333.51097855435,98828.2409617979,6816565.59793131,68.1656559793131,2024,"Females","B'Tselem historical average",10.1277040206869
0,1,0.0160724429608443,0.00895608457514927,0.0039695974912929,0.00693324548782253,0.00130509371542482,0.00220002735629565,0.00279128636098207,0.00687950866014743,0.00777907907528729,0.00706813738522938,0.00322337890859237,0.031049478380431,0.0100895085432735,0.0177963480567202,0.0221211387026322,0.0500495690270655,0.0505471431149691,0.15950231369294,0.115996790155866,0.0158472833147523,0.0351939385207482,0.0196529516871797,0.0340755913393663,0.00650424694758692,0.0109399662190809,0.0138597157162954,0.0338159504901174,0.0381533995953287,0.0347270480594773,0.0159880556396165,0.144064567701565,0.0492063724288565,0.0851914964766719,0.104809433475046,0.222418028908525,0.224381150285401,1,0.984152716685248,0.964806061479252,0.98034704831282,0.965924408660634,0.993495753052413,0.989060033780919,0.986140284283705,0.966184049509883,0.961846600404671,0.965272951940523,0.984011944360384,0.855935432298435,0.950793627571143,0.914808503523328,0.895190566524954,0.777581971091475,0.775618849714599,0,100000,1584.72833147523,98599.095068245,6217828.54052144,62.1782854052144,2024,"Females","B'Tselem historical average",16.1150745947856
0,1,0.0157834325054893,0.00223415511088681,0.00558211699794978,0.00536912230963412,0.00163636661071234,0.00153214979674122,0.00418596574319877,0.00134433241421005,0.00138813139649143,0.00571207726610923,0.00508621955980796,0.0119084805684667,0.0114005213413275,0.0085612859523638,0.0343155113906999,0.0391860157002699,0.0478807942132501,0.151889977537139,0.116590784674443,0.0155663867983741,0.00889686648409462,0.0275264453929461,0.0264900408745638,0.00814849822749439,0.00763151741406912,0.0207130682308665,0.00669914736866209,0.00691665392129015,0.0281582806437514,0.0251117876354074,0.0578210021412138,0.0554229795536345,0.0419094331583928,0.158021118245673,0.17844837631175,0.213810437205095,1,0.984433613201626,0.991103133515905,0.972473554607054,0.973509959125436,0.991851501772506,0.992368482585931,0.979286931769134,0.993300852631338,0.99308334607871,0.971841719356249,0.974888212364593,0.942178997858786,0.944577020446365,0.958090566841607,0.841978881754327,0.82155162368825,0.786189562794905,0,100000,1556.63867983742,98624.8510452994,6764325.625222,67.64325625222,2024,"Females","B'Tselem historical average",10.65010374778
