"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0166852,0.00742912,0.00913697,0.0108955,0.0185704,0.0292682,0.0320601,0.0318014,0.0331539,0.0297641,0.0267728,0.0273473,0.0301264,0.0328151,0.0333659,0.0532065,0.048249,0.188847,0.11599551766,0.0164426739855515,0.0292814097858633,0.0446646021746703,0.0530329487667789,0.0887325047351652,0.136363233987516,0.14840574262701,0.147296419140837,0.153081387469904,0.138513663658737,0.125466290260298,0.127986300603748,0.140081613218812,0.151635652268139,0.153984888981805,0.234800251099664,0.215277669331108,1,0.983557326014448,0.970718590214137,0.95533539782533,0.946967051233221,0.911267495264835,0.863636766012484,0.85159425737299,0.852703580859163,0.846918612530096,0.861486336341263,0.874533709739702,0.872013699396252,0.859918386781188,0.848364347731861,0.846015111018195,0.765199748900336,0.784722330668892,0,100000,1644.26739855515,98546.4602495117,4013648.50348687,40.1364850348686,2025,"Total","GMoH report",36.7293549651314
0,1,0.0165555,0.00672652,0.00804167,0.0092964,0.0162841,0.0278007,0.0292181,0.0304802,0.0307538,0.0280226,0.0240043,0.02522,0.028229,0.0340785,0.0322809,0.0504557,0.0480029,0.190935,0.116254327525,0.0163167717360855,0.0265489163661693,0.0394159253391939,0.0454262485572802,0.0782355127183575,0.129970334316891,0.136145703081953,0.14161022969233,0.142790614963815,0.130939814860243,0.113226681899217,0.118620949155731,0.131840674031885,0.157015378554801,0.149351498065263,0.224020697262794,0.214297273522113,1,0.983683228263915,0.973451083633831,0.960584074660806,0.95457375144272,0.921764487281643,0.870029665683109,0.863854296918047,0.85838977030767,0.857209385036185,0.869060185139757,0.886773318100783,0.881379050844269,0.868159325968115,0.842984621445199,0.850648501934737,0.775979302737206,0.785702726477887,0,100000,1631.67717360855,98558.0123589472,4190437.4255563,41.904374255563,2025,"Total","GMoH report",34.961465744437
0,1,0.0166286,0.00694745,0.00908162,0.0106588,0.0177182,0.0284557,0.0318838,0.0331697,0.0326533,0.0285627,0.0253739,0.0275643,0.0316497,0.0334037,0.0338702,0.0516486,0.0459116,0.190876,0.11610846013,0.0163877350553683,0.0274089553069061,0.0444000392880032,0.0519107346536833,0.0848332679782686,0.132829134960744,0.147649900274101,0.15314875440272,0.15094441669577,0.133295314781244,0.1193016308711,0.128936396233268,0.146645300575907,0.154145892155512,0.156130566238474,0.228711436280329,0.205922429468083,1,0.983612264944632,0.972591044693094,0.955599960711997,0.948089265346317,0.915166732021731,0.867170865039256,0.852350099725898,0.84685124559728,0.84905558330423,0.866704685218756,0.880698369128901,0.871063603766732,0.853354699424093,0.845854107844488,0.843869433761526,0.771288563719671,0.794077570531917,0,100000,1638.77350553684,98551.5019626929,4045457.42950354,40.4545742950354,2025,"Total","GMoH report",36.4112657049646
0,1,0.0166743,0.00659959,0.00795159,0.00950154,0.01592,0.0266607,0.0295707,0.0295149,0.0302716,0.0272638,0.0240572,0.0241314,0.0267791,0.0310244,0.0300834,0.0522623,0.0463558,0.187294,0.116017268065,0.0164320943266792,0.0260544624601848,0.0389830077632496,0.046405393249559,0.0765531833044816,0.12497377893019,0.137675591002831,0.137433648984005,0.1407092636372,0.127620453686926,0.113462051817538,0.113792093676629,0.125493961630267,0.1439565834324,0.139895657446904,0.231114996761835,0.207707842039915,1,0.983567905673321,0.973945537539815,0.96101699223675,0.953594606750441,0.923446816695518,0.87502622106981,0.862324408997169,0.862566351015995,0.8592907363628,0.872379546313074,0.886537948182462,0.886207906323371,0.874506038369733,0.8560434165676,0.860104342553096,0.768885003238165,0.792292157960085,0,100000,1643.20943266792,98547.4312365689,4235117.38228778,42.3511738228778,2025,"Total","GMoH report",34.5146661771222
0,1,0.0166625,0.00707414,0.00898562,0.0108011,0.0179045,0.0281311,0.031605,0.0323946,0.0325052,0.0295161,0.0269753,0.0280247,0.0307751,0.0339571,0.0331645,0.0536305,0.0497615,0.194517,0.116040814375,0.0164206408743229,0.0279017975556789,0.0439410070212249,0.0525855456570102,0.0856870409387791,0.131413485261874,0.146453354340195,0.149838133963745,0.150311256373334,0.137438852699584,0.126355318445821,0.130948984953438,0.142882446083815,0.156499801478072,0.153126583549668,0.236450150507957,0.221279500357412,1,0.983579359125677,0.972098202444321,0.956058992978775,0.94741445434299,0.914312959061221,0.868586514738126,0.853546645659805,0.850161866036255,0.849688743626666,0.862561147300416,0.873644681554179,0.869051015046562,0.857117553916185,0.843500198521928,0.846873416450332,0.763549849492043,0.778720499642588,0,100000,1642.0640874323,98548.4823665293,4038684.40777286,40.3868440777286,2025,"Total","GMoH report",36.4789959222714
0,1,0.016836,0.00677888,0.00790814,0.00951454,0.016526,0.0280807,0.0308649,0.0305049,0.0316239,0.0274074,0.0253847,0.025183,0.0277927,0.033399,0.0313892,0.0533039,0.0476892,0.186861,0.1156946038,0.0165890199234022,0.0267528117983133,0.0387741220363977,0.0464674099239553,0.079351589096479,0.131193487583066,0.143269502807028,0.141716853861594,0.146534517666885,0.128249534285087,0.11934937951459,0.118457229004923,0.129935363553422,0.154125874771285,0.145526128145999,0.235179534082985,0.213046014958592,1,0.983410980076598,0.973247188201687,0.961225877963602,0.953532590076045,0.920648410903521,0.868806512416934,0.856730497192972,0.858283146138406,0.853465482333114,0.871750465714913,0.88065062048541,0.881542770995077,0.870064636446578,0.845874125228715,0.854473871854001,0.764820465917015,0.786953985041408,0,100000,1658.90199234022,98533.0240164066,4161124.38788129,41.6112438788129,2025,"Total","GMoH report",35.2545961211871
0,1,0.016887,0.00672809,0.00838783,0.00962134,0.0161748,0.0272232,0.0298981,0.0310704,0.0311582,0.0287714,0.024716,0.0258066,0.0288158,0.0339316,0.0303841,0.052803,0.0469768,0.188624,0.11559283585,0.0166385042094911,0.0265550307266368,0.04107776669055,0.0469767517483342,0.077730799654376,0.127442517166671,0.13909389225028,0.144154643881835,0.144532563685441,0.13420391378716,0.116388363047307,0.121212775941002,0.134397100106852,0.156391468148436,0.141195271851353,0.233227253353003,0.210197934210456,1,0.983361495790509,0.973444969273363,0.95892223330945,0.953023248251666,0.922269200345624,0.872557482833329,0.86090610774972,0.855845356118165,0.855467436314559,0.86579608621284,0.883611636952693,0.878787224058998,0.865602899893148,0.843608531851564,0.858804728148647,0.766772746646997,0.789802065789544,0,100000,1663.85042094911,98528.4787676386,4164637.70176523,41.6463770176523,2025,"Total","GMoH report",35.2194629823477
0,1,0.0184751,0.00882476,0.0111877,0.0131766,0.0223986,0.0326179,0.0370081,0.0375896,0.037108,0.0331185,0.0309311,0.0321079,0.0325093,0.0357291,0.0400268,0.0592951,0.0525217,0.198564,0.112423861705,0.0181770319769623,0.0346868340290673,0.0544165109997211,0.0637819276309452,0.106054328778552,0.150793113276173,0.169370316019314,0.171802986177002,0.169788702105658,0.152930433588037,0.143554735316156,0.148610566944043,0.150328790617913,0.163996850336597,0.181928918874941,0.25820044672804,0.232128978566111,1,0.981822968023038,0.965313165970933,0.945583489000279,0.936218072369055,0.893945671221448,0.849206886723827,0.830629683980686,0.828197013822998,0.830211297894342,0.847069566411963,0.856445264683844,0.851389433055957,0.849671209382087,0.836003149663403,0.818071081125059,0.74179955327196,0.767871021433889,0,100000,1817.70319769623,98386.6500152223,3691244.67876294,36.9124467876294,2025,"Total","GMoH report",39.9533932123706
0,1,0.0173518,0.00754847,0.00977432,0.0110541,0.0192707,0.029887,0.0318127,0.0346866,0.0322146,0.030166,0.0277766,0.0274785,0.0297332,0.0344901,0.0353377,0.0541044,0.0489502,0.189228,0.11466535069,0.0170892720434443,0.0297448241741326,0.047705868928048,0.0537841612576058,0.0919248590469117,0.139045842279483,0.147344902083704,0.159593601459074,0.149067615948189,0.140252832627404,0.12986498092696,0.128560851598384,0.138379813335344,0.158761269819496,0.162346151045499,0.238290578113755,0.218065166247838,1,0.982910727956556,0.970255175825867,0.952294131071952,0.946215838742394,0.908075140953088,0.860954157720517,0.852655097916296,0.840406398540926,0.850932384051811,0.859747167372596,0.870135019073039,0.871439148401616,0.861620186664656,0.841238730180504,0.837653848954501,0.761709421886245,0.781934833752162,0,100000,1708.92720434442,98487.0275328454,3958745.46383171,39.5874546383171,2025,"Total","GMoH report",37.2783853616829
0,1,0.0164398,0.00635437,0.00754992,0.00899154,0.014998,0.0260978,0.0277186,0.028378,0.0295499,0.0257279,0.0252347,0.0265027,0.026649,0.0309716,0.0291971,0.0519545,0.0461344,0.189313,0.11648520109,0.0162044337340937,0.0250985095675189,0.0370502833125326,0.0439693202455973,0.0722798664089947,0.122496760133472,0.129611384681424,0.132490464029432,0.137585412079016,0.120865463597758,0.118685986820925,0.124279166345254,0.124922360066472,0.143729192364416,0.136054507358041,0.229910311768109,0.206818393739644,1,0.983795566265906,0.974901490432481,0.962949716687467,0.956030679754403,0.927720133591005,0.877503239866528,0.870388615318576,0.867509535970568,0.862414587920984,0.879134536402242,0.881314013179075,0.875720833654746,0.875077639933528,0.856270807635584,0.863945492641959,0.770089688231891,0.793181606260356,0,100000,1620.44337340936,98568.3142987972,4300878.33484429,43.0087833484429,2025,"Total","GMoH report",33.8570566515571
0,1,0.0190033,0.00895634,0.0109373,0.0130987,0.022236,0.0320863,0.0368355,0.0376318,0.0385804,0.0335763,0.0315915,0.0314819,0.0340926,0.0356178,0.0401235,0.0584252,0.0520266,0.198698,0.111369865015,0.0186877222095556,0.0351949245784029,0.0532309916865663,0.0634168057173746,0.105324984132097,0.148518015961163,0.16864700785536,0.171979275729049,0.175933078632789,0.154880698045534,0.146395376183266,0.145924545154733,0.157075241549844,0.163527752998156,0.182328369196373,0.254895236998315,0.230192647954788,1,0.981312277790444,0.964805075421597,0.946769008313434,0.936583194282625,0.894675015867903,0.851481984038837,0.83135299214464,0.828020724270951,0.824066921367211,0.845119301954466,0.853604623816734,0.854075454845267,0.842924758450156,0.836472247001844,0.817671630803627,0.745104763001685,0.769807352045212,0,100000,1868.77222095556,98339.352689036,3688387.0402167,36.883870402167,2025,"Total","GMoH report",39.981969597833
0,1,0.016821,0.00759163,0.00914414,0.0105632,0.0178053,0.0285111,0.0302485,0.030815,0.0314576,0.0299289,0.0258217,0.0272148,0.0278674,0.0346773,0.0336371,0.0518908,0.0479079,0.188238,0.11572453555,0.0165744648204602,0.0299123529676799,0.0446988682277107,0.0514571203653908,0.0852325233787125,0.133070531895206,0.140609438498914,0.14305444332254,0.145820122301705,0.139227207103314,0.12127939933545,0.127405698491719,0.130261852153261,0.15955422562899,0.155139401125965,0.229660794156464,0.213918531019435,1,0.98342553517954,0.97008764703232,0.955301131772289,0.948542879634609,0.914767476621287,0.866929468104794,0.859390561501086,0.85694555667746,0.854179877698295,0.860772792896686,0.87872060066455,0.872594301508281,0.869738147846739,0.84044577437101,0.844860598874035,0.770339205843536,0.786081468980565,0,100000,1657.44648204603,98534.3607422877,4070850.92922125,40.7085092922125,2025,"Total","GMoH report",36.1573307077875
0,1,0.0161148,0.00583883,0.00749076,0.00857304,0.0141837,0.024626,0.0273882,0.0287767,0.0279567,0.0247696,0.0230539,0.0242028,0.0254107,0.030237,0.02887,0.0488046,0.0455474,0.186825,0.11713372234,0.0158887473986511,0.0230857326631093,0.0367652999052052,0.0419657645546069,0.0684898995300877,0.115989129257276,0.128165447712408,0.134226976419194,0.130652002877861,0.116626048568447,0.108988003656272,0.11410957211975,0.119464320008876,0.140559738004867,0.134632872432206,0.217487075667228,0.20445591198602,1,0.984111252601349,0.976914267336891,0.963234700094795,0.958034235445393,0.931510100469912,0.884010870742724,0.871834552287592,0.865773023580806,0.869347997122139,0.883373951431553,0.891011996343728,0.88589042788025,0.880535679991124,0.859440261995133,0.865367127567794,0.782512924332772,0.79554408801398,0,100000,1588.8747398651,98597.2360727473,4390343.11174011,43.9034311174011,2025,"Total","GMoH report",32.9624088825989
0,1,0.0169794,0.00679267,0.00864007,0.0096962,0.016776,0.0267629,0.0307084,0.030476,0.0305225,0.0282844,0.0271784,0.0262012,0.0279409,0.0323512,0.0324595,0.0520554,0.045799,0.188715,0.11540845627,0.0167281460292406,0.026806504521859,0.0422869445965003,0.0473336096356276,0.0805036758354608,0.125422805028272,0.142594850715705,0.141592098049601,0.141792821513394,0.132082326603537,0.127246134167832,0.122952258229212,0.130582984706533,0.149652412205633,0.150115791189695,0.230305400621251,0.205469280998836,1,0.983271853970759,0.973193495478141,0.9577130554035,0.952666390364372,0.919496324164539,0.874577194971728,0.857405149284295,0.858407901950399,0.858207178486606,0.867917673396463,0.872753865832168,0.877047741770788,0.869417015293467,0.850347587794367,0.849884208810305,0.769694599378749,0.794530719001164,0,100000,1672.81460292406,98520.2423480253,4150881.40032172,41.5088140032172,2025,"Total","GMoH report",35.3570259967828
0,1,0.0175236,0.00816983,0.0104771,0.0123735,0.0201088,0.0305737,0.0343922,0.034705,0.0346413,0.0315017,0.0289051,0.0298806,0.0324544,0.0353879,0.0359888,0.053732,0.0497744,0.196701,0.11432253238,0.0172557857586993,0.0321539356242381,0.0510484019693181,0.0600111306861377,0.0957313914871576,0.142013783006254,0.158346305481544,0.159671501362993,0.15940178717485,0.146009621746566,0.13478552714808,0.139018136663995,0.150093975226058,0.162558031585168,0.165090479388461,0.236844657198522,0.221330515920871,1,0.982744214241301,0.967846064375762,0.948951598030682,0.939988869313862,0.904268608512842,0.857986216993746,0.841653694518456,0.840328498637007,0.84059821282515,0.853990378253434,0.86521447285192,0.860981863336005,0.849906024773942,0.837441968414832,0.834909520611539,0.763155342801478,0.77866948407913,0,100000,1725.57857586993,98471.6939367442,3844392.33317605,38.4439233317605,2025,"Total","GMoH report",38.4219166682395
0,1,0.0164091,0.00610834,0.00731778,0.00882294,0.0149842,0.0252417,0.0279666,0.0283975,0.0283542,0.0262418,0.022953,0.0244291,0.0255917,0.0298051,0.0296254,0.0479374,0.047519,0.190218,0.116546461405,0.016174621725801,0.0241384680600205,0.035931552018181,0.0431626464013981,0.072215761467545,0.118716955557275,0.130695245843951,0.132575470211661,0.13238670240656,0.123131049089977,0.10853688234863,0.115115104030332,0.120264093496184,0.138691234701496,0.137912702554365,0.214036157730969,0.212366402320348,1,0.983825378274199,0.975861531939979,0.964068447981819,0.956837353598602,0.927784238532455,0.881283044442725,0.869304754156049,0.867424529788339,0.86761329759344,0.876868950910023,0.89146311765137,0.884884895969668,0.879735906503816,0.861308765298504,0.862087297445635,0.785963842269031,0.787633597679652,0,100000,1617.4621725801,98571.0473200906,4349459.53078317,43.4945953078317,2025,"Total","GMoH report",33.3712446921683
0,1,0.0164073,0.00633769,0.00827871,0.00956082,0.0158695,0.0265689,0.0290491,0.0305608,0.0295612,0.0266222,0.0243841,0.0249452,0.0265742,0.032129,0.0321531,0.0496123,0.0454704,0.185972,0.116550053215,0.0161728737372934,0.025033451489657,0.0405542086678975,0.0466881573291117,0.0763196146868188,0.124570262857888,0.135411541476255,0.141958116019851,0.137634404597063,0.124804569476225,0.11491523834187,0.117404314721051,0.124593564261505,0.148700966609508,0.148804208508512,0.220689247158051,0.20414555041143,1,0.983827126262707,0.974966548510343,0.959445791332103,0.953311842670888,0.923680385313181,0.875429737142112,0.864588458523745,0.858041883980149,0.862365595402937,0.875195430523775,0.88508476165813,0.882595685278949,0.875406435738495,0.851299033390492,0.851195791491488,0.779310752841949,0.79585444958857,0,100000,1617.28737372934,98571.2075557428,4234683.55083143,42.3468355083143,2025,"Total","GMoH report",34.5190044916857
0,1,0.0171445,0.0075193,0.00960477,0.0111519,0.0194772,0.0300635,0.0325128,0.0344279,0.0340058,0.0316938,0.0280097,0.0286762,0.0297683,0.0345845,0.034136,0.0549326,0.048762,0.193133,0.115079007475,0.0168882790029719,0.0296315824836612,0.0468977448675708,0.0542471042940577,0.0928641652037345,0.139809586258773,0.150343758612462,0.158497647135463,0.156706661523878,0.146834631398459,0.130883482313602,0.133789559579002,0.1385318554207,0.159161221810718,0.157259476293143,0.241497751535063,0.21731786559468,1,0.983111720997028,0.970368417516339,0.953102255132429,0.945752895705942,0.907135834796265,0.860190413741227,0.849656241387538,0.841502352864537,0.843293338476122,0.853165368601541,0.869116517686398,0.866210440420998,0.8614681445793,0.840838778189282,0.842740523706857,0.758502248464937,0.78268213440532,0,100000,1688.82790029718,98505.5207382651,3932090.96994939,39.3209096994939,2025,"Total","GMoH report",37.5449303005061
0,1,0.0172545,0.00708702,0.00864524,0.0100513,0.0174501,0.0281336,0.0316076,0.0311198,0.0313023,0.0284038,0.0277575,0.0272607,0.0285069,0.0334103,0.0329519,0.0520258,0.0494771,0.193644,0.114859507975,0.016994942085261,0.0279518888099325,0.042311712721773,0.0490245976540008,0.0836032857579864,0.131424396496794,0.146464520087227,0.144367296514797,0.145152483536489,0.132602932093506,0.129781476654413,0.127606868593344,0.13305223323125,0.15417400094091,0.152219680754375,0.230189515731182,0.220154041218118,1,0.983005057914739,0.972048111190068,0.957688287278227,0.950975402345999,0.916396714242014,0.868575603503206,0.853535479912773,0.855632703485203,0.854847516463511,0.867397067906494,0.870218523345587,0.872393131406656,0.86694776676875,0.84582599905909,0.847780319245625,0.769810484268818,0.779845958781882,0,100000,1699.49420852611,98495.7088600716,4086679.18795754,40.8667918795754,2025,"Total","GMoH report",35.9990481204246
0,1,0.0166093,0.00708569,0.00888465,0.0104777,0.0174737,0.0284669,0.030952,0.0321283,0.0311813,0.0281376,0.0252904,0.0257589,0.028759,0.0332236,0.030808,0.0527549,0.0468577,0.18785,0.116146972315,0.0163690001301515,0.027946716461275,0.0434579776961546,0.0510512507744026,0.0837116206362221,0.132877942263451,0.143644767862778,0.148697967710053,0.144631968037575,0.131441854207619,0.118932381262309,0.121002285565845,0.134149953703596,0.153378532471454,0.143024270672782,0.233039554072192,0.2097209022022,1,0.983630999869848,0.972053283538725,0.956542022303845,0.948948749225597,0.916288379363778,0.867122057736549,0.856355232137222,0.851302032289947,0.855368031962425,0.868558145792381,0.881067618737691,0.878997714434155,0.865850046296404,0.846621467528547,0.856975729327218,0.766960445927808,0.7902790977978,0,100000,1636.90001301515,98553.2209674789,4094646.24237725,40.9464624237725,2025,"Total","GMoH report",35.9193775762275
0,1,0.0160945,0.0059127,0.00719191,0.00878042,0.0145477,0.0252113,0.0275602,0.027817,0.0276835,0.0250873,0.0242496,0.0231785,0.0261933,0.0286886,0.0304825,0.0505534,0.0454684,0.185283,0.117174229975,0.0158690227784146,0.0233743885061593,0.0353244247902666,0.0429591025910683,0.0701858917562442,0.118582455358077,0.128918454056294,0.130041583200294,0.129457881821487,0.1180336368553,0.114317609256438,0.109544790200825,0.122917464915568,0.133843540509358,0.141620158775328,0.224405808501279,0.204137487642221,1,0.984130977221585,0.976625611493841,0.964675575209733,0.957040897408932,0.929814108243756,0.881417544641923,0.871081545943706,0.869958416799706,0.870542118178513,0.8819663631447,0.885682390743562,0.890455209799175,0.877082535084432,0.866156459490642,0.858379841224672,0.775594191498721,0.795862512357779,0,100000,1586.90227784147,98599.0417746102,4381661.86941322,43.8166186941322,2025,"Total","GMoH report",33.0492213058678
0,1,0.016285,0.00633246,0.00807482,0.00957379,0.0158092,0.0264658,0.029933,0.0298052,0.0309968,0.0266054,0.026085,0.0264106,0.0283784,0.0323305,0.030454,0.0493896,0.0450048,0.186889,0.11679409675,0.0160540938377409,0.0250130517012478,0.0395751935882738,0.0467500129830085,0.0760406455653218,0.12411686939492,0.139244952120447,0.138691667760185,0.143837726869434,0.124730723052263,0.122440358144502,0.123874031274082,0.132492207823737,0.149563817496105,0.141497116997403,0.219807489981967,0.202266582293045,1,0.983945906162259,0.974986948298752,0.960424806411726,0.953249987016991,0.923959354434678,0.87588313060508,0.860755047879553,0.861308332239815,0.856162273130566,0.875269276947737,0.877559641855498,0.876125968725918,0.867507792176263,0.850436182503895,0.858502883002597,0.780192510018033,0.797733417706955,0,100000,1605.40938377409,98582.0929551178,4214352.50880311,42.1435250880311,2025,"Total","GMoH report",34.7223149119689
0,1,0.0169316,0.00705355,0.00814194,0.0101219,0.0172639,0.0275152,0.0300576,0.0308334,0.0315327,0.0284391,0.0258216,0.0265966,0.0284494,0.032858,0.0318742,0.0510068,0.0479203,0.190024,0.11550383878,0.0166817748212014,0.0278217162664575,0.0398975905294124,0.0493604462478107,0.0827481121659458,0.128721505106719,0.139784066134397,0.143133749611799,0.146142806790772,0.132756790871795,0.121278958136459,0.124692039270824,0.132801679731609,0.151818841282823,0.147608724948145,0.226190824617278,0.213967975999302,1,0.983318225178799,0.972178283733543,0.960102409470588,0.950639553752189,0.917251887834054,0.871278494893281,0.860215933865603,0.856866250388201,0.853857193209228,0.867243209128205,0.878721041863541,0.875307960729176,0.867198320268391,0.848181158717177,0.852391275051855,0.773809175382722,0.786032024000698,0,100000,1668.17748212015,98524.5034208311,4133588.9710677,41.335889710677,2025,"Total","GMoH report",35.529950289323
0,1,0.0179788,0.0080719,0.0097758,0.0112818,0.0192815,0.0298478,0.0338095,0.0335767,0.035117,0.0311882,0.0278731,0.0281613,0.0309209,0.0328175,0.0346319,0.0558002,0.0496348,0.193347,0.11341420354,0.0176967187500025,0.0317746366213129,0.0477129200894733,0.0548616544665969,0.0919740079159228,0.138876132435713,0.155872566184005,0.154882400276583,0.161414056449185,0.144661658180813,0.130286760256721,0.131545284452378,0.143510792816037,0.151645901563592,0.159361979643004,0.244845000068012,0.220778284954812,1,0.982303281249997,0.968225363378687,0.952287079910527,0.945138345533403,0.908025992084077,0.861123867564287,0.844127433815995,0.845117599723417,0.838585943550815,0.855338341819187,0.869713239743279,0.868454715547622,0.856489207183963,0.848354098436408,0.840638020356996,0.755154999931988,0.779221715045188,0,100000,1769.67187500026,98431.03405123,3912840.08820413,39.1284008820413,2025,"Total","GMoH report",37.7374391179587
0,1,0.0160865,0.00664213,0.00756656,0.00921427,0.0152492,0.0267536,0.0279448,0.0282773,0.0297475,0.0266742,0.024358,0.0261769,0.0275313,0.0307711,0.0302352,0.0496818,0.0465837,0.186063,0.117190193575,0.015861249323533,0.0262202039929052,0.0371304260094351,0.0450339622809341,0.0734460174757712,0.125381953426989,0.13060002131116,0.132051360181826,0.138441759405232,0.125033104884242,0.114799296820138,0.122845231639725,0.128791973827413,0.142865201495643,0.140551958556622,0.220964246273698,0.208622482190908,1,0.984138750676467,0.973779796007095,0.962869573990565,0.954966037719066,0.926553982524229,0.874618046573011,0.86939997868884,0.867948639818174,0.861558240594768,0.874966895115758,0.885200703179862,0.877154768360275,0.871208026172587,0.857134798504356,0.859448041443378,0.779035753726302,0.791377517809092,0,100000,1586.12493235331,98599.7533555033,4280004.3119495,42.800043119495,2025,"Total","GMoH report",34.065796880505
0,1,0.016729,0.006854,0.00885663,0.00985128,0.0183742,0.0283833,0.0311144,0.0321153,0.0317045,0.0297641,0.0252607,0.0279983,0.0296806,0.0327429,0.0332466,0.053056,0.0483727,0.1887,0.11590811695,0.016485184563566,0.0270452635275641,0.0433238908220713,0.0480724617963862,0.0878362002245837,0.132513569039689,0.144344053457737,0.148642272097285,0.146880562977685,0.138513663658737,0.118801008416719,0.130833697236648,0.138151920286836,0.151327266143477,0.153476565078641,0.234213872015821,0.215770050228303,1,0.983514815436434,0.972954736472436,0.956676109177929,0.951927538203614,0.912163799775416,0.867486430960311,0.855655946542264,0.851357727902715,0.853119437022315,0.861486336341263,0.881198991583281,0.869166302763352,0.861848079713164,0.848672733856523,0.846523434921359,0.765786127984179,0.784229949771697,0,100000,1648.5184563566,98542.558213677,4072487.05981997,40.7248705981997,2025,"Total","GMoH report",36.1409694018003
0,1,0.0160193,0.00600822,0.00736575,0.00853182,0.0146144,0.0248116,0.0281474,0.0282793,0.0282555,0.0247042,0.0246242,0.0234969,0.0260505,0.0303909,0.0279606,0.0494011,0.0460014,0.189064,0.117324287815,0.0157959477155108,0.02374751935848,0.0361628340134142,0.0417682030251646,0.0704963455200784,0.116812252772759,0.131484624220537,0.132060083221393,0.131956273766478,0.116336028699504,0.115981142855259,0.110966101522821,0.122288320281281,0.141224640204986,0.130669038224547,0.219853044418449,0.20628365740556,1,0.984204052284489,0.97625248064152,0.963837165986586,0.958231796974835,0.929503654479922,0.883187747227241,0.868515375779463,0.867939916778607,0.868043726233522,0.883663971300496,0.884018857144741,0.889033898477179,0.877711679718719,0.858775359795014,0.869330961775453,0.780146955581551,0.79371634259444,0,100000,1579.59477155107,98605.7300600575,4370608.12173684,43.7060812173684,2025,"Total","GMoH report",33.1597587826316
0,1,0.0179918,0.00839616,0.0108401,0.0124661,0.0209617,0.0312692,0.0352678,0.0363346,0.0356046,0.0332391,0.0287563,0.0295657,0.032095,0.0373797,0.0371669,0.0564117,0.0506997,0.195298,0.11338826269,0.0177093057405569,0.0330299898409933,0.0527704087307933,0.0604466645864957,0.0995895826152356,0.14501012360725,0.162051040761573,0.16654466549295,0.163472102911677,0.153444599067813,0.13413820391677,0.137653914174246,0.148555294553281,0.170925628235604,0.170035288582004,0.24719655521539,0.224982177711678,1,0.982290694259443,0.966970010159007,0.947229591269207,0.939553335413504,0.900410417384764,0.85498987639275,0.837948959238427,0.83345533450705,0.836527897088323,0.846555400932187,0.86586179608323,0.862346085825754,0.851444705446719,0.829074371764396,0.829964711417996,0.75280344478461,0.775017822288322,0,100000,1770.93057405569,98429.8721670811,3784386.09565942,37.8438609565942,2025,"Total","GMoH report",39.0219790434058
0,1,0.0163213,0.00657061,0.00762546,0.00925068,0.0153781,0.0257742,0.0280689,0.0291663,0.0301394,0.0261127,0.0235803,0.0260308,0.0271381,0.0323022,0.0298266,0.0507869,0.0456808,0.186064,0.116721661915,0.0160893518692191,0.025941536560915,0.037414051614931,0.0452078906747327,0.0740438650954395,0.121069806484282,0.131141972705796,0.135920737485679,0.140137825086472,0.122562411305741,0.111338039091997,0.122201493413152,0.127069441943952,0.149442681531577,0.13878433768408,0.225325536301077,0.20499334950036,1,0.983910648130781,0.974058463439085,0.962585948385069,0.954792109325267,0.92595613490456,0.878930193515718,0.868858027294204,0.864079262514321,0.859862174913528,0.877437588694259,0.888661960908003,0.877798506586848,0.872930558056048,0.850557318468423,0.86121566231592,0.774674463698923,0.79500665049964,0,100000,1608.93518692191,98578.8624020091,4282051.31990961,42.8205131990961,2025,"Total","GMoH report",34.0453268009039
0,1,0.0176021,0.00723249,0.00909162,0.0105308,0.0178852,0.0291817,0.0328018,0.0318628,0.0323314,0.0290171,0.0259933,0.026347,0.0299465,0.0352606,0.0327037,0.0535842,0.0490612,0.192937,0.114165889555,0.0173318523880448,0.0285174555754502,0.0444478427595266,0.0513033370456005,0.0855986285228575,0.135987624821841,0.151578852028804,0.147559826870941,0.14956766961641,0.135272463498541,0.122036191649024,0.123594161563234,0.139303378443597,0.162020637751269,0.151159789019599,0.23627013462991,0.218505629076839,1,0.982668147611955,0.97148254442455,0.955552157240473,0.948696662954399,0.914401371477143,0.864012375178159,0.848421147971196,0.852440173129059,0.85043233038359,0.864727536501459,0.877963808350976,0.876405838436766,0.860696621556403,0.837979362248731,0.848840210980401,0.76372986537009,0.781494370923161,0,100000,1733.18523880448,98464.6853957472,4030777.4948342,40.307774948342,2025,"Total","GMoH report",36.558065051658
