"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0501016644902688,0.00567069365901338,0.0144456842513053,0.0149011999600098,0.0181366351757712,0.0251474278335533,0.0246052447708463,0.0252082826512513,0.0299805194014883,0.0286590200535063,0.0154952690795399,0.0183338478762311,0.0208261326136021,0.0360974064965925,0.0469993118075937,0.0819102916527396,0.0993358694205201,0.244060018320949,0.191661947587819,0.0481515701089722,0.0224284054034473,0.0697108682765096,0.0718301126217328,0.0867498020982886,0.11829979996209,0.115897036477378,0.118569104506023,0.1394505939163,0.133714764942676,0.0745869820076028,0.0876517545463135,0.0989773733121487,0.165547448615127,0.210288072335217,0.339939997429079,0.397871955546873,1,0.951848429891028,0.977571594596553,0.93028913172349,0.928169887378267,0.913250197901711,0.88170020003791,0.884102963522623,0.881430895493977,0.8605494060837,0.866285235057324,0.925413017992397,0.912348245453687,0.901022626687851,0.834452551384873,0.789711927664783,0.660060002570921,0.602128044453127,0,100000,4815.15701089722,96107.7253597525,3973604.44250183,39.7360444250183,2023,"Males","UN-IGME report",35.2179055749817
0,1,0.0414734878556903,0.00649792271804624,0.0126739728664029,0.014835485651381,0.0204107050341796,0.027093941857373,0.0228161997178541,0.0302451558811166,0.0253709627986942,0.0251196577923397,0.0166866364318163,0.0161508715862316,0.0216106123955619,0.0398628471939283,0.0534392234249479,0.0819834097228274,0.0995106895470768,0.261079967842131,0.163532279842,0.0400829605002318,0.02565824034648,0.0614236598367006,0.0715246702103418,0.0970988834954629,0.126875795706889,0.107924907953287,0.140594986219781,0.119288644583391,0.118176881882089,0.0800920162677058,0.0776202703825646,0.102514556134021,0.181251257969298,0.235706223300698,0.34019183261919,0.398432672731414,1,0.959917039499768,0.97434175965352,0.938576340163299,0.928475329789658,0.902901116504537,0.873124204293111,0.892075092046713,0.859405013780219,0.880711355416609,0.881823118117911,0.919907983732294,0.922379729617435,0.897485443865979,0.818748742030702,0.764293776699302,0.65980816738081,0.601567327268586,0,100000,4008.29605002319,96647.1897413188,3986606.9399908,39.866069399908,2023,"Males","UN-IGME report",35.087880600092
0,1,0.0471170685631848,0.00460866331878447,0.0139710093008546,0.0121921120129621,0.0194658639661241,0.0190021258150102,0.0264013400823278,0.0250769343592827,0.0250996598465891,0.0225448861508958,0.0143569439728899,0.0152641337772707,0.0180492336360147,0.0320682675006424,0.040172677356209,0.0687631650493521,0.0687222193788763,0.243646467561657,0.181931538100381,0.0453683462115592,0.0182662869419385,0.0674975251259737,0.0591574251793477,0.0928126249991876,0.090701811013721,0.12383328850341,0.117987744487153,0.118088355354823,0.106710017751084,0.0692974701243537,0.073515300435061,0.0863497989412878,0.148440743802574,0.182531444693462,0.293381264469074,0.293232181183742,1,0.954631653788441,0.981733713058062,0.932502474874026,0.940842574820652,0.907187375000812,0.909298188986279,0.87616671149659,0.882012255512847,0.881911644645177,0.893289982248916,0.930702529875646,0.926484699564939,0.913650201058712,0.851559256197426,0.817468555306538,0.706618735530926,0.706767818816258,0,100000,4536.83462115591,96288.558679578,4205241.30882446,42.0524130882446,2023,"Males","UN-IGME report",32.9015369117554
0,1,0.0402030291790369,0.00654257515168932,0.0178049440226863,0.0128472907653938,0.0192099447498677,0.0221905785109975,0.0266452570032235,0.0202354219496661,0.0264494542949133,0.0242588592015391,0.0159327884871502,0.0174914480376009,0.0200505604360715,0.0368985282369321,0.0481991067633673,0.0841356818013761,0.10202985170679,0.239814312181446,0.159390317759788,0.0388887806745735,0.0258322813229671,0.085230891962444,0.0622374958138912,0.0916483255726663,0.105121145001674,0.124905909843607,0.0963051703532492,0.124044967245389,0.114358763172063,0.0766123226067444,0.0837930842407367,0.095467366667747,0.168911204099648,0.2150789951878,0.347570670636477,0.406469262175989,1,0.961111219325427,0.974167718677033,0.914769108037556,0.937762504186109,0.908351674427334,0.894878854998327,0.875094090156393,0.903694829646751,0.875955032754611,0.885641236827937,0.923387677393256,0.916206915759263,0.904532633332253,0.831088795900352,0.7849210048122,0.652429329363523,0.593530737824011,0,100000,3888.87806745735,96730.9714434437,4053378.55779776,40.5337855779776,2023,"Males","UN-IGME report",34.4201644220224
0,1,0.0421259683696842,0.0067574368287508,0.0141806686430523,0.0180539239668063,0.0182467596211782,0.0220229897818056,0.0269957347058059,0.0279035531210759,0.0281728975157189,0.0221005195839732,0.0162845433160174,0.0187441200910185,0.0217037236145809,0.0392197234845173,0.0522680862552055,0.0714952926265799,0.100856420029026,0.233221397275222,0.165659503338528,0.0406956229749054,0.0266693148936829,0.0684757629539364,0.0863712690243273,0.08725356121207,0.104368673342615,0.126444985331788,0.130419824362527,0.131595893524226,0.104716855623659,0.0782375592727936,0.0895254127362758,0.102933516586243,0.178588170737737,0.231137627631377,0.303270440849146,0.402735858005697,1,0.959304377025095,0.973330685106317,0.931524237046064,0.913628730975673,0.91274643878793,0.895631326657385,0.873555014668212,0.869580175637473,0.868404106475774,0.895283144376341,0.921762440727206,0.910474587263724,0.897066483413757,0.821411829262263,0.768862372368623,0.696729559150854,0.597264141994303,0,100000,4069.56229749054,96604.5993715169,3972037.42536045,39.7203742536045,2023,"Males","UN-IGME report",35.2335757463955
0,1,0.036891188665423,0.00553986391913413,0.0136219324375425,0.0165863997144903,0.0195056908472004,0.02110401093926,0.022909167440299,0.026896123405028,0.0298765174316106,0.0208127438447268,0.0163780952804463,0.0157115372562178,0.0191846132476087,0.0345176720385033,0.0458804632040686,0.0730654752455399,0.0951477124640323,0.258732885067077,0.148593022198899,0.0357677447120832,0.0219166254316209,0.0658665867028193,0.07963005861861,0.0929936888713394,0.100231821075217,0.108340841031936,0.126007812816373,0.139000462784589,0.0989168895151443,0.0786693414763573,0.0755886514957808,0.0915330030793687,0.158878104435047,0.205797145155787,0.308902167115941,0.384320517166658,1,0.964232255287917,0.978083374568379,0.934133413297181,0.92036994138139,0.907006311128661,0.899768178924783,0.891659158968064,0.873992187183627,0.860999537215411,0.901083110484856,0.921330658523643,0.924411348504219,0.908466996920631,0.841121895564954,0.794202854844213,0.691097832884059,0.615679482833342,0,100000,3576.77447120832,96954.7092571924,4104042.62074386,41.0404262074386,2023,"Males","UN-IGME report",33.9135237925614
0,1,0.0385502198437662,0.00764488415885734,0.0126029665519354,0.0154455242539124,0.0155281147709771,0.0204820022605826,0.0212348164245665,0.021849089196203,0.0276534404353712,0.0213328395814009,0.0146003772443448,0.016311074308857,0.018000478282784,0.0353408890804315,0.0425080445103568,0.082677057667216,0.0814674276923248,0.233469903725393,0.154001812236845,0.037332673817472,0.0301190237404816,0.061090043327883,0.0743564359329693,0.0747391775381338,0.0974215407578343,0.100821753552127,0.103587229441858,0.129326402271983,0.10126359769438,0.070431085188039,0.0783600308300039,0.0861265918007224,0.162359612739717,0.192123262108795,0.34257711798773,0.338413038999537,1,0.962667326182528,0.969880976259518,0.938909956672117,0.925643564067031,0.925260822461866,0.902578459242166,0.899178246447873,0.896412770558142,0.870673597728017,0.89873640230562,0.929568914811961,0.921639969169996,0.913873408199278,0.837640387260283,0.807876737891205,0.657422882012271,0.661586961000463,0,100000,3733.26738174721,96841.6625606066,4240780.52179487,42.4078052179487,2023,"Males","UN-IGME report",32.5461447820513
0,1,0.0391194344679378,0.00623635744212453,0.0164771187325718,0.0175847392244216,0.0182873305310545,0.0241533138133845,0.0268044652294492,0.0234706835898737,0.0296553699683005,0.0239160906563287,0.0168636438563533,0.0172315527574646,0.0208295706542197,0.039210359905605,0.0427494130304058,0.0747422696074708,0.094181325236898,0.27545863864871,0.155857571446715,0.0378689130427365,0.0246381254544227,0.0791261655992779,0.0842211775127687,0.0874390840757097,0.11388954430761,0.125605364578551,0.11084915437785,0.138042589671291,0.112834078174766,0.080907241995727,0.0825994709344586,0.0989929040482499,0.178549339838122,0.193108841128921,0.314875141281477,0.381161004786046,1,0.962131086957264,0.975361874545577,0.920873834400722,0.915778822487231,0.91256091592429,0.88611045569239,0.874394635421449,0.88915084562215,0.861957410328709,0.887165921825234,0.919092758004273,0.917400529065541,0.90100709595175,0.821450660161878,0.806891158871079,0.685124858718523,0.618838995213954,0,100000,3786.89130427364,96803.3243777431,3963270.31034438,39.6327031034438,2023,"Males","UN-IGME report",35.3212468965562
0,1,0.0432691565958728,0.00525316212973822,0.0127843636732195,0.0133674211137012,0.0225366289626799,0.024276800963677,0.0237062515638276,0.0224863435395892,0.0272373714788105,0.0292368815123838,0.0161956703687226,0.0175864193398067,0.0201481359430096,0.0374414741645809,0.0482903488247343,0.0741746504025731,0.0906851273303018,0.230546018871827,0.16938653702543,0.0417680164245787,0.0207941781406974,0.061942092764639,0.0646757360688295,0.106673019179459,0.114438502923262,0.111899465614831,0.10644767047947,0.127504629964991,0.136227257123712,0.0778271929372755,0.0842288854489587,0.0959096767038497,0.171183924597393,0.215442286238529,0.312857932576526,0.369626557966806,1,0.958231983575421,0.979205821859303,0.938057907235361,0.935324263931171,0.893326980820541,0.885561497076738,0.888100534385169,0.89355232952053,0.872495370035009,0.863772742876288,0.922172807062725,0.915771114551041,0.90409032329615,0.828816075402607,0.784557713761471,0.687142067423474,0.630373442033193,0,100000,4176.80164245787,96530.6923236002,4059721.87876791,40.5972187876791,2023,"Males","UN-IGME report",34.3567312123209
0,1,0.0498630815215042,0.00805634065603802,0.0185139024222635,0.015876570144115,0.0186581776234952,0.022308091344802,0.027110990691525,0.0213613933983539,0.0249667019938185,0.0258906401761981,0.0168292355660544,0.0170298741596052,0.0191621746992328,0.0349774747467096,0.0416389909021436,0.071031030631211,0.0749381250573115,0.243713902343654,0.190884117007223,0.0479293705290697,0.031714359260373,0.0884744918393831,0.0763523183747201,0.0891332290672453,0.105648420203193,0.126950564524834,0.101392266747888,0.117499568209378,0.121583513389666,0.080748825322678,0.0816722024719385,0.0914308392114936,0.160824303681827,0.188565736992954,0.301598094444118,0.315570054723523,1,0.95207062947093,0.968285640739627,0.911525508160617,0.92364768162528,0.910866770932755,0.894351579796807,0.873049435475166,0.898607733252112,0.882500431790622,0.878416486610334,0.919251174677322,0.918327797528061,0.908569160788506,0.839175696318172,0.811434263007046,0.698401905555883,0.684429945276477,0,100000,4792.93705290697,96121.9585043084,3958619.87426462,39.5861987426462,2023,"Males","UN-IGME report",35.3677512573538
0,1,0.0462808815471221,0.00777739897701354,0.016654053957658,0.0160753548680119,0.018150170390057,0.0210244422832564,0.028800633454387,0.025465662518743,0.0256314082705853,0.0239096353462126,0.0160568820215461,0.0168556381778908,0.0191477102135374,0.0363285787810458,0.0498661047752972,0.065153718963299,0.0861834123388677,0.232050354956041,0.179205392828743,0.0445871452899428,0.0306331041621079,0.0799418788775327,0.0772713628910387,0.0868117326037497,0.0998727872863571,0.134331114310029,0.11970725142888,0.120439458989788,0.112805340348941,0.0771859941050782,0.0808703859761529,0.0913649758639142,0.166519364294383,0.221693095994439,0.280138441582318,0.354530451478251,1,0.955412854710057,0.969366895837892,0.920058121122467,0.922728637108961,0.91318826739625,0.900127212713643,0.865668885689971,0.88029274857112,0.879560541010213,0.887194659651059,0.922814005894922,0.919129614023847,0.908635024136086,0.833480635705617,0.778306904005561,0.719861558417682,0.645469548521749,0,100000,4458.71452899429,96340.3111596854,3978149.91421039,39.7814991421039,2023,"Males","UN-IGME report",35.1724508578961
0,1,0.0553389515239872,0.00688018255550994,0.0136970228822558,0.014491184308566,0.0186196938112891,0.0206854637435125,0.0258655674152071,0.0253458462525601,0.0284997380265896,0.0223447662729087,0.0148594241386963,0.0170238652816542,0.0193658068712327,0.0364482817824696,0.0458365760437693,0.0687133198199918,0.0983949480411402,0.244020530981244,0.208736603148018,0.0530174404487425,0.0271471751798325,0.0662176526523092,0.0699227624478405,0.0889575626113888,0.0983417090737616,0.121472921946699,0.119177589135361,0.133021028940845,0.105812919004992,0.0716359483434488,0.0816445613737547,0.0923575864027416,0.167022226017771,0.205620527819904,0.293199774422374,0.394847293006743,1,0.946982559551257,0.972852824820168,0.933782347347691,0.93007723755216,0.911042437388611,0.901658290926239,0.878527078053301,0.880822410864639,0.866978971059155,0.894187080995008,0.928364051656551,0.918355438626245,0.907642413597258,0.832977773982229,0.794379472180096,0.706800225577626,0.605152706993257,0,100000,5301.74404487426,95804.923997813,4043698.77659925,40.4369877659925,2023,"Males","UN-IGME report",34.5169622340075
0,1,0.0428276107077704,0.00725623733851802,0.0147144932884985,0.0147003901418453,0.0176031018243486,0.0234663654408418,0.0259028031057716,0.0204663879242468,0.0242875004991548,0.0224529005571023,0.0150438284253796,0.0165544011134313,0.018197722071062,0.0362028462871184,0.0414074932891531,0.0789000999152005,0.100069284018578,0.235620681096445,0.16794700470558,0.0413539685808029,0.0286097510662074,0.0709620402789363,0.0708964374825743,0.0843054170213167,0.110829890427839,0.121637157195881,0.0973508870722579,0.114486052361107,0.106297769656655,0.0724927219491681,0.0794825409078962,0.0870292740043658,0.165990876012253,0.18761572433039,0.329505464413858,0.400221678141944,1,0.958646031419197,0.971390248933793,0.929037959721064,0.929103562517426,0.915694582978683,0.889170109572161,0.878362842804119,0.902649112927742,0.885513947638893,0.893702230343345,0.927507278050832,0.920517459092104,0.912970725995634,0.834009123987747,0.81238427566961,0.670494535586142,0.599778321858056,0,100000,4135.39685808029,96559.1306575032,4118223.46138952,41.1822346138952,2023,"Males","UN-IGME report",33.7717153861048
0,1,0.0348853407620406,0.00482653081931095,0.0121534469883683,0.0164405970632821,0.0209317221937905,0.0205530113703495,0.0250475093431028,0.0207882131036239,0.0260789120618496,0.0209771227977729,0.0160222091005088,0.0163727742825244,0.0180858962123644,0.0353780244301256,0.0470174779031987,0.078983688390411,0.0826462613681954,0.262631249774588,0.142053536805812,0.0338715728932263,0.0191215418550911,0.0589753504534502,0.0789577057530911,0.0994542396790607,0.0977427854023852,0.117857457307833,0.0988060618442495,0.122413531031848,0.0996592055091307,0.077025739251521,0.0786447880063114,0.0865176097840801,0.162516353352618,0.210360803446617,0.329796986013573,0.342471362500194,1,0.966128427106774,0.980878458144909,0.94102464954655,0.921042294246909,0.900545760320939,0.902257214597615,0.882142542692167,0.901193938155751,0.877586468968152,0.900340794490869,0.922974260748479,0.921355211993689,0.91348239021592,0.837483646647382,0.789639196553383,0.670203013986427,0.657528637499806,0,100000,3387.15728932263,97094.0003833432,4189446.78880392,41.8944678880393,2023,"Males","UN-IGME report",33.0594821119608
0,1,0.0394239684409814,0.00655773914448105,0.0157034703079078,0.015590523348227,0.0215755134104912,0.0227942812734622,0.0279906359772117,0.0245200713972411,0.0282281417498451,0.026644405663381,0.0169661959478843,0.0164241702618528,0.0196730988317481,0.0349666396492209,0.0436781449717595,0.0771060926719334,0.104793730313669,0.291264415309779,0.156850416150972,0.0381556626685592,0.0258913787619012,0.0755513072636916,0.0750282909370557,0.102356577762063,0.107826819250277,0.130800226099816,0.115519020415393,0.13183692988741,0.124902168221108,0.08137923943362,0.0788819258571136,0.0937543954402248,0.160778489483331,0.196891126898034,0.323224095672796,0.415194262609213,1,0.961844337331441,0.974108621238099,0.924448692736308,0.924971709062944,0.897643422237937,0.892173180749723,0.869199773900184,0.884480979584607,0.86816307011259,0.875097831778892,0.91862076056638,0.921118074142886,0.906245604559775,0.839221510516669,0.803108873101966,0.676775904327204,0.584805737390786,0,100000,3815.56626685592,96782.906889952,3954610.50081866,39.5461050081866,2023,"Males","UN-IGME report",35.4078449918134
0,1,0.0508536759556015,0.00613451634914099,0.0155620498727822,0.0155303699080484,0.0208919264519941,0.0242374731360064,0.0260112233505486,0.0267358980868683,0.0267058403521283,0.0244520476132513,0.0181912061337698,0.0170982241299201,0.0190699207185581,0.0395316649000507,0.0463349608233309,0.0837737647243105,0.0988458512022957,0.243363108663784,0.194113662887212,0.048851624858023,0.024240655995527,0.0748963957490644,0.074749626177673,0.0992745412253803,0.114263706866065,0.122115202252054,0.125304190281296,0.125172134180727,0.115217008614982,0.086999467549544,0.0819865592359569,0.0910106871228547,0.179880850718868,0.207624160732824,0.346334468021642,0.396298178942701,1,0.951148375141977,0.975759344004473,0.925103604250936,0.925250373822327,0.90072545877462,0.885736293133935,0.877884797747946,0.874695809718704,0.874827865819273,0.884782991385018,0.913000532450456,0.918013440764043,0.908989312877145,0.820119149281132,0.792375839267176,0.653665531978358,0.603701821057299,0,100000,4885.1624858023,96063.114298116,3921683.88671107,39.2168388671107,2023,"Males","UN-IGME report",35.7371111328893
0,1,0.0570799000408693,0.00724397698061284,0.0170097050444375,0.0140773742708276,0.0191422034867464,0.022279070115085,0.023488541543775,0.0265134246953175,0.0286800863670714,0.0251370463113786,0.0160670258310755,0.0172763335658602,0.0201004106834532,0.0407858779352109,0.0488369547629975,0.0707256182284776,0.113160528605844,0.295573442236999,0.214412460912243,0.0546302125731127,0.0285621015107281,0.0815794205203207,0.0679939313062795,0.0913399000506601,0.105518230439473,0.110928817380279,0.124326331412698,0.133806478440023,0.118253850279459,0.0772328727516071,0.0828052404421034,0.0956933636449068,0.185059821454651,0.217615569505792,0.300496151004678,0.441033642682061,1,0.945369787426887,0.971437898489272,0.918420579479679,0.93200606869372,0.90866009994934,0.894481769560527,0.889071182619721,0.875673668587302,0.866193521559977,0.881746149720541,0.922767127248393,0.917194759557897,0.904306636355093,0.814940178545349,0.782384430494208,0.699503848995322,0.558966357317939,0,100000,5463.02125731127,95708.3185744847,3927680.01082868,39.2768001082868,2023,"Males","UN-IGME report",35.6771498917132
0,1,0.0471819445794933,0.0071204818830773,0.0142080915088444,0.0137952554264416,0.0167113366084579,0.0222061758892263,0.0248152511612151,0.0241840705379689,0.0239104287394731,0.0217181783224154,0.0141557786025366,0.0174621469429994,0.0192508758522309,0.037022011404851,0.0429190050272714,0.0672091600085401,0.0897961452632621,0.240917255979814,0.18214304753751,0.045428929355384,0.028082012608274,0.0686036405377223,0.066676721134585,0.0802058170265709,0.105191146683049,0.116828438213476,0.114026302342271,0.112808872433605,0.102998539967188,0.0683596817134928,0.0836585883097263,0.0918346363050466,0.16942858912685,0.193800692858636,0.287704804449089,0.366667423301167,1,0.954571070644616,0.971917987391726,0.931396359462278,0.933323278865415,0.919794182973429,0.894808853316951,0.883171561786524,0.885973697657729,0.887191127566395,0.897001460032812,0.931640318286507,0.916341411690274,0.908165363694953,0.83057141087315,0.806199307141364,0.712295195550911,0.633332576698833,0,100000,4542.8929355384,96284.5634283772,4143052.14625022,41.4305214625022,2023,"Males","UN-IGME report",33.5234285374978
0,1,0.0445857788666274,0.00860633648543746,0.0145207231955425,0.0179562598146567,0.022090589148131,0.0252338626851082,0.0279502588896914,0.0263867761011712,0.0339942157930705,0.0296506071158529,0.0152022649867548,0.0167738684237022,0.0187097027713494,0.0407422800308084,0.0505771873085987,0.0726903970231035,0.089864946287654,0.259390359053056,0.173679002118767,0.0430015101231907,0.0338428205393933,0.0700603004047769,0.0859241099660496,0.104672265698766,0.11868228238349,0.13062386718591,0.123769204769663,0.156657460196562,0.138021949112981,0.0732282372652266,0.0804938586343879,0.08936837454453,0.184880288897904,0.224499547394789,0.307560286736904,0.366896823170051,1,0.956998489876809,0.966157179460607,0.929939699595223,0.91407589003395,0.895327734301234,0.88131771761651,0.86937613281409,0.876230795230337,0.843342539803438,0.861978050887019,0.926771762734773,0.919506141365612,0.91063162545547,0.815119711102096,0.775500452605211,0.692439713263096,0.633103176829949,0,100000,4300.15101231908,96446.6949244605,3802294.82659001,38.0229482659001,2023,"Males","UN-IGME report",36.9310017340999
0,1,0.0491520510242376,0.00581458167127996,0.0175887606988337,0.0132617202893055,0.0177449436236276,0.0206528770651633,0.0239035613566162,0.0198435102437881,0.028226585557508,0.0196897546922284,0.0167413347075069,0.0164024101548709,0.0178583318702529,0.036646112312911,0.0474966754367695,0.0656592938523867,0.0899874648935669,0.232000315630797,0.18856600826973,0.047266875733894,0.0229909610437398,0.0842396268970408,0.0641807340879362,0.0849558750835059,0.0981943934830807,0.112778299291083,0.0945281265977681,0.131830140908976,0.0938300469434501,0.0803440086847011,0.0787815332229725,0.0854755332522506,0.16785269021999,0.212277221458288,0.282005727016373,0.367305171421533,1,0.952733124266106,0.97700903895626,0.915760373102959,0.935819265912064,0.915044124916494,0.901805606516919,0.887221700708917,0.905471873402232,0.868169859091024,0.90616995305655,0.919655991315299,0.921218466777028,0.914524466747749,0.83214730978001,0.787722778541712,0.717994272983627,0.632694828578467,0,100000,4726.68757338941,96164.6050346628,4128404.63681972,41.2840463681972,2023,"Males","UN-IGME report",33.6699036318028
0,1,0.0396830553952837,0.0078242910067844,0.0144677562744831,0.0122151177424647,0.0217888028568019,0.0245390004542165,0.0209150839273613,0.0255509357289645,0.029041070213603,0.0257701432043704,0.016265086961552,0.0170895629011306,0.0180977409256586,0.0351362936072424,0.045508027366214,0.0754906259850137,0.0967222383170394,0.26927917066112,0.157695094030258,0.0383995417928217,0.0308149536969663,0.0698136636949956,0.0592657436212526,0.103316174868678,0.115603044375014,0.099379113393668,0.120084030294498,0.13537664447436,0.121051903782745,0.0781477355224573,0.0819467300129093,0.0865718187598461,0.161495577930149,0.204297227303632,0.317527294375696,0.389441949064922,1,0.961600458207178,0.969185046303034,0.930186336305004,0.940734256378747,0.896683825131322,0.884396955624986,0.900620886606332,0.879915969705502,0.86462335552564,0.878948096217255,0.921852264477543,0.918053269987091,0.913428181240154,0.838504422069851,0.795702772696368,0.682472705624304,0.610558050935078,0,100000,3839.95417928217,96765.5877560916,4044623.03071612,40.4462303071612,2023,"Males","UN-IGME report",34.5077196928388
0,1,0.0483692748816863,0.00675761880502475,0.0162201395399136,0.0144062935033207,0.0172653731476632,0.0224496352275421,0.0281645685177306,0.0249791974756218,0.0305669355451699,0.0246364626832463,0.0167625487068937,0.0158586039155584,0.019851935805475,0.0345184689378372,0.0458725268170463,0.0798698314644782,0.0904792565943142,0.269116888979056,0.186013993662022,0.046537023255877,0.0266700235152251,0.0779401955794029,0.0695273876346437,0.0827548809881873,0.106283132262383,0.131559547840373,0.117554918565418,0.141984592971437,0.116035549691472,0.0804417227934878,0.0762692115360373,0.0945663654849637,0.158881481020663,0.20576520892425,0.33288123665007,0.368942235080704,1,0.953462976744123,0.973329976484775,0.922059804420597,0.930472612365356,0.917245119011813,0.893716867737617,0.868440452159627,0.882445081434582,0.858015407028563,0.883964450308528,0.919558277206512,0.923730788463963,0.905433634515036,0.841118518979337,0.79423479107575,0.66711876334993,0.631057764919296,0,100000,4653.7023255877,96211.9514293091,3977408.16857507,39.7740816857507,2023,"Males","UN-IGME report",35.1798683142493
0,1,0.0513561074855447,0.00496685565860741,0.018974045018897,0.0126832557024148,0.0199076553217197,0.0218389831239086,0.0223590252932272,0.0245029608697051,0.0254691597194955,0.0260921998132449,0.0157037168037963,0.0169306509427819,0.019734843762653,0.037389696086228,0.0442216802819463,0.0745649051374607,0.0992015371071089,0.225337612201786,0.195751695185448,0.0493190785090116,0.0196720065998365,0.0905738445828605,0.0614672658856827,0.094819206410834,0.103541796740458,0.105876867566423,0.1154430622557,0.119722706747003,0.122472083857348,0.0755524483857727,0.0812156693421197,0.0940348129583087,0.170967429826499,0.199097352717584,0.314245340648873,0.397440831941285,1,0.950680921490988,0.980327993400164,0.90942615541714,0.938532734114317,0.905180793589166,0.896458203259542,0.894123132433577,0.8845569377443,0.880277293252997,0.877527916142652,0.924447551614227,0.91878433065788,0.905965187041691,0.829032570173501,0.800902647282416,0.685754659351127,0.602559168058715,0,100000,4931.90785090115,96033.5214714112,4030424.20332435,40.3042420332435,2023,"Males","UN-IGME report",34.6497079667565
0,1,0.0400607743699779,0.00906383430763125,0.0147591729625495,0.0176219241656588,0.0184954090259509,0.0228820078573786,0.0221767925013621,0.0280647439915494,0.0291850169667923,0.0242662760149524,0.0184592758037176,0.0172112049836775,0.0205744852177614,0.0372083744854845,0.0468217803294215,0.073910357949866,0.10667621274944,0.275772307553779,0.158926537208746,0.0387549625601265,0.035609814317133,0.0711698446938613,0.0843917579320794,0.0883900211426407,0.10821934928523,0.105059268511499,0.131123828278198,0.136002030886602,0.114391727020496,0.0882249569842305,0.0825059575490111,0.0978399115538762,0.170208882797691,0.209576982997122,0.311917039625814,0.42108237989137,1,0.961245037439874,0.964390185682867,0.928830155306139,0.915608242067921,0.911609978857359,0.89178065071477,0.894940731488501,0.868876171721802,0.863997969113398,0.885608272979504,0.91177504301577,0.917494042450989,0.902160088446124,0.829791117202309,0.790423017002878,0.688082960374186,0.57891762010863,0,100000,3875.49625601264,96740.4229439209,3954628.46476728,39.5462846476728,2023,"Males","UN-IGME report",35.4076653523272
0,1,0.0433670265126804,0.00886004718646402,0.0154073171766852,0.012229450993092,0.0165825967989394,0.0233361836306546,0.0278620676709437,0.0210675113752618,0.0257587805965346,0.0266459096101938,0.0168836999004851,0.0157750143026811,0.0197220878129697,0.0331712002524051,0.0431695496596777,0.0664066785922555,0.0760343694058969,0.266574369255613,0.169705613506906,0.0418597652567486,0.034823119777047,0.0741793249160895,0.059333223104901,0.079612527870159,0.110248944139462,0.130238550113171,0.100067142708078,0.121001758603516,0.124908778028782,0.0809995684864411,0.0758824545007269,0.0939768879723955,0.153155150818321,0.194821822450702,0.284758695105693,0.319449074657318,1,0.958140234743251,0.965176880222953,0.925820675083911,0.940666776895099,0.920387472129841,0.889751055860538,0.869761449886828,0.899932857291922,0.878998241396484,0.875091221971218,0.919000431513559,0.924117545499273,0.906023112027605,0.846844849181679,0.805178177549298,0.715241304894307,0.680550925342682,0,100000,4185.97652567485,96524.4071887403,4081135.23726971,40.8113523726971,2023,"Males","UN-IGME report",34.142597627303
0,1,0.0492095853913259,0.00576807501449976,0.0156930068259216,0.0158118441889893,0.0191135166754677,0.0265378847642364,0.0292667249457774,0.0274639834811165,0.0307687676982221,0.0281310595099099,0.0170460308193179,0.0177530262568941,0.0200127228882565,0.0412154179458157,0.0603312529667883,0.0828368820458414,0.108947546999832,0.307903529583319,0.188753582388655,0.047320499024311,0.0228091700502622,0.0755028666262518,0.076052880214748,0.0912092591385825,0.124433893035808,0.136356830124554,0.12849729821661,0.142855146451924,0.131413308542072,0.0817465198545574,0.0849929271175499,0.0952957936637593,0.186826734830365,0.262121038178309,0.343125743397443,0.428128783180352,1,0.952679500975689,0.977190829949738,0.924497133373748,0.923947119785252,0.908790740861418,0.875566106964192,0.863643169875446,0.87150270178339,0.857144853548076,0.868586691457928,0.918253480145443,0.91500707288245,0.904704206336241,0.813173265169636,0.737878961821691,0.656874256602557,0.571871216819648,0,100000,4732.0499024311,96161.1414686947,3829008.72501178,38.2900872501178,2023,"Males","UN-IGME report",36.6638627498822
