"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0156141,0.00592591,0.00674357,0.00624374,0.00616735,0.0085559,0.0109998,0.0106199,0.0104048,0.0102928,0.0120048,0.0130999,0.0154853,0.0212759,0.0227105,0.0402605,0.0490905,0.149487,0.116938808693,0.0154017376721127,0.0234259992732928,0.0331588278088821,0.0307388859702798,0.0303685168194834,0.0418836198424744,0.0535270333464882,0.0517261827787694,0.0507050599798053,0.0501729496593652,0.0582750492227275,0.0634224312327357,0.0745407839940426,0.101006964794331,0.107451790291464,0.182893991171136,0.218621859068495,1,0.984598262327887,0.976574000726707,0.966841172191118,0.96926111402972,0.969631483180517,0.958116380157526,0.946472966653512,0.948273817221231,0.949294940020195,0.949827050340635,0.941724950777272,0.936577568767264,0.925459216005957,0.898993035205669,0.892548209708536,0.817106008828864,0.781378140931505,0,100000,1540.17376721128,98639.9323183066,5772395.68317263,57.7239568317263,2025,"Females","GMoH report",20.6326331682737
0,1,0.0155279,0.00575733,0.00710644,0.00620697,0.00655329,0.00879188,0.0116549,0.0119833,0.0104528,0.00981521,0.01096,0.0139715,0.0166876,0.0227099,0.0229371,0.0408008,0.0491652,0.153085,0.117115972967,0.0153179017551284,0.0227671638491132,0.0349119507910511,0.0305606277509221,0.0322382829567066,0.0430139659329828,0.0566246144525426,0.0581737172356258,0.0509330183641091,0.0479006623497454,0.0533385244306015,0.0674998158085762,0.0800964559540529,0.107449103983607,0.108465774225056,0.185121261122938,0.218918117432072,1,0.984682098244872,0.977232836150887,0.965088049208949,0.969439372249078,0.967761717043293,0.956986034067017,0.943375385547457,0.941826282764374,0.949066981635891,0.952099337650255,0.946661475569399,0.932500184191424,0.919903544045947,0.892550896016393,0.891534225774944,0.814878738877062,0.781081882567928,0,100000,1531.79017551286,98647.6069212736,5713455.81270244,57.1345581270244,2025,"Females","GMoH report",21.2220318729756
0,1,0.0185226,0.00808233,0.00921335,0.00929268,0.00913231,0.0126274,0.0149375,0.0131782,0.0156547,0.013277,0.0138456,0.017592,0.0214416,0.0272825,0.0259644,0.0430036,0.0509485,0.155114,0.118554173114,0.0182250457206129,0.0318150406844497,0.0450295670950129,0.0454084837285631,0.0446423309857879,0.0612048545491647,0.0719987949992469,0.0637894254827578,0.0753255045594336,0.0642523053545201,0.0669119111088773,0.0842544876338627,0.101753600024298,0.127702398296209,0.121908779231316,0.194145600622659,0.225961501147027,1,0.981774954279387,0.96818495931555,0.954970432904987,0.954591516271437,0.955357669014212,0.938795145450835,0.928001205000753,0.936210574517242,0.924674495440566,0.93574769464548,0.933088088891123,0.915745512366137,0.898246399975702,0.872297601703791,0.878091220768684,0.805854399377341,0.774038498852973,0,100000,1822.50457206128,98393.5609504759,5158373.41689401,51.5837341689401,2025,"Females","GMoH report",26.7728558310599
0,1,0.0180952,0.00845384,0.00987833,0.00862071,0.00898337,0.0123202,0.0164214,0.0155075,0.0157933,0.0153127,0.015597,0.0184357,0.0229034,0.0280278,0.0289268,0.0447352,0.0508869,0.161366,0.116895480728,0.0178105876483098,0.033253126773514,0.0482012796333975,0.0421941903042555,0.0439302458679432,0.0597603512997908,0.078869145533827,0.0746436586583876,0.0759670730625049,0.0737405814943776,0.0750582896411668,0.0881172423863451,0.108315043104406,0.130962521593224,0.134879890927776,0.201176790143888,0.225719132669412,1,0.98218941235169,0.966746873226486,0.951798720366603,0.957805809695744,0.956069754132057,0.940239648700209,0.921130854466173,0.925356341341612,0.924032926937495,0.926259418505622,0.924941710358833,0.911882757613655,0.891684956895594,0.869037478406776,0.865120109072224,0.798823209856112,0.774280867330588,0,100000,1781.05876483097,98427.1389556888,5052322.42704305,50.5232242704305,2025,"Females","GMoH report",27.8333657295695
0,1,0.0155455,0.00640364,0.00818903,0.00719932,0.00767362,0.0104894,0.0119875,0.0127466,0.012491,0.0101601,0.0125037,0.0157827,0.0210787,0.0230655,0.0248018,0.0420443,0.0504336,0.150157,0.117079800215,0.0153350201627229,0.0252906554937085,0.0401237142507235,0.0353601769276039,0.0376458991876884,0.0511068008089856,0.0581935131527049,0.0617647728654821,0.0605637456332381,0.0495421178217969,0.0606234562259684,0.0759180216011874,0.100117626467451,0.109039853166945,0.11676880841842,0.1902266356562,0.223933560906646,1,0.984664979837277,0.974709344506291,0.959876285749277,0.964639823072396,0.962354100812312,0.948893199191014,0.941806486847295,0.938235227134518,0.939436254366762,0.950457882178203,0.939376543774032,0.924081978398813,0.899882373532549,0.890960146833055,0.88323119158158,0.8097733643438,0.776066439093354,0,100000,1533.50201627229,98646.0400934222,5497689.29011215,54.9768929011215,2025,"Females","GMoH report",23.3796970988785
0,1,0.0154238,0.00582578,0.00643211,0.00625531,0.00646366,0.00827089,0.00989561,0.0104531,0.00992508,0.00955334,0.0116028,0.0141505,0.0177323,0.0210994,0.0229273,0.0392536,0.0475318,0.14874,0.117329926574,0.0152166387524037,0.0230347294675254,0.0316515838278624,0.0307949697937487,0.0318043684397272,0.0405166775422073,0.0482835617585658,0.050934442936355,0.0484238729672261,0.0466524824336679,0.056378625218293,0.0683350617710228,0.084897911892377,0.100211019061058,0.108421943913292,0.178728643316754,0.212417531000032,1,0.984783361247596,0.976965270532475,0.968348416172138,0.969205030206251,0.968195631560273,0.959483322457793,0.951716438241434,0.949065557063645,0.951576127032774,0.953347517566332,0.943621374781707,0.931664938228977,0.915102088107623,0.899788980938942,0.891578056086708,0.821271356683246,0.787582468999968,0,100000,1521.66387524037,98656.8728355119,5804796.41609895,58.0479641609895,2025,"Females","GMoH report",20.3086258390105
0,1,0.0156923,0.00692698,0.0078242,0.00735032,0.00785953,0.00980546,0.0147967,0.011936,0.0110249,0.0112347,0.013501,0.0152454,0.018662,0.0226578,0.023673,0.0425931,0.048116,0.150964,0.116778086579,0.0154777813061843,0.027329300957704,0.0383704547204408,0.0360884459351842,0.0385403768792653,0.0478542184381828,0.0713443477250422,0.0579507496310106,0.0536458983385192,0.054638871671092,0.0653009303484151,0.0734283871657579,0.0891506752463802,0.107215813833319,0.111751279878586,0.192470691477115,0.214747967044247,1,0.984522218693816,0.972670699042296,0.961629545279559,0.963911554064816,0.961459623120735,0.952145781561817,0.928655652274958,0.942049250368989,0.946354101661481,0.945361128328908,0.934699069651585,0.926571612834242,0.91084932475362,0.892784186166681,0.888248720121414,0.807529308522885,0.785252032955753,0,100000,1547.77813061843,98632.968437924,5488052.45429614,54.8805245429614,2025,"Females","GMoH report",23.4760654570386
0,1,0.0158729,0.00653007,0.00751009,0.00723785,0.00776087,0.0100158,0.0126216,0.0122748,0.0121675,0.0120245,0.0125368,0.0155757,0.0170211,0.0206868,0.0240596,0.0408827,0.0486835,0.149866,0.116406904817,0.015653358750154,0.0257835433146151,0.0368584247815803,0.0355460574207432,0.0380657908641405,0.0488556782445945,0.0611776019481287,0.059546690702415,0.0590415304457532,0.0583678883173209,0.0607790626193833,0.0749596282939546,0.0816318406910346,0.0983477494421028,0.1134727288334,0.185458399705863,0.217005974144358,1,0.984346641249846,0.974216456685385,0.96314157521842,0.964453942579257,0.961934209135859,0.951144321755406,0.938822398051871,0.940453309297585,0.940958469554247,0.941632111682679,0.939220937380617,0.925040371706045,0.918368159308965,0.901652250557897,0.8865272711666,0.814541600294137,0.782994025855642,0,100000,1565.3358750154,98616.8800291942,5536830.16071728,55.3683016071728,2025,"Females","GMoH report",22.9882883928272
0,1,0.0161001,0.00741443,0.00877317,0.00784182,0.008358,0.010549,0.0141376,0.0131005,0.0151875,0.0141743,0.0146114,0.0177637,0.0189723,0.0275699,0.0258589,0.0421756,0.0493447,0.154694,0.115939947473,0.0158741559121658,0.0292243561145866,0.0429243925182272,0.0384552030490645,0.0409346700689101,0.0513897244908647,0.068274892209739,0.0634252439781603,0.0731597169953334,0.0684460624427928,0.0704823842277371,0.0850418550008055,0.0905658918262616,0.12896090206537,0.121443510984507,0.190764031303401,0.219629607292575,1,0.984125844087834,0.970775643885413,0.957075607481773,0.961544796950936,0.95906532993109,0.948610275509135,0.931725107790261,0.93657475602184,0.926840283004667,0.931553937557207,0.929517615772263,0.914958144999194,0.909434108173738,0.87103909793463,0.878556489015493,0.809235968696599,0.780370392707425,0,100000,1587.41559121657,98596.6292890469,5287088.52849474,52.8708852849474,2025,"Females","GMoH report",25.4857047150526
0,1,0.0158492,0.00611115,0.00717054,0.00694452,0.00684644,0.00967787,0.0116599,0.0109387,0.0115978,0.0110365,0.0113461,0.0160035,0.0181363,0.0232836,0.0230002,0.0401733,0.047921,0.151384,0.116455614716,0.0156303212393129,0.0241494383200212,0.0352213104612136,0.0341300578270473,0.0336561381734101,0.0472462425173222,0.0566482185901517,0.0532376240057215,0.0563550145311758,0.0537008270555048,0.0551657108211309,0.0769392565206783,0.0867482684473938,0.110014184343547,0.10874793912627,0.182534015579773,0.213970767166532,1,0.984369678760687,0.975850561679979,0.964778689538786,0.965869942172953,0.96634386182659,0.952753757482678,0.943351781409848,0.946762375994278,0.943644985468824,0.946299172944495,0.944834289178869,0.923060743479322,0.913251731552606,0.889985815656454,0.89125206087373,0.817465984420227,0.786029232833468,0,100000,1563.03212393129,98618.991742882,5628136.68371067,56.2813668371067,2025,"Females","GMoH report",22.0752231628933
0,1,0.015635,0.00579637,0.00785409,0.00696676,0.00679385,0.00940563,0.0122959,0.0108377,0.0115236,0.0118353,0.0114,0.0142937,0.0178094,0.0222725,0.0235947,0.0395685,0.0477297,0.147832,0.11689585355,0.0154220624432144,0.02291977698456,0.0385142147281151,0.0342374890765034,0.033401930732237,0.0459477315932368,0.0596459969648013,0.0527590335550997,0.0560045645012825,0.0574758890265113,0.0554205153135634,0.0690027388782402,0.0852513131585838,0.105488754299652,0.111402243701349,0.180033373638011,0.213207656315853,1,0.984577937556786,0.97708022301544,0.961485785271885,0.965762510923497,0.966598069267763,0.954052268406763,0.940354003035199,0.9472409664449,0.943995435498717,0.942524110973489,0.944579484686437,0.93099726112176,0.914748686841416,0.894511245700347,0.888597756298651,0.819966626361989,0.786792343684147,0,100000,1542.20624432144,98638.0712709587,5630464.73077757,56.3046473077757,2025,"Females","GMoH report",22.0519426922243
0,1,0.0170087,0.00665332,0.00840967,0.00769392,0.00782535,0.0114931,0.0132363,0.0126696,0.0126305,0.0124301,0.0131506,0.0160611,0.0199159,0.0215203,0.0228344,0.0423005,0.0481238,0.153837,0.114072529151,0.0167562094834516,0.0262637971068659,0.0411825214618449,0.0377436092252737,0.0383759861911478,0.0558604749387049,0.0640616518926338,0.0614031176515062,0.0612194202803719,0.0602773657887724,0.0636600793996185,0.0772054873671199,0.0948566129551179,0.102108012354328,0.108006349530691,0.191274936383748,0.214779040970375,1,0.983243790516548,0.973736202893134,0.958817478538155,0.962256390774726,0.961624013808852,0.944139525061295,0.935938348107366,0.938596882348494,0.938780579719628,0.939722634211228,0.936339920600382,0.92279451263288,0.905143387044882,0.897891987645672,0.891993650469309,0.808725063616252,0.785220959029625,0,100000,1675.62094834515,98515.521371131,5416788.32611957,54.1678832611957,2025,"Females","GMoH report",24.1887067388043
0,1,0.0158339,0.005916,0.00661003,0.00649468,0.00616361,0.00889608,0.0107459,0.00947476,0.0102556,0.0108999,0.0111164,0.0142032,0.0155018,0.0217394,0.0220693,0.0381303,0.0478053,0.150594,0.116487060347,0.0156154483792369,0.0233872816831253,0.0325128723460166,0.0319545633413948,0.0303503802322419,0.0435126695271816,0.0523238332993707,0.046277626489115,0.0499961487423938,0.0530537972873685,0.0540790880636238,0.0685808318236073,0.0746172459421355,0.103093995960539,0.104576665490714,0.174059178285547,0.213509308621403,1,0.984384551620763,0.976612718316875,0.967487127653983,0.968045436658605,0.969649619767758,0.956487330472818,0.947676166700629,0.953722373510885,0.950003851257606,0.946946202712631,0.945920911936376,0.931419168176393,0.925382754057865,0.896906004039461,0.895423334509286,0.825940821714453,0.786490691378597,0,100000,1561.54483792369,98620.3549298461,5783614.804972,57.83614804972,2025,"Females","GMoH report",20.52044195028
0,1,0.0158132,0.00576595,0.00700051,0.00571249,0.00634308,0.00859924,0.0104436,0.00938859,0.010084,0.00948775,0.0104617,0.0129822,0.0173159,0.0213891,0.0228924,0.0403259,0.0477753,0.150394,0.116529604436,0.0155953255964052,0.0228008627310716,0.0344004974342661,0.028160286610846,0.0312203175700691,0.0420913166651999,0.0508893304707395,0.0458663979863239,0.0491801679655875,0.0463396035656744,0.0509752797885893,0.0628705062833217,0.0829870129558926,0.101517101415295,0.108265837834872,0.183163879299401,0.21338961751575,1,0.984404674403595,0.977199137268928,0.965599502565734,0.971839713389154,0.968779682429931,0.9579086833348,0.94911066952926,0.954133602013676,0.950819832034412,0.953660396434326,0.949024720211411,0.937129493716678,0.917012987044107,0.898482898584705,0.891734162165128,0.816836120700599,0.786610382484251,0,100000,1559.53255964052,98622.1991526395,5819129.13668919,58.1912913668919,2025,"Females","GMoH report",20.1652986331081
0,1,0.0174232,0.00679327,0.00858475,0.00730845,0.00827179,0.0103031,0.0133545,0.0130945,0.0131881,0.0135768,0.0146806,0.0158668,0.0198568,0.023283,0.0242933,0.0414819,0.0470047,0.155288,0.114287522648,0.0171584123139809,0.0268088406146356,0.0420218816292091,0.0358865621373679,0.0405209970544377,0.050221896934242,0.0646152394615276,0.0633971161562306,0.0638358171496227,0.0656555203289933,0.0708043732935662,0.0763071252622234,0.0945884406302339,0.110011505304961,0.114511824721248,0.187921180913646,0.210309645513794,1,0.982841587686019,0.973191159385364,0.957978118370791,0.964113437862632,0.959479002945562,0.949778103065758,0.935384760538472,0.936602883843769,0.936164182850377,0.934344479671007,0.929195626706434,0.923692874737777,0.905411559369766,0.889988494695038,0.885488175278752,0.812078819086354,0.789690354486206,0,100000,1715.84123139808,98480.2580121957,5382735.70322717,53.8273570322717,2025,"Females","GMoH report",24.5292329677283
0,1,0.0167804,0.00655423,0.00783456,0.00749884,0.00754679,0.0106565,0.0125689,0.0124247,0.0128289,0.0125074,0.0112637,0.0147819,0.0177909,0.0230294,0.0238886,0.0406324,0.0481716,0.153576,0.114541747292,0.0165347214266585,0.0258777031631934,0.0384202849312231,0.0368042274672487,0.0370352076629042,0.0518998238186903,0.0609299440651004,0.0602519684199322,0.0621511720715289,0.0606408515338149,0.0547760475821231,0.0712755305860743,0.085166527083285,0.108878484568685,0.112711688872973,0.184427654434853,0.21496944473947,1,0.983465278573342,0.974122296836807,0.961579715068777,0.963195772532751,0.962964792337096,0.94810017618131,0.9390700559349,0.939748031580068,0.937848827928471,0.939359148466185,0.945223952417877,0.928724469413926,0.914833472916715,0.891121515431315,0.887288311127027,0.815572345565147,0.78503055526053,0,100000,1653.47214266585,98535.9194456537,5496962.73030996,54.9696273030996,2025,"Females","GMoH report",23.3869626969004
0,1,0.0171882,0.00746444,0.0089536,0.00780457,0.00873075,0.0110347,0.0143498,0.012887,0.0132686,0.0137051,0.0154062,0.0173162,0.0199633,0.0241919,0.0267339,0.0418956,0.0498548,0.151591,0.113703608186,0.0169302867269129,0.0294185736442932,0.0437878527050502,0.0382760301092261,0.0427212780051415,0.0536923038371213,0.0692641820992794,0.0624238593125964,0.0642129598038661,0.0662554075354643,0.0741741456916146,0.0829883910569492,0.0950716407838494,0.114061112435197,0.125295412433838,0.189617638193275,0.22164840744169,1,0.983069713273087,0.970581426355707,0.95621214729495,0.961723969890774,0.957278721994858,0.946307696162879,0.930735817900721,0.937576140687404,0.935787040196134,0.933744592464536,0.925825854308385,0.917011608943051,0.904928359216151,0.885938887564803,0.874704587566162,0.810382361806725,0.77835159255831,0,100000,1693.02867269129,98499.4747961561,5291694.41757534,52.9169441757534,2025,"Females","GMoH report",25.4396458242466
0,1,0.0161668,0.00699053,0.00797812,0.00774563,0.00768581,0.0107828,0.0131989,0.0130633,0.0128919,0.0123642,0.0128835,0.0153329,0.0210842,0.0265215,0.0236125,0.0424024,0.0486549,0.150912,0.115802860964,0.0159389583553146,0.0275765703158203,0.0391105287705135,0.0379924611331825,0.0377045745104545,0.0524987901148734,0.0638864237053874,0.06325083830977,0.0624468535226775,0.059967378351467,0.0624074345426737,0.0738342664402459,0.100142441820425,0.124361843424071,0.111481601699667,0.191691545977147,0.216892315229367,1,0.984061041644685,0.97242342968418,0.960889471229487,0.962007538866818,0.962295425489545,0.947501209885127,0.936113576294613,0.93674916169023,0.937553146477322,0.940032621648533,0.937592565457326,0.926165733559754,0.899857558179575,0.875638156575929,0.888518398300333,0.808308454022853,0.783107684770633,0,100000,1593.89583553145,98590.6818623017,5412393.48428796,54.1239348428796,2025,"Females","GMoH report",24.2326551571204
0,1,0.0155958,0.00628571,0.00827476,0.00712928,0.0078524,0.0103588,0.0120317,0.0110137,0.012161,0.0119671,0.0130675,0.0175591,0.0208059,0.021907,0.0233529,0.0414962,0.0479084,0.151421,0.116976420134,0.0153839406892797,0.0248306830544358,0.0405352513096817,0.0350221924593584,0.0385060870059855,0.0504865498193288,0.0584018171417393,0.053592860773254,0.0590109204898086,0.0580973577744436,0.0632705308454429,0.0841035436660343,0.0988859709428979,0.103847530379918,0.110323562210156,0.187979873892459,0.213920524821593,1,0.98461605931072,0.975169316945564,0.959464748690318,0.964977807540642,0.961493912994015,0.949513450180671,0.941598182858261,0.946407139226746,0.940989079510191,0.941902642225556,0.936729469154557,0.915896456333966,0.901114029057102,0.896152469620082,0.889676437789844,0.812020126107541,0.786079475178407,0,100000,1538.39406892796,98641.5617620106,5503109.59706832,55.0310959706832,2025,"Females","GMoH report",23.3254940293168
0,1,0.0168982,0.00724777,0.00884078,0.00834218,0.00877741,0.0118241,0.0146146,0.0130408,0.0133805,0.0141457,0.0146743,0.0171479,0.0212904,0.0276622,0.0258682,0.0421846,0.0475136,0.153857,0.114299636486,0.0166490184384312,0.0285768432259446,0.0432480341124484,0.0408587719250556,0.042944692075817,0.0574230599909039,0.0704972762657176,0.0631453357634403,0.0647369675154005,0.0683126735349419,0.0707750637066247,0.082214965004019,0.101072324458378,0.129364718228546,0.121484534416986,0.190800855570275,0.212344831531377,1,0.983350981561569,0.971423156774055,0.956751965887552,0.959141228074944,0.957055307924183,0.942576940009096,0.929502723734282,0.93685466423656,0.9352630324846,0.931687326465058,0.929224936293375,0.917785034995981,0.898927675541622,0.870635281771454,0.878515465583014,0.809199144429725,0.787655168468623,0,100000,1664.90184384311,98525.395831693,5254048.38035585,52.5404838035585,2025,"Females","GMoH report",25.8161061964415
0,1,0.0179346,0.00869859,0.0102715,0.00916503,0.00909396,0.0137873,0.0162752,0.0152631,0.0154845,0.0143676,0.0168777,0.0192042,0.0234011,0.0272225,0.0259985,0.0436509,0.0513283,0.153994,0.116272209794,0.0176547839545254,0.0341993871066165,0.0500717207995193,0.044798696506395,0.0444590284344457,0.0666395512863735,0.0781944252263887,0.0735105045451907,0.0745370765937117,0.0693471207690949,0.0809719493271048,0.0916221736328024,0.110538683059633,0.127439448999058,0.122059115231626,0.196780396478402,0.227454382984626,1,0.982345216045475,0.965800612893383,0.949928279200481,0.955201303493605,0.955540971565554,0.933360448713627,0.921805574773611,0.926489495454809,0.925462923406288,0.930652879230905,0.919028050672895,0.908377826367198,0.889461316940367,0.872560551000942,0.877940884768374,0.803219603521598,0.772545617015374,0,100000,1765.47839545255,98439.7976789303,5022437.09486143,50.2243709486143,2025,"Females","GMoH report",28.1322190513857
0,1,0.0176632,0.00911505,0.0104273,0.00909521,0.0102539,0.0146817,0.0163643,0.0162224,0.0145694,0.0162401,0.0176533,0.0191862,0.0222446,0.0282009,0.028315,0.0461801,0.0543634,0.152486,0.115218936248,0.0173914059789155,0.0358074270245989,0.050811922111419,0.0444650036357062,0.0499880683644933,0.0708094907491698,0.0786056825717286,0.0779506340840858,0.070286904918694,0.0780323664154415,0.084535666305043,0.0915402272307628,0.105363573625335,0.131718079060553,0.132215775772504,0.207002060378757,0.239294802354239,1,0.982608594021084,0.964192572975401,0.949188077888581,0.955534996364294,0.950011931635507,0.92919050925083,0.921394317428271,0.922049365915914,0.929713095081306,0.921967633584559,0.915464333694957,0.908459772769237,0.894636426374665,0.868281920939447,0.867784224227496,0.792997939621243,0.760705197645761,0,100000,1739.14059789156,98461.2413317832,4948789.36239613,49.4878936239613,2025,"Females","GMoH report",28.8686963760387
0,1,0.015676,0.00630312,0.0078095,0.00696829,0.0072529,0.00912086,0.0120158,0.0112874,0.0101832,0.0105429,0.0130586,0.0134724,0.0177025,0.0216178,0.0230538,0.0400977,0.0475562,0.149406,0.11681158748,0.0154619316962971,0.024898602244442,0.0382997453467857,0.0342448793737714,0.0356186536670457,0.044587606703799,0.0583268894056976,0.0548881390482665,0.049651960392332,0.0513607713103795,0.0632288009497926,0.0651671066799138,0.0847612834493449,0.102546903854629,0.10898755666537,0.182221811202376,0.212514986944656,1,0.984538068303703,0.975101397755558,0.961700254653214,0.965755120626229,0.964381346332954,0.955412393296201,0.941673110594302,0.945111860951733,0.950348039607668,0.94863922868962,0.936771199050207,0.934832893320086,0.915238716550655,0.897453096145371,0.89101244333463,0.817778188797624,0.787485013055344,0,100000,1546.19316962971,98634.4201090655,5637803.44619795,56.3780344619795,2025,"Females","GMoH report",21.9785555380205
0,1,0.0155493,0.00634797,0.00777223,0.00728311,0.00733054,0.00989812,0.0115585,0.0111326,0.0110452,0.0109118,0.0119975,0.0147004,0.0168294,0.0228056,0.0222429,0.0409255,0.0482641,0.148238,0.117071990189,0.0153387161086369,0.0250735477422769,0.0381204477803699,0.0357643605697275,0.0359930782504057,0.048295513041143,0.0561694145546745,0.054155763858181,0.0537420215586996,0.0531101808222592,0.058240644664106,0.0708964833407443,0.080749582443081,0.107877473713688,0.105355945594349,0.185634534632268,0.215337788593822,1,0.984661283891363,0.974926452257723,0.96187955221963,0.964235639430272,0.964006921749594,0.951704486958857,0.943830585445325,0.945844236141819,0.9462579784413,0.946889819177741,0.941759355335894,0.929103516659256,0.919250417556919,0.892122526286312,0.894644054405651,0.814365465367732,0.784662211406178,0,100000,1533.87161086369,98645.7017913145,5612859.46449674,56.1285946449674,2025,"Females","GMoH report",22.2279953550325
0,1,0.017357,0.0082646,0.00930618,0.00826519,0.00903182,0.013254,0.0145182,0.0138982,0.0149744,0.0142813,0.0179299,0.0183023,0.0217205,0.0262869,0.0261459,0.0434875,0.0483266,0.153481,0.11403060773,0.0170941303819587,0.0325208562626632,0.045472951324605,0.0404893201891643,0.0441619431955196,0.064144569683536,0.0700485527535341,0.0671575764282135,0.0721702350795615,0.0689449415167906,0.08580338473031,0.0875075274508412,0.103008983438083,0.123329616744028,0.122708677943399,0.19611601228896,0.215586583530846,1,0.982905869618041,0.967479143737337,0.954527048675395,0.959510679810836,0.95583805680448,0.935855430316464,0.929951447246466,0.932842423571786,0.927829764920438,0.931055058483209,0.91419661526969,0.912492472549159,0.896991016561917,0.876670383255972,0.877291322056601,0.80388398771104,0.784413416469154,0,100000,1709.41303819587,98485.5123694112,5138128.75432823,51.3812875432823,2025,"Females","GMoH report",26.9753024567177
0,1,0.0165793,0.00628541,0.00746905,0.00669782,0.00704839,0.00918582,0.0122773,0.0110876,0.0119753,0.0110609,0.0125698,0.0152388,0.0191989,0.0225142,0.0246944,0.0404642,0.0473111,0.150308,0.114955062089,0.0163395429334234,0.0248295126655931,0.0366606985242192,0.032937575126417,0.0346317055817369,0.0448980367892514,0.0595584573780802,0.0539427606184181,0.0581360096102849,0.0538163566517759,0.0609341740476399,0.073397765334068,0.0915980457009787,0.106572512829155,0.116292562369553,0.18373434208728,0.211535550984538,1,0.983660457066577,0.975170487334407,0.963339301475781,0.967062424873583,0.965368294418263,0.955101963210749,0.94044154262192,0.946057239381582,0.941863990389715,0.946183643348224,0.93906582595236,0.926602234665932,0.908401954299021,0.893427487170845,0.883707437630447,0.81626565791272,0.788464449015462,0,100000,1633.95429334234,98553.8770238994,5595265.00896281,55.9526500896281,2025,"Females","GMoH report",22.4039399103719
0,1,0.0181858,0.00805094,0.0098012,0.00880763,0.00906541,0.0123292,0.0153391,0.0149958,0.0152414,0.0149534,0.0147227,0.0183713,0.021663,0.0293908,0.0292361,0.0443326,0.0505704,0.158591,0.117247089362,0.0178984657648552,0.0316934360952073,0.0478339253276955,0.0430893621041271,0.0443225448956928,0.0598027013366989,0.0738630193978848,0.0722696470663077,0.0734098285960889,0.0720726712927283,0.0710002129133515,0.0878229457900195,0.102750300595499,0.136895341027335,0.136223863743054,0.199546915981407,0.224472801586611,1,0.982101534235145,0.968306563904793,0.952166074672305,0.956910637895873,0.955677455104307,0.940197298663301,0.926136980602115,0.927730352933692,0.926590171403911,0.927927328707272,0.928999787086649,0.912177054209981,0.897249699404501,0.863104658972665,0.863776136256946,0.800453084018593,0.775527198413389,0,100000,1789.84657648552,98420.007725012,5094480.00443136,50.9448000443136,2025,"Females","GMoH report",27.4117899556864
0,1,0.0149814,0.00573968,0.00703148,0.00631613,0.00638724,0.00865362,0.0106763,0.0097724,0.0106383,0.0105161,0.0105398,0.0135444,0.0164794,0.0201126,0.0233273,0.040021,0.0480695,0.150993,0.118239178022,0.0147860757679071,0.0226981596539943,0.0345500549490668,0.0310897330115839,0.0314342546778782,0.0423518577909575,0.0519937478739338,0.0476967213994891,0.0518134815968213,0.0512335569786423,0.0513460570692537,0.0655039700694774,0.0791366871926919,0.0957486159662909,0.110209287234724,0.181904954536261,0.214562696188872,1,0.985213924232093,0.977301840346006,0.965449945050933,0.968910266988416,0.968565745322122,0.957648142209042,0.948006252126066,0.952303278600511,0.948186518403179,0.948766443021358,0.948653942930746,0.934496029930523,0.920863312807308,0.904251384033709,0.889790712765276,0.818095045463739,0.785437303811128,0,100000,1478.60757679072,98696.2217677061,5784299.07593501,57.8429907593501,2025,"Females","GMoH report",20.5135992406499
0,1,0.0157559,0.00613721,0.00727139,0.00675459,0.0072144,0.00904341,0.01209,0.0113995,0.0116474,0.0118748,0.0112043,0.0152705,0.016797,0.0225255,0.0236942,0.0394253,0.0473654,0.15095,0.116647371407,0.015539619334429,0.0242511709423617,0.0357078359960419,0.0332121144594828,0.0354329316448534,0.0442173606952866,0.0586765027057196,0.0554181519423334,0.0565892071709915,0.0576621827798156,0.0544950527025131,0.0735448340298673,0.0806003881985715,0.10662315055541,0.11184576045648,0.179440282569074,0.211752629953054,1,0.984460380665571,0.975748829057638,0.964292164003958,0.966787885540517,0.964567068355147,0.955782639304713,0.94132349729428,0.944581848057667,0.943410792829009,0.942337817220184,0.945504947297487,0.926455165970133,0.919399611801428,0.89337684944459,0.88815423954352,0.820559717430926,0.788247370046946,0,100000,1553.9619334429,98627.3036413598,5629244.07937635,56.2924407937635,2025,"Females","GMoH report",22.0641492062365
