"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140754879485011,0.00126368775330397,0.00300513096199359,0.0128628635987363,0.0295886250270176,0.0520606307813441,0.0342002189741146,0.0160426724612927,0.0182452385722608,0.0203164082498331,0.0141060367869783,0.0172649814242629,0.014599239922319,0.0153423375242676,0.020693383488542,0.047641563096773,0.0437146694876817,0.1833305590183,0.121203067573163,0.0139035085601037,0.00504200796577905,0.0149136114213742,0.0623105865546569,0.137753298403358,0.230325877709644,0.157532020849365,0.0771203221361159,0.0872466050518278,0.0966719730710927,0.0681276558845947,0.0827530811012794,0.0704257920253514,0.0738780333144881,0.0983775086593707,0.212855851754202,0.197039550385635,1,0.986096491439896,0.994957992034221,0.985086388578626,0.937689413445343,0.862246701596642,0.769674122290356,0.842467979150635,0.922879677863884,0.912753394948172,0.903328026928907,0.931872344115405,0.917246918898721,0.929574207974649,0.926121966685512,0.901622491340629,0.787144148245798,0.802960449614365,0,100000,1390.35085601037,98778.1639327411,4255330.1022004,42.553301022004,2024,"Total","B'Tselem historical average",34.218078977996
0,1,0.0162464198777732,0.00236623518213166,0.0023150446047791,0.00634287866479384,0.0337175972166979,0.0659851133633178,0.0275995228986975,0.0267372499543652,0.021400823753375,0.00947959187676705,0.00771128756870973,0.0190120232003723,0.0177385545020628,0.0302310543059308,0.024743573365602,0.0463609557460986,0.0418787050738019,0.222280447381,0.116871081454898,0.0160166185091975,0.00942035915799072,0.0115086156276026,0.0312193420769965,0.155481803980628,0.283206958638916,0.129090522419671,0.125310129158982,0.101569918932574,0.0463006804970145,0.0378271968612602,0.0907469101013395,0.0849265853529217,0.140534040968758,0.116510642736924,0.207728544126829,0.189548419477727,1,0.983983381490803,0.990579640842009,0.988491384372397,0.968780657923003,0.844518196019372,0.716793041361084,0.870909477580329,0.874689870841018,0.898430081067426,0.953699319502985,0.96217280313874,0.90925308989866,0.915073414647078,0.859465959031242,0.883489357263077,0.79227145587317,0.810451580522273,0,100000,1601.66185091974,98585.5261017223,4113073.03376477,41.1307303376477,2024,"Total","B'Tselem historical average",35.6406496623523
0,1,0.0144549716635461,0.00282869758207602,0.00390779687095975,0.0117221823330854,0.0181775434395775,0.0687518447471952,0.0394220078996106,0.0237619374584873,0.0120443962272422,0.0262890368251818,0.00608102823534516,0.0169094786181178,0.0111107527320835,0.0204694830768713,0.0207087430834692,0.0526180350434773,0.0437750845446799,0.196481019372165,0.120445826793977,0.0142734993822637,0.011251138193497,0.0193499452163743,0.0569421946938098,0.0869369660076162,0.293340049826467,0.179426643139899,0.112147577958509,0.0584616431507043,0.123339023780538,0.0299498268203797,0.0811182258276581,0.0540523577077259,0.0973648928197197,0.0984469347211095,0.232505251534765,0.197285003458875,1,0.985726500617736,0.988748861806503,0.980650054783626,0.94305780530619,0.913063033992384,0.706659950173533,0.820573356860101,0.887852422041491,0.941538356849296,0.876660976219462,0.97005017317962,0.918881774172342,0.945947642292274,0.90263510718028,0.90155306527889,0.767494748465235,0.802714996541125,0,100000,1427.34993822637,98744.5684052076,4120428.415735,41.20428415735,2024,"Total","B'Tselem historical average",35.56709584265
0,1,0.0156903422489568,0.00836846660452894,0.00232375288573385,0.0107417179888342,0.0358345752874943,0.0597538710018539,0.0424074360927625,0.0249311591804381,0.0277170898417065,0.0100808440929305,0.0115763214372612,0.0179178088908915,0.0167954623104169,0.0337054655027616,0.0225602187377536,0.0715586257712859,0.0436988070753423,0.186611739392124,0.117980706559319,0.0154761647483479,0.0329228390597206,0.0115516564411937,0.0523040028241116,0.164441177085853,0.259938522634486,0.191712130642716,0.117342108912524,0.129604780823531,0.0491651548134542,0.0562535832811551,0.0857480036012028,0.0805933069295663,0.155430208672558,0.106778715730241,0.303498321780219,0.19697509381819,1,0.984523835251652,0.967077160940279,0.988448343558806,0.947695997175888,0.835558822914147,0.740061477365514,0.808287869357283,0.882657891087476,0.870395219176469,0.950834845186546,0.943746416718845,0.914251996398797,0.919406693070434,0.844569791327442,0.893221284269759,0.696501678219781,0.80302490618181,0,100000,1547.61647483479,98634.9724103491,3825894.06603675,38.2589406603675,2024,"Total","B'Tselem historical average",38.5124393396325
0,1,0.0138418947877572,0.00246285766925081,0.00532639526169945,0.00479662203110589,0.0139817763981292,0.0673020875182435,0.0438876727381527,0.0240782447253453,0.0194286362315363,0.0148823531994956,0.00889146851109299,0.0229446560820991,0.00870685479301964,0.0253267471728872,0.0345230623227699,0.0424973438015824,0.0453729109988054,0.179919939505757,0.12166919104577,0.0136756297274904,0.00980314318425503,0.0262820054354489,0.0236989232125425,0.0675477868604669,0.288045310799584,0.197742246219312,0.113555670562349,0.092643346463407,0.0717425221136819,0.0434906042107932,0.108499567270311,0.0426068449350037,0.119093131768609,0.158900943660963,0.192079543061114,0.203752450489415,1,0.98632437027251,0.990196856815745,0.973717994564551,0.976301076787457,0.932452213139533,0.711954689200416,0.802257753780688,0.886444329437651,0.907356653536593,0.928257477886318,0.956509395789207,0.891500432729689,0.957393155064996,0.880906868231391,0.841099056339037,0.807920456938886,0.796247549510585,0,100000,1367.56297274905,98798.8273078495,4201258.16611128,42.0125816611128,2024,"Total","B'Tselem historical average",34.7587983388872
0,1,0.015269673996883,0.00466980279957817,0.00403886580678225,0.00423125976185751,0.0333551894919729,0.0589600712216864,0.0319503516538329,0.0267970470344532,0.0226042130949782,0.025964915845723,0.0105959090311352,0.00940365223774388,0.0123431881191845,0.018097501296377,0.0327458215616085,0.0478769444084492,0.0534606999397386,0.181559410779032,0.11882012902292,0.0150669433121331,0.0185063690106805,0.0199924618574377,0.0209348468713194,0.15393926414531,0.256928978874973,0.147935296413131,0.12557278556939,0.106975805704511,0.121911053609528,0.0516123458518515,0.0459382918855013,0.0598685195964327,0.0865707220935921,0.15133974693709,0.21379508369954,0.235789782650814,1,0.984933056687867,0.98149363098932,0.980007538142562,0.979065153128681,0.84606073585469,0.743071021125027,0.852064703586869,0.87442721443061,0.893024194295489,0.878088946390472,0.948387654148149,0.954061708114499,0.940131480403567,0.913429277906408,0.84866025306291,0.78620491630046,0.764210217349186,0,100000,1506.69433121331,98672.3312836196,4083790.1654596,40.837901654596,2024,"Total","B'Tselem historical average",35.933478345404
0,1,0.0149491027757816,0.0029436401091423,0.00571406195721042,0.0101717522695392,0.0267975435534782,0.047364339406606,0.0379247080554797,0.027748411125006,0.0141582527020766,0.00869619771620195,0.0177254444371873,0.0101060444664868,0.00856282032979302,0.0233429275813478,0.0369285616337698,0.0382643917785427,0.0502233368441336,0.217490644784064,0.119459812866067,0.0147548800730889,0.0117056460183233,0.0281679265916746,0.0495975269542937,0.125574966202309,0.211748390448068,0.173201956216981,0.12974173791564,0.0683712209509503,0.0425558043593084,0.0848664819116742,0.0492850305565913,0.0419167868622068,0.110279048310603,0.16903706864887,0.174617844827685,0.223104102937786,1,0.985245119926911,0.988294353981677,0.971832073408325,0.950402473045706,0.874425033797691,0.788251609551932,0.826798043783019,0.87025826208436,0.93162877904905,0.957444195640692,0.915133518088326,0.950714969443409,0.958083213137793,0.889720951689397,0.83096293135113,0.825382155172315,0.776895897062214,0,100000,1475.48800730889,98700.7735139304,4249699.43672717,42.4969943672717,2024,"Total","B'Tselem historical average",34.2743856327283
0,1,0.014244721501236,0.00380078165917565,0.00187769704751294,0.00965721788364493,0.0218173301577423,0.0864441607359771,0.0367151033732044,0.0227766516418865,0.0165856674120446,0.012928796292029,0.013317136301985,0.0185724502155242,0.0160088705144722,0.0346313951620686,0.0216182424626847,0.0524761797917231,0.0527997485772839,0.263343512200315,0.120865370480359,0.0140685407718,0.0150884309732846,0.00934461932726235,0.0471477980226281,0.103444446673557,0.355412471619309,0.168142127852302,0.10774791632145,0.0796266828625178,0.0626199790769042,0.0644402814803932,0.088741866340994,0.0769640824950402,0.159359841684492,0.102548895116169,0.231951126425608,0.233214566674045,1,0.9859314592282,0.984911569026715,0.990655380672738,0.952852201977372,0.896555553326443,0.644587528380691,0.831857872147698,0.89225208367855,0.920373317137482,0.937380020923096,0.935559718519607,0.911258133659006,0.92303591750496,0.840640158315508,0.897451104883831,0.768048873574392,0.766785433325955,0,100000,1406.85407718,98763.1858620702,3917093.56519554,39.1709356519554,2024,"Total","B'Tselem historical average",37.6004443480446
0,1,0.0139661731442656,0.00581279475596884,0.00441572622409835,0.00638847340161141,0.0213613705345359,0.0708336095099208,0.0291343316384206,0.0354534057518584,0.021953536778863,0.0168847710471451,0.0120471004011377,0.0162224384360848,0.0110365770406602,0.0285834906231098,0.030120605173008,0.0489129834760258,0.0490901796972088,0.184941809576302,0.121421199799275,0.0137968801319497,0.0229839767448874,0.0218375594110872,0.0314402293359243,0.101392163726053,0.300885952401103,0.135781872902998,0.162834440073533,0.104056654893586,0.0810044991796334,0.0584743850370968,0.0779508115758439,0.053701191850712,0.133385868790946,0.140056555350993,0.217917437349584,0.218620588543294,1,0.98620311986805,0.977016023255113,0.978162440588913,0.968559770664076,0.898607836273947,0.699114047598897,0.864218127097002,0.837165559926467,0.895943345106414,0.918995500820367,0.941525614962903,0.922049188424156,0.946298808149288,0.866614131209054,0.859943444649007,0.782082562650416,0.781379411456706,0,100000,1379.68801319497,98787.8353607158,4024619.40115795,40.2461940115795,2024,"Total","B'Tselem historical average",36.5251859884205
0,1,0.0172191182534319,0.00338889389204852,0.00255530494708512,0.0141317190132492,0.0224421390119871,0.0370945948629356,0.0410722278314773,0.0219141125059492,0.0108502126235654,0.0415067773249225,0.0199038372486098,0.0169721206619965,0.0170618803172985,0.0259056979462957,0.0320512320246642,0.0527409576843332,0.0411228321879155,0.245384970790872,0.114930110481189,0.0169606360720068,0.0134643172829922,0.0126954230421631,0.0682474602376309,0.106249528347125,0.169732571845542,0.186238104509132,0.103879495169246,0.0528183376334611,0.188023285062172,0.0948018831122301,0.0814065009192995,0.0818194187601988,0.121649924249486,0.148367738124327,0.232985139909105,0.186446174114141,1,0.983039363927993,0.986535682717008,0.987304576957837,0.931752539762369,0.893750471652875,0.830267428154458,0.813761895490868,0.896120504830754,0.947181662366539,0.811976714937828,0.90519811688777,0.918593499080701,0.918180581239801,0.878350075750514,0.851632261875673,0.767014860090895,0.813553825885859,0,100000,1696.06360720067,98498.865170558,4174021.52146631,41.7402152146631,2024,"Total","B'Tselem historical average",35.0311647853369
0,1,0.0140996600943621,0.00334478462262115,0.00280757609217154,0.0120357737036006,0.0228070123958381,0.0484556530822878,0.0482601567467096,0.0238636103417419,0.0108382624369457,0.0311944923499153,0.0219621632165444,0.0221872642206234,0.0149174842619753,0.0324265803374194,0.0296720227752985,0.0522913861502037,0.0616850168396646,0.193846282343007,0.121154833264705,0.0139270837760102,0.0132902325594925,0.0139400361800996,0.0584210132795827,0.107883794389322,0.216100088154744,0.215322089283876,0.112600420321536,0.0527616993249702,0.144688732826397,0.10409541485488,0.105106269662502,0.0719057876700926,0.149974963667207,0.138114753591094,0.231228750984163,0.26721688852678,1,0.98607291622399,0.986709767440508,0.9860599638199,0.941578986720417,0.892116205610678,0.783899911845256,0.784677910716124,0.887399579678464,0.94723830067503,0.855311267173603,0.89590458514512,0.894893730337498,0.928094212329907,0.850025036332793,0.861885246408907,0.768771249015837,0.73278311147322,0,100000,1392.70837760101,98776.0249736736,4041846.77660659,40.4184677660659,2024,"Total","B'Tselem historical average",36.3529122339341
0,1,0.0141279913072123,0.00372451349589818,0.00277775455505496,0.00714710742277232,0.0430573615210362,0.0690362826848908,0.0254696110944021,0.0211182032400141,0.00930391340154017,0.0112926877259044,0.0109042586585375,0.0103409029598277,0.0123289275795755,0.0254867459199437,0.0276791015357211,0.0454919379022839,0.0455244532278294,0.232502437480159,0.121098299746023,0.0139547140104437,0.0147878985283034,0.0137929889306996,0.035108231361452,0.194364726830035,0.294375020583518,0.119724701507535,0.100295846047661,0.0454621277584157,0.0549131461020777,0.0530744494794784,0.0504015216871521,0.0598014194732731,0.119800422289719,0.129438644237374,0.204232373391513,0.204363432345876,1,0.986045285989556,0.985212101471697,0.9862070110693,0.964891768638548,0.805635273169965,0.705624979416482,0.880275298492465,0.899704153952339,0.954537872241584,0.945086853897922,0.946925550520522,0.949598478312848,0.940198580526727,0.880199577710281,0.870561355762625,0.795767626608487,0.795636567654124,0,100000,1395.47140104437,98773.5178129663,4103417.78764521,41.0341778764521,2024,"Total","B'Tselem historical average",35.7372021235479
0,1,0.0138355589155576,0.00258553737713368,0.00199213827167918,0.0117978482016882,0.0306728311879209,0.0432861647046419,0.0464609613756704,0.0142903141725627,0.0113450439337358,0.022251492935408,0.0101204296224199,0.00545033487522631,0.0158958488927896,0.0371769977351399,0.030063569041635,0.0456116507748933,0.0440475022350523,0.205321201671739,0.121681833961951,0.0136694474790471,0.0102889446068303,0.00991132951128922,0.0572992221946238,0.142441449595584,0.195296709670527,0.208130006406434,0.0689869576174082,0.0551607177528721,0.105394502128199,0.0493534527491708,0.0268853391225024,0.0764414885847407,0.170077556356994,0.13980988489041,0.204714803554069,0.19839094697457,1,0.986330552520953,0.98971105539317,0.990088670488711,0.942700777805376,0.857558550404416,0.804703290329473,0.791869993593566,0.931013042382592,0.944839282247128,0.894605497871801,0.950646547250829,0.973114660877498,0.923558511415259,0.829922443643006,0.86019011510959,0.795285196445931,0.80160905302543,0,100000,1366.94474790471,98799.387595945,4275377.39232778,42.7537739232778,2024,"Total","B'Tselem historical average",34.0176060767222
0,1,0.0181773332819424,0.00582193081652891,0.00437813380499499,0.013027772272672,0.0408283075796556,0.0331573407408121,0.0411428796962571,0.015627106963772,0.0121085932504629,0.0308144333394665,0.00837008922670016,0.0165777603419341,0.016294695461485,0.0390140553277854,0.0247161017700035,0.0439149877799514,0.0883942567185705,0.212091017940384,0.113018040302548,0.0178889109661979,0.0230196852363866,0.0216536624460821,0.0630842434686032,0.185234509116809,0.153096058278059,0.186528590122935,0.075197727491504,0.0587640900907094,0.143052000837613,0.0409926654645543,0.0795902322213592,0.078284425139847,0.177734880486484,0.116388814396248,0.197853143006381,0.361979099887353,1,0.982111089033802,0.976980314763613,0.978346337553918,0.936915756531397,0.814765490883191,0.846903941721942,0.813471409877065,0.924802272508496,0.941235909909291,0.856947999162387,0.959007334535446,0.920409767778641,0.921715574860153,0.822265119513516,0.883611185603752,0.802146856993619,0.638020900112647,0,100000,1788.89109661979,98413.2858694349,4060197.9230725,40.601979230725,2024,"Total","B'Tselem historical average",36.169400769275
0,1,0.0139513283163296,0.00911701934342859,0.00552054709453109,0.00669469700399368,0.019554405370749,0.0778473132124066,0.0313829520642109,0.0320258195275223,0.0148354876218946,0.0139160797490068,0.0098467173316782,0.0173455529635362,0.00996501559194029,0.0254375868265583,0.0327463342011418,0.0450953766721587,0.0485081443233727,0.180745252788777,0.12145082191118,0.0137823984505022,0.0358150248254759,0.027226966101149,0.0329224701148633,0.0932151116538476,0.325825053568117,0.145499268870225,0.148258821949794,0.0715246793708092,0.0672410685636823,0.0480507317261712,0.0831232193100748,0.0486139802809857,0.119583166199787,0.151341936895166,0.202632420086333,0.21630886724054,1,0.986217601549498,0.964184975174524,0.972773033898851,0.967077529885137,0.906784888346152,0.674174946431883,0.854500731129775,0.851741178050206,0.928475320629191,0.932758931436318,0.951949268273829,0.916876780689925,0.951386019719014,0.880416833800213,0.848658063104834,0.797367579913667,0.78369113275946,0,100000,1378.23984505022,98789.1485169219,3985689.70495528,39.8568970495528,2024,"Total","B'Tselem historical average",36.9144829504472
0,1,0.0155584577990754,0.00468885928642584,0.00249531869581724,0.0047323494100523,0.0320946102580668,0.0411901141240246,0.035945546088267,0.0397179269347799,0.00607560900477975,0.0242512975406671,0.00951853657429238,0.0194751083755205,0.0134283354151177,0.0326654420030218,0.0296294257977653,0.0505150488037453,0.0456382614982035,0.198038042232715,0.118243875384835,0.0153479035106043,0.0185811879939469,0.0123992433199108,0.0233850811132359,0.148553624581887,0.186722742896481,0.164908422213764,0.18065184292871,0.0299235357655191,0.114325154366051,0.0464864748439321,0.0928546556716595,0.0649608856714406,0.150996307224341,0.137930151049348,0.224254656699607,0.204822006731518,1,0.984652096489396,0.981418812006053,0.987600756680089,0.976614918886764,0.851446375418113,0.813277257103519,0.835091577786236,0.81934815707129,0.970076464234481,0.885674845633949,0.953513525156068,0.90714534432834,0.935039114328559,0.849003692775659,0.862069848950652,0.775745343300393,0.795177993268482,0,100000,1534.79035106044,98646.6892079522,4220057.97596385,42.2005797596385,2024,"Total","B'Tselem historical average",34.5708002403615
0,1,0.0130463953322624,0.00477561537160207,0.00473419687852129,0.0107946551792134,0.0176997861018106,0.0542208485508234,0.0382595517922319,0.0195011765532338,0.00949999673753928,0.0251733244994666,0.00986255674265595,0.0155356874536231,0.0123780150253212,0.0245584403338441,0.0292564950923966,0.0412372653638417,0.0526769167897781,0.192793050630388,0.123256570434237,0.012898853838555,0.0189217356234072,0.0233941036612838,0.0525549933190058,0.0847488396725991,0.238742227371611,0.174597685941001,0.092973167386381,0.0463980308338225,0.118414411483137,0.0481261661032796,0.074774263307322,0.0600323711464647,0.11568932802058,0.136312416594182,0.186916512275262,0.232735157619009,1,0.987101146161445,0.981078264376593,0.976605896338716,0.947445006680994,0.915251160327401,0.761257772628389,0.825402314058999,0.907026832613619,0.953601969166177,0.881585588516863,0.95187383389672,0.925225736692678,0.939967628853535,0.88431067197942,0.863687583405818,0.813083487724738,0.767264842380991,0,100000,1289.88538385549,98869.1014648118,4296800.4475902,42.968004475902,2024,"Total","B'Tselem historical average",33.803375524098
0,1,0.0148446263508672,0.00245175137838604,0.00469971707810369,0.00865997385333001,0.0216781387965812,0.041643214222853,0.0636678212573414,0.0280898470606369,0.0183567981350488,0.0191715504835295,0.0174767823112845,0.0148737897618782,0.0122764669148826,0.0346285805032151,0.0247964349450609,0.0431333038111571,0.0423013081331009,0.203421757325993,0.119668290348162,0.0146531363039685,0.00975915148732233,0.0232256998449875,0.0423822953428667,0.102818414340606,0.188583059273905,0.274626870092868,0.131233418655024,0.0877566623364543,0.0914735289712026,0.0837257689614614,0.0717027208222298,0.0595545363369828,0.159347921681183,0.116745023758346,0.194674168879614,0.191278241123227,1,0.985346863696032,0.990240848512678,0.976774300155013,0.957617704657133,0.897181585659394,0.811416940726095,0.725373129907132,0.868766581344976,0.912243337663546,0.908526471028797,0.916274231038539,0.92829727917777,0.940445463663017,0.840652078318817,0.883254976241654,0.805325831120386,0.808721758876773,0,100000,1465.31363039685,98710.0379465766,4071806.24114986,40.7180624114986,2024,"Total","B'Tselem historical average",36.0533175885014
0,1,0.016190010185938,0.00558513904657414,0.00610731019326122,0.00777316147391453,0.032132339464104,0.0458184942882484,0.0478380798943877,0.0253067622857261,0.00776729253573106,0.0117917710025784,0.0133774276077934,0.0150690632989041,0.00965421838330583,0.0354053029284908,0.0244627706406238,0.040302351073581,0.0471354418238814,0.215311100627952,0.11698364417447,0.0159618193179185,0.022093762712672,0.0300773221262864,0.0381249292906776,0.14871527321446,0.20554775037495,0.213640072347886,0.119004749182543,0.0380966922944191,0.0572705519290454,0.0647225838392206,0.0726099082361741,0.0471334991808753,0.162631473206038,0.11526462310795,0.183066708480264,0.210832948654726,1,0.984038180682081,0.977906237287328,0.969922677873714,0.961875070709322,0.85128472678554,0.79445224962505,0.786359927652114,0.880995250817457,0.961903307705581,0.942729448070955,0.935277416160779,0.927390091763826,0.952866500819125,0.837368526793962,0.88473537689205,0.816933291519736,0.789167051345274,0,100000,1596.18193179186,98590.5452473546,4124930.72508285,41.2493072508285,2024,"Total","B'Tselem historical average",35.5220727491715
0,1,0.0137141528290257,0.00535632040391445,0.00204427627613151,0.00853257737287959,0.0444142011671463,0.0440169065127828,0.0559988989160653,0.0316353850202555,0.0220027635366999,0.0167988857271123,0.0137844401560474,0.0183347387169745,0.0202468525909567,0.0217703828454832,0.0302851117110186,0.0428843645949625,0.041660049431188,0.198812323831534,0.121924093737321,0.0135509711244722,0.021198192988398,0.0101694086783987,0.0417718333639359,0.199877506391574,0.198266804111053,0.245609798835821,0.14658383495955,0.104277817293424,0.0806090721562578,0.066626188992747,0.0876558268778101,0.0963569505214771,0.103233340845836,0.140767648643898,0.193659420034763,0.188652106908206,1,0.986449028875528,0.978801807011602,0.989830591321601,0.958228166636064,0.800122493608426,0.801733195888947,0.754390201164179,0.85341616504045,0.895722182706576,0.919390927843742,0.933373811007253,0.91234417312219,0.903643049478523,0.896766659154164,0.859232351356102,0.806340579965237,0.811347893091794,0,100000,1355.09711244723,98810.121874914,3825339.57440993,38.2533957440993,2024,"Total","B'Tselem historical average",38.5179842559007
0,1,0.0174565928789363,0.00515048121039781,0.00370933914881871,0.00748622579744676,0.0377042270338964,0.0419743349026098,0.0544826405886492,0.0186223406113498,0.012504202122096,0.037991446248421,0.0177721511174047,0.0448071147704853,0.0133843594511635,0.0230802100876918,0.0391144902905946,0.0569373351725927,0.0564145266166909,0.187903455023206,0.114456241739727,0.0171908468515174,0.0203918689656859,0.0183762860509469,0.0367434544949159,0.172281758800454,0.189940146238849,0.239756750744464,0.0889696454525289,0.0606258169384415,0.17348031142541,0.0850805927100211,0.20146761723272,0.0647550355748022,0.109105600013331,0.178151671855372,0.249212882335765,0.247207410486605,1,0.982809153148483,0.979608131034314,0.981623713949053,0.963256545505084,0.827718241199546,0.810059853761151,0.760243249255536,0.911030354547471,0.939374183061559,0.82651968857459,0.914919407289979,0.79853238276728,0.935244964425198,0.890894399986669,0.821848328144628,0.750787117664235,0.752792589513395,0,100000,1719.08468515174,98477.6752871431,3842481.24154631,38.4248124154631,2024,"Total","B'Tselem historical average",38.3465675845369
0,1,0.0163731537329752,0.00279341618885333,0.00279749214214959,0.0145058669017168,0.0202268693966223,0.0626049340820767,0.0538866717868878,0.016956254772025,0.0100884297605931,0.0175640739368094,0.0189498390394638,0.0155355614775147,0.0206561181631104,0.0183462229332384,0.033859642350581,0.042615007537416,0.0660226191696763,0.192846690096855,0.116618190383535,0.0161397130205289,0.011111586185942,0.0138903155889677,0.0699911294869866,0.0962664259220968,0.270662630117859,0.237445490852347,0.0813334951950583,0.0492012406518402,0.084126365428015,0.0904635222341202,0.074773679645011,0.0982090466355747,0.087708323524968,0.156085697056933,0.192560156396476,0.283345127270047,1,0.983860286979471,0.988888413814058,0.986109684411032,0.930008870513013,0.903733574077903,0.729337369882141,0.762554509147653,0.918666504804942,0.95079875934816,0.915873634571985,0.90953647776588,0.925226320354989,0.901790953364425,0.912291676475032,0.843914302943067,0.807439843603524,0.716654872729953,0,100000,1613.97130205289,98574.2471105235,4018811.5409631,40.188115409631,2024,"Total","B'Tselem historical average",36.583264590369
0,1,0.0148742514070371,0.00396240945948734,0.00205974818781747,0.0118403688442618,0.0273774732339537,0.0406351148943928,0.0420543524201815,0.0287059653132835,0.0168986076648658,0.0133933911213418,0.0175403055892481,0.0157292752452435,0.0119661701898138,0.0190571632570119,0.0250583490749519,0.0401483731737848,0.0429684917494719,0.200748999434809,0.119609175029828,0.0146819884997493,0.015725019902723,0.0102459805892098,0.0574997972029267,0.12811846645444,0.184438840758898,0.190267790329131,0.133919131693473,0.0810681895030464,0.06479731611099,0.0840173049377571,0.0756707606697395,0.0580929748882068,0.090952571285956,0.117905455236845,0.18243108742757,0.194002474441335,1,0.985318011500251,0.984274980097277,0.98975401941079,0.942500202797073,0.87188153354556,0.815561159241102,0.809732209670869,0.866080868306527,0.918931810496954,0.93520268388901,0.915982695062243,0.92432923933026,0.941907025111793,0.909047428714044,0.882094544763155,0.81756891257243,0.805997525558665,0,100000,1468.19884997493,98707.4112032503,4252057.63515349,42.5205763515349,2024,"Total","B'Tselem historical average",34.2508036484651
0,1,0.0161363995434236,0.00863383983965431,0.00273966176053078,0.00907982703885127,0.0435579171117822,0.0498692787561907,0.0288081110662546,0.0216627621073423,0.0286034650014101,0.0330916841504143,0.0206868476532867,0.0124944780055568,0.014294968295207,0.0272203299188272,0.0217285411907651,0.0390312007228266,0.0669221607706145,0.199776686908684,0.117090621531075,0.0159097339066483,0.0339491365433967,0.013605125199513,0.0443914680641973,0.196402388195024,0.221705642554968,0.13436364808782,0.102749230209841,0.133472859354116,0.152816068104976,0.0983479648516892,0.0605800982644355,0.0690086503055044,0.12742993725977,0.103045153782638,0.177806045030809,0.286652321920918,1,0.984090266093352,0.966050863456603,0.986394874800487,0.955608531935803,0.803597611804976,0.778294357445032,0.86563635191218,0.897250769790159,0.866527140645884,0.847183931895024,0.901652035148311,0.939419901735564,0.930991349694496,0.87257006274023,0.896954846217362,0.822193954969191,0.713347678079082,0,100000,1590.97339066483,98595.3146724875,3870934.58917967,38.7093458917967,2024,"Total","B'Tselem historical average",38.0620341082033
0,1,0.0157035691771553,0.00354934046929293,0.00643188716685788,0.0161288039970573,0.0399850429060262,0.0778115391422336,0.025026476241571,0.0239608413544814,0.0115761288646923,0.0116178016019904,0.00614895505040366,0.0116085829751405,0.0142500165358374,0.0230289800682654,0.0298396003126637,0.0468691915018184,0.0489382913949241,0.19624942156044,0.117954312885445,0.0154890265584989,0.0140972897153834,0.0316505046476204,0.0775183252980072,0.181756373543663,0.325699706967817,0.117764316533292,0.113033275799391,0.0562526738206335,0.0564494614021778,0.0302793099622308,0.0564059325062306,0.0687991114882895,0.108876607293189,0.138840629346196,0.209766940273069,0.218017898374696,1,0.984510973441501,0.985902710284617,0.96834949535238,0.922481674701993,0.818243626456337,0.674300293032183,0.882235683466708,0.886966724200609,0.943747326179367,0.943550538597822,0.969720690037769,0.943594067493769,0.93120088851171,0.891123392706811,0.861159370653804,0.790233059726931,0.781982101625304,0,100000,1548.90265584989,98633.7970926473,3851355.61183975,38.5135561183975,2024,"Total","B'Tselem historical average",38.2578238816025
0,1,0.0176275057918074,0.0037203284829641,0.0063368687042715,0.0191327287199253,0.0244455393438945,0.037853224280477,0.0467050143032066,0.019468267075281,0.0166257552549,0.0245150536185872,0.0154459060048339,0.0185519109785335,0.0188385691176299,0.0241450540022575,0.0373270674026793,0.0544387846774016,0.0502828126939964,0.192448053878707,0.114115193567738,0.0173564682329712,0.0147714049745361,0.0311902226567751,0.0912967535527882,0.115188108145428,0.172903713762442,0.209108977100065,0.09282355116406,0.079811461702496,0.115496745802627,0.0743582053960797,0.0886480768187676,0.0899562289944656,0.113852814146591,0.170705497943989,0.239586877321868,0.22333880519738,1,0.982643531767029,0.985228595025464,0.968809777343225,0.908703246447212,0.884811891854572,0.827096286237558,0.790891022899935,0.90717644883594,0.920188538297504,0.884503254197373,0.92564179460392,0.911351923181232,0.910043771005534,0.886147185853409,0.829294502056012,0.760413122678132,0.77666119480262,0,100000,1735.64682329712,98462.4168499087,4033319.83582502,40.3331983582502,2024,"Total","B'Tselem historical average",36.4381816417498
