"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180639,0.00956288,0.0119649,0.0109269,0.00738359,0.00734436,0.00894166,0.0133607,0.0129786,0.013384,0.0133328,0.0170689,0.0197984,0.028041,0.0308531,0.050545,0.0527716,0.162296,0.116774008871,0.017780225289276,0.0375336602226599,0.0580869875079163,0.053181721615207,0.0362488336852253,0.0360597112477512,0.0437307365554295,0.0646442683109449,0.0628536200180833,0.0647533528148163,0.0645136316304924,0.0818517036393747,0.0943233704559141,0.131020159283807,0.143218651554323,0.224372704169395,0.233104726533201,1,0.982219774710724,0.96246633977734,0.941913012492084,0.946818278384793,0.963751166314775,0.963940288752249,0.956269263444571,0.935355731689055,0.937146379981917,0.935246647185184,0.935486368369508,0.918148296360625,0.905676629544086,0.868979840716193,0.856781348445677,0.775627295830605,0.766895273466799,0,100000,1778.0225289276,98429.6042896382,5241135.33473395,52.4113533473395,2025,"Females","GMoH report",25.9452366526605
0,1,0.0211703,0.0115697,0.0149861,0.013474,0.00832687,0.00816146,0.0105753,0.0146977,0.0150727,0.0148086,0.0181941,0.0226885,0.0252473,0.036898,0.0400076,0.0583672,0.0603505,0.160955,0.128829605567,0.0207869279638537,0.0452321550709512,0.072224587763301,0.0651745938075913,0.0407853149610262,0.0399913308816565,0.0515145455656977,0.0708839233976943,0.0726267952577946,0.0713996768630158,0.0870127053442409,0.107353287349904,0.118741729812276,0.168908990199085,0.18184958623442,0.25467441823935,0.262193698062672,1,0.979213072036146,0.954767844929049,0.927775412236699,0.934825406192409,0.959214685038974,0.960008669118343,0.948485454434302,0.929116076602306,0.927373204742205,0.928600323136984,0.912987294655759,0.892646712650096,0.881258270187724,0.831091009800915,0.81815041376558,0.74532558176065,0.737806301937328,0,100000,2078.69279638537,98189.1043766679,4823955.49189026,48.2395549189026,2025,"Females","GMoH report",30.1170350810974
0,1,0.0183015,0.00914754,0.0109535,0.00954522,0.00726963,0.00754381,0.00963665,0.0122149,0.0128629,0.0114176,0.0127703,0.0152325,0.0173075,0.0251287,0.0293533,0.0502888,0.0540752,0.156746,0.117696108335,0.0180106729348289,0.0359327671503627,0.0533077343300398,0.0466137536655903,0.0356993473832066,0.0370208542733111,0.0470497451827125,0.0592647184757271,0.0623107573967048,0.0555037023209508,0.0618760603657773,0.0733685344957343,0.082948425321855,0.118216907021333,0.136732616239353,0.223362428734625,0.238177288695793,1,0.981989327065171,0.964067232849637,0.94669226566996,0.95338624633441,0.964300652616793,0.962979145726689,0.952950254817287,0.940735281524273,0.937689242603295,0.944496297679049,0.938123939634223,0.926631465504266,0.917051574678145,0.881783092978667,0.863267383760647,0.776637571265375,0.761822711304207,0,100000,1801.06729348289,98410.9113178095,5369331.52205436,53.6933152205436,2025,"Females","GMoH report",24.6632747794564
0,1,0.0181122,0.00916878,0.011392,0.0103021,0.00767265,0.00715845,0.00961325,0.0118706,0.0123776,0.0128485,0.0134804,0.0156369,0.0168096,0.0260258,0.0319947,0.0527159,0.0567407,0.157205,0.116961455858,0.0178270778049934,0.036014698308879,0.0553827006845053,0.0502171448793462,0.0376412300408183,0.0351629691094462,0.0469381788797115,0.0576423760278107,0.0600304187230344,0.0622431715266012,0.0652045417388587,0.0752430787545572,0.0806584109387116,0.122179454859307,0.148125428390672,0.232887336185895,0.24845913666113,1,0.982172922195007,0.963985301691121,0.944617299315495,0.949782855120654,0.962358769959182,0.964837030890554,0.953061821120288,0.942357623972189,0.939969581276966,0.937756828473399,0.934795458261141,0.924756921245443,0.919341589061288,0.877820545140693,0.851874571609328,0.767112663814105,0.75154086333887,0,100000,1782.70778049935,98425.8003168772,5316218.62833813,53.1621862833813,2025,"Females","GMoH report",25.1944037166187
0,1,0.0188439,0.00944473,0.0125809,0.0105316,0.00789126,0.00704774,0.00966483,0.0128307,0.0123191,0.013826,0.0149888,0.0162821,0.0189969,0.0262415,0.0321994,0.0482706,0.0587805,0.163901,0.119801103071,0.0185364474390402,0.037078526653912,0.0609863423149254,0.0513071344568847,0.0386929594912134,0.0346285671552924,0.047184084608874,0.0621596213653684,0.0597551750573767,0.066820354448488,0.0722371302550816,0.078226279727137,0.0906779978563087,0.12312972810015,0.149002520595818,0.215363666499654,0.256246723651071,1,0.98146355256096,0.962921473346088,0.939013657685075,0.948692865543115,0.961307040508787,0.965371432844708,0.952815915391126,0.937840378634632,0.940244824942623,0.933179645551512,0.927762869744918,0.921773720272863,0.909322002143691,0.87687027189985,0.850997479404182,0.784636333500346,0.743753276348929,0,100000,1853.64474390402,98368.4239411174,5224505.7176976,52.245057176976,2025,"Females","GMoH report",26.111532823024
0,1,0.0189133,0.0105397,0.0129312,0.0117517,0.0076601,0.00763914,0.00918784,0.0140026,0.0137758,0.0132548,0.0158164,0.0183002,0.0218966,0.0284339,0.0357037,0.0502073,0.0569905,0.163727,0.120070436837,0.0186036904662784,0.0412884639529502,0.0626312567323564,0.057081488673878,0.0375808179412211,0.0374799142202096,0.0449076883614137,0.067644985804437,0.0665858177302781,0.0641483172125284,0.0760739595648464,0.0874979261305636,0.103800789103302,0.132734127714917,0.16388981778213,0.223040808089962,0.249416563364009,1,0.981396309533722,0.95871153604705,0.937368743267644,0.942918511326122,0.962419182058779,0.96252008577979,0.955092311638586,0.932355014195563,0.933414182269722,0.935851682787472,0.923926040435154,0.912502073869436,0.896199210896698,0.867265872285083,0.83611018221787,0.776959191910038,0.750583436635991,0,100000,1860.36904662783,98363.0062774788,5099473.17140742,50.9947317140742,2025,"Females","GMoH report",27.3618582859258
0,1,0.0183476,0.010656,0.0130425,0.011113,0.0071659,0.00765846,0.00972186,0.0136593,0.0133429,0.0134861,0.014548,0.0164845,0.0224067,0.0272443,0.0301092,0.0558884,0.0588337,0.156904,0.117875017364,0.0180553759727637,0.0417345532021557,0.0631533074683598,0.0540629948456994,0.0351989201453265,0.0375729231769163,0.0474559009372846,0.066041305006318,0.0645609250818146,0.06523121333462,0.0701872883236682,0.0791602088433063,0.106090646762942,0.127534995785783,0.140007235371854,0.245184567100194,0.256448905126193,1,0.981944624027236,0.958265446797844,0.93684669253164,0.945937005154301,0.964801079854673,0.962427076823084,0.952544099062715,0.933958694993682,0.935439074918185,0.93476878666538,0.929812711676332,0.920839791156694,0.893909353237058,0.872465004214217,0.859992764628146,0.754815432899806,0.743551094873807,0,100000,1805.53759727636,98407.2901783539,5147187.40348165,51.4718740348165,2025,"Females","GMoH report",26.8847159651835
0,1,0.0186635,0.00985019,0.0131738,0.0116624,0.00733634,0.00784094,0.00910179,0.0136251,0.013757,0.013355,0.0152446,0.0167645,0.0212061,0.0298155,0.0298756,0.0524403,0.0629701,0.159033,0.119100990515,0.0183616228265995,0.0386395462557345,0.0637688062505415,0.0566600204439366,0.0360210434453258,0.0384509706161427,0.0444964564931383,0.0658813983967607,0.0664979686144283,0.0646175805300529,0.0734246754804277,0.0804507101732513,0.100692273924808,0.138736271725892,0.138996491077884,0.231810915163835,0.272026638437342,1,0.981638377173401,0.961360453744265,0.936231193749459,0.943339979556063,0.963978956554674,0.961549029383857,0.955503543506862,0.934118601603239,0.933502031385572,0.935382419469947,0.926575324519572,0.919549289826749,0.899307726075192,0.861263728274108,0.861003508922116,0.768189084836165,0.727973361562658,0,100000,1836.16228265995,98382.5264639511,5138019.55454085,51.3801955454085,2025,"Females","GMoH report",26.9763944545915
0,1,0.0194652,0.00951473,0.0109798,0.0105814,0.00797429,0.00738445,0.00883222,0.0133639,0.0132587,0.0140975,0.0143756,0.0170033,0.0197885,0.0278238,0.0305763,0.0510359,0.0513392,0.162551,0.122212300028,0.0191381987433829,0.0373482038487876,0.0534323098118204,0.0515434941767942,0.0390921202412044,0.0362529792190154,0.0432070642573132,0.0646592506021934,0.0641665862085904,0.0680878295570488,0.0693843942548741,0.0815499541610342,0.0942784283037768,0.13007130505596,0.14202500230505,0.226305267496445,0.227497190583047,1,0.980861801256617,0.962651796151212,0.94656769018818,0.948456505823206,0.960907879758796,0.963747020780985,0.956792935742687,0.935340749397807,0.93583341379141,0.931912170442951,0.930615605745126,0.918450045838966,0.905721571696223,0.86992869494404,0.85797499769495,0.773694732503555,0.772502809416953,0,100000,1913.8198743383,98320.0724543439,5239316.40244993,52.3931640244993,2025,"Females","GMoH report",25.9634259755007
0,1,0.0192273,0.00937085,0.0112898,0.0102959,0.0075546,0.00738377,0.00908073,0.0119062,0.0129322,0.0119941,0.0119629,0.014805,0.0170452,0.0241264,0.028803,0.0475611,0.0532975,0.157842,0.121289036297,0.0189078473934059,0.0367938212404577,0.0548994893624884,0.0501876816219709,0.0370728241074938,0.0362497013565366,0.0443957846657798,0.0578102490324253,0.0626359484680536,0.0582246202069399,0.0580775598967771,0.0713829389713239,0.0817426983933636,0.113769857287827,0.134341410857667,0.212534556734265,0.235154617000976,1,0.981092152606594,0.963206178759542,0.945100510637512,0.949812318378029,0.962927175892506,0.963750298643463,0.95560421533422,0.942189750967575,0.937364051531946,0.94177537979306,0.941922440103223,0.928617061028676,0.918257301606636,0.886230142712173,0.865658589142333,0.787465443265735,0.764845382999024,0,100000,1890.78473934058,98338.5467195391,5360202.44210347,53.6020244210347,2025,"Females","GMoH report",24.7545655789653
0,1,0.0179698,0.0101051,0.0119827,0.0109179,0.00764575,0.00760377,0.00935328,0.0138448,0.0129876,0.0152331,0.0142437,0.0177111,0.0206632,0.0258752,0.0327565,0.0527615,0.0562725,0.158955,0.116408817122,0.0176889358402174,0.0396196783760837,0.0581708892145228,0.0531390820404757,0.0375117365997315,0.0373096156593449,0.0456978383072929,0.0669081742720943,0.0628958351291903,0.0733713184233145,0.0687696638476337,0.084800715135413,0.098241063159316,0.121515411087567,0.151385363362538,0.233065311427761,0.246661808458761,1,0.982311064159783,0.960380321623916,0.941829110785477,0.946860917959524,0.962488263400268,0.962690384340655,0.954302161692707,0.933091825727906,0.93710416487081,0.926628681576686,0.931230336152366,0.915199284864587,0.901758936840684,0.878484588912433,0.848614636637462,0.766934688572239,0.753338191541239,0,100000,1768.89358402175,98437.0212257089,5177684.82777134,51.7768482777134,2025,"Females","GMoH report",26.5797417222866
0,1,0.0178415,0.00934381,0.0112732,0.00999094,0.00769094,0.00668694,0.00899232,0.0124105,0.0127976,0.0114733,0.0145968,0.0166554,0.0176041,0.0268332,0.0299463,0.0482686,0.0602522,0.157154,0.115910898935,0.0175644476124598,0.0366895987211467,0.0548209803118705,0.0487373696599247,0.0377292661936515,0.032884950768274,0.0439730506431025,0.0601851795722951,0.0620042364587391,0.0557669233945435,0.0704144363873527,0.0799480817961318,0.0843099959986025,0.125731550404233,0.139302512895215,0.215355704147023,0.261822539903123,1,0.98243555238754,0.963310401278853,0.945179019688129,0.951262630340075,0.962270733806349,0.967115049231726,0.956026949356897,0.939814820427705,0.937995763541261,0.944233076605457,0.929585563612647,0.920051918203868,0.915690004001397,0.874268449595767,0.860697487104785,0.784644295852977,0.738177460096877,0,100000,1756.44476124598,98447.1463299597,5328799.92577385,53.2879992577385,2025,"Females","GMoH report",25.0685907422615
0,1,0.019953,0.0108641,0.0122763,0.0119276,0.00795356,0.00864119,0.0104881,0.0136821,0.0131453,0.0145869,0.0163639,0.0192273,0.0220631,0.0288128,0.0353893,0.0518058,0.0540233,0.160466,0.12410539817,0.0196102765890688,0.0425322507492697,0.0595537507249386,0.0579111474929089,0.0389924774770932,0.0422923102783643,0.0511006287392984,0.0661478947239922,0.0636352392245537,0.0703683594440635,0.0786038366918938,0.091727327872016,0.104548822202178,0.134384048237366,0.162563939903898,0.229327733287178,0.237975892426666,1,0.980389723410931,0.95746774925073,0.940446249275061,0.942088852507091,0.961007522522907,0.957707689721636,0.948899371260702,0.933852105276008,0.936364760775446,0.929631640555937,0.921396163308106,0.908272672127984,0.895451177797822,0.865615951762634,0.837436060096102,0.770672266712822,0.762024107573334,0,100000,1961.02765890688,98282.3464595241,5051615.86401917,50.5161586401917,2025,"Females","GMoH report",27.8404313598083
0,1,0.0201145,0.0107887,0.0136218,0.0125888,0.00768945,0.00822501,0.00989103,0.0153842,0.0162211,0.0142448,0.0160804,0.0198499,0.0258903,0.0358356,0.0376551,0.0597398,0.0574151,0.165898,0.124732161905,0.0197664994134847,0.0422432994308606,0.0658659674127428,0.0610234693719267,0.0377220945992103,0.0402964531741943,0.048261753861752,0.0740721481462222,0.0779446308704676,0.0687747921036064,0.0772946767019067,0.0945571262491667,0.121582013020724,0.164445492750019,0.172076596388343,0.259885265534983,0.251041559406325,1,0.980233500586515,0.957756700569139,0.934134032587257,0.938976530628073,0.96227790540079,0.959703546825806,0.951738246138248,0.925927851853778,0.922055369129532,0.931225207896394,0.922705323298093,0.905442873750833,0.878417986979276,0.835554507249981,0.827923403611657,0.740114734465017,0.748958440593675,0,100000,1976.64994134847,98269.9018791653,4922802.68505901,49.2280268505901,2025,"Females","GMoH report",29.1285631494099
0,1,0.0175812,0.0103482,0.0112159,0.0108135,0.00699469,0.00715889,0.00928841,0.0132816,0.0135631,0.014211,0.0147055,0.0182797,0.0238714,0.0263107,0.0313528,0.0490147,0.0538601,0.166853,0.114900703268,0.0173118090735601,0.0405534887749188,0.0545499335020849,0.0526443264401,0.0343723894776121,0.0351650924286585,0.0453880919813977,0.0642738510497443,0.0655914417896568,0.068617202343733,0.0709202072313967,0.0874041938922687,0.112635105836346,0.123434387173486,0.145369637104477,0.218321137370336,0.237342299973053,1,0.98268819092644,0.959446511225081,0.945450066497915,0.9473556735599,0.965627610522388,0.964834907571341,0.954611908018602,0.935726148950256,0.934408558210343,0.931382797656267,0.929079792768603,0.912595806107731,0.887364894163654,0.876565612826514,0.854630362895523,0.781678862629664,0.762657700026947,0,100000,1731.18090735601,98467.7329963833,5206284.38452364,52.0628438452364,2025,"Females","GMoH report",26.2937461547636
0,1,0.0193819,0.0102822,0.011856,0.0105978,0.00774597,0.00688919,0.00996241,0.0129459,0.013562,0.0144505,0.0148157,0.0172019,0.0212668,0.0284348,0.0332593,0.0490778,0.0552997,0.160656,0.121889021891,0.0190575507924719,0.0403000535781965,0.0575735208422361,0.05162131896469,0.0379940971580909,0.0338627329961752,0.0486015778861286,0.0627002229589881,0.0655862966133252,0.0697332974625438,0.0714326868534629,0.0824631910832621,0.100965943672751,0.132738050223745,0.15353069166663,0.21857148137806,0.242915600427587,1,0.980942449207528,0.959699946421803,0.942426479157764,0.94837868103531,0.962005902841909,0.966137267003825,0.951398422113871,0.937299777041012,0.934413703386675,0.930266702537456,0.928567313146537,0.917536808916738,0.899034056327249,0.867261949776255,0.84646930833337,0.78142851862194,0.757084399572413,0,100000,1905.75507924719,98326.5355433261,5180562.95899233,51.8056295899233,2025,"Females","GMoH report",26.5509604100767
0,1,0.0208302,0.0122665,0.0145691,0.0135115,0.008941,0.00868481,0.0106012,0.015545,0.0151897,0.0157579,0.0198812,0.022553,0.0239163,0.0329533,0.0425453,0.0570709,0.0578379,0.172371,0.127509714878,0.0204583862776022,0.0478910879395783,0.0702855084954474,0.0653500567698843,0.0437275792840532,0.0425012615467651,0.0516374525939038,0.074817408463584,0.0731699269032926,0.0758032499202059,0.0946991672882711,0.106746372644378,0.112835010118743,0.152225655746243,0.192275457450345,0.249724495696401,0.252656671717217,1,0.979541613722398,0.952108912060422,0.929714491504553,0.934649943230116,0.956272420715947,0.957498738453235,0.948362547406096,0.925182591536416,0.926830073096707,0.924196750079794,0.905300832711729,0.893253627355622,0.887164989881257,0.847774344253757,0.807724542549655,0.750275504303599,0.747343328282783,0,100000,2045.83862776023,98215.0256723519,4783896.92729934,47.8389692729934,2025,"Females","GMoH report",30.5176207270066
0,1,0.0201148,0.00877173,0.0111391,0.0100381,0.00679268,0.00692616,0.00895608,0.0119319,0.0128098,0.0124947,0.0112831,0.0133467,0.0162581,0.0244747,0.0289637,0.0474121,0.0532936,0.160152,0.124733326172,0.0197667895775278,0.0344819866465458,0.0541865271388686,0.048961791599366,0.0333962744855684,0.0340413602310552,0.0437997156076027,0.0579314202177593,0.0620615111366058,0.0605811420122489,0.0548678027373359,0.0645787180591983,0.0781154769120409,0.115317591366458,0.135040330918444,0.211939283716288,0.235139432809111,1,0.980233210422472,0.965518013353454,0.945813472861131,0.951038208400634,0.966603725514432,0.965958639768945,0.956200284392397,0.942068579782241,0.937938488863394,0.939418857987751,0.945132197262664,0.935421281940802,0.921884523087959,0.884682408633542,0.864959669081556,0.788060716283713,0.764860567190889,0,100000,1976.67895775278,98269.8787834219,5412396.45698875,54.1239645698875,2025,"Females","GMoH report",24.2326254301125
0,1,0.0187115,0.0109601,0.0128784,0.0118376,0.00731849,0.00744432,0.00920456,0.0144542,0.0151612,0.0138088,0.0136894,0.0178625,0.0227565,0.0275814,0.032127,0.0513327,0.0546403,0.172666,0.119287273235,0.018408143800754,0.0429000229176407,0.0623835008079861,0.0574867374907002,0.035934975601034,0.03654153284061,0.0449875729635075,0.069750529732839,0.0730376538077258,0.0667400016626036,0.0661820196504914,0.0854946304107212,0.107657717858862,0.129011224529411,0.148692398299574,0.227471663364963,0.240367164987354,1,0.981591856199246,0.957099977082359,0.937616499192014,0.9425132625093,0.964065024398966,0.96345846715939,0.955012427036492,0.930249470267161,0.926962346192274,0.933259998337396,0.933817980349509,0.914505369589279,0.892342282141138,0.870988775470589,0.851307601700426,0.772528336635037,0.759632835012646,0,100000,1840.81438007539,98378.7713478556,5095469.86230011,50.9546986230011,2025,"Females","GMoH report",27.4018913769989
0,1,0.0183897,0.00934948,0.0116452,0.011179,0.00761703,0.00760786,0.00902862,0.0122252,0.0134315,0.0136444,0.0148756,0.0163283,0.0209424,0.0277402,0.0300333,0.048512,0.0572174,0.156441,0.118038402833,0.0180961976048617,0.0367114539902937,0.0565788207903311,0.0543753450443724,0.037373463027293,0.0373293095967286,0.0441466418657941,0.0593132103520115,0.0649756973041483,0.065971641342177,0.0717111346148098,0.0784395391809781,0.0995024497413423,0.129705835458065,0.13967895044407,0.216324200913242,0.250285312851173,1,0.981903802395138,0.963288546009706,0.943421179209669,0.945624654955628,0.962626536972707,0.962670690403271,0.955853358134206,0.940686789647988,0.935024302695852,0.934028358657823,0.92828886538519,0.921560460819022,0.900497550258658,0.870294164541935,0.86032104955593,0.783675799086758,0.749714687148827,0,100000,1809.61976048617,98403.9848657767,5237560.18692078,52.3756018692078,2025,"Females","GMoH report",25.9809881307922
0,1,0.0188164,0.00894753,0.0118252,0.0105787,0.00740364,0.0075528,0.00869606,0.0123289,0.0134813,0.012194,0.0115633,0.0151551,0.0184117,0.0273019,0.0319378,0.0465827,0.0513515,0.156302,0.119694378596,0.0185098002864155,0.0351609133460182,0.0574282486841505,0.0515306809632355,0.0363454779147285,0.0370641546322341,0.0425551447694406,0.0598012896985877,0.0652087530923406,0.0591663148905612,0.0561920851543371,0.0730093403646011,0.0880075772259715,0.127787402770734,0.147881477379382,0.208618470890162,0.227545493922143,1,0.981490199713585,0.964839086653982,0.94257175131585,0.948469319036764,0.963654522085271,0.962935845367766,0.957444855230559,0.940198710301412,0.934791246907659,0.940833685109439,0.943807914845663,0.926990659635399,0.911992422774029,0.872212597229266,0.852118522620618,0.791381529109838,0.772454506077857,0,100000,1850.98002864154,98370.5718756803,5323410.90160743,53.2341090160743,2025,"Females","GMoH report",25.1224809839257
0,1,0.0192696,0.00993371,0.0119437,0.0118774,0.0081916,0.00745154,0.00914997,0.0131531,0.0144721,0.0144581,0.0136292,0.0168894,0.020028,0.0314058,0.0334109,0.0532812,0.0533168,0.158301,0.121453197944,0.0189488109286722,0.0389607896289108,0.0579870501721473,0.0576744439000537,0.0401360537551483,0.0365763251256824,0.0447267294190441,0.0636717962421194,0.0698338923174805,0.0697686931441321,0.0659005698823971,0.0810258068446931,0.0953650709000352,0.145597486171952,0.154176556242586,0.235091153129669,0.23522975543814,1,0.981051189071328,0.961039210371089,0.942012949827853,0.942325556099946,0.959863946244852,0.963423674874318,0.955273270580956,0.936328203757881,0.93016610768252,0.930231306855868,0.934099430117603,0.918974193155307,0.904634929099965,0.854402513828048,0.845823443757414,0.764908846870331,0.76477024456186,0,100000,1894.88109286722,98335.2582755851,5145442.60373554,51.4544260373554,2025,"Females","GMoH report",26.9021639626446
0,1,0.019497,0.00987684,0.0127988,0.0113467,0.00828421,0.00758764,0.00924034,0.0128751,0.0135192,0.013073,0.0149371,0.0177082,0.020362,0.029544,0.0352967,0.0504709,0.0540314,0.160203,0.12233571233,0.019168983788015,0.0387420617104319,0.0620098701837312,0.0551685476023024,0.0405806043785039,0.0372319435397992,0.0451585002592853,0.0623680139587008,0.0653860812267,0.0632963180842127,0.0719969364031319,0.0847874185855102,0.0968784048034789,0.137559830890433,0.162173064946277,0.224080623187869,0.23800732724653,1,0.980831016211985,0.961257938289568,0.937990129816269,0.944831452397698,0.959419395621496,0.962768056460201,0.954841499740715,0.937631986041299,0.9346139187733,0.936703681915787,0.928003063596868,0.91521258141449,0.903121595196521,0.862440169109567,0.837826935053723,0.775919376812132,0.76199267275347,0,100000,1916.8983788015,98317.6067498334,5145556.00107302,51.4555600107302,2025,"Females","GMoH report",26.9010299892698
0,1,0.0189849,0.00929856,0.0121429,0.0113277,0.00665645,0.00824374,0.0088498,0.013176,0.0136451,0.0152117,0.0137191,0.0165713,0.0208858,0.0297767,0.0306335,0.0525745,0.058397,0.157205,0.120348308561,0.01867305807412,0.0365151631294618,0.0589256784479364,0.0550787121800939,0.0327374618059052,0.040386363303452,0.0432912037623597,0.0637791159215443,0.0659749142441189,0.0732720200321908,0.0663208442636562,0.0795604497957492,0.0992468740926874,0.138568237877949,0.142271792603223,0.232335228785537,0.254787880374435,1,0.98132694192588,0.963484836870538,0.941074321552064,0.944921287819906,0.967262538194095,0.959613636696548,0.95670879623764,0.936220884078456,0.934025085755881,0.926727979967809,0.933679155736344,0.920439550204251,0.900753125907313,0.861431762122051,0.857728207396777,0.767664771214463,0.745212119625565,0,100000,1867.30580741201,98357.4212880762,5193622.07527592,51.9362207527592,2025,"Females","GMoH report",26.4203692472408
0,1,0.018766,0.0109311,0.0122961,0.0113346,0.00839702,0.00817717,0.00983372,0.0146588,0.0140064,0.0127707,0.0139723,0.0183541,0.0236549,0.0279807,0.0342739,0.0477955,0.0534832,0.165979,0.11949878174,0.0184609605788784,0.042788939643721,0.0596469382077589,0.0551113375825909,0.0411218475590248,0.0400667680654457,0.0479888282496619,0.0707029490270073,0.0676627221221701,0.0618779385261599,0.0675035503583211,0.0877443295045991,0.111670607374068,0.130756830857092,0.157844622944183,0.213470211290645,0.235877315852054,1,0.981539039421122,0.957211060356279,0.940353061792241,0.944888662417409,0.958878152440975,0.959933231934554,0.952011171750338,0.929297050972993,0.93233727787783,0.93812206147384,0.932496449641679,0.912255670495401,0.888329392625932,0.869243169142908,0.842155377055817,0.786529788709355,0.764122684147946,0,100000,1846.09605788783,98374.5101720048,5093360.687702,50.93360687702,2025,"Females","GMoH report",27.42298312298
0,1,0.0178441,0.00853464,0.0103263,0.00935482,0.00712576,0.00705773,0.00857194,0.011413,0.0128257,0.0115577,0.0111566,0.0149211,0.017628,0.0232881,0.0261473,0.0473271,0.0504603,0.152219,0.115920989249,0.0175669705991736,0.0335656190500612,0.0503321381056978,0.045705190426242,0.0350052033062216,0.0346768012488057,0.0419604929305718,0.0554819609492165,0.0621361509227744,0.0561656360699848,0.0542693465214957,0.0719225896200506,0.0844196270365014,0.110034276890846,0.122714845312877,0.211599520798092,0.224038833166874,1,0.982433029400826,0.966434380949939,0.949667861894302,0.954294809573758,0.964994796693778,0.965323198751194,0.958039507069428,0.944518039050784,0.937863849077226,0.943834363930015,0.945730653478504,0.928077410379949,0.915580372963499,0.889965723109154,0.877285154687123,0.788400479201908,0.775961166833126,0,100000,1756.69705991735,98446.9410010791,5483564.62377125,54.8356462377125,2025,"Females","GMoH report",23.5209437622875
0,1,0.0178404,0.00910034,0.0110078,0.00939479,0.00701414,0.00674643,0.00848561,0.012436,0.0118851,0.011014,0.0118223,0.0151928,0.0163377,0.0234182,0.0308599,0.0445781,0.0499309,0.154163,0.115906629956,0.0175633801921089,0.0357506734330604,0.0535649201791304,0.0458959919836791,0.0344663209980862,0.0331726574711424,0.0415466777397617,0.0603051140055669,0.0577107547711728,0.0535942814599989,0.0574145693421653,0.0731843134081323,0.0784829238380286,0.110614990097261,0.143247956006117,0.200541142264992,0.221949192642692,1,0.982436619807891,0.96424932656694,0.94643507982087,0.954104008016321,0.965533679001914,0.966827342528858,0.958453322260238,0.939694885994433,0.942289245228827,0.946405718540001,0.942585430657835,0.926815686591868,0.921517076161971,0.889385009902739,0.856752043993883,0.799458857735008,0.778050807357308,0,100000,1756.33801921089,98447.2332016594,5455421.49544123,54.5542149544123,2025,"Females","GMoH report",23.8023750455877
0,1,0.0198583,0.0104488,0.0120923,0.0109123,0.00780731,0.00786429,0.00940443,0.0127895,0.0133658,0.0136626,0.0147817,0.0193972,0.0233967,0.0303848,0.0332283,0.0484894,0.0594972,0.161417,0.123737877887,0.0195186544092635,0.0409396593742605,0.0586873377638942,0.0531125498068566,0.0382892106568664,0.0385632681890341,0.0459420040960475,0.0619662079582935,0.0646681462278689,0.0660567331927034,0.0712746005911061,0.0925003791155497,0.110519047503204,0.141198295107076,0.153398566067822,0.216234319027384,0.258966539948448,1,0.980481345590737,0.95906034062574,0.941312662236106,0.946887450193143,0.961710789343134,0.961436731810966,0.954057995903952,0.938033792041706,0.935331853772131,0.933943266807297,0.928725399408894,0.90749962088445,0.889480952496796,0.858801704892924,0.846601433932178,0.783765680972616,0.741033460051552,0,100000,1951.86544092635,98289.6542466548,5133466.16343067,51.3346616343067,2025,"Females","GMoH report",27.0219283656933
0,1,0.0183853,0.0102347,0.0119305,0.0101097,0.00713877,0.00726598,0.00884311,0.0129988,0.0135589,0.0126231,0.013169,0.0150446,0.0191385,0.0264588,0.0288751,0.0511762,0.0558111,0.156058,0.118021326917,0.0180919313278709,0.0401176164616009,0.0579248198421821,0.0493024183529431,0.0350679941387061,0.035681742923875,0.0432591856568159,0.0629483669201944,0.0655717964236775,0.0611846501080526,0.0637463120418037,0.0724963052163551,0.0913230352258263,0.124086078186216,0.134655054583491,0.22685682445129,0.244886971817931,1,0.981908068672129,0.959882383538399,0.942075180157818,0.950697581647057,0.964932005861294,0.964318257076125,0.956740814343184,0.937051633079806,0.934428203576323,0.938815349891947,0.936253687958196,0.927503694783645,0.908676964774174,0.875913921813784,0.865344945416509,0.77314317554871,0.755113028182069,0,100000,1809.19313278708,98404.3302413936,5285035.22536209,52.8503522536209,2025,"Females","GMoH report",25.5062377463791
