"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0560086255363461,0.0141741260910585,0.0150271853511715,0.0133267679005104,0.0119688367760459,0.0117809857738477,0.0133221506577364,0.0132426175648953,0.0138071470711619,0.0153806006424678,0.0146418625764948,0.0182262724951346,0.0218915247567999,0.0491701252173743,0.0685020831910163,0.109005811921142,0.122942380073339,0.270558874821042,0.210919881059851,0.0536380750968541,0.0551335641830733,0.0724154266591304,0.0644853851019794,0.0581055444373446,0.0572196686144118,0.0644637633697411,0.0640912481047077,0.0667322793667819,0.0740554595890067,0.0706241404836137,0.0871598639004518,0.103777978329474,0.218937647260394,0.292430218130265,0.428308712270774,0.470194747100425,1,0.946361924903146,0.944866435816927,0.92758457334087,0.935514614898021,0.941894455562655,0.942780331385588,0.935536236630259,0.935908751895292,0.933267720633218,0.925944540410993,0.929375859516386,0.912840136099548,0.896222021670526,0.781062352739606,0.707569781869735,0.571691287729226,0.529805252899575,0,100000,5363.80750968542,95767.5261322854,4395916.10617036,43.9591610617036,2024,"Males","UN-IGME report",31.1032589382964
0,1,0.0624313898039057,0.0168582540349532,0.0173315683647158,0.0154253566494995,0.0123929928279557,0.0128822775115798,0.0143743300746777,0.0152187077145674,0.0192376962579241,0.0196258393260766,0.0145374896163453,0.0192216229110709,0.0250272434664878,0.0548296782240692,0.0811462320860012,0.118747428050605,0.165667485878885,0.30113546577778,0.231859441352591,0.0595744333546529,0.0652335680173276,0.0830589856052744,0.0742629519483768,0.0601028293083818,0.0624016975939031,0.0693784775330422,0.0733045377378762,0.0917746492247141,0.0935397084106921,0.0701383589204429,0.0917014860903223,0.117767714193413,0.241099826370862,0.337303824386998,0.457823679229965,0.585741588528764,1,0.940425566645347,0.934766431982672,0.916941014394726,0.925737048051623,0.939897170691618,0.937598302406097,0.930621522466958,0.926695462262124,0.908225350775286,0.906460291589308,0.929861641079557,0.908298513909678,0.882232285806587,0.758900173629138,0.662696175613002,0.542176320770035,0.414258411471236,0,100000,5957.44333546529,95423.8461481854,4093162.04192583,40.9316204192583,2024,"Males","UN-IGME report",34.1307995807417
0,1,0.066417710149183,0.0132376363881195,0.0151130629317559,0.0112709979222219,0.0118635026249708,0.0115716414238405,0.0122830804350485,0.012254893911362,0.0152166197963906,0.0153714264522323,0.0140360559786968,0.0174106191339961,0.0213725703270461,0.0521950981088233,0.061027041215774,0.103236470844069,0.129874097297013,0.283046988055535,0.244855682805468,0.0632456284147986,0.0515848232848964,0.0728142006662917,0.054810565195037,0.0576089046461263,0.0562314807881717,0.0595856634334214,0.0594529942147729,0.0732948493432289,0.0740129218012065,0.0678011287955026,0.0834220229955721,0.101442627413825,0.230852118154816,0.264743868623583,0.410290099487076,0.490207383072792,1,0.936754371585201,0.948415176715104,0.927185799333708,0.945189434804963,0.942391095353874,0.943768519211828,0.940414336566579,0.940547005785227,0.926705150656771,0.925987078198793,0.932198871204497,0.916577977004428,0.898557372586175,0.769147881845184,0.735256131376417,0.589709900512924,0.509792616927208,0,100000,6324.56284147987,95224.0423115168,4424361.13881183,44.2436113881183,2024,"Males","UN-IGME report",30.8188086118817
0,1,0.0547497062659094,0.0109747562003036,0.0155339115279662,0.0128927550536786,0.0106656317508045,0.0118968278663978,0.011205506442293,0.0105741968309138,0.0127890887419467,0.014240720403813,0.0120255030115213,0.0158298788112037,0.0216985181735929,0.0488718340531583,0.0602092259133995,0.10252680316022,0.129111536137692,0.280645161704885,0.206815539865181,0.0524710654448597,0.0429561580768247,0.0747660351996119,0.0624508659736714,0.0519431426746542,0.0577660572334226,0.0545007606500306,0.051509310193054,0.061964277112672,0.0687557726817911,0.0583726149164367,0.0761363221731877,0.102910099222406,0.217754068513778,0.261660229839588,0.408045113277396,0.488031453935615,1,0.94752893455514,0.957043841923175,0.925233964800388,0.937549134026329,0.948056857325346,0.942233942766577,0.945499239349969,0.948490689806946,0.938035722887328,0.931244227318209,0.941627385083563,0.923863677826812,0.897089900777594,0.782245931486222,0.738339770160412,0.591954886722604,0.511968546064385,0,100000,5247.10654448597,95838.076628242,4573083.07886345,45.7308307886345,2024,"Males","UN-IGME report",29.3315892113655
0,1,0.0548034158045484,0.0101560884490781,0.0146359043338584,0.0115887137366142,0.0104088128875475,0.0103958909907013,0.0094928128386486,0.0112208892701548,0.0139335721209565,0.0174020179381815,0.0124571163590555,0.0184534916823719,0.0225013325344311,0.0450777946088771,0.062982695513627,0.0992010824033333,0.103938921661424,0.267356077962204,0.206990644240147,0.0525208783142333,0.0398156120412228,0.0705964157029382,0.0563121064783621,0.0507241197590927,0.0506627440426143,0.0463637580002608,0.0545735373028834,0.0673227448044969,0.0833825290262913,0.0604044195867929,0.0881985312545989,0.106514847654817,0.202561418048233,0.272073648211646,0.397439372229498,0.412506028781228,1,0.947479121685767,0.960184387958777,0.929403584297062,0.943687893521638,0.949275880240907,0.949337255957386,0.953636241999739,0.945426462697116,0.932677255195503,0.916617470973709,0.939595580413207,0.911801468745401,0.893485152345183,0.797438581951767,0.727926351788354,0.602560627770502,0.587493971218772,0,100000,5252.08783142334,95835.0452124088,4631989.51554525,46.3198951554525,2024,"Males","UN-IGME report",28.7425248445475
0,1,0.0692392997283302,0.0153064296680214,0.0148034907426486,0.012659973379817,0.0116102762841771,0.0113649834349036,0.0124113441891111,0.0127609446392714,0.0152598958358042,0.0195164524409259,0.0135878568950854,0.0167359212749022,0.0248243091932135,0.0487603054731495,0.0662199302712317,0.0931743434283998,0.133412059443687,0.32136144705914,0.254054657367299,0.0658388086679025,0.0594070975511883,0.0713759217220907,0.0613578936485055,0.0564139281894958,0.0552549871406447,0.0601891502936925,0.0618321321578702,0.0734956396648426,0.0930426081140364,0.0657072332688538,0.0803190722014204,0.116868590878698,0.217311134155411,0.284071640749923,0.377855598815947,0.50022138450648,1,0.934161191332098,0.940592902448812,0.928624078277909,0.938642106351494,0.943586071810504,0.944745012859355,0.939810849706307,0.93816786784213,0.926504360335157,0.906957391885964,0.934292766731146,0.91968092779858,0.883131409121302,0.782688865844589,0.715928359250077,0.622144401184053,0.49977861549352,0,100000,6583.88086679025,95088.7847309693,4332305.00665457,43.3230500665457,2024,"Males","UN-IGME report",31.7393699334543
0,1,0.0601905189082594,0.0149094058421687,0.0157946051845789,0.0141515180622572,0.0117719933922025,0.0116487560517133,0.0127324089018497,0.0115437778592525,0.0133613004966048,0.0175342733021222,0.013305419892141,0.0156663980036843,0.0221900560415262,0.0501549230686587,0.0624248146807079,0.111961768994913,0.126425866711792,0.292547290828463,0.224553731649896,0.0575064340869293,0.0579107923568938,0.0759731126264487,0.0683398101664323,0.0571772416828261,0.0565956091471825,0.0616981299613792,0.0560998779731298,0.0646470798333215,0.0839896239580535,0.0643854121032976,0.0753796702303825,0.105118800047454,0.222834053337717,0.269989034752863,0.437383319519021,0.480317836589166,1,0.942493565913071,0.942089207643106,0.924026887373551,0.931660189833568,0.942822758317174,0.943404390852817,0.938301870038621,0.94390012202687,0.935352920166678,0.916010376041947,0.935614587896702,0.924620329769617,0.894881199952546,0.777165946662283,0.730010965247137,0.562616680480979,0.519682163410834,0,100000,5750.64340869292,95540.6850281169,4371600.44924106,43.7160044924106,2024,"Males","UN-IGME report",31.3464155075894
0,1,0.0606012189342147,0.0149376571058808,0.0155003255552718,0.0117414293221626,0.0120632232311646,0.0107085187578282,0.0112006427845984,0.0111993856646249,0.0118386564855516,0.0161548837291136,0.0116278746374928,0.0182699956891154,0.0208798888141288,0.0476355760697579,0.067511532343759,0.0970233467367259,0.117972554540237,0.287305307165985,0.225892699981516,0.0578856941658154,0.0580173420985963,0.0746104135276299,0.057033023572547,0.058550351261982,0.052146562677666,0.0544777493962513,0.0544718015398941,0.05749172060038,0.0776388040161954,0.0564970224513249,0.08735981962567,0.0992201783409513,0.212831949095728,0.28881226525175,0.39041766296793,0.455516623443309,1,0.942114305834185,0.941982657901404,0.92538958647237,0.942966976427453,0.941449648738018,0.947853437322334,0.945522250603749,0.945528198460106,0.94250827939962,0.922361195983805,0.943502977548675,0.91264018037433,0.900779821659049,0.787168050904272,0.71118773474825,0.60958233703207,0.544483376556691,0,100000,5788.56941658155,95519.0261579605,4477290.4567461,44.772904567461,2024,"Males","UN-IGME report",30.289515432539
0,1,0.060697931977933,0.0148895279659271,0.0148468073447571,0.0114700374505759,0.0103181693854016,0.0106732233824987,0.0105481853436019,0.0117991141250809,0.0135946852100242,0.0159016700743071,0.0130585728776745,0.0149376580081559,0.0197566696457859,0.043696081753417,0.0596990660670682,0.0934264152975752,0.124986744624163,0.288041107111308,0.226208004813777,0.0579749874702185,0.0578358158681076,0.0715773007379987,0.0557515075539545,0.0502935046764161,0.0519791541050036,0.0513858578367544,0.0573051943064502,0.0657391678189522,0.0764684117352355,0.0632286737771774,0.0719995291816213,0.0941339165019471,0.196964019067903,0.25973107397333,0.37868428767127,0.476152001565834,1,0.942025012529781,0.942164184131892,0.928422699262001,0.944248492446045,0.949706495323584,0.948020845894996,0.948614142163246,0.94269480569355,0.934260832181048,0.923531588264765,0.936771326222823,0.928000470818379,0.905866083498053,0.803035980932097,0.74026892602667,0.62131571232873,0.523847998434166,0,100000,5797.49874702186,95513.9418774523,4538633.50488897,45.3863350488897,2024,"Males","UN-IGME report",29.6760849511103
0,1,0.0600668964523594,0.0154785028566845,0.0160216141673818,0.0129385597850875,0.0111141537843781,0.0104318621239563,0.0114672328992305,0.0126746204848684,0.0151262301457977,0.0178927569776158,0.0121076159808474,0.0166404172033518,0.0232894479769855,0.0486915737078935,0.0628925791075397,0.0896721509322245,0.126716033611771,0.308143395084904,0.224150696482947,0.057392253318664,0.0600548917982247,0.0770229892956265,0.062665786366966,0.0540684560824306,0.0508335881623425,0.0557382556002407,0.0614267020829943,0.0728753282609252,0.0856332476639416,0.0587594866551078,0.0798790348523968,0.110040295539103,0.217038057146991,0.271737253722222,0.366253832330506,0.481155026714719,1,0.942607746681336,0.939945108201775,0.922977010704374,0.937334213633034,0.945931543917569,0.949166411837657,0.944261744399759,0.938573297917006,0.927124671739075,0.914366752336058,0.941240513344892,0.920120965147603,0.889959704460897,0.782961942853009,0.728262746277778,0.633746167669494,0.518844973285281,0,100000,5739.22533186639,95547.226023544,4403775.8430145,44.037758430145,2024,"Males","UN-IGME report",31.024661569855
0,1,0.059304414398705,0.0144948168900742,0.0125794433889465,0.0116977628300367,0.0105734201383032,0.0122773105404174,0.00965603836205748,0.0105583454072804,0.0122424634213266,0.0150906946636469,0.0121913204745324,0.0174269266968468,0.020482416868577,0.0443696766740962,0.0545717785467968,0.0905187805128104,0.107706466279389,0.287517316828996,0.221664844866802,0.0566877795872519,0.0563458227925011,0.0609794966303621,0.0568269438707925,0.0515056241816212,0.0595585069880475,0.0471421751802589,0.0514340800784664,0.0593944802275956,0.072710349124425,0.0591536981443337,0.0834968976953561,0.0974234167559917,0.199697139580643,0.240101920630688,0.369073658782965,0.424286367942843,1,0.943312220412748,0.943654177207499,0.939020503369638,0.943173056129208,0.948494375818379,0.940441493011952,0.952857824819741,0.948565919921534,0.940605519772404,0.927289650875575,0.940846301855666,0.916503102304644,0.902576583244008,0.800302860419356,0.759898079369312,0.630926341217035,0.575713632057157,0,100000,5668.77795872519,95587.79082808,4610614.79299693,46.1061479299693,2024,"Males","UN-IGME report",28.9562720700307
0,1,0.0571129013096625,0.0144422350692512,0.0163011983839013,0.0120158055037905,0.0113236402072521,0.0121642800365868,0.0121770967380463,0.0142493919200447,0.0138740223324072,0.0185362659332163,0.0139321319319985,0.0190491325976028,0.0221565805039613,0.0504509241002931,0.0696565307179152,0.0946688260989581,0.123497533698815,0.276429811704463,0.214520051978775,0.0546607627152756,0.0561471593299764,0.0783144437113475,0.0583269153429598,0.0550595156726052,0.0590263670374685,0.0590867218698726,0.0687961995743616,0.0670446637564711,0.0885766297545842,0.0673160204643756,0.0909159862926861,0.104968542608106,0.224001867466744,0.296627540178941,0.382756386107984,0.471817060249483,1,0.945339237284724,0.943852840670024,0.921685556288653,0.94167308465704,0.944940484327395,0.940973632962531,0.940913278130127,0.931203800425638,0.932955336243529,0.911423370245416,0.932683979535624,0.909084013707314,0.895031457391894,0.775998132533256,0.703372459821059,0.617243613892016,0.528182939750517,0,100000,5466.07627152756,95706.5066943605,4375092.70165937,43.7509270165937,2024,"Males","UN-IGME report",31.3114929834063
0,1,0.0619349001693211,0.0151103987891052,0.0155814007339558,0.0129631273149248,0.0126818012466539,0.0110829968475789,0.0121565983141805,0.0126834687200363,0.01523610578293,0.0156128139514761,0.0133639538602393,0.0173102015708002,0.0219270845791086,0.0534400433583458,0.0682761209855984,0.0957529535592902,0.143190963552136,0.284278273255646,0.230240780881022,0.0591165223097756,0.0586685837623388,0.0749860350171473,0.0627810400372096,0.061460433720818,0.0539209694031117,0.0589901914170675,0.0614682665112555,0.0733852647722057,0.0751315331355446,0.0646595027720181,0.0829608358752927,0.103937791056869,0.235709413586629,0.291606246510691,0.38629302305443,0.527221449398771,1,0.940883477690224,0.941331416237661,0.925013964982853,0.93721895996279,0.938539566279182,0.946079030596888,0.941009808582932,0.938531733488745,0.926614735227794,0.924868466864455,0.935340497227982,0.917039164124707,0.896062208943131,0.764290586413371,0.708393753489309,0.613706976945571,0.472778550601229,0,100000,5911.65223097756,95449.4511949797,4359040.25440787,43.5904025440787,2024,"Males","UN-IGME report",31.4720174559213
0,1,0.0523409546479846,0.0140099743418855,0.0147637724711117,0.0119011002935235,0.00967862088745545,0.0120678735366304,0.0100245470067743,0.0114601179124753,0.0150277093248855,0.0171102122232061,0.0133545282129793,0.0172294011549368,0.0234503936693896,0.0507481851130715,0.0606859739267816,0.10390935385489,0.117273834686354,0.281284692382397,0.198962503752906,0.0502347585474548,0.0545124610074864,0.0711912343894016,0.0577862029746591,0.0472498216601559,0.058572261084351,0.0488973017832938,0.055704635339229,0.0724178602403711,0.0820416845322885,0.0646153715587138,0.0825895831273821,0.110758634399564,0.225173109018026,0.2634591776672,0.412412879657768,0.453430376030761,1,0.949765241452545,0.945487538992514,0.928808765610598,0.942213797025341,0.952750178339844,0.941427738915649,0.951102698216706,0.944295364660771,0.927582139759629,0.917958315467711,0.935384628441286,0.917410416872618,0.889241365600436,0.774826890981974,0.7365408223328,0.587587120342232,0.546569623969239,0,100000,5023.47585474547,95976.007478857,4522074.20308598,45.2207420308598,2024,"Males","UN-IGME report",29.8416779691402
0,1,0.0595520577312416,0.0163191064292687,0.0146869502489995,0.0121739560914762,0.012772016946742,0.012405088517088,0.0108885892089772,0.0135014344750863,0.0163957365576336,0.0156958524513236,0.0122079159722388,0.0194043859801967,0.0231146514871437,0.0535596785872644,0.0713371119992371,0.101812511008623,0.133768299887055,0.306425792388833,0.222472214135971,0.0569166256105344,0.0632132579486647,0.0708339157534653,0.0590719326709442,0.061884122093431,0.0601597257768751,0.0530002024633458,0.0653029631794409,0.0787507417495582,0.0755160406762129,0.0592318366494496,0.0925330617840173,0.109259518222314,0.23617477970745,0.302701018795875,0.405779085913915,0.501222346532608,1,0.943083374389466,0.936786742051335,0.929166084246535,0.940928067329056,0.938115877906569,0.939840274223125,0.946999797536654,0.934697036820559,0.921249258250442,0.924483959323787,0.94076816335055,0.907466938215983,0.890740481777686,0.76382522029255,0.697298981204125,0.594220914086085,0.498777653467392,0,100000,5691.66256105344,95574.5742110189,4345614.59207594,43.4561459207594,2024,"Males","UN-IGME report",31.6062740792406
0,1,0.0551094025530795,0.0164571496613397,0.0149359965558985,0.0117258356721655,0.010359907640437,0.0117759405084626,0.0119637449046821,0.0107622547255795,0.0130562435089341,0.0143630080022428,0.0113644947191386,0.0160230131350298,0.0238163267433461,0.05135357214973,0.0680156294119146,0.0965482592448043,0.10706594811025,0.275395216119949,0.207988225297575,0.0528046235343528,0.0637309394288809,0.0719918092422543,0.0569594358975429,0.0504918119316591,0.0571958647895823,0.0580815426243406,0.0524013810994854,0.0632177516457356,0.0693257251485394,0.0552526767138607,0.0770294557230618,0.11238985022759,0.227553631203762,0.290655376177841,0.38887764662248,0.422295949902638,1,0.947195376465647,0.936269060571119,0.928008190757746,0.943040564102457,0.949508188068341,0.942804135210418,0.941918457375659,0.947598618900515,0.936782248354264,0.930674274851461,0.944747323286139,0.922970544276938,0.88761014977241,0.772446368796238,0.709344623822159,0.61112235337752,0.577704050097362,0,100000,5280.46235343527,95817.8116402064,4494058.61841059,44.9405861841059,2024,"Males","UN-IGME report",30.1218338158941
0,1,0.0667845005318545,0.0160018020526917,0.0161016142992563,0.0124143471760498,0.0109855609882409,0.0109884351963295,0.0125124579892076,0.0123292827739404,0.0170874032550381,0.0179555734969571,0.0131654133450152,0.017298801077072,0.0249399480984021,0.0543588011110388,0.0641136304181117,0.1039919870174,0.134354327992484,0.302852876063304,0.246051496478957,0.0635829662930253,0.0620222719728317,0.077392702868373,0.0602032749881536,0.0534595958156069,0.0534732087586857,0.0606646308341793,0.0598030908258338,0.0819367984824496,0.0859209668947641,0.0637295035827277,0.0829084628684425,0.117381047416266,0.239276981003189,0.276284195145714,0.412673176146389,0.502866060792433,1,0.936417033706975,0.937977728027168,0.922607297131627,0.939796725011846,0.946540404184393,0.946526791241314,0.939335369165821,0.940196909174166,0.91806320151755,0.914079033105236,0.936270496417272,0.917091537131558,0.882618952583734,0.760723018996811,0.723715804854286,0.587326823853611,0.497133939207567,0,100000,6358.29662930252,95206.1717713945,4310924.87475084,43.1092487475084,2024,"Males","UN-IGME report",31.9531712524916
0,1,0.0570568421396302,0.0144129165180771,0.0141878456804662,0.0122483169542237,0.0129820912225153,0.0113444147994495,0.0120227060933541,0.0125351933136899,0.0161693761330205,0.0186644365238131,0.013361525451042,0.0181958767406626,0.02485851639633,0.0473944718965987,0.0790711595408318,0.10745173147145,0.153363983702047,0.284344199462258,0.214337287312044,0.0546088668015193,0.0560363709979689,0.0685092323612591,0.0594220349750212,0.0628699960527852,0.0551577432015477,0.058359434640624,0.0607715100037935,0.0777057470362847,0.0891617959183953,0.0646481330668717,0.0870208328330623,0.117020209961571,0.211868831081813,0.33010193983131,0.423495378210157,0.554296948189618,1,0.945391133198481,0.943963629002031,0.931490767638741,0.940577965024979,0.937130003947215,0.944842256798452,0.941640565359376,0.939228489996206,0.922294252963715,0.910838204081605,0.935351866933128,0.912979167166938,0.882979790038429,0.788131168918187,0.66989806016869,0.576504621789843,0.445703051810382,0,100000,5460.88668015193,95709.5849571903,4377093.44725593,43.7709344725593,2024,"Males","UN-IGME report",31.2914855274407
0,1,0.0603756281440932,0.0144790065504525,0.0132817065118769,0.012942220295126,0.0099629510124911,0.00944644444504719,0.010853561515408,0.010464789026514,0.0137674624011849,0.0164816642335941,0.0132228109123619,0.0165920780352747,0.023350314468959,0.0486329574292474,0.0591783455007159,0.0902574856314647,0.127925291037327,0.262832928964353,0.225157226631654,0.0576773866098538,0.0562860927894154,0.0642743499293753,0.0626829597897561,0.0486041530722982,0.0461425154532757,0.0528342092271283,0.0509899475242834,0.0665468585726352,0.07914713010919,0.0639984558604936,0.0796562340480695,0.110312021372887,0.216805103699575,0.257757562309191,0.36820441615577,0.484634069286451,1,0.942322613390146,0.943713907210585,0.935725650070625,0.937317040210244,0.951395846927702,0.953857484546724,0.947165790772872,0.949010052475717,0.933453141427365,0.92085286989081,0.936001544139506,0.920343765951931,0.889687978627113,0.783194896300425,0.742242437690809,0.63179558384423,0.515365930713549,0,100000,5767.73866098539,95530.9093798582,4552898.49179965,45.5289849179965,2024,"Males","UN-IGME report",29.5334350820035
0,1,0.0581917999089077,0.0145432339949459,0.0150425956299582,0.0108122380754439,0.0102761027532641,0.0111159916239666,0.0116580506834509,0.0114029695093833,0.0151147862787826,0.0143557019573908,0.0126213838940369,0.0147264578525066,0.023305134059045,0.0425953003278644,0.0579497623826913,0.0893866678686564,0.116231924540567,0.290648711520643,0.21803748798102,0.0556590990611105,0.0565287153113699,0.0724869967003091,0.0526383445931244,0.0500935964064377,0.05407715511166,0.0566394883525089,0.0554345513012796,0.072822201368813,0.0692916829167566,0.0611765865109797,0.0710176916551773,0.110110330274399,0.192479677467478,0.253083491434437,0.365300788670632,0.450308936798166,1,0.944340900938889,0.94347128468863,0.927513003299691,0.947361655406876,0.949906403593562,0.94592284488834,0.943360511647491,0.94456544869872,0.927177798631187,0.930708317083243,0.93882341348902,0.928982308344823,0.889889669725601,0.807520322532522,0.746916508565563,0.634699211329368,0.549691063201834,0,100000,5565.90990611106,95647.6671081461,4548478.92360188,45.4847892360188,2024,"Males","UN-IGME report",29.5776307639812
0,1,0.0755353864640025,0.0147059686972773,0.0140072881651356,0.0133101219352795,0.0114619492529864,0.0120238166632577,0.0137405134359461,0.0121152758017982,0.0131375275378323,0.0186255764619099,0.0139055812527814,0.0173021597202387,0.0230710092766354,0.0562108637143777,0.069694580525831,0.0978963798491614,0.139542609993353,0.313837107672846,0.274581222303806,0.0716114521452721,0.0571431830662395,0.067666867543397,0.0644074327188326,0.0557132890358182,0.0583646681428836,0.0664209232102352,0.0587955677121027,0.0635988098981364,0.0889844171458769,0.0671920451552885,0.0829238925187357,0.109064477455367,0.246424924021844,0.296765529837737,0.393239974465447,0.517262612474935,1,0.928388547854728,0.94285681693376,0.932333132456603,0.935592567281167,0.944286710964182,0.941635331857116,0.933579076789765,0.941204432287897,0.936401190101864,0.911015582854123,0.932807954844711,0.917076107481264,0.890935522544633,0.753575075978156,0.703234470162263,0.606760025534553,0.482737387525065,0,100000,7161.14521452721,94805.1707915727,4307616.2747809,43.076162747809,2024,"Males","UN-IGME report",31.986257252191
0,1,0.0599149841036105,0.0139198349373581,0.0135290935581249,0.0131146424003509,0.0104073733185388,0.0109234923323538,0.0138025601883631,0.0122947869574555,0.0125362935060435,0.0175493334351622,0.0138322596861388,0.0182688481705414,0.0221773543965556,0.052356879362278,0.0646300185416738,0.103850957277569,0.142113311154337,0.258485380808785,0.223655430324432,0.05725192935667,0.0541712305735576,0.0654323662778677,0.0634915398987068,0.0507172823645208,0.0531655772238933,0.0667108496481034,0.0596407587308359,0.0607766817290213,0.0840587304536425,0.0668495960011892,0.0873545723065303,0.105061790574983,0.231484837529561,0.278199926662194,0.412228877518469,0.524293752727567,1,0.94274807064333,0.945828769426442,0.934567633722132,0.936508460101293,0.949282717635479,0.946834422776107,0.933289150351897,0.940359241269164,0.939223318270979,0.915941269546357,0.933150403998811,0.91264542769347,0.894938209425017,0.768515162470439,0.721800073337806,0.587771122481531,0.475706247272433,0,100000,5725.192935667,95555.27755405,4449583.85684838,44.4958385684838,2024,"Males","UN-IGME report",30.5665814315162
0,1,0.0615856833092105,0.0176871258920147,0.0161714035559858,0.0125758192882064,0.0118982645305678,0.011630225551018,0.0130593146263043,0.0131855024749478,0.013550053166219,0.0180078969466789,0.0131049150479855,0.0177642362748965,0.0238820821494677,0.0565638073102828,0.0737896234199026,0.108207118368207,0.143220124446842,0.286594736052624,0.229102260581521,0.0587943473501432,0.068331333762795,0.0777151116958489,0.0609624641109734,0.0577728315710582,0.0565081222373771,0.0632321517219343,0.0638236452923335,0.0655304143354702,0.0861605585837821,0.0634459410702642,0.085044313191076,0.112682668860943,0.247780513499362,0.311486870004772,0.425838656946198,0.527300510424507,1,0.941205652649857,0.931668666237205,0.922284888304151,0.939037535889027,0.942227168428942,0.943491877762623,0.936767848278066,0.936176354707666,0.93446958566453,0.913839441416218,0.936554058929736,0.914955686808924,0.887317331139057,0.752219486500638,0.688513129995228,0.574161343053802,0.472699489575493,0,100000,5879.43473501432,95467.557053719,4278727.88559869,42.7872788559869,2024,"Males","UN-IGME report",32.2751411440131
0,1,0.0585753666352836,0.015912594058,0.0152912105356793,0.0130696156909822,0.0127775542091828,0.0116494445264369,0.0119928997905467,0.0129171455898801,0.0142902989034641,0.0182004285495943,0.0126670890435352,0.0195164673808207,0.0221798203419037,0.0509485052216535,0.0665690950064594,0.112432075242772,0.134769140358253,0.326959020055921,0.219287996058018,0.0560138267850252,0.0616871704287608,0.0736409061774044,0.0632804505319006,0.0619101212209207,0.0565988594486674,0.0582189634658453,0.0625653147506244,0.0689868864479204,0.0870416542265017,0.0613913218662266,0.093042676024941,0.105072858877723,0.225961521689093,0.285355784251153,0.438817477182729,0.504027365034446,1,0.943986173214975,0.938312829571239,0.926359093822596,0.936719549468099,0.938089878779079,0.943401140551333,0.941781036534155,0.937434685249376,0.93101311355208,0.912958345773498,0.938608678133773,0.906957323975059,0.894927141122277,0.774038478310907,0.714644215748848,0.561182522817271,0.495972634965554,0,100000,5601.38267850252,95626.9333042204,4336461.27766227,43.3646127766227,2024,"Males","UN-IGME report",31.6978072233773
0,1,0.0595234924598403,0.0154538211120088,0.0185231226795268,0.0130964325314456,0.0133038904866197,0.0117869159085658,0.012718754770329,0.0129624891930685,0.0158164745432891,0.0184233351492197,0.0144256448323983,0.0193538203479927,0.0235482854881597,0.0614109317142384,0.0760785168168873,0.121563952779236,0.145612410480127,0.32843611029961,0.222379085352496,0.0568902306989085,0.0599620003928562,0.0885166036272286,0.0634061758954973,0.0643782494810579,0.0572476465531166,0.0616340043834777,0.0627780465891576,0.0760743044664647,0.0880607442347807,0.0696175297657187,0.0923030596546483,0.111195281836729,0.26618758895063,0.319604914439562,0.466151666086061,0.533757692029004,1,0.943109769301091,0.940037999607144,0.911483396372771,0.936593824104503,0.935621750518942,0.942752353446883,0.938365995616522,0.937221953410842,0.923925695533535,0.911939255765219,0.930382470234281,0.907696940345352,0.888804718163271,0.73381241104937,0.680395085560438,0.533848333913939,0.466242307970996,0,100000,5689.02306989086,95576.0966769407,4207454.67514865,42.0745467514865,2024,"Males","UN-IGME report",32.9878732485135
0,1,0.0560344203715466,0.0145563074914992,0.0149928459147555,0.0112814991464306,0.0111496777559166,0.0103127357132043,0.0129153196748066,0.0117151929495397,0.0116011810997237,0.016441130969491,0.0111489295543635,0.0170162707439582,0.0212619066245581,0.0491017289210109,0.0578711265990508,0.0921329755420201,0.138131601701036,0.272082804626712,0.21100397763952,0.0536619743240862,0.0565780937074206,0.072255924709773,0.0548602315924449,0.0542365875939501,0.0502676851854415,0.0625567473978835,0.0569092088422177,0.0563709806115106,0.0789601686616083,0.0542330467280925,0.0816096250326208,0.10094388450607,0.218666398987063,0.252783472191849,0.374423093435459,0.513374800009521,1,0.946338025675914,0.943421906292579,0.927744075290227,0.945139768407555,0.94576341240605,0.949732314814558,0.937443252602116,0.943090791157782,0.943629019388489,0.921039831338392,0.945766953271908,0.918390374967379,0.89905611549393,0.781333601012937,0.747216527808152,0.625576906564541,0.486625199990479,0,100000,5366.19743240863,95766.0915706286,4530495.62161229,45.3049562161229,2024,"Males","UN-IGME report",29.7574637838771
