"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0191929,0.00759671,0.0100816,0.0136288,0.0344826,0.0484058,0.0534529,0.0520131,0.0531732,0.0452094,0.028735,0.0284991,0.0303164,0.0544906,0.0603382,0.0873974,0.0595301,0.267877,0.110991527695,0.0188709122163098,0.0299320694966679,0.0491687508047179,0.0658986995102855,0.158729486520289,0.215901756846142,0.235759436095789,0.230139790196346,0.234670540976386,0.203092746918641,0.134045505965223,0.133018249046497,0.140902833357037,0.239787577564861,0.262147264771857,0.358628913490306,0.259091189021133,1,0.98112908778369,0.970067930503332,0.950831249195282,0.934101300489715,0.841270513479711,0.784098243153857,0.764240563904211,0.769860209803654,0.765329459023614,0.796907253081359,0.865954494034777,0.866981750953503,0.859097166642963,0.760212422435139,0.737852735228143,0.641371086509694,0.740908810978867,0,100000,1887.09122163098,98322.3599159577,3191251.29349426,31.9125129349426,2025,"Males","GMoH report",43.2509870650574
0,1,0.0172854,0.00853574,0.0101023,0.014289,0.0347609,0.0481266,0.0518165,0.0528996,0.0533633,0.0478017,0.0296389,0.0302608,0.0283004,0.0528983,0.0604531,0.0800318,0.0571568,0.270911,0.11479784857,0.0170249007462949,0.0335698725914525,0.0492672194230562,0.0689808322209858,0.159908124212642,0.214790195449232,0.229369666667773,0.233604092386039,0.235410762185647,0.213494946535487,0.137971212569439,0.140662593478188,0.132152106325373,0.233599022120419,0.262580923008228,0.33344374268538,0.250053373372112,1,0.982975099253705,0.966430127408548,0.950732780576944,0.931019167779014,0.840091875787358,0.785209804550768,0.770630333332227,0.766395907613961,0.764589237814353,0.786505053464513,0.862028787430561,0.859337406521812,0.867847893674627,0.766400977879581,0.737419076991772,0.66655625731462,0.749946626627888,0,100000,1702.49007462949,98492.9521231497,3177941.48142313,31.7794148142313,2025,"Males","GMoH report",43.3840851857687
0,1,0.0177025,0.00766691,0.0103366,0.0145784,0.0330271,0.0476173,0.0533251,0.0507242,0.0512488,0.0441869,0.0295004,0.0266931,0.0285949,0.0482934,0.0554299,0.0796249,0.0565822,0.260337,0.113965546375,0.0174291237595792,0.0302044897903627,0.0503810773886609,0.0703287966763343,0.152540568477123,0.212758979601548,0.23526206689195,0.225078662295035,0.227142099879268,0.198956340225252,0.137370768455629,0.125116154913215,0.133435558845894,0.215454432298133,0.243417922275195,0.33202988418658,0.247851098882085,1,0.982570876240421,0.969795510209637,0.949618922611339,0.929671203323666,0.847459431522877,0.787241020398452,0.76473793310805,0.774921337704965,0.772857900120732,0.801043659774748,0.862629231544371,0.874883845086785,0.866564441154106,0.784545567701867,0.756582077724805,0.66797011581342,0.752148901117915,0,100000,1742.91237595792,98455.7195852519,3225095.28689862,32.2509528689862,2025,"Males","GMoH report",42.9125471310138
0,1,0.0178657,0.00823604,0.0101089,0.0142925,0.035693,0.0488046,0.0531863,0.0516744,0.0539671,0.0482646,0.0287918,0.0293264,0.027153,0.0532056,0.0609756,0.084916,0.055953,0.26263,0.113639888935,0.0175871988995885,0.0324102950274837,0.0492986131244652,0.068997145736406,0.163844725529214,0.217487075667228,0.234721570356385,0.22881261368809,0.237757758216399,0.215339779228607,0.134292680037258,0.136615870815305,0.127134773722764,0.23479674567128,0.264550227821169,0.350229730510026,0.245433191578957,1,0.982412801100412,0.967589704972516,0.950701386875535,0.931002854263594,0.836155274470786,0.782512924332772,0.765278429643615,0.77118738631191,0.762242241783601,0.784660220771393,0.865707319962742,0.863384129184695,0.872865226277236,0.76520325432872,0.735449772178831,0.649770269489974,0.754566808421043,0,100000,1758.71988995885,98441.1408430038,3165829.72350961,31.6582972350961,2025,"Males","GMoH report",43.5052027649039
0,1,0.0178544,0.00688427,0.00963869,0.0126847,0.0309149,0.0413582,0.0460814,0.0447293,0.0449474,0.0409709,0.026209,0.0255756,0.0248459,0.045212,0.0531485,0.0755313,0.0543949,0.248742,0.11366243752,0.0175762553136544,0.0271630839915391,0.0470594708717577,0.0614740502858478,0.143484943314794,0.187413307377092,0.20660534153632,0.201152926060864,0.202034667468559,0.185821331974514,0.122986609855728,0.120192980988572,0.116964292229253,0.203103240703305,0.234574317249202,0.317671202715783,0.239416859652254,1,0.982423744686346,0.972836916008461,0.952940529128242,0.938525949714152,0.856515056685206,0.812586692622908,0.79339465846368,0.798847073939136,0.797965332531441,0.814178668025487,0.877013390144272,0.879807019011428,0.883035707770747,0.796896759296695,0.765425682750798,0.682328797284217,0.760583140347746,0,100000,1757.62553136544,98442.1504707769,3440733.19255124,34.4073319255124,2025,"Males","GMoH report",40.7561680744876
0,1,0.0167321,0.00676334,0.00928263,0.0129732,0.0320055,0.0422723,0.0458206,0.0456995,0.0455452,0.0405511,0.0251375,0.0253899,0.0274412,0.0424744,0.054278,0.0790674,0.0554839,0.263045,0.115901931055,0.0164881931708268,0.0266923017754205,0.0453604884233665,0.0628282900682175,0.148171724665542,0.191159609136724,0.205556225979688,0.205068661732849,0.204447046001169,0.184092605829381,0.118255858398753,0.119372368737481,0.128397543334615,0.191985796240415,0.238963806303629,0.330088835099195,0.243626174273119,1,0.983511806829173,0.97330769822458,0.954639511576634,0.937171709931782,0.851828275334458,0.808840390863276,0.794443774020312,0.794931338267151,0.795552953998831,0.815907394170619,0.881744141601247,0.880627631262519,0.871602456665385,0.808014203759585,0.761036193696371,0.669911164900805,0.756373825726881,0,100000,1648.81931708269,98542.282025728,3425555.97976919,34.2555597976919,2025,"Males","GMoH report",40.9079402023081
0,1,0.0176316,0.00770988,0.0102095,0.0142964,0.0340723,0.0481225,0.0520222,0.0529262,0.0517889,0.0479949,0.0286379,0.0290818,0.0298103,0.0562906,0.0549444,0.0866136,0.0624245,0.265477,0.11410702378,0.0173604350289658,0.0303712033336834,0.0497770041893228,0.0690153233289017,0.156989054588372,0.214773862057808,0.23017542058775,0.233707831430374,0.229261498013785,0.214265385610417,0.133622808435745,0.135553640354823,0.138713753486131,0.246731359357392,0.241543362221845,0.355985118377292,0.269987857477275,1,0.982639564971034,0.969628796666317,0.950222995810677,0.930984676671098,0.843010945411628,0.785226137942192,0.76982457941225,0.766292168569626,0.770738501986215,0.785734614389583,0.866377191564255,0.864446359645177,0.861286246513869,0.753268640642608,0.758456637778155,0.644014881622708,0.730012142522725,0,100000,1736.04350289657,98462.0512543716,3193692.65639033,31.9369265639033,2025,"Males","GMoH report",43.2265734360967
0,1,0.0172982,0.00733799,0.00964801,0.013623,0.0322469,0.0451568,0.0492182,0.0497159,0.0484977,0.0459969,0.027553,0.0273264,0.0282733,0.0474725,0.0548593,0.0814719,0.0582714,0.25548,0.11477230681,0.0170373102965862,0.0289274217371343,0.0471039026895309,0.0658715787081473,0.149205928371031,0.202880423257603,0.219128254376158,0.221099142814386,0.216267329799016,0.206265559244919,0.128886945010326,0.127894742754017,0.132033913858277,0.212180636798909,0.241214371125313,0.338428473188155,0.254309564157833,1,0.982962689703414,0.971072578262866,0.952896097310469,0.934128421291853,0.850794071628969,0.797119576742397,0.780871745623842,0.778900857185614,0.783732670200984,0.793734440755081,0.871113054989674,0.872105257245983,0.867966086141723,0.787819363201091,0.758785628874687,0.661571526811845,0.745690435842167,0,100000,1703.73102965862,98491.8101107991,3305212.01508869,33.0521201508869,2025,"Males","GMoH report",42.1113798491131
0,1,0.0182638,0.00789039,0.00969164,0.0138032,0.033747,0.0441784,0.0501143,0.0500168,0.0515553,0.0441151,0.0283093,0.0291037,0.0279612,0.0477076,0.058731,0.0789446,0.0543553,0.266956,0.11284550029,0.0179725934410002,0.031071231727775,0.0473118758293433,0.0667138388489987,0.155606839932034,0.198921874634156,0.222673663111792,0.222288590114858,0.228345454034091,0.198665165854527,0.132190919039115,0.135648795384426,0.130671659019556,0.213119455644711,0.256058561553503,0.329660674741922,0.239263413456385,1,0.982027406559,0.968928768272225,0.952688124170657,0.933286161151001,0.844393160067966,0.801078125365844,0.777326336888208,0.777711409885142,0.771654545965909,0.801334834145473,0.867809080960885,0.864351204615574,0.869328340980444,0.786880544355289,0.743941438446497,0.670339325258078,0.760736586543615,0,100000,1797.25934410002,98405.5532857358,3270306.47334544,32.7030647334544,2025,"Males","GMoH report",42.4604352665456
0,1,0.0177432,0.0074832,0.0102261,0.0132458,0.0335744,0.045382,0.051162,0.0487528,0.0487406,0.0459423,0.0279795,0.0282535,0.0271784,0.0483526,0.0570913,0.072988,0.0549156,0.266935,0.11388433156,0.0174685502380041,0.0294914196174376,0.0498559209177573,0.0641061566747926,0.15487261240516,0.203789106879039,0.226801016043018,0.217281318356119,0.217232851228527,0.206045939127102,0.130751589737359,0.131947549757328,0.127246134167832,0.215690061795114,0.249802610550671,0.308625165966156,0.241432037063578,1,0.982531449761996,0.970508580382562,0.950144079082243,0.935893843325207,0.84512738759484,0.796210893120961,0.773198983956982,0.782718681643881,0.782767148771473,0.793954060872898,0.869248410262641,0.868052450242672,0.872753865832168,0.784309938204886,0.750197389449329,0.691374834033844,0.758567962936422,0,100000,1746.85502380041,98452.0843929173,3278197.63986139,32.7819763986139,2025,"Males","GMoH report",42.3815236013861
0,1,0.0177635,0.00741162,0.00974579,0.0139196,0.034163,0.0478223,0.0495084,0.048217,0.050464,0.0427339,0.0284293,0.0271203,0.0281489,0.0485049,0.0582132,0.0797317,0.0542528,0.261464,0.113843823925,0.0174882139110094,0.0292134421359921,0.0475699335434295,0.0672575060470681,0.157374073792562,0.213577126462885,0.220277974783119,0.215150250882943,0.224053420473112,0.193045529154194,0.132714079079092,0.126991388608783,0.131491170478308,0.216295964659472,0.254087835095104,0.332401215095855,0.238866111557265,1,0.982511786088991,0.970786557864008,0.952430066456571,0.932742493952932,0.842625926207438,0.786422873537115,0.779722025216881,0.784849749117057,0.775946579526888,0.806954470845806,0.867285920920908,0.873008611391217,0.868508829521692,0.783704035340528,0.745912164904896,0.667598784904145,0.761133888442735,0,100000,1748.82139110094,98450.2711234238,3267882.21103351,32.6788221103351,2025,"Males","GMoH report",42.4846778896649
0,1,0.017676,0.00742681,0.00909154,0.0140408,0.0326393,0.0454747,0.0480044,0.0487729,0.0490556,0.0443455,0.0268633,0.0264301,0.0292186,0.0475261,0.0564787,0.0775035,0.0533554,0.261128,0.1140184258,0.0174034513307376,0.0292724383246522,0.0444474603410278,0.0678232676586462,0.150884582144988,0.204162885120075,0.214303252378771,0.217361164187945,0.218483412744435,0.199599185768732,0.125863713277764,0.123959823661604,0.136147874299949,0.212394763121078,0.247453824241964,0.324619610118041,0.23538001311995,1,0.982596548669262,0.970727561675348,0.955552539658972,0.932176732341354,0.849115417855012,0.795837114879925,0.785696747621229,0.782638835812056,0.781516587255565,0.800400814231268,0.874136286722236,0.876040176338396,0.863852125700051,0.787605236878922,0.752546175758037,0.675380389881959,0.76461998688005,0,100000,1740.34513307374,98458.086279348,3315456.56077984,33.1545656077984,2025,"Males","GMoH report",42.0089343922016
0,1,0.0185576,0.00824392,0.0108781,0.0151144,0.038208,0.0506914,0.0552597,0.0537723,0.0582793,0.0516377,0.0298826,0.0327009,0.032279,0.0533164,0.0650073,0.0817669,0.058463,0.275531,0.11225923708,0.0182568307989387,0.0324408012593638,0.0529504979700792,0.0728204080610068,0.174382941434205,0.224949488718888,0.242761219585217,0.237001244897496,0.254339657060661,0.228668687312862,0.139026794757452,0.151147825206742,0.149343363892301,0.235228198229757,0.279596900951878,0.339445902157247,0.255039119841732,1,0.981743169201061,0.967559198740636,0.947049502029921,0.927179591938993,0.825617058565795,0.775050511281112,0.757238780414783,0.762998755102504,0.745660342939338,0.771331312687138,0.860973205242548,0.848852174793258,0.850656636107699,0.764771801770243,0.720403099048122,0.660554097842753,0.744960880158268,0,100000,1825.68307989388,98379.2667098049,3067345.90238849,30.6734590238849,2025,"Males","GMoH report",44.4900409761151
0,1,0.0170481,0.00710729,0.00987763,0.0135779,0.0333192,0.0448411,0.0488784,0.0485533,0.0506371,0.0419612,0.0271731,0.0285823,0.0275458,0.0470199,0.0553803,0.0872889,0.0609643,0.263484,0.115271368855,0.0167947852255739,0.0280307151569444,0.0481979462992406,0.0656606651370878,0.153785938864468,0.201605022557493,0.217780138228972,0.216488430694858,0.22473560210644,0.189886352014611,0.127222898632896,0.133380683243335,0.128855434903114,0.210370500284216,0.243226595441217,0.358263444950213,0.264507685302311,1,0.983205214774426,0.971969284843056,0.951802053700759,0.934339334862912,0.846214061135532,0.798394977442507,0.782219861771028,0.783511569305142,0.77526439789356,0.810113647985389,0.872777101367104,0.866619316756665,0.871144565096886,0.789629499715784,0.756773404558783,0.641736555049787,0.735492314697689,0,100000,1679.47852255739,98514.1172657004,3306648.99691587,33.0664899691587,2025,"Males","GMoH report",42.0970100308413
0,1,0.0174865,0.00754085,0.0102568,0.0135611,0.0337976,0.0465328,0.0497559,0.0510301,0.0514724,0.0463859,0.0293444,0.0277155,0.0295218,0.04967,0.0578237,0.0813911,0.059839,0.26461,0.114396563575,0.0172198318841242,0.0297152436104404,0.0500018524982401,0.0655820869032411,0.155821977807162,0.208418284166359,0.221257353155345,0.226282458753861,0.228020140323085,0.207828697098183,0.136693992049273,0.129597828463079,0.137463569951514,0.220917561767518,0.252602475581758,0.338149583571445,0.260260656447148,1,0.982780168115876,0.97028475638956,0.94999814750176,0.934417913096759,0.844178022192838,0.791581715833641,0.778742646844655,0.773717541246139,0.771979859676915,0.792171302901817,0.863306007950727,0.870402171536921,0.862536430048486,0.779082438232482,0.747397524418242,0.661850416428555,0.739739343552852,0,100000,1721.98318841243,98475.0057708759,3244856.43480984,32.4485643480984,2025,"Males","GMoH report",42.7149356519016
0,1,0.0185236,0.00773024,0.00982985,0.0143659,0.034328,0.0485799,0.0504125,0.0499675,0.0532461,0.0436211,0.0275766,0.0274742,0.0285933,0.0497941,0.0561981,0.0832824,0.0571322,0.26489,0.11232708238,0.0182239455215953,0.0304501855158361,0.0479703955190184,0.069339199967951,0.158074082260411,0.216594189797626,0.223850359392779,0.222093817886847,0.23495447616648,0.19665926620713,0.128990220699636,0.128542026629911,0.133428590694255,0.221408417762705,0.246375861714461,0.344653146897135,0.249959202173901,1,0.981776054478405,0.969549814484164,0.952029604480982,0.930660800032049,0.841925917739589,0.783405810202374,0.776149640607221,0.777906182113153,0.76504552383352,0.80334073379287,0.871009779300364,0.871457973370089,0.866571409305745,0.778591582237295,0.753624138285539,0.655346853102865,0.750040797826099,0,100000,1822.39455215952,98382.3097108298,3226029.62193982,32.2602962193982,2025,"Males","GMoH report",42.9032037806017
0,1,0.0182531,0.00775321,0.0102936,0.0143411,0.0342807,0.0498534,0.0535026,0.0541308,0.0539431,0.0482111,0.0297167,0.0295733,0.03049,0.0494667,0.0601434,0.0832061,0.0603682,0.275995,0.112866851605,0.0179622387244175,0.0305392850199805,0.0501767514774786,0.0692236420668864,0.157873467552208,0.221642872989289,0.235952781748109,0.238392991622678,0.237664588359202,0.215126756120051,0.138308331977789,0.137686862754273,0.141652535482822,0.220112858193944,0.261411551268583,0.344391761610625,0.262260512346422,1,0.982037761275583,0.96946071498002,0.949823248522521,0.930776357933114,0.842126532447792,0.778357127010711,0.764047218251891,0.761607008377322,0.762335411640798,0.784873243879949,0.861691668022211,0.862313137245727,0.858347464517178,0.779887141806056,0.738588448731417,0.655608238389375,0.737739487653578,0,100000,1796.22387244175,98406.5102608185,3158627.41494388,31.5862741494388,2025,"Males","GMoH report",43.5772258505612
0,1,0.0174489,0.00754993,0.0100584,0.0134168,0.0343681,0.0483378,0.0504366,0.050405,0.0528003,0.0470873,0.0284596,0.0294468,0.0291558,0.0479239,0.0580199,0.0858628,0.0588206,0.258241,0.114471592495,0.0171833908935217,0.0297504917397979,0.0490583780261543,0.0649068929951565,0.158244125201643,0.215631160254612,0.223945389872848,0.223820783517057,0.233216718275142,0.21064029329395,0.132846130650358,0.137138290470438,0.13587512973144,0.213982330480691,0.253351000687961,0.35344463498749,0.25639912418928,1,0.982816609106478,0.970249508260202,0.950941621973846,0.935093107004843,0.841755874798356,0.784368839745388,0.776054610127152,0.776179216482943,0.766783281724858,0.78935970670605,0.867153869349642,0.862861709529562,0.86412487026856,0.786017669519309,0.746648999312039,0.64655536501251,0.74360087581072,0,100000,1718.33908935217,98478.3619226524,3225731.41258886,32.2573141258886,2025,"Males","GMoH report",42.9061858741114
0,1,0.0183572,0.00808195,0.0101899,0.0153297,0.036426,0.0481944,0.0537253,0.055868,0.0544963,0.0511198,0.0288477,0.0287218,0.0309414,0.0520966,0.0564489,0.0852064,0.0604882,0.279126,0.11265912526,0.0180629705760691,0.0318135686575758,0.0496838171783362,0.0738194258681717,0.166928643114755,0.21506025064124,0.236818621311177,0.245106039467565,0.239809653015877,0.22663514215071,0.134535873691289,0.133988054724532,0.14359910651425,0.230466674600074,0.247339406448345,0.351217131513517,0.262713355087058,1,0.981937029423931,0.968186431342424,0.950316182821664,0.926180574131828,0.833071356885245,0.78493974935876,0.763181378688823,0.754893960532435,0.760190346984123,0.77336485784929,0.865464126308711,0.866011945275468,0.85640089348575,0.769533325399926,0.752660593551655,0.648782868486483,0.737286644912942,0,100000,1806.29705760691,98397.1987888628,3125497.33848464,31.2549733848464,2025,"Males","GMoH report",43.9085266151536
0,1,0.0177109,0.00767046,0.0098291,0.013969,0.0344691,0.0480763,0.0497526,0.0518902,0.0492703,0.0448017,0.0285066,0.0260957,0.0267846,0.0494741,0.0610534,0.0750492,0.0491565,0.259021,0.113948784595,0.0174372611674809,0.0302182640289923,0.0479668232441279,0.067488145247591,0.158672273816481,0.214589791961771,0.221244301867293,0.229658443577666,0.219334774633445,0.201445722891796,0.133050926170099,0.122487506914526,0.125518118507556,0.22014216169519,0.264843074576611,0.315963904370326,0.218883618516041,1,0.982562738832519,0.969781735971008,0.952033176755872,0.932511854752409,0.841327726183519,0.785410208038229,0.778755698132707,0.770341556422334,0.780665225366555,0.798554277108203,0.866949073829901,0.877512493085474,0.874481881492444,0.77985783830481,0.735156925423389,0.684036095629674,0.781116381483959,0,100000,1743.72611674809,98454.9693549219,3244557.9792339,32.445579792339,2025,"Males","GMoH report",42.717920207661
0,1,0.0183336,0.00866939,0.0104224,0.0151363,0.0357695,0.0485749,0.0527645,0.0538977,0.05424,0.0484697,0.030252,0.0288331,0.029117,0.0520134,0.0590511,0.0845527,0.0578833,0.274982,0.11270621788,0.0180401358907448,0.0340865409652427,0.0507886509118411,0.0729220740272532,0.164167065386632,0.216574311224279,0.233077019068412,0.237488315098314,0.238816484677703,0.216155963267976,0.140624564208882,0.134472362324643,0.135706578858447,0.230140964847502,0.2572746258532,0.348992792734413,0.252829924131323,1,0.981959864109255,0.965913459034757,0.949211349088159,0.927077925972747,0.835832934613368,0.783425688775721,0.766922980931588,0.762511684901686,0.761183515322297,0.783844036732025,0.859375435791118,0.865527637675357,0.864293421141553,0.769859035152498,0.7427253741468,0.651007207265587,0.747170075868677,0,100000,1804.01358907449,98399.3099595542,3137713.28978949,31.3771328978949,2025,"Males","GMoH report",43.7863671021051
0,1,0.0185566,0.00811404,0.00926387,0.0135262,0.0364178,0.0476829,0.0539541,0.0524929,0.0525397,0.0454401,0.0274564,0.0271727,0.0296999,0.0499319,0.0581336,0.0833876,0.0560426,0.270964,0.11226123253,0.0182558636151183,0.031937869695551,0.0452708908802529,0.065418829568719,0.166894200923977,0.21302086811893,0.23770729243331,0.232016458158791,0.232199296547905,0.204023391697335,0.128464095987333,0.127221144984218,0.138235545318954,0.221953144464751,0.25378448557364,0.345013401253983,0.245777916361322,1,0.981744136384882,0.968062130304449,0.954729109119747,0.934581170431281,0.833105799076023,0.78697913188107,0.76229270756669,0.767983541841209,0.767800703452095,0.795976608302665,0.871535904012667,0.872778855015782,0.861764454681046,0.778046855535249,0.74621551442636,0.654986598746017,0.754222083638678,0,100000,1825.58636151183,98379.3562135214,3194455.27658001,31.9445527658001,2025,"Males","GMoH report",43.2189472341999
0,1,0.0175185,0.00747931,0.00887241,0.0129433,0.0308066,0.0439792,0.0464919,0.0468313,0.0469979,0.0406702,0.0257629,0.0270217,0.027291,0.0424726,0.0536636,0.0759566,0.0489806,0.269358,0.114332709175,0.0172508434612326,0.0294763150048423,0.0433994066755446,0.0626880252083034,0.143018236025168,0.198113785510673,0.208254169896475,0.20961512767794,0.210282419671323,0.184583391388844,0.121019938562049,0.12655890789625,0.127739643474822,0.191978441150932,0.236578821840677,0.31917447935379,0.21818581916457,1,0.982749156538767,0.970523684995158,0.956600593324455,0.937311974791697,0.856981763974832,0.801886214489327,0.791745830103525,0.79038487232206,0.789717580328677,0.815416608611156,0.878980061437951,0.87344109210375,0.872260356525178,0.808021558849068,0.763421178159323,0.68082552064621,0.78181418083543,0,100000,1725.08434612326,98472.1492207244,3401388.13405736,34.0138813405736,2025,"Males","GMoH report",41.1496186594264
0,1,0.0184903,0.00795377,0.0104806,0.0139238,0.036794,0.0502644,0.0532477,0.0549079,0.0552908,0.0489264,0.0295613,0.0282925,0.0303139,0.053782,0.0632055,0.0818459,0.0593934,0.280149,0.112393530865,0.0181917352420048,0.0313169050797674,0.051065019881573,0.0672771171892025,0.168473010160396,0.22326615206532,0.234960706915887,0.241402270657423,0.242881253036521,0.21797069631013,0.137634838147664,0.132117653239317,0.140892032537178,0.237038930587815,0.27290479063828,0.339718154704647,0.258573153205945,1,0.981808264757995,0.968683094920233,0.948934980118427,0.932722882810798,0.831526989839604,0.77673384793468,0.765039293084113,0.758597729342577,0.757118746963479,0.78202930368987,0.862365161852336,0.867882346760683,0.859107967462822,0.762961069412185,0.72709520936172,0.660281845295353,0.741426846794055,0,100000,1819.17352420048,98385.2898114405,3126748.21936113,31.2674821936113,2025,"Males","GMoH report",43.8960178063887
0,1,0.0180919,0.008261,0.0106555,0.015378,0.0350633,0.0505515,0.0553274,0.0538316,0.0548111,0.0494483,0.0320113,0.0284716,0.0308015,0.054257,0.0653089,0.0852318,0.0577316,0.259864,0.113188518145,0.0178062152196214,0.0325069206569066,0.0518950799392678,0.0740434014319487,0.161187119207711,0.224398320724712,0.243022493265286,0.237231607494939,0.241027978428847,0.220039991251497,0.148196586524473,0.132898423139363,0.142996252334312,0.23888239476772,0.280712017328704,0.351303438892504,0.252250882394836,1,0.982193784780379,0.967493079343093,0.948104920060732,0.925956598568051,0.838812880792289,0.775601679275288,0.756977506734714,0.762768392505061,0.758972021571153,0.779960008748503,0.851803413475527,0.867101576860637,0.857003747665688,0.76111760523228,0.719287982671296,0.648696561107496,0.747749117605164,0,100000,1780.62152196215,98420.9243894858,3108834.9532037,31.088349532037,2025,"Males","GMoH report",44.075150467963
0,1,0.0177365,0.00726574,0.00985897,0.013024,0.0318752,0.0443085,0.0503837,0.0500901,0.0494908,0.0437265,0.0265928,0.0277857,0.0286106,0.0482247,0.0561153,0.0829801,0.054253,0.261318,0.113897701075,0.0174620600920665,0.0286466813232843,0.0481090849371919,0.0630665530332378,0.147613014130008,0.199449256541345,0.223736782658875,0.222578101584549,0.220208289023936,0.197087620414828,0.124675334417271,0.12990476306244,0.133503931074033,0.215180912609234,0.246057520982085,0.343617055857995,0.238866886955067,1,0.982537939907933,0.971353318676716,0.951890915062808,0.936933446966762,0.852386985869992,0.800550743458655,0.776263217341125,0.777421898415451,0.779791710976064,0.802912379585172,0.875324665582729,0.87009523693756,0.866496068925967,0.784819087390766,0.753942479017915,0.656382944142005,0.761133113044933,0,100000,1746.20600920665,98452.6828408453,3311479.6854617,33.114796854617,2025,"Males","GMoH report",42.048703145383
0,1,0.017444,0.00684549,0.00915246,0.0130052,0.0314476,0.0434223,0.047269,0.0451278,0.0479367,0.0396887,0.0248586,0.027438,0.0265315,0.0436953,0.0538399,0.0787344,0.0530663,0.249342,0.1144813702,0.0171786417446664,0.0270121373675437,0.0447386287253412,0.0629783838072741,0.145777146517909,0.195850772502871,0.211367208547876,0.2027633412247,0.214033366768117,0.180530907435192,0.11702058049431,0.128383531646695,0.124405817624255,0.196960842271712,0.237263845686552,0.328927271572713,0.234254015361549,1,0.982821358255334,0.972987862632456,0.955261371274659,0.937021616192726,0.854222853482091,0.804149227497129,0.788632791452124,0.7972366587753,0.785966633231883,0.819469092564808,0.88297941950569,0.871616468353305,0.875594182375745,0.803039157728288,0.762736154313448,0.671072728427287,0.765745984638451,0,100000,1717.86417446664,98478.7992700438,3407072.3118,34.070723118,2025,"Males","GMoH report",41.092776882
0,1,0.0180314,0.00844355,0.0104771,0.0144177,0.0357394,0.0491166,0.0535742,0.0555431,0.0541335,0.0501966,0.0314017,0.0284792,0.0318949,0.0548425,0.0683064,0.0785505,0.0602207,0.2702,0.11330924287,0.0177476457464582,0.0332133232882982,0.0510484019693181,0.0695805222605116,0.164040249745605,0.218725382228134,0.236231249484649,0.243854423434358,0.238403465060384,0.222998574400606,0.145579862109955,0.132931540200785,0.147697506962921,0.241149408861309,0.291716705131512,0.328285102617174,0.261703569613449,1,0.982252354253542,0.966786676711702,0.948951598030682,0.930419477739488,0.835959750254395,0.781274617771866,0.763768750515351,0.756145576565642,0.761596534939616,0.777001425599394,0.854420137890045,0.867068459799216,0.852302493037079,0.758850591138691,0.708283294868488,0.671714897382826,0.738296430386551,0,100000,1774.76457464583,98426.3326555798,3123325.64506975,31.2332564506975,2025,"Males","GMoH report",43.9302435493025
0,1,0.018487,0.0079735,0.0104867,0.0148524,0.0363112,0.049193,0.0558917,0.0567553,0.0561151,0.049809,0.0303728,0.0308465,0.0298223,0.0557766,0.0628588,0.0842683,0.0569012,0.277477,0.11240011585,0.0181885431217314,0.0313933699297306,0.0510939818512999,0.0716032979440398,0.166446334634545,0.219028346390082,0.245197269439211,0.248515123962437,0.246056751903193,0.221467333912839,0.141146466505318,0.143190208113562,0.138765717832695,0.244754118574758,0.271611126330535,0.348023192928383,0.249074416963667,1,0.981811456878269,0.968606630070269,0.9489060181487,0.92839670205596,0.833553665365455,0.780971653609918,0.754802730560789,0.751484876037563,0.753943248096807,0.778532666087161,0.858853533494682,0.856809791886437,0.861234282167305,0.755245881425242,0.728388873669465,0.651976807071617,0.750925583036333,0,100000,1818.85431217315,98385.5851232294,3099548.45407693,30.9954845407693,2025,"Males","GMoH report",44.1680154592307
0,1,0.0194007,0.00872232,0.0110565,0.015528,0.0362361,0.0479475,0.0544397,0.0558314,0.0550003,0.0487139,0.0302418,0.0289888,0.0301639,0.0566913,0.061697,0.0835319,0.0609176,0.286541,0.110576873185,0.019071611125279,0.0342910843778193,0.0537955244595329,0.0747386457711634,0.16613068015233,0.214076426366929,0.23959042310784,0.244965134038594,0.241759401037758,0.217126770532404,0.140580482881951,0.135149449123147,0.140243753601825,0.248269673628554,0.267261862216995,0.345507297450282,0.264331845865725,1,0.980928388874721,0.965708915622181,0.946204475540467,0.925261354228837,0.83386931984767,0.785923573633071,0.76040957689216,0.755034865961406,0.758240598962242,0.782873229467596,0.859419517118049,0.864850550876853,0.859756246398175,0.751730326371446,0.732738137783005,0.654492702549718,0.735668154134275,0,100000,1907.1611125279,98303.7267999555,3099596.71457681,30.9959671457681,2025,"Males","GMoH report",44.1675328542319
