"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0726483358552521,0.0167405876161612,0.0307480697064909,0.0428993669243983,0.0344078578913001,0.0375962563277265,0.0448535374939757,0.0543425540592043,0.0588960815285794,0.0459524139393631,0.0406290478854756,0.0379385059527726,0.0423795197598543,0.0527173600644897,0.0557493058174132,0.0897815866598023,0.0875002183368584,0.251850518979257,0.265168831038651,0.0689666045965895,0.0647930045262718,0.142765908283431,0.193720606205884,0.158412686447812,0.171830795095147,0.201655303211265,0.239214018469963,0.25668592040445,0.206086624953717,0.184413842348567,0.17325951217847,0.191598018745805,0.23289303532332,0.244648999376635,0.366618873004565,0.358975093940969,1,0.931033395403411,0.935206995473728,0.857234091716569,0.806279393794116,0.841587313552188,0.828169204904853,0.798344696788735,0.760785981530037,0.74331407959555,0.793913375046283,0.815586157651433,0.82674048782153,0.808401981254195,0.76710696467668,0.755351000623365,0.633381126995435,0.641024906059031,0,100000,6896.66045965895,94932.1189324993,2510339.67456207,25.1033967456207,2024,"Males","UN-IGME pattern",49.8505532543793
0,1,0.0868081205526192,0.013765615368253,0.0386811225383365,0.0385910954887883,0.0392751237279947,0.0415085194765068,0.0431852584893004,0.045200184760059,0.0507668081221199,0.0473544018822197,0.0437793810134548,0.0374356627085575,0.0383917555126502,0.044114723964691,0.0582884549722731,0.0861734037451416,0.0793457294663525,0.227040123457619,0.29915,0.081829648030645,0.0535871415154408,0.176351890022147,0.175977560355075,0.178817882490949,0.188030434953886,0.194885807513126,0.203055552568648,0.225246434330925,0.211708666251985,0.197302456520068,0.171159628260575,0.175148163850642,0.198663640650645,0.254374529141475,0.354496577070328,0.331058459849791,1,0.918170351969355,0.946412858484559,0.823648109977853,0.824022439644925,0.821182117509051,0.811969565046114,0.805114192486874,0.796944447431352,0.774753565669075,0.788291333748015,0.802697543479932,0.828840371739425,0.824851836149358,0.801336359349355,0.745625470858525,0.645503422929672,0.668941540150209,0,100000,8182.9648030645,94264.9691177722,2465628.43245058,24.6562843245058,2024,"Males","UN-IGME pattern",50.2976656754942
0,1,0.0615667020933219,0.0100751176743597,0.0408826851913793,0.0336672122834072,0.0310993118162954,0.037564501034779,0.0493242609030071,0.049513568915201,0.05121140904305,0.043203501849613,0.0363178866086798,0.0374260970971483,0.0371366479815032,0.0464887301466543,0.0646959781218172,0.115922191956489,0.0920973074045797,0.226223714177708,0.229040377831669,0.0587768337368474,0.0395044467971551,0.185458338757998,0.155267501576325,0.144279106757413,0.171698119687242,0.219548620872953,0.22029843964306,0.226995186809046,0.194960110510466,0.166474434000237,0.171119635273321,0.169908645971383,0.208241449370445,0.278444321310039,0.449378583684826,0.374305268566981,1,0.941223166263152,0.960495553202845,0.814541661242002,0.844732498423675,0.855720893242587,0.828301880312758,0.780451379127047,0.77970156035694,0.773004813190954,0.805039889489534,0.833525565999763,0.828880364726678,0.830091354028617,0.791758550629555,0.721555678689961,0.550621416315174,0.625694731433019,0,100000,5877.68337368475,95468.5434469989,2618214.78617808,26.1821478617808,2024,"Males","UN-IGME pattern",48.7718021382193
0,1,0.0855812009618312,0.0173667114489728,0.0324944123308152,0.0303683646622585,0.0323908667421076,0.041389706440424,0.0500256143971018,0.050711164148909,0.0520793680845051,0.048669168405998,0.0459197023305334,0.0394039710814933,0.0430151410613778,0.0464769486922656,0.0596897107342813,0.0937057983803628,0.097985077069642,0.22283959423268,0.29915,0.0807385370412857,0.0671350168638969,0.150265119753548,0.14112730932763,0.149822159686951,0.187542689992525,0.222323409142482,0.225027326512616,0.230399225273957,0.216949020940782,0.205955027734997,0.179351911565612,0.194192645237009,0.208194169165494,0.259695657050651,0.379601773719374,0.393526158037619,1,0.919261462958714,0.932864983136103,0.849734880246452,0.85887269067237,0.850177840313049,0.812457310007475,0.777676590857518,0.774972673487384,0.769600774726043,0.783050979059218,0.794044972265002,0.820648088434388,0.805807354762991,0.791805830834506,0.740304342949349,0.620398226280626,0.606473841962381,0,100000,8073.85370412857,94341.4396314615,2539877.73424022,25.3987773424022,2024,"Males","UN-IGME pattern",49.5551726575978
0,1,0.092735536174045,0.0145017919704303,0.0417834346603399,0.0272891418396533,0.0327403207751897,0.0456885914530083,0.0488728398202571,0.0450746319827778,0.0608594915322513,0.0472079061383444,0.0421048800840767,0.0356439474318208,0.0429686404926991,0.0458468833649035,0.0682437191279404,0.091572142902719,0.0953150265828386,0.24007324708928,0.29915,0.0870761358758324,0.0563721728349735,0.189157996349341,0.127731501540912,0.151316247658828,0.205024729504774,0.2177580619038,0.20254864574947,0.264113000385031,0.211122860264195,0.190474622564987,0.163637978408499,0.194003080872301,0.205662011221822,0.291488027880172,0.372568479417846,0.384866282940834,1,0.912923864124168,0.943627827165026,0.810842003650659,0.872268498459088,0.848683752341172,0.794975270495226,0.7822419380962,0.79745135425053,0.735886999614969,0.788877139735805,0.809525377435013,0.836362021591501,0.805996919127699,0.794337988778178,0.708511972119828,0.627431520582154,0.615133717059166,0,100000,8707.61358758324,93897.2690171423,2472391.58235416,24.7239158235416,2024,"Males","UN-IGME pattern",50.2300341764584
0,1,0.0872821371908805,0.0215597401090563,0.0468755454809292,0.0432701653641973,0.0376743930788275,0.0460333886197034,0.051396844148922,0.0518155293860753,0.0569249883627626,0.0482055678875458,0.0419999197754609,0.0373562804738197,0.0477354182006564,0.0477740713660578,0.0746401900393286,0.0906488919752598,0.0982986556908184,0.222712158654565,0.29915,0.0822507218715967,0.0826740963731143,0.209792395018983,0.195231570925356,0.172157172887389,0.20641229914271,0.227723542222929,0.229365862906403,0.249165573398532,0.215104725783507,0.190044920355629,0.170827685077936,0.213230476125806,0.213384715288716,0.314512726084759,0.369506151783302,0.394537109695958,1,0.917749278128403,0.917325903626886,0.790207604981017,0.804768429074644,0.827842827112611,0.79358770085729,0.772276457777071,0.770634137093597,0.750834426601468,0.784895274216493,0.809955079644371,0.829172314922064,0.786769523874194,0.786615284711284,0.685487273915241,0.630493848216698,0.605462890304042,0,100000,8225.07218715966,94235.4581576292,2222798.8991032,22.227988991032,2024,"Males","UN-IGME pattern",52.725961008968
0,1,0.094146046647838,0.0158157983801113,0.042700809764669,0.0300148197769832,0.0416567759232843,0.0459084845705122,0.0520931971907958,0.0524852497263152,0.0602191654462347,0.0527070632607112,0.045537617452973,0.0441857120874363,0.0470652288056083,0.0507059201568496,0.060227033001778,0.0938365679541523,0.0928772871959935,0.244323144981983,0.29915,0.0883185869632236,0.061323435341763,0.19291046604305,0.139599001692777,0.188638681411378,0.205909894783591,0.230453355699626,0.231986566448567,0.261697773441683,0.232852842547135,0.204416487717918,0.198951523585876,0.21055195427007,0.225006674592619,0.261727489621607,0.380030860585699,0.37687793537567,1,0.911681413036776,0.938676564658237,0.80708953395695,0.860400998307222,0.811361318588622,0.794090105216409,0.769546644300374,0.768013433551433,0.738302226558317,0.767147157452865,0.795583512282082,0.801048476414124,0.78944804572993,0.774993325407381,0.738272510378393,0.619969139414301,0.62312206462433,0,100000,8831.85869632236,93810.1918326825,2332670.934059,23.32670934059,2024,"Males","UN-IGME pattern",51.62724065941
0,1,0.107320053759525,0.0174882472363714,0.0376917585825722,0.034511743245316,0.0332221194030009,0.0380751003483003,0.0464236717037035,0.0434284899413802,0.0492383241167451,0.0471222394161088,0.0363179114660211,0.0410174830552239,0.0412100297749727,0.0476817545891791,0.0617983473345738,0.0905257005546899,0.0848143440719733,0.24466435391744,0.29915,0.0998126215133223,0.0675889639224343,0.172229692899102,0.158852982833338,0.153372221385106,0.173829100617807,0.207980331896537,0.195875957122743,0.219208030452671,0.210780119001216,0.166474538457491,0.186012956996935,0.186804591890129,0.213016296064756,0.267642132940769,0.369096666911939,0.349883806488127,1,0.900187378486678,0.932411036077566,0.827770307100898,0.841147017166662,0.846627778614894,0.826170899382193,0.792019668103463,0.804124042877257,0.78079196954733,0.789219880998784,0.833525461542509,0.813987043003065,0.813195408109871,0.786983703935244,0.732357867059231,0.630903333088061,0.650116193511873,0,100000,9981.26215133222,93004.6324212388,2471778.25219335,24.7177825219335,2024,"Males","UN-IGME pattern",50.2361674780665
0,1,0.0896272637514124,0.0122086181456049,0.0358747322510161,0.0450456521631849,0.0361422239229616,0.0393970896122763,0.0444819302885985,0.0450255015663173,0.0527630191470416,0.0422760989078169,0.0385015473612508,0.0391836450522848,0.0380585977363374,0.0460598260298732,0.0539426700878783,0.0983361565760547,0.0841065812099823,0.23499737021375,0.29915,0.0843300491316083,0.0476704909409952,0.164610286380887,0.202431601990656,0.165735954652011,0.179323398100066,0.200151804865123,0.202350208731162,0.233071239989704,0.19117514607828,0.17560506955079,0.17843854384705,0.173760304822253,0.206518602851217,0.237662919317259,0.394657924288289,0.347471339884557,1,0.915669950868392,0.952329509059005,0.835389713619113,0.797568398009344,0.834264045347989,0.820676601899934,0.799848195134877,0.797649791268838,0.766928760010296,0.80882485392172,0.82439493044921,0.82156145615295,0.826239695177747,0.793481397148783,0.762337080682741,0.605342075711711,0.652528660115443,0,100000,8433.00491316084,94089.7285066112,2481851.94704387,24.8185194704387,2024,"Males","UN-IGME pattern",50.1354305295613
0,1,0.0959952031333277,0.0127148621633972,0.0297942019050537,0.0243640161475837,0.0412569657940462,0.0371119064619138,0.0365911755649116,0.0459187293404703,0.0523211374898738,0.0481629414945825,0.0405430008986324,0.0369899972000661,0.0381052185474308,0.0479673552369208,0.0573745202169739,0.103189937199372,0.0823414443146072,0.227171410245235,0.29915,0.0899439337419478,0.0495981805939734,0.138644038346685,0.114826023039194,0.186997459495303,0.169805058673905,0.167622149108102,0.205951113147392,0.231345091587921,0.214934957959547,0.184059221533115,0.16929448013489,0.173954643470221,0.21415558377709,0.250886386017988,0.41014308741427,0.34142388254284,1,0.910056066258052,0.950401819406027,0.861355961653315,0.885173976960806,0.813002540504697,0.830194941326095,0.832377850891898,0.794048886852608,0.768654908412079,0.785065042040453,0.815940778466885,0.83070551986511,0.826045356529779,0.78584441622291,0.749113613982012,0.58985691258573,0.65857611745716,0,100000,8994.39337419478,93696.2794036956,2675487.38349672,26.7548738349672,2024,"Males","UN-IGME pattern",48.1990761650328
0,1,0.0798742039356459,0.0130115034080108,0.0333615619787537,0.0325803353922366,0.0361496263993995,0.0402412679382818,0.052122758543575,0.0454627721095721,0.0474627752303772,0.0463891228675298,0.0368859422091,0.038566767282768,0.041667059351398,0.0496309790352073,0.0648413627327372,0.0798318100799065,0.10039334282044,0.241213519595204,0.288726678413032,0.0755803060841912,0.0507259713342625,0.153966410063795,0.150632531008118,0.165767086391109,0.182814610391878,0.230569054791572,0.204114799062892,0.212141781876452,0.207841636326323,0.168858453181567,0.17587637805626,0.188680855722351,0.220763165125778,0.27898275812438,0.332749135854966,0.401257707604895,1,0.924419693915809,0.949274028665738,0.846033589936205,0.849367468991882,0.834232913608891,0.817185389608122,0.769430945208428,0.795885200937108,0.787858218123548,0.792158363673677,0.831141546818433,0.82412362194374,0.81131914427765,0.779236834874222,0.72101724187562,0.667250864145034,0.598742292395105,0,100000,7558.03060841913,94624.1744644938,2583884.50545052,25.8388450545052,2024,"Males","UN-IGME pattern",49.1151049454948
0,1,0.0922635779724217,0.0115668753641929,0.034170441973659,0.0238618535811131,0.0387552770068643,0.0445824380876189,0.0532614507491219,0.0500339810508235,0.0629761750326095,0.0439345183493832,0.0401463485465486,0.0393402356307732,0.0395314047588045,0.0448304650193561,0.0586802664949281,0.107198482031663,0.078079780602232,0.224431022295555,0.29915,0.0866598953453198,0.0452213617465292,0.157405657641393,0.112592597703755,0.176660106614549,0.200558700786253,0.235014253522309,0.22235645821231,0.272049312378434,0.19793242711893,0.182422726800392,0.179087788644222,0.179879773462366,0.201562026635947,0.25586566844631,0.422708213172337,0.32663912497565,1,0.91334010465468,0.954778638253471,0.842594342358607,0.887407402296245,0.823339893385451,0.799441299213747,0.764985746477691,0.77764354178769,0.727950687621566,0.80206757288107,0.817577273199608,0.820912211355778,0.820120226537634,0.798437973364053,0.74413433155369,0.577291786827663,0.67336087502435,0,100000,8665.98953453198,93926.4412347233,2541093.98264758,25.4109398264758,2024,"Males","UN-IGME pattern",49.5430101735242
0,1,0.0907880156956784,0.0154381756599194,0.0312455124037758,0.0408234170637497,0.0354137538346216,0.0399394300922226,0.0431328173269984,0.0517422190236504,0.0535032141407905,0.0462399626306221,0.0402391229103212,0.0404513866984474,0.0393745312686032,0.0483643160620778,0.0632341033979903,0.0805598792586979,0.0769841190318062,0.253115691017585,0.29915,0.0853568625957695,0.0599031130752151,0.144908232109419,0.185214376022343,0.16266713452544,0.181567858483838,0.19467218694015,0.229078517989666,0.235955170647061,0.207242589202606,0.182805756309478,0.183681504565871,0.179229921019397,0.215736687017624,0.27301143389118,0.335275093638562,0.322795313135668,1,0.914643137404231,0.940096886924785,0.855091767890581,0.814785623977657,0.83733286547456,0.818432141516162,0.80532781305985,0.770921482010334,0.764044829352939,0.792757410797394,0.817194243690522,0.816318495434129,0.820770078980603,0.784263312982376,0.72698856610882,0.664724906361438,0.677204686864332,0,100000,8535.68625957695,94017.7642849755,2498544.14982186,24.9854414982186,2024,"Males","UN-IGME pattern",49.9685085017814
0,1,0.071128798904653,0.0129628876481339,0.0366720202262973,0.0316685562928287,0.0368140236681263,0.0417930017921215,0.0551836920623508,0.0525819619880676,0.0653757018395135,0.0456597219341103,0.0451157981266388,0.0399591575762505,0.0429296794647535,0.0496421336406905,0.0616068437944705,0.114213542793585,0.0905446154050427,0.233006793882535,0.260214821476939,0.0675731002609256,0.0505412300198441,0.167961392201372,0.146726259446824,0.16855696783259,0.189197210560554,0.242467790585045,0.232364373326279,0.280958810617313,0.204908452287106,0.202714881460141,0.181649395804769,0.193844221577704,0.220807303971916,0.266923441983892,0.444226117317306,0.369159552715832,1,0.932426899739074,0.949458769980156,0.832038607798628,0.853273740553176,0.83144303216741,0.810802789439447,0.757532209414955,0.767635626673721,0.719041189382687,0.795091547712894,0.797285118539859,0.818350604195231,0.806155778422296,0.779192696028084,0.733076558016108,0.555773882682694,0.630840447284168,0,100000,6757.31002609256,95001.0421960114,2489301.18577565,24.8930118577565,2024,"Males","UN-IGME pattern",50.0609381422435
0,1,0.085011705511618,0.0171454236097985,0.0467992590918272,0.0389001514533813,0.0383350848340745,0.0432156806366257,0.0488430737086113,0.0539550348472686,0.0675614063443206,0.0489380616557035,0.043200207218599,0.0432646839996173,0.0466474070542939,0.046689070958779,0.0661161857241749,0.0977734103484441,0.0997685769183473,0.245308786243186,0.29915,0.0802314776627968,0.0663079390323879,0.209486735438874,0.17726196413725,0.174912235686476,0.195009709830445,0.217639868228512,0.237710921591261,0.28899479481233,0.218016986464537,0.194946692329913,0.195209253348298,0.208877993323371,0.209045056144154,0.283689722644814,0.392843041897325,0.399259103217478,1,0.919768522337203,0.933692060967612,0.790513264561126,0.822738035862751,0.825087764313524,0.804990290169555,0.782360131771488,0.762289078408739,0.711005205187671,0.781983013535463,0.805053307670087,0.804790746651702,0.791122006676629,0.790954943855846,0.716310277355186,0.607156958102675,0.600740896782522,0,100000,8023.14776627968,94376.9768880029,2278394.79348652,22.7839479348652,2024,"Males","UN-IGME pattern",52.1700020651348
0,1,0.0823687324919263,0.0129715281528435,0.0376441549266867,0.0460105587936036,0.0442808521800111,0.0424529355140024,0.0472670841684653,0.0517226663720293,0.0646698325999154,0.0538912044815059,0.0466697006671538,0.0425519248518584,0.0407700813748802,0.050488139591199,0.0688994638355157,0.117067030530059,0.0857720155796151,0.238954750074566,0.296859365357503,0.0778593668905514,0.0505740667500692,0.172030881723956,0.20632049123705,0.199337207366613,0.191898085000541,0.211359547087359,0.22900186429623,0.278347454742545,0.23746309225387,0.208967389538387,0.192302518472165,0.184994776631424,0.224148585296896,0.293877341091116,0.452811815945994,0.353136915379011,1,0.922140633109449,0.949425933249931,0.827969118276044,0.79367950876295,0.800662792633387,0.808101914999459,0.788640452912641,0.77099813570377,0.721652545257455,0.76253690774613,0.791032610461613,0.807697481527835,0.815005223368576,0.775851414703104,0.706122658908884,0.547188184054006,0.646863084620989,0,100000,7785.93668905515,94525.3915351715,2325926.76212059,23.2592676212059,2024,"Males","UN-IGME pattern",51.6946823787941
0,1,0.0788014612042361,0.0172616101393779,0.0326407390474878,0.0384052021533854,0.0360159411456853,0.0399154143282192,0.0382757069516356,0.0418614899915,0.0531138123994126,0.039970605768841,0.038572084242221,0.0374228627588798,0.0369726700656002,0.0473696501839593,0.0559237835039468,0.0945939686301245,0.075929984204895,0.229594936281007,0.285229311832662,0.0745996384588763,0.0667422820523126,0.150890732663551,0.175204135191574,0.165204698943112,0.181468587042683,0.174664971589947,0.189477883634101,0.234439167140611,0.181696709938125,0.175898492531129,0.171106112391333,0.169221887767259,0.211769618991726,0.245320755474309,0.38251161409073,0.319080481267623,1,0.925400361541124,0.933257717947687,0.849109267336449,0.824795864808426,0.834795301056888,0.818531412957317,0.825335028410053,0.810522116365899,0.765560832859389,0.818303290061875,0.824101507468871,0.828893887608667,0.830778112232741,0.788230381008274,0.754679244525691,0.61748838590927,0.680919518732377,0,100000,7459.96384588763,94667.8365081714,2580332.60434791,25.8033260434791,2024,"Males","UN-IGME pattern",49.1506239565209
0,1,0.0836709663397154,0.014816057713673,0.035125214313201,0.0351697129544193,0.035185313445841,0.0419833402715152,0.0414273418082504,0.0437418251683034,0.0571627040090379,0.0520970386247627,0.0418128910843264,0.0373130197452029,0.0447241114828245,0.0468806323104392,0.0578881116025344,0.0800769406713267,0.0877400453966036,0.222365911358639,0.29915,0.0790362194578716,0.0575586464007044,0.161448765356622,0.161636767943467,0.161702669454721,0.189977026037789,0.187697217116405,0.197149886205624,0.250075972986229,0.230468391402152,0.189278728294715,0.170646736138536,0.201131939231731,0.209812772901163,0.252848283830455,0.333600445625858,0.359782003650154,1,0.920963780542128,0.942441353599296,0.838551234643378,0.838363232056533,0.838297330545279,0.810022973962211,0.812302782883595,0.802850113794376,0.749924027013771,0.769531608597849,0.810721271705285,0.829353263861464,0.798868060768269,0.790187227098837,0.747151716169545,0.666399554374142,0.640217996349846,0,100000,7903.62194578716,94460.7465592951,2530412.49684914,25.3041249684914,2024,"Males","UN-IGME pattern",49.6498250315086
0,1,0.0795789228427947,0.0160697248909328,0.0476326358404447,0.0280847309801429,0.0314112564500988,0.0371462447463573,0.0586006494524642,0.0484032232223591,0.0523241601767956,0.0510398894423346,0.0402978704107571,0.0450413280020197,0.0441406923385482,0.0507423233529187,0.0606891478512514,0.107475829940434,0.0943011572025309,0.222057492762585,0.287764000041308,0.0753104063054812,0.0622773401184464,0.212820210264664,0.131211084851544,0.145620940485275,0.169948822357655,0.255562871628852,0.215891504412119,0.231356910744472,0.226320955804775,0.183048218576042,0.202414136252152,0.198768962628184,0.225150027960383,0.26347114159002,0.423570241574065,0.38155345512935,1,0.924689593694519,0.937722659881554,0.787179789735336,0.868788915148456,0.854379059514725,0.830051177642345,0.744437128371148,0.784108495587881,0.768643089255528,0.773679044195225,0.816951781423958,0.797585863747848,0.801231037371816,0.774849972039617,0.73652885840998,0.576429758425935,0.61844654487065,0,100000,7531.04063054812,94636.121745772,2437734.27351829,24.3773427351829,2024,"Males","UN-IGME pattern",50.5766072648171
0,1,0.0736720836187493,0.0108574889665287,0.0369953139956715,0.036136728377391,0.0395618446548562,0.0460481963389077,0.0509139157223588,0.0513152737578132,0.0640279574848416,0.0546958363371035,0.0484562740527645,0.0425529138335721,0.046165749031107,0.0513131319569929,0.0721887170276224,0.11058251462033,0.089126249700556,0.221798280436324,0.268506463734683,0.069904864808422,0.0425069190567944,0.169316753799506,0.165712841988037,0.180005817774835,0.206471841907955,0.225825435619104,0.227403222277605,0.275965947534242,0.240582085720059,0.216102558293401,0.192306558169334,0.206944388408839,0.227394810049014,0.305762143077212,0.433162168518673,0.364430450237006,1,0.930095135191578,0.957493080943206,0.830683246200494,0.834287158011963,0.819994182225165,0.793528158092045,0.774174564380896,0.772596777722395,0.724034052465758,0.759417914279941,0.783897441706599,0.807693441830666,0.793055611591161,0.772605189950986,0.694237856922788,0.566837831481327,0.635569549762994,0,100000,6990.4864808422,94886.5043239138,2431727.61095848,24.3172761095848,2024,"Males","UN-IGME pattern",50.6366738904152
0,1,0.0647119580792834,0.0152585814627931,0.0278174498731766,0.0334995034578859,0.032687863760124,0.0420572133719249,0.0431040179220876,0.0484143003568736,0.0463636872818193,0.044580675778654,0.0377462613467337,0.0383184764860995,0.0411880930285685,0.0441961022591386,0.0603514605902456,0.096125341227227,0.0827932384237177,0.219718486306141,0.239294572849661,0.0616758568508946,0.0592268892231731,0.13004354956266,0.154553826201281,0.151092122048728,0.190279502741832,0.194554850232329,0.215935577069432,0.20773951198475,0.200551567836699,0.172457264309268,0.174843081191969,0.18671443622075,0.198993651832429,0.262197324248152,0.38750425845795,0.342975965007427,1,0.938324143149105,0.940773110776827,0.86995645043734,0.845446173798719,0.848907877951272,0.809720497258168,0.805445149767671,0.784064422930568,0.79226048801525,0.799448432163301,0.827542735690732,0.825156918808031,0.81328556377925,0.801006348167571,0.737802675751848,0.61249574154205,0.657024034992573,0,100000,6167.58568508946,95308.2840969377,2697044.54806013,26.9704454806013,2024,"Males","UN-IGME pattern",47.9835045193987
0,1,0.0816203634330055,0.0140105503321816,0.0366531731521199,0.0270009111859912,0.0375324593672073,0.0426496472982503,0.0523262490273737,0.0400864595424788,0.0477966470329786,0.0452982250713125,0.0393162019719399,0.0433990336454244,0.0453499536469592,0.0503290520927113,0.0647021811542188,0.1001759732776,0.0836343788165718,0.223304517674837,0.294419525067919,0.077175827967744,0.0545146410832511,0.167882316702418,0.12646769821168,0.17156422827001,0.192701598469878,0.231365078369383,0.182175382465315,0.213474787494148,0.203451181796461,0.178988172052216,0.195756103880594,0.203659855695907,0.223521231236708,0.278467301330554,0.400562916371842,0.3458578731364,1,0.922824172032256,0.945485358916749,0.832117683297582,0.87353230178832,0.82843577172999,0.807298401530122,0.768634921630617,0.817824617534685,0.786525212505852,0.796548818203539,0.821011827947784,0.804243896119406,0.796340144304094,0.776478768763292,0.721532698669446,0.599437083628158,0.6541421268636,0,100000,7717.5827967744,94554.6242649243,2565931.4942024,25.659314942024,2024,"Males","UN-IGME pattern",49.294635057976
0,1,0.0967500927026665,0.0158956898859393,0.0360135342660723,0.0409338099364637,0.0371755126282038,0.0466113373262113,0.0559175173834492,0.0528564298255779,0.0594369597551328,0.0536278401715399,0.0426045648501355,0.0390260159272126,0.0389982547609868,0.0471706011308513,0.061019424507315,0.0831914668691055,0.0833979763808084,0.233589755102588,0.29915,0.0906063223943203,0.0616236584161177,0.165194570515765,0.185668728566594,0.170071340019539,0.208733336709568,0.245296639200725,0.233435704317751,0.258738259920625,0.236439810004873,0.192517512170537,0.177784525342037,0.177669292932472,0.210973623988524,0.264715199679604,0.344341622620756,0.345048926374113,1,0.90939367760568,0.938376341583882,0.834805429484235,0.814331271433406,0.829928659980461,0.791266663290432,0.754703360799275,0.766564295682249,0.741261740079375,0.763560189995127,0.807482487829464,0.822215474657963,0.822330707067528,0.789026376011476,0.735284800320396,0.655658377379244,0.654951073625887,0,100000,9060.63223943203,93649.8558949941,2331917.84893373,23.3191784893373,2024,"Males","UN-IGME pattern",51.6347715106627
0,1,0.0993454795158787,0.0120686292006057,0.0377818015308591,0.0376054269643748,0.035289526535088,0.0462816528306896,0.0404755535507655,0.0526870793737726,0.0483479570807361,0.0517125541346945,0.0402398278555908,0.0396304105388999,0.0370026774987005,0.0516322706106496,0.0640176498551781,0.0868976974491262,0.080052059341561,0.227278097490915,0.29915,0.0928786824302378,0.0471367645366057,0.172605628643044,0.171869106949792,0.162142778007977,0.207410062847679,0.183781157544311,0.232774831774115,0.215671584166625,0.228962217947454,0.182808666138178,0.180289668725696,0.169347600845354,0.22864739289262,0.275927650058821,0.356944376218603,0.333514075333248,1,0.907121317569762,0.952863235463394,0.827394371356956,0.828130893050208,0.837857221992023,0.792589937152322,0.816218842455689,0.767225168225885,0.784328415833375,0.771037782052546,0.817191333861822,0.819710331274304,0.830652399154646,0.77135260710738,0.724072349941179,0.643055623781397,0.666485924666752,0,100000,9287.86824302378,93490.5975418768,2452932.96546983,24.5293296546983,2024,"Males","UN-IGME pattern",50.4246203453017
0,1,0.085152314170209,0.0125321466712079,0.0395221428264928,0.0327834910743946,0.0368105409128372,0.0436778676925652,0.0548965206828299,0.0504378841366707,0.0481723199827445,0.0476336791790939,0.0433973297387127,0.0431474763686257,0.0397978876642537,0.0510695269967153,0.0616823198496736,0.101492002397405,0.0849011976007352,0.227322822054818,0.29915,0.0803567063417626,0.048902870786161,0.179841418556674,0.151500654486653,0.168542365465409,0.196890000034126,0.241358279023223,0.223950453161115,0.214972312366811,0.212824375799642,0.195749170452994,0.194731906056187,0.180982623066329,0.226437495508701,0.267206766201303,0.404760203202517,0.35017936858404,1,0.919643293658237,0.951097129213839,0.820158581443326,0.848499345513347,0.831457634534591,0.803109999965874,0.758641720976777,0.776049546838885,0.785027687633189,0.787175624200358,0.804250829547006,0.805268093943813,0.819017376933671,0.773562504491299,0.732793233798697,0.595239796797483,0.64982063141596,0,100000,8035.67063417626,94368.2002360376,2457120.35492102,24.5712035492102,2024,"Males","UN-IGME pattern",50.3827464507898
0,1,0.0836965883455953,0.0142468932966988,0.0365248955591055,0.03029778854713,0.0329093380252069,0.0371663807277925,0.047460898405808,0.0473221151089955,0.0546566058211101,0.0477876467139757,0.0449461999554926,0.0415829414665178,0.0398899824395525,0.0482592007771646,0.0692098040990551,0.0807071939648173,0.0873548326975386,0.221343216622442,0.29915,0.0790590811571184,0.0554087675877469,0.167343928974882,0.140822422766467,0.152038014127063,0.170033114924886,0.21213428290561,0.211579591129604,0.240430272523591,0.213438879185964,0.202029818256628,0.188335814460671,0.181363450098725,0.215318283232093,0.295005788431668,0.335785255465614,0.358485550308486,1,0.920940918842882,0.944591232412253,0.832656071025118,0.859177577233533,0.847961985872937,0.829966885075115,0.78786571709439,0.788420408870396,0.759569727476409,0.786561120814036,0.797970181743372,0.811664185539329,0.818636549901275,0.784681716767907,0.704994211568332,0.664214744534386,0.641514449691514,0,100000,7905.90811571185,94459.1442971034,2567789.78122509,25.6778978122509,2024,"Males","UN-IGME pattern",49.2760521877491
0,1,0.0897487246009963,0.0150875449995217,0.0356611618718408,0.0337881588190267,0.0402715732633862,0.0477399687030339,0.0449309650942578,0.0470111782946991,0.0635961987788315,0.050673423250926,0.0394285461164616,0.0485047260135413,0.0460569976628044,0.053024324976119,0.0652814298515827,0.0833733357171603,0.0896447096382502,0.23930370268965,0.29915,0.08443756831619,0.058582449317565,0.163710539257715,0.155781840200589,0.182939693175668,0.213248635547646,0.201968254040216,0.210335582541993,0.274360311608903,0.224878684371464,0.179453731283137,0.216295272715039,0.206507230708758,0.234090409952773,0.280610510814525,0.344964562819597,0.366162271841882,1,0.91556243168381,0.941417550682435,0.836289460742285,0.844218159799411,0.817060306824332,0.786751364452354,0.798031745959784,0.789664417458007,0.725639688391097,0.775121315628536,0.820546268716863,0.783704727284961,0.793492769291242,0.765909590047227,0.719389489185475,0.655035437180403,0.633837728158118,0,100000,8443.756831619,94082.1930245598,2419037.08183741,24.1903708183741,2024,"Males","UN-IGME pattern",50.7635791816259
