"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.079225377912264,0.00887684981178819,0.0268729029999673,0.0304537920206371,0.0270245545822321,0.0337401743753544,0.0328945044763644,0.036893597395663,0.0415160222471305,0.0413225474002685,0.0398268260426483,0.0369471511087126,0.0341185254395702,0.0391696500149424,0.0555268075959101,0.0830152989832041,0.0745513306538783,0.187138806451713,0.286611369323342,0.0749872142534962,0.0348880080320862,0.125905874142446,0.141496219037499,0.126571431512508,0.15557781533124,0.151974691922477,0.168890538179488,0.188061226117374,0.18726687609183,0.181102305200395,0.169114965116319,0.157185300512219,0.178380496073031,0.243791613007184,0.3437377621701,0.314197119840144,1,0.925012785746504,0.965111991967914,0.874094125857554,0.858503780962501,0.873428568487492,0.84442218466876,0.848025308077523,0.831109461820512,0.811938773882626,0.81273312390817,0.818897694799605,0.83088503488368,0.842814699487781,0.821619503926969,0.756208386992816,0.6562622378299,0.685802880159856,0,100000,7498.72142534962,94650.4973905441,2975040.98628952,29.7504098628952,2024,"Total","UN-IGME pattern",46.9217001371048
0,1,0.0709734733401758,0.0126832098176566,0.0336231846308062,0.0283780319976634,0.02638763101032,0.0337702887228128,0.033730695970285,0.0416893777538694,0.0460521067295762,0.035636287177363,0.0346032207261939,0.0386613388980157,0.0357245106465025,0.0394298429462814,0.0578178728240536,0.0915832612918726,0.0787109613885578,0.188121671475111,0.259708427518375,0.0674305979645879,0.0494777655081294,0.155080197842436,0.13249060352291,0.123772966620982,0.155705863683036,0.155537508798298,0.188772381015243,0.206487565173617,0.163605687709179,0.159240516756292,0.176269643434449,0.163977512274885,0.179459104014934,0.252580234438658,0.372605287865959,0.328845452630737,1,0.932569402035412,0.950522234491871,0.844919802157564,0.86750939647709,0.876227033379018,0.844294136316964,0.844462491201702,0.811227618984757,0.793512434826383,0.836394312290821,0.840759483243708,0.823730356565551,0.836022487725115,0.820540895985066,0.747419765561342,0.627394712134041,0.671154547369263,0,100000,6743.05979645878,95008.1696599419,2883664.91443029,28.8366491443029,2024,"Total","UN-IGME pattern",47.8354608556971
0,1,0.0787639587085034,0.0139724302534985,0.0303439324836332,0.0272230681637949,0.0294264744394743,0.0303735338551028,0.0385538597738649,0.0462160301210372,0.051190228849033,0.037762626917527,0.0361266673315066,0.0387188520990554,0.0381162731452697,0.0406781361753601,0.0510011700597497,0.0843499126024811,0.0889112793680722,0.185576959609809,0.28510704582105,0.0745653480678893,0.0543703491901583,0.141021774414292,0.127441939316618,0.13705011773149,0.141149636145279,0.175822690484333,0.20714643581272,0.22691195675765,0.172525586222057,0.165670526650214,0.176508722676514,0.174000718446864,0.184616085238107,0.226168681792967,0.348301549800049,0.363711303543628,1,0.925434651932111,0.945629650809842,0.858978225585708,0.872558060683382,0.86294988226851,0.858850363854721,0.824177309515667,0.79285356418728,0.77308804324235,0.827474413777943,0.834329473349786,0.823491277323486,0.825999281553136,0.815383914761894,0.773831318207033,0.651698450199951,0.636288696456372,0,100000,7456.53480678893,94669.3758040365,2830141.82721109,28.3014182721109,2024,"Total","UN-IGME pattern",48.3706917278891
0,1,0.078570691387741,0.0143045061935663,0.0329640231279984,0.0296905059993,0.0347849502355563,0.0356812102184912,0.0429744927403361,0.0420352302166778,0.0472847428901084,0.0442088567660785,0.0416482056389517,0.0397343685520733,0.040351766401818,0.0426019409493757,0.0599356025585397,0.0981555011367876,0.0868130967661373,0.178318221838749,0.284476953769227,0.0743886267337929,0.0556266026111097,0.152271419180956,0.138194842961452,0.160009909343507,0.163795038122472,0.194026940352645,0.190189502298597,0.211430162292504,0.199045363876475,0.188603531531153,0.180719868146344,0.183270600826873,0.192506796775428,0.26062606254062,0.394075749089581,0.356658838239276,1,0.925611373266207,0.94437339738889,0.847728580819044,0.861805157038548,0.839990090656493,0.836204961877528,0.805973059647355,0.809810497701403,0.788569837707496,0.800954636123525,0.811396468468847,0.819280131853656,0.816729399173127,0.807493203224572,0.73937393745938,0.605924250910419,0.643341161760724,0,100000,7438.86267337929,94677.3223194513,2684806.1181013,26.848061181013,2024,"Total","UN-IGME pattern",49.8240488189871
0,1,0.0692593507149313,0.0128046187863212,0.0297179762603117,0.0258312506028558,0.0314979563059737,0.0352293881490112,0.0403119399264429,0.0370304429983002,0.0561558179487691,0.0387846499292499,0.0448772430514484,0.0385845365300581,0.0359177642867999,0.0428196901258881,0.0568871204361233,0.0805893252202951,0.0788349149982982,0.187513649066166,0.254120027794326,0.0658572217871511,0.0499395610617803,0.138313861193041,0.121321535543886,0.145993536449747,0.161888829698924,0.18310627657827,0.169463906194948,0.246213314569961,0.17678216380406,0.201751129114323,0.175950282403145,0.164791468618236,0.193395601328003,0.249020459941272,0.335377092212167,0.32927805608569,1,0.934142778212849,0.95006043893822,0.861686138806959,0.878678464456114,0.854006463550253,0.838111170301076,0.81689372342173,0.830536093805052,0.753786685430039,0.82321783619594,0.798248870885677,0.824049717596855,0.835208531381764,0.806604398671997,0.750979540058728,0.664622907787833,0.67072194391431,0,100000,6585.72217871512,95087.8417243857,2838390.08139574,28.3839008139574,2024,"Total","UN-IGME pattern",48.2882091860426
0,1,0.0733272286038131,0.0128177915488323,0.0294560960890966,0.0285131193696212,0.0276761107398476,0.0317152643977119,0.036818632066391,0.0428541643000447,0.042860286375483,0.0414507223038576,0.0401473855935182,0.0366677500077084,0.0385191967235538,0.0412838790171749,0.0569366688679603,0.0870328521809929,0.075909222544803,0.183527599134752,0.267382163966438,0.0695888570582279,0.0499896523095252,0.137178614332607,0.133079329807061,0.129425563153247,0.146926768697688,0.168576289395985,0.193536237229599,0.193561209682024,0.187793201866488,0.182427009259098,0.167943476508449,0.175678497139256,0.187108031723806,0.249210329339592,0.35740033466428,0.319007150728863,1,0.930411142941772,0.950010347690475,0.862821385667393,0.866920670192939,0.870574436846753,0.853073231302312,0.831423710604015,0.806463762770401,0.806438790317976,0.812206798133512,0.817572990740902,0.832056523491551,0.824321502860744,0.812891968276194,0.750789670660408,0.64259966533572,0.680992849271137,0,100000,6958.88570582279,94901.7962129952,2890653.50654571,28.9065350654571,2024,"Total","UN-IGME pattern",47.7655749345429
0,1,0.0730379447385087,0.0146412594484219,0.0354723998746011,0.0305763829572364,0.0315586092373776,0.0318296099383025,0.0377785669461015,0.0497457071584734,0.049861550454075,0.039219641761267,0.0349425916022408,0.0370874027064734,0.0410500287154422,0.0458695423600667,0.0587688737394029,0.0934325360959018,0.0892597081606515,0.188195510264698,0.266439037815933,0.0693237326916856,0.0568988948306012,0.162914572242997,0.142025360272828,0.146254105754701,0.147417449872648,0.172592126698394,0.221217040503935,0.221675092720178,0.178587831837377,0.160676798625397,0.16970245528389,0.186146813480549,0.20575319909618,0.256202532924174,0.378704399329446,0.364876594871133,1,0.930676267308314,0.943101105169399,0.837085427757003,0.857974639727172,0.853745894245299,0.852582550127352,0.827407873301606,0.778782959496065,0.778324907279822,0.821412168162623,0.839323201374603,0.83029754471611,0.813853186519451,0.79424680090382,0.743797467075826,0.621295600670554,0.635123405128867,0,100000,6932.37326916856,94914.6815944496,2716570.32302474,27.1657032302474,2024,"Total","UN-IGME pattern",49.5064067697526
0,1,0.0783138573244348,0.013456412495182,0.0261835667753733,0.0294821932975532,0.0307773403934887,0.0311854922398066,0.0359698623845853,0.0389294641978237,0.0478360008105538,0.0425688362626303,0.0373780858912076,0.033543169721144,0.0414703384505437,0.0422197798910556,0.0521750120381435,0.0793863349034112,0.0866085071288692,0.185866836354429,0.283639620787696,0.074153761276342,0.0524150138851688,0.12287459590939,0.137291807472574,0.14289210460966,0.144650007020471,0.165010774771651,0.177383690880585,0.213631779151179,0.192371594087429,0.170918878183142,0.154739698668158,0.18787372486267,0.190944782711695,0.230773530819267,0.331199824122673,0.355967912028026,1,0.925846238723658,0.947584986114831,0.87712540409061,0.862708192527426,0.85710789539034,0.855349992979529,0.834989225228349,0.822616309119415,0.786368220848821,0.807628405912571,0.829081121816858,0.845260301331842,0.812126275137329,0.809055217288305,0.769226469180733,0.668800175877327,0.644032087971974,0,100000,7415.3761276342,94687.9183452061,2887119.78485418,28.8711978485418,2024,"Total","UN-IGME pattern",47.8009121514582
0,1,0.0664531109754666,0.0132023879144976,0.030096171463352,0.0217566200138319,0.025316627888217,0.0296930749050186,0.0359359994124642,0.04201193678072,0.0424491729192546,0.037817983136032,0.0345860997738607,0.0359548794423671,0.040737412622452,0.0426650467454784,0.0529951107286099,0.0767974673669958,0.0808671564664125,0.183576301487922,0.244971096933326,0.0632781898451876,0.0514509995487285,0.139950892196753,0.103171445243081,0.11904838056259,0.138205973701494,0.164868235066144,0.190094127713849,0.191882708873326,0.172756645878942,0.159167998202694,0.164947709672878,0.184860243109649,0.192764470830288,0.233976524132329,0.32213873866022,0.336338863567451,1,0.936721810154812,0.948549000451271,0.860049107803247,0.896828554756919,0.88095161943741,0.861794026298506,0.835131764933856,0.809905872286151,0.808117291126674,0.827243354121058,0.840832001797306,0.835052290327122,0.815139756890351,0.807235529169712,0.766023475867671,0.67786126133978,0.663661136432549,0,100000,6327.81898451874,95222.3137733143,3025036.53382011,30.2503653382011,2024,"Total","UN-IGME pattern",46.4217446617989
0,1,0.0838219813338196,0.0107613876292132,0.0318113479614415,0.0232209843087289,0.02862806836363,0.0337960897302769,0.0333767900097175,0.0423584651770141,0.0486285463983461,0.0361309674148658,0.0386123641601263,0.0342918164675659,0.0409113488079671,0.0396262866642146,0.0509693839892236,0.0952720365607351,0.0826018523531639,0.182400361156633,0.29915,0.0791709541394738,0.0421386106697066,0.147339101260868,0.109734560287256,0.133579998495773,0.15581555726466,0.154031276151033,0.191511945679909,0.216787570870124,0.165688612432313,0.176066008691127,0.157920620040635,0.185576301987117,0.180272599097247,0.226043655284774,0.384726087999325,0.342318836740463,1,0.920829045860526,0.957861389330293,0.852660898739132,0.890265439712744,0.866420001504227,0.84418444273534,0.845968723848967,0.808488054320091,0.783212429129876,0.834311387567687,0.823933991308873,0.842079379959365,0.814423698012883,0.819727400902753,0.773956344715226,0.615273912000675,0.657681163259537,0,100000,7917.09541394739,94451.303679135,2903787.97508059,29.0378797508059,2024,"Total","UN-IGME pattern",47.6342302491941
0,1,0.0741329582549782,0.0125549021647583,0.0305994586318844,0.0269348195392226,0.0316744878527678,0.0308937097381418,0.0340807336544817,0.0429501204384497,0.0487981415316933,0.0446005680280684,0.0395828331139229,0.0385572474913738,0.044752179426639,0.0470743725260886,0.0538811546207615,0.0807722754933787,0.0863436511205997,0.185532396766385,0.270009011832463,0.0703271089000331,0.048989492098244,0.142124928485076,0.126177666034794,0.146751724941276,0.143393644603985,0.157024862023059,0.193927570878346,0.217461424261478,0.200632078478373,0.180092715784761,0.17583678168325,0.201245464313777,0.210588552683554,0.23742406606761,0.336010538088905,0.355072594950721,1,0.929672891099967,0.951010507901756,0.857875071514924,0.873822333965206,0.853248275058724,0.856606355396015,0.842975137976941,0.806072429121654,0.782538575738521,0.799367921521627,0.819907284215239,0.82416321831675,0.798754535686223,0.789411447316446,0.76257593393239,0.663989461911095,0.644927405049279,0,100000,7032.71089000332,94866.1844279099,2846416.74954075,28.4641674954075,2024,"Total","UN-IGME pattern",48.2079425045925
0,1,0.0839276993476381,0.0128451363261879,0.0288727643677594,0.0316082705635589,0.0356249759143419,0.0374038459311803,0.0388069810221209,0.0408234336949684,0.0523128909842939,0.0397278263480041,0.0435932641028968,0.0392884170809161,0.0381153542200576,0.0435650514823612,0.060395468738039,0.0941673549293954,0.0893920654735197,0.188021926668458,0.29915,0.0792652590955692,0.0500936263847803,0.134644895953341,0.146467399812739,0.163558004632622,0.171026598321522,0.176874948214029,0.185214444489884,0.231312845718167,0.180692801171801,0.196546104869549,0.178872993474259,0.173996888503994,0.196431397544825,0.2623634368235,0.381115239564336,0.365318818101503,1,0.920734740904431,0.94990637361522,0.865355104046659,0.853532600187261,0.836441995367378,0.828973401678478,0.823125051785971,0.814785555510116,0.768687154281833,0.819307198828199,0.803453895130451,0.821127006525741,0.826003111496006,0.803568602455175,0.737636563176501,0.618884760435664,0.634681181898497,0,100000,7926.52590955692,94444.694316287,2711961.00781157,27.1196100781157,2024,"Total","UN-IGME pattern",49.5524999218843
0,1,0.0811890686620313,0.0122763513798633,0.0333790311771391,0.0269685734338583,0.0273095088953203,0.032844087068087,0.0351054804886789,0.037751376446621,0.0459653685874708,0.0402780725907459,0.0341779954365352,0.0384775963092492,0.0338649128374211,0.0415761561796039,0.0554032937452776,0.0879782705187323,0.0806972434003149,0.187716700619962,0.293013413542641,0.0767818240189111,0.0479286281585937,0.154040822355781,0.126325800594483,0.127820740361808,0.151759435091558,0.161365379490284,0.172478619041987,0.206138735539306,0.182966516382413,0.157437713544979,0.175505415250962,0.156108096485373,0.188307976315159,0.243315296600672,0.360582738346973,0.335750805764916,1,0.923218175981089,0.952071371841406,0.845959177644219,0.873674199405517,0.872179259638192,0.848240564908442,0.838634620509716,0.827521380958013,0.793861264460694,0.817033483617587,0.842562286455021,0.824494584749038,0.843891903514627,0.811692023684841,0.756684703399328,0.639417261653027,0.664249194235084,0,100000,7678.18240189111,94571.62803349,2874747.00674779,28.7474700674779,2024,"Total","UN-IGME pattern",47.9246399325221
0,1,0.0697216862478608,0.0120604835116258,0.0347946237642539,0.0326456338487767,0.0266221121131983,0.0342787834637518,0.043108997574006,0.0366267183929829,0.0488006437750725,0.0418995987842649,0.0355291980954957,0.0359648653611353,0.03991384810864,0.0426730967052988,0.0486134685294142,0.0925948642901171,0.0854701648043741,0.1881893523363,0.255627338722138,0.0662817359270163,0.0471056990335088,0.160050846365201,0.150911652838671,0.124804183174333,0.157865337976443,0.194575139796416,0.167771310595873,0.217471362628126,0.189634020485818,0.163154150173442,0.164989742149719,0.181462112548832,0.192797335202449,0.216727637218617,0.375947339294966,0.352112945349856,1,0.933718264072984,0.952894300966491,0.839949153634799,0.849088347161329,0.875195816825666,0.842134662023557,0.805424860203584,0.832228689404127,0.782528637371874,0.810365979514182,0.836845849826558,0.835010257850281,0.818537887451168,0.807202664797551,0.783272362781383,0.624052660705035,0.647887054650144,0,100000,6628.17359270163,95066.168783389,2788261.29431483,27.8826129431483,2024,"Total","UN-IGME pattern",48.7894970568517
0,1,0.0811761608944504,0.0152772156109336,0.0293192137286149,0.0291674844731817,0.0292983302347489,0.0308448815850975,0.036664448911776,0.0362590276545295,0.040464072814065,0.0406888314854434,0.0344104124685754,0.0335251648983339,0.0340174794865082,0.0431367176452738,0.0555000814490531,0.088863248490752,0.0742915279674474,0.181864185530036,0.292971331509696,0.0767700314623077,0.0592970740723333,0.136584680075131,0.135925882218154,0.136494033036317,0.143183233239851,0.16792962652741,0.166227059412248,0.183733817632596,0.184660143749467,0.158423516015812,0.154663062782969,0.156756264870967,0.194688076738449,0.243688568715484,0.36355053796781,0.313273687539054,1,0.923229968537692,0.940702925927667,0.863415319924869,0.864074117781846,0.863505966963683,0.856816766760149,0.83207037347259,0.833772940587752,0.816266182367404,0.815339856250533,0.841576483984188,0.845336937217031,0.843243735129033,0.805311923261551,0.756311431284516,0.63644946203219,0.686726312460946,0,100000,7677.00314623077,94572.1386875246,2886692.3143801,28.866923143801,2024,"Total","UN-IGME pattern",47.805186856199
0,1,0.0763876745593841,0.012881305254794,0.0366548735431775,0.0257692939499534,0.0293901557744493,0.0331677814342827,0.0305196867402697,0.0376455406050903,0.0397212762233115,0.0363984822566982,0.0379770551446657,0.0355598808053946,0.0336751072318836,0.0406801483545239,0.053031217620823,0.0738867537696096,0.0885066021133541,0.182207136053524,0.27735986047525,0.0723916003226582,0.0502311358313,0.167889451207753,0.12104815596675,0.136892545761517,0.153140574418805,0.141780678934118,0.17203666946105,0.180665700620496,0.166813056124645,0.17342029541763,0.163283545489271,0.155301084476946,0.184624374419503,0.234117277389078,0.311832956637278,0.362355807395278,1,0.927608399677342,0.9497688641687,0.832110548792247,0.87895184403325,0.863107454238483,0.846859425581195,0.858219321065882,0.82796333053895,0.819334299379504,0.833186943875355,0.82657970458237,0.836716454510729,0.844698915523054,0.815375625580497,0.765882722610922,0.688167043362722,0.637644192604722,0,100000,7239.16003226582,94768.6923842414,2893961.53233364,28.9396153233364,2024,"Total","UN-IGME pattern",47.7324946766636
0,1,0.0791985142136762,0.0114921006348083,0.02959187338892,0.0311499558897016,0.0270683994601526,0.0291742187543992,0.030144593060054,0.0340336761271092,0.0442099501279502,0.0382237455012645,0.0321827424726642,0.033015808385689,0.0376296337050304,0.0436706309463466,0.0491479756353465,0.0829782472878988,0.086121617382442,0.18212167848952,0.286523788024569,0.0749626552329936,0.0449355938070032,0.137767379794588,0.144497084896701,0.126763766620847,0.135955131876617,0.140160278875552,0.156825048373169,0.199049796679322,0.174448536363734,0.148931177994456,0.152492392870247,0.171970226908324,0.196860589366474,0.218849814766832,0.343610701947147,0.354321282176959,1,0.925037344767006,0.955064406192997,0.862232620205412,0.855502915103299,0.873236233379153,0.864044868123383,0.859839721124448,0.843174951626831,0.800950203320678,0.825551463636266,0.851068822005544,0.847507607129753,0.828029773091676,0.803139410633526,0.781150185233168,0.656389298052853,0.645678717823041,0,100000,7496.26552329936,94651.5928704744,2979890.49682925,29.7989049682925,2024,"Total","UN-IGME pattern",46.8732050317075
0,1,0.077831090265871,0.0119568057404214,0.0312596069533832,0.0306352244519438,0.0302252863136367,0.0350888704230684,0.0361075914567162,0.0411804957988948,0.049602444331822,0.0450461673646994,0.0410535238151701,0.0403691563268699,0.0443706721595729,0.0453648820405483,0.0599885523999041,0.0842007066779868,0.0846834669621444,0.195457557176759,0.282065698795695,0.0737122272248496,0.0467102130740456,0.144968860748241,0.142279231760162,0.140509111273401,0.161295187297937,0.165590290855095,0.186683211026021,0.220650243152209,0.202433682920746,0.186161187241185,0.183342342427385,0.199701172644622,0.203720068060589,0.2608262839887,0.347792580707585,0.349438232308256,1,0.92628777277515,0.953289786925954,0.855031139251759,0.857720768239838,0.859490888726599,0.838704812702063,0.834409709144905,0.813316788973979,0.779349756847791,0.797566317079254,0.813838812758815,0.816657657572615,0.800298827355378,0.796279931939411,0.7391737160113,0.652207419292415,0.650561767691744,0,100000,7371.22272248496,94707.9463657115,2775894.30982493,27.7589430982493,2024,"Total","UN-IGME pattern",48.9131669017507
0,1,0.0940063269739066,0.0145041992418361,0.0322643362231715,0.0316493725051782,0.0337131606617584,0.0373343699757643,0.0351259542959722,0.0384522379580831,0.0466031791865522,0.0422436736766819,0.0373607249726767,0.0356566252110597,0.0391670684977819,0.044960491583475,0.0559576009149698,0.080690164356964,0.0810794549802363,0.185963520823286,0.29915,0.0881956174346076,0.0563812667154483,0.149280583751484,0.146643894425207,0.155462935965876,0.170736043352062,0.161451892028852,0.175399893667593,0.208700615483462,0.191042523346826,0.170846273290821,0.163691417265996,0.178369788207286,0.202087567026343,0.245450896323166,0.335726296646432,0.337073030830499,1,0.911804382565392,0.943618733284552,0.850719416248516,0.853356105574793,0.844537064034124,0.829263956647938,0.838548107971148,0.824600106332407,0.791299384516538,0.808957476653174,0.829153726709179,0.836308582734004,0.821630211792714,0.797912432973657,0.754549103676834,0.664273703353568,0.662926969169501,0,100000,8819.56174346076,93818.8101520955,2700150.63883763,27.0015063883763,2024,"Total","UN-IGME pattern",49.6706036116237
0,1,0.0704156317329779,0.0126164734361034,0.0248125759348776,0.0283781300867981,0.0257097475622141,0.0294849436638013,0.0361895610170815,0.0406768140262828,0.0421925243523904,0.0405331531285252,0.035200522817563,0.0332971610867314,0.0369289846823792,0.0426164411002816,0.0519710078781116,0.0863157167863196,0.0764059255535895,0.187081326863102,0.257889746732172,0.0669187164265274,0.049223831421313,0.116816579077364,0.132491031141334,0.120785336532407,0.137303736015864,0.165935016568011,0.18461063859764,0.190833277492346,0.184018627613707,0.161766914201613,0.153692034368379,0.169038841445707,0.192566010400984,0.229974962872518,0.354978109104566,0.320759761603741,1,0.933081283573473,0.950776168578687,0.883183420922636,0.867508968858666,0.879214663467593,0.862696263984136,0.834064983431989,0.81538936140236,0.809166722507654,0.815981372386293,0.838233085798387,0.846307965631621,0.830961158554293,0.807433989599016,0.770025037127482,0.645021890895434,0.679240238396259,0,100000,6691.87164265275,95033.8934404352,3018411.16717205,30.1841116717205,2024,"Total","UN-IGME pattern",46.4879983282795
0,1,0.0711894228776667,0.0121293416378716,0.0263313672840884,0.0288868365435674,0.0289163843962554,0.0289581672780634,0.032848939744203,0.036892919645182,0.0419905101919672,0.0376936971129097,0.0380367645439794,0.0339817264439631,0.0384788994005423,0.0424610121063083,0.0497301002282549,0.0882408028618507,0.0737586623066103,0.183520606461796,0.260412468359998,0.0676287162201868,0.0473682745811049,0.123525357525675,0.134706099988373,0.134834599228277,0.135016276583874,0.151780155744937,0.168887697585688,0.190006388027334,0.172237788030957,0.173669279032219,0.156604411537825,0.175510837365939,0.191931089720992,0.221155311610297,0.361464270682099,0.311376522162141,1,0.932371283779813,0.952631725418895,0.876474642474325,0.865293900011627,0.865165400771723,0.864983723416126,0.848219844255063,0.831112302414312,0.809993611972666,0.827762211969043,0.826330720967781,0.843395588462175,0.824489162634061,0.808068910279008,0.778844688389703,0.638535729317901,0.688623477837859,0,100000,6762.87162201869,94998.264470273,3011192.08951585,30.1119208951585,2024,"Total","UN-IGME pattern",46.5601891048416
0,1,0.0717700320671321,0.012092271144457,0.0346788832882834,0.0376699176396202,0.0286748454621016,0.0344844275387754,0.0404671700569884,0.039624718207469,0.048403490065896,0.0384312270566473,0.0404056227518626,0.0376272600855805,0.0373829767025415,0.0453374668265181,0.0587873626731978,0.0838988653741519,0.0832304471467611,0.186110516201548,0.262305376245585,0.0681612764452795,0.0472269230599104,0.159560929327611,0.172138482090688,0.133783662678834,0.158737231316295,0.183746589112431,0.180266106824181,0.215892566129593,0.175312453515916,0.183492765144047,0.171960311970613,0.17093933094687,0.203609488101658,0.256272807213624,0.346761984280666,0.344475177995079,1,0.931838723554721,0.95277307694009,0.840439070672389,0.827861517909312,0.866216337321166,0.841262768683705,0.816253410887569,0.819733893175819,0.784107433870407,0.824687546484084,0.816507234855953,0.828039688029387,0.82906066905313,0.796390511898342,0.743727192786376,0.653238015719334,0.655524822004921,0,100000,6816.12764452795,94971.7792818079,2723870.48084131,27.2387048084131,2024,"Total","UN-IGME pattern",49.4334051915869
0,1,0.0769182653945416,0.0142366133242306,0.0307427958175031,0.0277988823051325,0.0342362970124715,0.0353306941159455,0.0381547647886902,0.0407154583031581,0.0454022632266308,0.0409833415885223,0.0409142514644474,0.0381100578046055,0.0441053233571988,0.0435146954579145,0.0556699035483457,0.0848712017271504,0.0858443497617412,0.189148070595625,0.279089698021939,0.0728771425772442,0.0553698937623264,0.142743168851642,0.12996238865956,0.157685100246183,0.162316577229611,0.174161131430768,0.184769821598365,0.20387082408483,0.185872515913599,0.185588246823754,0.173974813523237,0.198625510830567,0.196226622944194,0.244343122575526,0.350077304755705,0.353382106033916,1,0.927122857422756,0.944630106237674,0.857256831148358,0.87003761134044,0.842314899753817,0.837683422770389,0.825838868569232,0.815230178401635,0.79612917591517,0.814127484086401,0.814411753176246,0.826025186476763,0.801374489169433,0.803773377055806,0.755656877424474,0.649922695244295,0.646617893966084,0,100000,7287.71425772442,94746.2117137341,2774563.30635034,27.7456330635034,2024,"Total","UN-IGME pattern",48.9264769364966
0,1,0.0911095864221069,0.0130104971442499,0.0288945885160889,0.029403707073475,0.0288098540351341,0.0354207359447133,0.0336420425229485,0.0428897055020028,0.0456064655184591,0.0460301162053685,0.0358092532594467,0.0383108858474391,0.0374863858301581,0.0418526897140615,0.0534620463361947,0.083425884836257,0.0845880889199825,0.185444480178312,0.29915,0.0856410496777557,0.0507221478573044,0.13473981388322,0.136951342473826,0.134371231276665,0.162696596742746,0.155160428298038,0.193681203104003,0.204693912891935,0.206399140026565,0.164334524756539,0.174811473246292,0.171371667984709,0.189441823885449,0.235795020854108,0.345144467655117,0.34911336392319,1,0.914358950322244,0.949277852142696,0.86526018611678,0.863048657526174,0.865628768723335,0.837303403257254,0.844839571701962,0.806318796895997,0.795306087108065,0.793600859973435,0.835665475243461,0.825188526753708,0.828628332015291,0.810558176114551,0.764204979145892,0.654855532344883,0.65088663607681,0,100000,8564.10496777558,93997.8470333345,2810946.87682654,28.1094687682654,2024,"Total","UN-IGME pattern",48.5626412317346
0,1,0.0629461854902589,0.0120432757033554,0.0346561798153759,0.0277414631313979,0.0299970857132063,0.0358442969090215,0.0371464308040491,0.0316432646417184,0.0454292889060409,0.0427033217577283,0.0349056945431931,0.0378776443702274,0.0361125405606148,0.0434366260623841,0.0501908238912929,0.0842793022322968,0.0822450423693732,0.196893333980473,0.233537783397197,0.0600490658920176,0.0470400697550903,0.159464797349005,0.129711358484206,0.139522274498452,0.164482119707551,0.169949601261642,0.146617668958572,0.203979801227772,0.192920719854449,0.160520751883263,0.173005609476613,0.165611108152005,0.195909058970123,0.222975774839038,0.348060723817059,0.341092329183046,1,0.939950934107982,0.95295993024491,0.840535202650995,0.870288641515794,0.860477725501548,0.835517880292449,0.830050398738358,0.853382331041428,0.796020198772228,0.807079280145551,0.839479248116737,0.826994390523387,0.834388891847995,0.804090941029877,0.777024225160962,0.651939276182941,0.658907670816954,0,100000,6004.90658920177,95397.4659851476,2876106.71254917,28.7610671254917,2024,"Total","UN-IGME pattern",47.9110428745083
0,1,0.0818784426623426,0.0136446838118313,0.0294312485640026,0.0329087138780031,0.0298594710171419,0.0371225291041811,0.0409793724597844,0.040457147547443,0.0460818985853099,0.0475963376969599,0.0383233087367673,0.0414247173461916,0.0373525597282205,0.0466328604424293,0.0512495482714586,0.0949232602673725,0.0818928974242884,0.203500590461267,0.295260917552196,0.0774115677264458,0.0531288816641581,0.137070828741128,0.152035349823321,0.138926663388329,0.169849534775791,0.185856187472903,0.183705260648927,0.206607346011809,0.21267527764798,0.174863202448502,0.187686442187622,0.170812123525387,0.208819657363479,0.227145039669395,0.38358779183703,0.339880076514947,1,0.922588432273554,0.946871118335842,0.862929171258872,0.847964650176679,0.861073336611671,0.830150465224209,0.814143812527097,0.816294739351073,0.793392653988191,0.78732472235202,0.825136797551498,0.812313557812378,0.829187876474613,0.791180342636521,0.772854960330605,0.61641220816297,0.660119923485053,0,100000,7741.15677264458,94544.5042789619,2733307.22793323,27.3330722793323,2024,"Total","UN-IGME pattern",49.3390377206677
0,1,0.0798549583796094,0.0133462270205446,0.0322026597126273,0.0301319309627535,0.0306427024515819,0.0300292843125051,0.0370670210992239,0.0333044736771739,0.0430167548360361,0.0450636584362782,0.0381381200994588,0.0329649340664231,0.0386898178069599,0.0418594785423148,0.0528513183981494,0.0824129085065332,0.075091734651953,0.183602171411017,0.288663933858786,0.075562715645498,0.0519969810550901,0.149016480990834,0.14010552946074,0.142311490602942,0.139661578445819,0.169617103601184,0.153723193275807,0.194199223241374,0.202504327558931,0.174091768553721,0.152275306717406,0.17638803654196,0.18946964170785,0.233415764737521,0.341669582439945,0.316114675019402,1,0.924437284354502,0.94800301894491,0.850983519009166,0.85989447053926,0.857688509397058,0.860338421554181,0.830382896398816,0.846276806724193,0.805800776758626,0.797495672441069,0.825908231446279,0.847724693282593,0.82361196345804,0.81053035829215,0.766584235262479,0.658330417560055,0.683885324980598,0,100000,7556.2715645498,94624.9515105784,2848088.42621062,28.4808842621062,2024,"Total","UN-IGME pattern",48.1912257378938
