"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0375122,0.0216273,0.0243254,0.0297305,0.0437784,0.0575576,0.0639652,0.0707566,0.0689476,0.059604,0.0581475,0.0628753,0.0670937,0.0807272,0.100118,0.121745,0.125823,0.327109,0.150617649562,0.0363538852164232,0.0829224237305064,0.114654460939647,0.138368116761552,0.197298471489374,0.251586248376161,0.275732748921686,0.30060799997281,0.294052469828186,0.259371110782326,0.25383746500854,0.271672737776243,0.287281545437243,0.33585451374501,0.400377510907426,0.466683916472606,0.478575490231504,1,0.963646114783577,0.917077576269494,0.885345539060353,0.861631883238448,0.802701528510626,0.748413751623839,0.724267251078314,0.69939200002719,0.705947530171815,0.740628889217674,0.74616253499146,0.728327262223757,0.712718454562757,0.66414548625499,0.599622489092574,0.533316083527394,0.521424509768496,0,100000,3635.38852164231,96912.1651527321,2382934.61749388,23.8293461749388,2024,"Males","GMoH report",51.1246038250612
0,1,0.0339711,0.0184338,0.0207714,0.0250194,0.0369651,0.0480532,0.056459,0.0606449,0.0609668,0.0539527,0.0475797,0.0535601,0.0534901,0.0724876,0.0864667,0.122568,0.119944,0.305611,0.139072919931,0.0330057915003922,0.071113418916745,0.0987300942982341,0.117732978776969,0.169190171022812,0.214497742678771,0.247378187307075,0.26330433702837,0.264517097543684,0.237701857484271,0.212608838157763,0.236176418516532,0.235904157554928,0.306833872465648,0.35548866962528,0.469098758439093,0.461372763220655,1,0.966994208499608,0.928886581083255,0.901269905701766,0.882267021223031,0.830809828977188,0.785502257321229,0.752621812692925,0.736695662971629,0.735482902456316,0.762298142515729,0.787391161842237,0.763823581483468,0.764095842445072,0.693166127534352,0.64451133037472,0.530901241560907,0.538627236779345,0,100000,3300.57915003922,97158.4420298201,2643178.65530396,26.4317865530396,2024,"Males","GMoH report",48.5221634469604
0,1,0.0361488,0.0202927,0.0246172,0.0284165,0.0431824,0.0557826,0.0635939,0.0709924,0.0681247,0.0632717,0.054627,0.0645112,0.0640094,0.0813073,0.0928743,0.13588,0.128555,0.310617,0.146172679248,0.0350664789805304,0.0780049383741113,0.115950083981525,0.132658289304917,0.19487416467802,0.24477722493136,0.274351754844056,0.301458792116391,0.291053644466955,0.273151586854971,0.240315687365687,0.277759502892503,0.275896996914287,0.337860240224904,0.376868098012008,0.50712846159588,0.486439443388105,1,0.96493352101947,0.921995061625889,0.884049916018475,0.867341710695083,0.80512583532198,0.75522277506864,0.725648245155944,0.698541207883609,0.708946355533045,0.726848413145029,0.759684312634313,0.722240497107497,0.724103003085713,0.662139759775096,0.623131901987992,0.49287153840412,0.513560556611895,0,100000,3506.64789805304,97005.9282203847,2413500.16618908,24.1350016618908,2024,"Males","GMoH report",50.8189483381092
0,1,0.0378736,0.0219048,0.0236937,0.0296593,0.0432776,0.0557489,0.0627169,0.0718607,0.0703108,0.0613294,0.0549099,0.0608298,0.0616249,0.0796963,0.0934557,0.122368,0.123562,0.327276,0.151795889456,0.0366947964269276,0.0839417456976828,0.11184353224983,0.1380596207274,0.19526184043588,0.244647436340494,0.271081086513157,0.304584382636655,0.298997173783804,0.265881168640022,0.241410002288365,0.26400115617523,0.266991230325747,0.332278151822309,0.378780506537872,0.468512619456016,0.472005225742128,1,0.963305203573072,0.916058254302317,0.88815646775017,0.8619403792726,0.80473815956412,0.755352563659506,0.728918913486843,0.695415617363345,0.701002826216196,0.734118831359978,0.758589997711635,0.73599884382477,0.733008769674253,0.667721848177691,0.621219493462128,0.531487380543984,0.527994774257872,0,100000,3669.47964269276,96887.5322835105,2397533.68927629,23.9753368927629,2024,"Males","GMoH report",50.9786131072372
0,1,0.0358972,0.0205223,0.0224693,0.0275031,0.041206,0.0531231,0.0598869,0.067089,0.0640721,0.0593752,0.0534473,0.0578728,0.0563269,0.0767106,0.0951021,0.123978,0.116667,0.323475,0.145352410412,0.0348286752103971,0.0788527215836862,0.106371279522559,0.128668540649179,0.186788030987793,0.234475355593215,0.260441860814039,0.287264311512367,0.276129937567891,0.258504159562815,0.235737648013341,0.252789857794567,0.246870828785241,0.321832994693216,0.38417166883356,0.473218341228067,0.451613902184579,1,0.965171324789603,0.921147278416314,0.893628720477441,0.871331459350821,0.813211969012207,0.765524644406785,0.739558139185961,0.712735688487633,0.723870062432109,0.741495840437185,0.764262351986659,0.747210142205433,0.753129171214759,0.678167005306784,0.61582833116644,0.526781658771933,0.548386097815421,0,100000,3482.86752103971,97023.3756682891,2492267.39261875,24.9226739261875,2024,"Males","GMoH report",50.0312760738125
0,1,0.0370324,0.0199549,0.0225753,0.0289141,0.0426883,0.0559049,0.0608823,0.0665723,0.0686958,0.0646054,0.0543311,0.0609841,0.0587403,0.0780169,0.0918741,0.120198,0.121184,0.314256,0.149053400804,0.0359010643061918,0.0767562725151739,0.106846282780844,0.134824665358402,0.192859400169374,0.2452480769564,0.264198907183027,0.285367562540682,0.293135974335593,0.278108691805993,0.23916962761299,0.264582227456435,0.256093916318231,0.326419003177503,0.373567545028291,0.462124037385765,0.465033462270522,1,0.964098935693808,0.923243727484826,0.893153717219156,0.865175334641598,0.807140599830626,0.7547519230436,0.735801092816973,0.714632437459318,0.706864025664407,0.721891308194007,0.76083037238701,0.735417772543565,0.743906083681769,0.673580996822497,0.626432454971709,0.537875962614235,0.534966537729478,0,100000,3590.10643061918,96945.0111421129,2448987.12757353,24.4898712757353,2024,"Males","GMoH report",50.4640787242647
0,1,0.0399459,0.0221719,0.0253751,0.03225,0.0448598,0.0577865,0.065586,0.0738528,0.0725595,0.0646404,0.0558807,0.0659545,0.0653111,0.0841506,0.101366,0.128769,0.124578,0.345065,0.158552022639,0.0386468855494185,0.0849218427877869,0.119306936395666,0.149219201850781,0.201680619377161,0.252460481032097,0.281735275545227,0.311711991572066,0.307091487950195,0.278238396833336,0.245154927593996,0.283094164773599,0.28072014615598,0.347621587167299,0.404359290418576,0.487052001913879,0.474964638242549,1,0.961353114450581,0.915078157212213,0.880693063604334,0.850780798149219,0.798319380622839,0.747539518967903,0.718264724454773,0.688288008427934,0.692908512049805,0.721761603166664,0.754845072406005,0.716905835226401,0.71927985384402,0.652378412832701,0.595640709581424,0.512947998086121,0.525035361757451,0,100000,3864.68855494185,96748.065632314,2323701.39857476,23.2370139857476,2024,"Males","GMoH report",51.7169360142524
0,1,0.0358096,0.0205657,0.023893,0.0285115,0.0407721,0.0560781,0.0618716,0.0686418,0.0667154,0.0608985,0.0506001,0.061792,0.0595676,0.0830876,0.09204,0.13003,0.122343,0.316817,0.145066816016,0.0347458618552907,0.079012889247217,0.112731278884058,0.133072274606399,0.185003088897868,0.245914460703112,0.267916884259608,0.29293929820174,0.285893287429556,0.264259918398519,0.224589830317392,0.26761832166863,0.25923324446719,0.343985645667577,0.374115925534509,0.490651472558157,0.468439320523104,1,0.965254138144709,0.920987110752783,0.887268721115942,0.866927725393601,0.814996911102132,0.754085539296888,0.732083115740392,0.70706070179826,0.714106712570444,0.735740081601481,0.775410169682608,0.73238167833137,0.74076675553281,0.656014354332423,0.625884074465491,0.509348527441843,0.531560679476895,0,100000,3474.58618552907,97029.4609693788,2447098.85273332,24.4709885273332,2024,"Males","GMoH report",50.4829614726668
0,1,0.0369333,0.0207427,0.0224413,0.0279227,0.0397798,0.0549684,0.0607199,0.0665166,0.069063,0.0580013,0.0533311,0.0583316,0.0597997,0.078471,0.0949062,0.121413,0.12085,0.31824,0.148730313993,0.0358075049302493,0.0796658311292698,0.106245767163391,0.130503476445629,0.180907808862526,0.24163612242081,0.263587051481822,0.285162843079968,0.294472171115607,0.25328006710898,0.235285423832603,0.254538853528755,0.260111957445818,0.328007340047777,0.38353207132988,0.465707606062756,0.464049150427186,1,0.964192495069751,0.92033416887073,0.893754232836609,0.869496523554371,0.819092191137474,0.75836387757919,0.736412948518178,0.714837156920032,0.705527828884393,0.74671993289102,0.764714576167397,0.745461146471245,0.739888042554182,0.671992659952223,0.61646792867012,0.534292393937244,0.535950849572814,0,100000,3580.75049302493,96951.8156521333,2476924.9093441,24.769249093441,2024,"Males","GMoH report",50.184700906559
0,1,0.0376911,0.0202754,0.0234539,0.0289952,0.0432478,0.0552666,0.0621466,0.0689049,0.0700265,0.0631964,0.0538932,0.0582635,0.0621895,0.077549,0.101281,0.133115,0.123396,0.333517,0.151200901131,0.0365226607652941,0.0779410289242966,0.11077427790841,0.135177270048709,0.195140506055529,0.242787852216701,0.268947559064591,0.293897120716802,0.297968306042319,0.272870859963506,0.237470841158228,0.254279470217462,0.269108233743951,0.324779237313867,0.404088724687351,0.499385686015212,0.471520607723406,1,0.963477339234706,0.922058971075703,0.88922572209159,0.864822729951291,0.804859493944471,0.757212147783299,0.731052440935409,0.706102879283198,0.702031693957681,0.727129140036494,0.762529158841772,0.745720529782538,0.730891766256049,0.675220762686133,0.595911275312649,0.500614313984788,0.528479392276594,0,100000,3652.26607652941,96899.959845412,2426675.66079579,24.2667566079579,2024,"Males","GMoH report",50.6871933920421
0,1,0.0348638,0.0193763,0.0224962,0.0269479,0.0407462,0.0512782,0.0592151,0.0657171,0.0658389,0.0582867,0.0505725,0.0565177,0.0609408,0.0742388,0.0905443,0.116644,0.126356,0.316164,0.141983309398,0.0338511850509346,0.0746137241918817,0.106491845370444,0.126235074584042,0.184896432459316,0.227257598527915,0.257897007306598,0.282218969412976,0.282668106935681,0.254367844408315,0.224481076852227,0.247603543082776,0.264419205242842,0.31308614984687,0.369158504135101,0.45154497100518,0.480116119128499,1,0.966148814949065,0.925386275808118,0.893508154629556,0.873764925415958,0.815103567540684,0.772742401472085,0.742102992693402,0.717781030587024,0.717331893064319,0.745632155591685,0.775518923147773,0.752396456917224,0.735580794757158,0.68691385015313,0.630841495864899,0.54845502899482,0.519883880871501,0,100000,3385.11850509346,97095.5118229641,2524492.52027123,25.2449252027123,2024,"Males","GMoH report",49.7090247972877
0,1,0.0385175,0.0218767,0.0251193,0.0301468,0.0433709,0.0583197,0.0656354,0.0725606,0.0726607,0.0636566,0.0555729,0.0622061,0.0650207,0.0838524,0.0971681,0.134663,0.128263,0.323602,0.153895138675,0.0373018388898139,0.083838577196491,0.118175298086913,0.140169821093636,0.195641617435876,0.254493533662201,0.281917568982083,0.307095428607463,0.307453951640151,0.274585113206627,0.243969296681168,0.269170398227111,0.279646475952576,0.346603220320908,0.390886301836341,0.503730387178466,0.485602815264366,1,0.962698161110186,0.916161422803509,0.881824701913086,0.859830178906364,0.804358382564124,0.745506466337799,0.718082431017917,0.692904571392537,0.692546048359849,0.725414886793373,0.756030703318832,0.730829601772889,0.720353524047424,0.653396779679092,0.609113698163659,0.496269612821534,0.514397184735634,0,100000,3730.18388898138,96843.8732778967,2354655.3399355,23.546553399355,2024,"Males","GMoH report",51.407396600645
0,1,0.0347739,0.0184622,0.0227967,0.0269424,0.0404349,0.0514139,0.0567657,0.0643198,0.0639052,0.0614835,0.049171,0.056714,0.0561157,0.0756225,0.0920629,0.120371,0.119034,0.309754,0.141690216519,0.0337660909596231,0.071219078266458,0.107837643955121,0.126210936182492,0.183613514732824,0.227790504457218,0.248555003144938,0.277049567991716,0.275509737765388,0.266460230972505,0.21894111596697,0.2483567396664,0.246059059137846,0.317993787089551,0.374191592172464,0.462635312113857,0.458675154228817,1,0.966233909040377,0.928780921733542,0.892162356044879,0.873789063817508,0.816386485267176,0.772209495542782,0.751444996855062,0.722950432008284,0.724490262234612,0.733539769027495,0.78105888403303,0.751643260333601,0.753940940862154,0.682006212910449,0.625808407827536,0.537364687886143,0.541324845771183,0,100000,3376.60909596231,97101.8233779446,2543363.79597894,25.4336379597894,2024,"Males","GMoH report",49.5203120402106
0,1,0.0347943,0.0192852,0.0215423,0.0264843,0.0377661,0.0492994,0.0548927,0.0609634,0.0617423,0.054084,0.0508209,0.0538367,0.0543851,0.069217,0.0865888,0.114211,0.117577,0.315725,0.141756724803,0.0337854012273023,0.0742759470133175,0.102207062019636,0.124198241295166,0.17254008476216,0.21945010387283,0.241343508040468,0.264504296870424,0.267431855387735,0.238211432246016,0.225459378657911,0.237251416643916,0.239378888084138,0.295031936183045,0.355901327774088,0.444218423954369,0.454336263010141,1,0.966214598772698,0.925724052986682,0.897792937980364,0.875801758704834,0.82745991523784,0.78054989612717,0.758656491959532,0.735495703129576,0.732568144612265,0.761788567753984,0.774540621342089,0.762748583356084,0.760621111915862,0.704968063816955,0.644098672225912,0.555781576045631,0.545663736989858,0,100000,3378.54012273022,97100.3906596835,2604853.32386717,26.0485332386717,2024,"Males","GMoH report",48.9054167613283
0,1,0.0341647,0.0183684,0.0203579,0.0251264,0.036195,0.049249,0.0530197,0.0599371,0.0588094,0.0535622,0.0475403,0.0525224,0.0566471,0.0664047,0.0843493,0.118562,0.116228,0.306041,0.139704096587,0.0331892109605807,0.0708700607521601,0.0968598425294255,0.118206726281878,0.165957885807953,0.219250348915635,0.234072381399749,0.260631725512032,0.256356561134101,0.23618458504699,0.21245148202296,0.232131713258835,0.248100119326281,0.284751418671381,0.34829946074042,0.457272225886201,0.450297155520429,1,0.966810789039419,0.92912993924784,0.903140157470575,0.881793273718122,0.834042114192047,0.780749651084365,0.765927618600251,0.739368274487968,0.743643438865899,0.76381541495301,0.78754851797704,0.767868286741165,0.751899880673719,0.715248581328619,0.65170053925958,0.542727774113799,0.549702844479571,0,100000,3318.92109605807,97144.7457773103,2665351.97721681,26.6535197721681,2024,"Males","GMoH report",48.3004302278319
0,1,0.0380367,0.0210396,0.0246885,0.0303646,0.0445918,0.0589139,0.0628191,0.0736381,0.0693083,0.0636568,0.0553078,0.0642529,0.0638037,0.0840426,0.0966318,0.1204,0.136366,0.304763,0.152327629707,0.0368486030339058,0.0807600804238296,0.116266392897382,0.141111048631788,0.200596592199856,0.256753608901365,0.271462867457285,0.310946691155125,0.295363623443267,0.274585857470439,0.242946859245548,0.27680128654016,0.275132345860975,0.34725290707884,0.389148661040231,0.46272098385857,0.508481149066123,1,0.963151396966094,0.91923991957617,0.883733607102618,0.858888951368212,0.799403407800144,0.743246391098635,0.728537132542715,0.689053308844875,0.704636376556733,0.725414142529561,0.757053140754452,0.723198713459841,0.724867654139025,0.65274709292116,0.610851338959769,0.53727901614143,0.491518850933877,0,100000,3684.86030339058,96876.4457324263,2366275.57070193,23.6627557070194,2024,"Males","GMoH report",51.2911942929807
0,1,0.0334023,0.0177626,0.0202976,0.0246784,0.0373694,0.0497464,0.0544024,0.0599743,0.0609472,0.0576173,0.0471314,0.0534071,0.0548867,0.065869,0.0894453,0.113724,0.108448,0.310679,0.137218512483,0.0324666473875236,0.0686129125587673,0.0965867994487715,0.116221592621617,0.170882553740614,0.22121978074755,0.239445918419445,0.260772395327304,0.264443302833817,0.251814343557379,0.210816775560831,0.235581224908035,0.241320311189578,0.282779064500965,0.365496614228393,0.442743574370674,0.426584429479514,1,0.967533352612476,0.931387087441233,0.903413200551228,0.883778407378383,0.829117446259386,0.77878021925245,0.760554081580555,0.739227604672696,0.735556697166183,0.748185656442621,0.789183224439169,0.764418775091965,0.758679688810422,0.717220935499035,0.634503385771607,0.557256425629326,0.573415570520486,0,100000,3246.66473875236,97198.8377672302,2654130.84903916,26.5413084903916,2024,"Males","GMoH report",48.4126415096084
0,1,0.0356827,0.0219927,0.023443,0.0292061,0.0415766,0.0540684,0.0630011,0.0687946,0.0681107,0.062823,0.0506284,0.0602682,0.0629449,0.0779732,0.0939041,0.126751,0.121037,0.317266,0.144653095367,0.0346258804893427,0.0842643968009514,0.110725646663187,0.136093592332448,0.188309797212986,0.23815090413691,0.272142334003094,0.293495701528985,0.291002534229617,0.271477433057562,0.224701328189701,0.261882963020256,0.271932577721452,0.326265991482368,0.380252360731567,0.481255849538017,0.464600402658544,1,0.965374119510657,0.915735603199049,0.889274353336813,0.863906407667552,0.811690202787014,0.76184909586309,0.727857665996906,0.706504298471015,0.708997465770383,0.728522566942438,0.775298671810299,0.738117036979744,0.728067422278548,0.673734008517632,0.619747639268433,0.518744150461983,0.535399597341456,0,100000,3462.58804893427,97038.2860303249,2431196.84330023,24.3119684330023,2024,"Males","GMoH report",50.6419815669977
0,1,0.034214,0.0206568,0.0225774,0.0274375,0.0410473,0.0526963,0.0589673,0.0661071,0.0673104,0.0579978,0.0500434,0.0564768,0.0559805,0.07753,0.0911848,0.127113,0.123429,0.317845,0.13986482494,0.0332359114985445,0.0793490068697845,0.106855690815458,0.128381342301506,0.186135591352674,0.232810827037906,0.256956432408148,0.283656266982417,0.288075762919036,0.253266718748431,0.222393662477885,0.247446529593618,0.245539008795332,0.324712583502607,0.37128510491367,0.482298861913859,0.471616971929335,1,0.966764088501455,0.920650993130216,0.893144309184542,0.871618657698494,0.813864408647326,0.767189172962094,0.743043567591852,0.716343733017583,0.711924237080964,0.746733281251569,0.777606337522114,0.752553470406382,0.754460991204668,0.675287416497393,0.62871489508633,0.517701138086141,0.528383028070665,0,100000,3323.59114985446,97141.2623444921,2501909.83113045,25.0190983113045,2024,"Males","GMoH report",49.9348516886955
0,1,0.0366334,0.0217979,0.0248238,0.0291696,0.0428543,0.0544004,0.064113,0.0707578,0.0713218,0.0643607,0.0544118,0.0631782,0.0637699,0.0806973,0.0988785,0.125118,0.138817,0.323795,0.147752577014,0.0355243055759457,0.0835492055449054,0.11686633376002,0.135935070890389,0.193536790768431,0.239438169508654,0.27628185377268,0.300612331861522,0.302645878039166,0.277201322161845,0.239482337386485,0.272802994614168,0.275006635833848,0.335751001721874,0.396403132225582,0.476532893559162,0.51526585092898,1,0.964475694424054,0.916450794455095,0.88313366623998,0.864064929109611,0.806463209231569,0.760561830491346,0.72371814622732,0.699387668138478,0.697354121960834,0.722798677838155,0.760517662613515,0.727197005385832,0.724993364166152,0.664248998278126,0.603596867774418,0.523467106440838,0.48473414907102,0,100000,3552.43055759456,96972.4502119533,2394049.70237455,23.9404970237455,2024,"Males","GMoH report",51.0134529762545
0,1,0.0371402,0.0221813,0.0240589,0.0301329,0.0453664,0.0579195,0.0662564,0.0722202,0.0739295,0.0656412,0.0534203,0.0672958,0.0645055,0.0767749,0.10019,0.137662,0.127731,0.340963,0.149404851442,0.0360028248962167,0.0849563168960666,0.113469614716258,0.140109719577368,0.203726190390654,0.252968043509831,0.284205857549623,0.30587509810042,0.311985221430614,0.281938969318007,0.235632590777255,0.288022276254141,0.27773836908282,0.322059319817381,0.400607769047762,0.512076360241192,0.484076167592959,1,0.963997175103783,0.915043683103933,0.886530385283742,0.859890280422632,0.796273809609346,0.747031956490169,0.715794142450377,0.69412490189958,0.688014778569386,0.718061030681993,0.764367409222745,0.711977723745859,0.72226163091718,0.677940680182619,0.599392230952238,0.487923639758808,0.515923832407041,0,100000,3600.28248962168,96937.6171808895,2352044.74926198,23.5204474926198,2024,"Males","GMoH report",51.4335025073802
0,1,0.034321,0.0185216,0.0205638,0.0250062,0.0369945,0.0487098,0.0544208,0.0608408,0.0605721,0.0537795,0.0482176,0.0528407,0.0515967,0.0712511,0.0823452,0.114061,0.117358,0.300302,0.14021366741,0.0333372599077609,0.0714400325849492,0.0977915835837511,0.117674518630552,0.169313343760619,0.217110479869172,0.239517205198354,0.264042593450927,0.263029827468924,0.237029217935143,0.215152640146215,0.23337434113144,0.228507869964506,0.302391230492618,0.341436796717372,0.443764455969233,0.453681976503698,1,0.966662740092239,0.928559967415051,0.902208416416249,0.882325481369448,0.830686656239381,0.782889520130828,0.760482794801646,0.735957406549073,0.736970172531076,0.762970782064857,0.784847359853785,0.76662565886856,0.771492130035494,0.697608769507382,0.658563203282628,0.556235544030767,0.546318023496302,0,100000,3333.72599077609,97133.7079565307,2650159.61720706,26.5015961720706,2024,"Males","GMoH report",48.4523538279294
0,1,0.0366961,0.0200813,0.0226219,0.0271059,0.0405966,0.0532053,0.059525,0.065644,0.0638445,0.0598051,0.0498605,0.0588062,0.0611329,0.0793897,0.0920015,0.126959,0.116648,0.327153,0.147956992181,0.0355835222705639,0.0772236956029759,0.107055029566617,0.126928239577117,0.184280132892537,0.234795577192058,0.259071867689462,0.281949300323853,0.27528406610405,0.260132390876047,0.221670940213688,0.256344399879513,0.26514221821952,0.331211538337182,0.373988697188931,0.481855324607797,0.451556959477246,1,0.964416477729436,0.922776304397024,0.892944970433383,0.873071760422883,0.815719867107463,0.765204422807942,0.740928132310538,0.718050699676148,0.72471593389595,0.739867609123953,0.778329059786312,0.743655600120487,0.73485778178048,0.668788461662818,0.626011302811069,0.518144675392203,0.548443040522754,0,100000,3558.3522270564,96968.1308655794,2502809.29461762,25.0280929461762,2024,"Males","GMoH report",49.9258570538238
0,1,0.0382402,0.0214044,0.023249,0.0286404,0.0418406,0.0554218,0.0608077,0.0677137,0.0704464,0.0621844,0.0535264,0.0589852,0.0610975,0.0823479,0.0951039,0.124767,0.119774,0.316263,0.152991082442,0.0370404670360436,0.0821028744674959,0.109859680708047,0.133633693884198,0.18939228309938,0.243386680216011,0.263917898941359,0.289551920330749,0.299487465522108,0.269089134120494,0.236045354801837,0.257024409501657,0.265009027374904,0.341446080723063,0.384177543339893,0.475513894738046,0.460869531758033,1,0.962959532963956,0.917897125532504,0.890140319291953,0.866366306115802,0.81060771690062,0.756613319783989,0.736082101058641,0.710448079669251,0.700512534477892,0.730910865879506,0.763954645198163,0.742975590498343,0.734990972625096,0.658553919276937,0.615822456660107,0.524486105261954,0.539130468241967,0,100000,3704.04670360436,96862.6394109958,2433188.16108606,24.3318816108606,2024,"Males","GMoH report",50.6220683891394
0,1,0.0384883,0.0209219,0.0236758,0.0292963,0.0409724,0.0542795,0.0600376,0.0682339,0.0704068,0.0605512,0.0551229,0.0619234,0.0594221,0.0784322,0.0954369,0.12242,0.137117,0.319304,0.153799940543,0.0372743200596702,0.0803264366501005,0.111763758987414,0.136485220114872,0.185827503036471,0.23896962112532,0.261011708608166,0.291452199424262,0.299344312199569,0.262951003058943,0.242233032000807,0.268111119722447,0.258681939767373,0.32787174441854,0.385263592598775,0.468665058764978,0.510566599083626,1,0.96272567994033,0.919673563349899,0.888236241012586,0.863514779885128,0.814172496963529,0.76103037887468,0.738988291391834,0.708547800575738,0.700655687800432,0.737048996941057,0.757766967999193,0.731888880277553,0.741318060232627,0.67212825558146,0.614736407401225,0.531334941235022,0.489433400916374,0,100000,3727.43200596703,96845.8468149288,2438539.65466322,24.3853965466322,2024,"Males","GMoH report",50.5685534533678
0,1,0.0360133,0.0206954,0.0233904,0.0280355,0.0409071,0.0540851,0.0603269,0.0712023,0.067937,0.0621365,0.0516998,0.0610845,0.0610842,0.0779095,0.102027,0.127962,0.123364,0.324339,0.145730920793,0.0349384178750128,0.0794913878632306,0.110490932245984,0.13099614401142,0.185558817265587,0.238215700096744,0.262104604358338,0.302215417878902,0.290368147848963,0.268909726888051,0.228912211163255,0.264960110348537,0.26495898146152,0.32604290142799,0.406460210307414,0.484739432004576,0.471427152039498,1,0.965061582124987,0.920508612136769,0.889509067754016,0.86900385598858,0.814441182734413,0.761784299903256,0.737895395641663,0.697784582121098,0.709631852151037,0.731090273111949,0.771087788836745,0.735039889651463,0.735041018538479,0.67395709857201,0.593539789692586,0.515260567995424,0.528572847960502,0,100000,3493.84178750128,97015.3189932963,2455538.48126118,24.5553848126118,2024,"Males","GMoH report",50.3985651873882
0,1,0.0383095,0.0205114,0.0233272,0.0280888,0.041147,0.0528895,0.0589034,0.0654884,0.0671321,0.0591986,0.0525309,0.0571629,0.0582712,0.0780254,0.0958691,0.117249,0.118345,0.326705,0.153217014995,0.0371057942402685,0.0788124909464039,0.110208840821001,0.131228847846522,0.186545527907931,0.233564699556956,0.256713722321517,0.281375003115008,0.287422337278898,0.257834409773897,0.232164919566819,0.250076723198667,0.254308802298726,0.326448761927713,0.386670998455036,0.453356120553157,0.456626378184414,1,0.962894205759732,0.921187509053596,0.889791159178999,0.868771152153478,0.813454472092069,0.766435300443044,0.743286277678483,0.718624996884992,0.712577662721102,0.742165590226103,0.767835080433181,0.749923276801333,0.745691197701274,0.673551238072287,0.613329001544964,0.546643879446843,0.543373621815586,0,100000,3710.57942402684,96857.9444792244,2478086.13396992,24.7808613396992,2024,"Males","GMoH report",50.1730886603008
0,1,0.037134,0.0218819,0.0238886,0.0278692,0.0414401,0.0546544,0.0613675,0.0686961,0.0693032,0.0618613,0.0524966,0.0597091,0.0589054,0.0786427,0.0931716,0.121652,0.120627,0.316622,0.14938463814,0.0359969725953725,0.0838576697141633,0.112711688872973,0.130269717941838,0.187749595018667,0.240421735718383,0.266024373194904,0.293137066854194,0.295345098861461,0.267878256957229,0.232030914707425,0.259769058302305,0.25672131990602,0.328607121763269,0.37784657510692,0.466410557229724,0.463391257080405,1,0.964003027404627,0.916142330285837,0.887288311127027,0.869730282058162,0.812250404981333,0.759578264281617,0.733975626805096,0.706862933145806,0.704654901138539,0.732121743042771,0.767969085292575,0.740230941697695,0.74327868009398,0.671392878236731,0.62215342489308,0.533589442770276,0.536608742919595,0,100000,3599.69725953726,96938.0422129923,2436701.4656517,24.367014656517,2024,"Males","GMoH report",50.586935343483
0,1,0.0358652,0.0196308,0.0232006,0.0285235,0.0413272,0.0525177,0.0603338,0.0679079,0.0658061,0.05989,0.0523757,0.0603793,0.0611483,0.07507,0.0929698,0.121035,0.114066,0.323,0.145248083692,0.0347984247648488,0.075556722195836,0.109643511847573,0.133124554429337,0.187285986451775,0.232113351588236,0.262130653886376,0.290261822892924,0.282547180039076,0.260453586727261,0.231558414830859,0.262302410208278,0.265200153616526,0.316037636558823,0.37718253734813,0.464594509006113,0.443779592503686,1,0.965201575235151,0.924443277804164,0.890356488152427,0.866875445570663,0.812714013548224,0.767886648411764,0.737869346113625,0.709738177107076,0.717452819960924,0.739546413272739,0.768441585169142,0.737697589791722,0.734799846383474,0.683962363441177,0.62281746265187,0.535405490993887,0.556220407496314,0,100000,3479.84247648489,97025.5979747746,2480869.07039702,24.8086907039702,2024,"Males","GMoH report",50.1452592960298
0,1,0.0372348,0.0220076,0.0244153,0.030754,0.0441873,0.0572286,0.0639854,0.0722423,0.0701513,0.063404,0.0555555,0.0624916,0.0651731,0.0808027,0.101266,0.124352,0.127704,0.317032,0.149713267308,0.0360921144027479,0.0843190788793113,0.115053816391633,0.142791477270089,0.198957962102924,0.250328172822085,0.275807816366636,0.305954379774959,0.298420104336625,0.273644595212816,0.243902224866125,0.270238854067836,0.280210098133362,0.336115832960173,0.404040968268344,0.474307335530331,0.483998605278717,1,0.963907885597252,0.915680921120689,0.884946183608367,0.857208522729911,0.801042037897076,0.749671827177915,0.724192183633364,0.694045620225041,0.701579895663375,0.726355404787184,0.756097775133875,0.729761145932164,0.719789901866638,0.663884167039827,0.595959031731656,0.525692664469669,0.516001394721283,0,100000,3609.21144027478,96931.1353968542,2366643.75397097,23.6664375397097,2024,"Males","GMoH report",51.2875124602903
