"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0292467,0.0166143,0.0182006,0.0201565,0.018726,0.0215819,0.0218666,0.0225751,0.0231524,0.022623,0.0243248,0.0278491,0.0362648,0.0375556,0.0538514,0.0710604,0.085409,0.231087,0.160173225563,0.0285455593546316,0.0643199384918304,0.0870424384852628,0.095947581436917,0.0894427382106676,0.102385325366198,0.103665945585642,0.106845386772671,0.10942818710233,0.107059956509703,0.114651795040026,0.130181879545849,0.166251322591234,0.171660927205594,0.237308511111787,0.301703985306343,0.351905300478565,1,0.971454440645368,0.93568006150817,0.912957561514737,0.904052418563083,0.910557261789332,0.897614674633802,0.896334054414358,0.893154613227329,0.89057181289767,0.892940043490298,0.885348204959974,0.869818120454151,0.833748677408766,0.828339072794406,0.762691488888213,0.698296014693657,0.648094699521435,0,100000,2854.55593546316,97602.66749627,3808794.56650936,38.0879456650936,2024,"Females","GMoH report",40.2054143349064
0,1,0.0293189,0.016778,0.0194485,0.0191332,0.0183966,0.0205175,0.0215954,0.0220588,0.0222203,0.0220768,0.0239801,0.0287676,0.0344538,0.0367826,0.0529009,0.0669269,0.0850019,0.23495,0.160453425821,0.0286145644552846,0.0649331047374308,0.092733672906209,0.0912988997292507,0.0879385731145999,0.0975821458084384,0.102446089307426,0.10452951105391,0.105254531816684,0.104610345794889,0.113118988367614,0.134187377964193,0.158607428453843,0.168425207414398,0.233609162622552,0.286669712111253,0.350521925790394,1,0.971385435544715,0.935066895262569,0.907266327093791,0.908701100270749,0.9120614268854,0.902417854191562,0.897553910692574,0.89547048894609,0.894745468183316,0.895389654205111,0.886881011632386,0.865812622035807,0.841392571546157,0.831574792585602,0.766390837377448,0.713330287888747,0.649478074209606,0,100000,2861.45644552847,97597.6740439941,3835393.5831174,38.353935831174,2024,"Females","GMoH report",39.939424168826
0,1,0.0304597,0.0180297,0.0228867,0.0214518,0.0214661,0.0246453,0.0260871,0.0272842,0.0240865,0.0272061,0.0266288,0.0290591,0.0383371,0.0467905,0.0560966,0.0765998,0.084709,0.246721,0.164880745133,0.029704102430075,0.0696087502318882,0.108240339551941,0.101799541489679,0.101863945878447,0.116074756979531,0.122449611828192,0.127709847450479,0.113592392118117,0.127367563337696,0.124833578980134,0.135454999089869,0.174920626157357,0.209451633371793,0.245985609188931,0.321442854151429,0.349525179024941,1,0.970295897569925,0.930391249768112,0.891759660448059,0.898200458510321,0.898136054121553,0.883925243020469,0.877550388171808,0.872290152549521,0.886407607881883,0.872632436662304,0.875166421019866,0.864545000910131,0.825079373842643,0.790548366628207,0.754014390811069,0.678557145848572,0.650474820975059,0,100000,2970.4102430075,97519.3532112103,3519936.09660094,35.1993609660094,2024,"Females","GMoH report",43.0939990339906
0,1,0.0294416,0.0176373,0.0204718,0.0203969,0.019501,0.0212818,0.0227154,0.0247026,0.0233799,0.0225012,0.0239782,0.0293228,0.0357351,0.0405533,0.0542718,0.0734095,0.0850833,0.225705,0.160929611024,0.0287318213043011,0.0681453983319981,0.0973753768980464,0.0970363958440226,0.0929723647857812,0.101033559959153,0.10747372818686,0.116328932292856,0.110444071624562,0.106514253687327,0.113110532569835,0.136600245782428,0.164022131795212,0.184101673963173,0.238939771299913,0.310131081019709,0.350798718488144,1,0.971268178695699,0.931854601668002,0.902624623101954,0.902963604155977,0.907027635214219,0.898966440040847,0.892526271813139,0.883671067707144,0.889555928375438,0.893485746312673,0.886889467430165,0.863399754217572,0.835977868204788,0.815898326036827,0.761060228700087,0.689868918980291,0.649201281511856,0,100000,2873.18213043011,97589.1979522211,3720747.19078423,37.2074719078423,2024,"Females","GMoH report",41.0858880921577
0,1,0.0302175,0.0169015,0.0201801,0.0203556,0.0195121,0.0204444,0.0223226,0.0234357,0.0234027,0.0228256,0.0238791,0.029066,0.0361963,0.041108,0.053972,0.0757286,0.0812231,0.237001,0.163940793575,0.0294729076872985,0.0653954380089824,0.0960545251905076,0.0968494293878802,0.0930228234179658,0.0972513844874614,0.105713499585388,0.110693075713739,0.110545823160788,0.107966972671475,0.112669390871123,0.135484983662187,0.165963351821187,0.186385193648721,0.237776779184619,0.318368918749051,0.337569414269598,1,0.970527092312702,0.934604561991018,0.903945474809492,0.90315057061212,0.906977176582034,0.902748615512539,0.894286500414612,0.889306924286261,0.889454176839212,0.892033027328525,0.887330609128877,0.864515016337813,0.834036648178813,0.813614806351279,0.762223220815381,0.681631081250949,0.662430585730402,0,100000,2947.29076872984,97535.890418792,3749129.45638338,37.4912945638338,2024,"Females","GMoH report",40.8020654361662
0,1,0.0292815,0.0172992,0.0207968,0.0198531,0.019799,0.0208549,0.0236745,0.0246667,0.0231197,0.0226915,0.0239557,0.0290669,0.0355658,0.0389149,0.0515874,0.0730296,0.0867153,0.238671,0.160308280535,0.0285788201714292,0.0668827633988222,0.0988448581358033,0.0945716489886582,0.0943260941545835,0.0991073170349211,0.111757965135971,0.116169692608344,0.109282077861182,0.107366720172987,0.11301039235939,0.135488894622261,0.163308505856061,0.177323212312911,0.228471387819944,0.308773911822854,0.356328638117602,1,0.971421179828571,0.933117236601178,0.901155141864197,0.905428351011342,0.905673905845417,0.900892682965079,0.888242034864029,0.883830307391656,0.890717922138818,0.892633279827013,0.88698960764061,0.864511105377739,0.836691494143939,0.822676787687089,0.771528612180056,0.691226088177146,0.643671361882398,0,100000,2857.88201714293,97600.2601349972,3725917.24178975,37.2591724178975,2024,"Females","GMoH report",41.0341875821025
0,1,0.0317638,0.0181182,0.0203263,0.0221841,0.019902,0.0226502,0.0241595,0.0243209,0.0234574,0.0250453,0.0255239,0.0304472,0.0377043,0.0439193,0.0559725,0.0772976,0.0850351,0.238185,0.169941813782,0.030947835490464,0.0699384812191504,0.096716765046584,0.105092067654845,0.0947935470657439,0.107181778217543,0.11391705242957,0.11463446650872,0.110789892914848,0.1178476741185,0.119964589533044,0.141467757253387,0.172282063484412,0.197870649012106,0.24550822692158,0.323896872726785,0.350634830345268,1,0.969052164509536,0.93006151878085,0.903283234953416,0.894907932345155,0.905206452934256,0.892818221782458,0.88608294757043,0.88536553349128,0.889210107085152,0.8821523258815,0.880035410466956,0.858532242746613,0.827717936515588,0.802129350987894,0.75449177307842,0.676103127273215,0.649365169654732,0,100000,3094.78354904639,97431.1495805412,3626420.27059039,36.2642027059039,2024,"Females","GMoH report",42.0291572940962
0,1,0.0323003,0.0177707,0.0215679,0.0216771,0.0210286,0.0227147,0.0243397,0.025842,0.0242468,0.0238085,0.0275922,0.0301485,0.0380877,0.0458864,0.0559761,0.0709326,0.0904651,0.244022,0.172023911267,0.031458965330266,0.0686431271603434,0.102322306798027,0.102813740656061,0.0998915513102911,0.107470594232942,0.114717995982935,0.121368958439985,0.114305163881024,0.112354990520483,0.129058481422252,0.140177171372212,0.173881622332697,0.205821034236523,0.245522078898433,0.301243107824772,0.368895156862333,1,0.968541034669734,0.931356872839657,0.897677693201973,0.897186259343939,0.900108448689709,0.892529405767058,0.885282004017065,0.878631041560015,0.885694836118976,0.887645009479517,0.870941518577748,0.859822828627788,0.826118377667303,0.794178965763477,0.754477921101567,0.698756892175229,0.631104843137667,0,100000,3145.89653302661,97395.2728930259,3586815.33868637,35.8681533868637,2024,"Females","GMoH report",42.4252066131363
0,1,0.0331703,0.0203859,0.0220088,0.0232028,0.0217649,0.0235107,0.0241474,0.0262698,0.026316,0.025847,0.0266767,0.0319951,0.0394991,0.0446431,0.0590478,0.0791962,0.090643,0.238863,0.175400285567,0.032287174113452,0.0783491635726487,0.104304933925548,0.109653338777532,0.103208683320969,0.111027655263492,0.113863246597763,0.123254333288448,0.123457716811004,0.121391016022186,0.125044090760053,0.148127143108799,0.179745988103275,0.200804195544696,0.257262097759754,0.33053767955589,0.369486571702847,1,0.967712825886548,0.921650836427351,0.895695066074451,0.890346661222468,0.896791316679031,0.888972344736508,0.886136753402237,0.876745666711552,0.876542283188996,0.878608983977814,0.874955909239947,0.851872856891201,0.820254011896725,0.799195804455304,0.742737902240246,0.66946232044411,0.630513428297153,0,100000,3228.71741134521,97337.6005446199,3482963.29562819,34.8296329562819,2024,"Females","GMoH report",43.4637270437181
0,1,0.0301607,0.0171198,0.0206311,0.0205052,0.0201589,0.0221207,0.0226086,0.0240588,0.0219239,0.0229056,0.026254,0.0300261,0.0370032,0.0420554,0.0516259,0.0698942,0.079678,0.237823,0.163720359023,0.0294186791465987,0.0662121233803076,0.0980959325166399,0.097526499077776,0.0959584576216284,0.104807463836765,0.106995456315844,0.113469169841541,0.103923480039884,0.108324883851148,0.123184767767575,0.139647802772901,0.169349789658291,0.19027207901996,0.228622406288036,0.29748909435358,0.33221452724536,1,0.970581320853401,0.933787876619692,0.90190406748336,0.902473500922224,0.904041542378372,0.895192536163235,0.893004543684156,0.886530830158459,0.896076519960116,0.891675116148852,0.876815232232425,0.860352197227099,0.830650210341709,0.80972792098004,0.771377593711964,0.70251090564642,0.66778547275464,0,100000,2941.86791465987,97539.7757565265,3706903.9769363,37.069039769363,2024,"Females","GMoH report",41.224320230637
0,1,0.0345496,0.0204092,0.0221314,0.0235403,0.0228626,0.0238768,0.0261205,0.0259872,0.0253059,0.0258691,0.0250466,0.032273,0.0396897,0.0442601,0.0593915,0.0773156,0.0902567,0.250796,0.180753197144,0.0335986033148607,0.0784352006075219,0.104855502338845,0.111159670047927,0.108132523424867,0.112659150017175,0.122596777202693,0.122009299809947,0.11900093556191,0.121488504331495,0.117853430659132,0.149317676560877,0.180535045510504,0.199253095202563,0.258565950828433,0.323960080081187,0.368201801219647,1,0.966401396685139,0.921564799392478,0.895144497661155,0.888840329952073,0.891867476575133,0.887340849982825,0.877403222797307,0.877990700190053,0.88099906443809,0.878511495668505,0.882146569340868,0.850682323439123,0.819464954489496,0.800746904797437,0.741434049171567,0.676039919918813,0.631798198780353,0,100000,3359.86033148607,97247.4451653873,3454238.41563927,34.5423841563927,2024,"Females","GMoH report",43.7509758436073
0,1,0.029949,0.0185124,0.0213172,0.0212937,0.0203378,0.0216649,0.0245895,0.024904,0.0233634,0.024157,0.0243893,0.0308413,0.0360347,0.0405402,0.0534956,0.0741291,0.0891799,0.241228,0.16289877461,0.029216531487612,0.0714058140171768,0.101193115305997,0.101087198787924,0.0967688368735812,0.10275884950348,0.115827169536694,0.117221772447423,0.110370428808915,0.113905935773782,0.114938336098483,0.143167797516162,0.165283634536426,0.184047676012314,0.235925552530168,0.312695845920447,0.364609829635273,1,0.970783468512388,0.928594185982823,0.898806884694002,0.898912801212076,0.903231163126419,0.89724115049652,0.884172830463306,0.882778227552577,0.889629571191086,0.886094064226218,0.885061663901517,0.856832202483838,0.834716365463574,0.815952323987686,0.764074447469832,0.687304154079553,0.635390170364727,0,100000,2921.65314876121,97554.2805690074,3638210.06740332,36.3821006740332,2024,"Females","GMoH report",41.9112593259668
0,1,0.0322182,0.0185948,0.0214969,0.0213912,0.0219506,0.0222763,0.0251074,0.0273895,0.0245602,0.0241987,0.0258806,0.0327654,0.0375792,0.041728,0.0562623,0.0755269,0.0882284,0.241842,0.171705290198,0.031380767668127,0.071712250103549,0.102002648180805,0.101526562491101,0.10404345911583,0.10550580271732,0.118122620307245,0.12817114131255,0.115697137885275,0.114091344457208,0.121539229539923,0.151423380889507,0.171759535188144,0.188930744711678,0.246622611598635,0.317655636305748,0.361422645630611,1,0.968619232331873,0.928287749896451,0.897997351819195,0.898473437508899,0.89595654088417,0.89449419728268,0.881877379692755,0.87182885868745,0.884302862114725,0.885908655542792,0.878460770460077,0.848576619110493,0.828240464811856,0.811069255288322,0.753377388401365,0.682344363694252,0.638577354369389,0,100000,3138.07676681271,97400.7476150965,3559964.37897678,35.5996437897678,2024,"Females","GMoH report",42.6937162102322
0,1,0.0321543,0.0186256,0.0227729,0.0229139,0.0212005,0.025078,0.0263652,0.0264465,0.0255966,0.0259066,0.02658,0.0295186,0.038424,0.04495,0.0594755,0.0791668,0.0921735,0.243799,0.171457301327,0.0313198999526496,0.0718267667465702,0.107731124677102,0.108362009382997,0.100667022000211,0.117992462559813,0.123674258593337,0.124031971185131,0.120285735365367,0.12165390252229,0.124619063247222,0.13744969368032,0.175282375052461,0.202045173615013,0.258884314832891,0.330435247183236,0.374556939778351,1,0.96868010004735,0.92817323325343,0.892268875322898,0.891637990617003,0.899332977999789,0.882007537440187,0.876325741406663,0.875968028814869,0.879714264634633,0.87834609747771,0.875380936752778,0.86255030631968,0.824717624947539,0.797954826384987,0.741115685167109,0.669564752816764,0.625443060221649,0,100000,3131.98999526496,97405.0125571063,3486590.75431477,34.8659075431477,2024,"Females","GMoH report",43.4274524568523
0,1,0.0310456,0.0185928,0.0210281,0.0216654,0.0211266,0.0233193,0.0235006,0.0262454,0.0249516,0.0252708,0.0263213,0.0329196,0.0350631,0.0448724,0.0614959,0.0770666,0.0878384,0.248912,0.167154558584,0.0302631113507801,0.0717048134875764,0.0998892948000383,0.102761099203302,0.100333723873059,0.110173573470428,0.110982605455577,0.123146900822859,0.117432667626148,0.118845686089898,0.123481045868456,0.152081818425407,0.161186273899119,0.201731552687917,0.266506809702968,0.323085288301466,0.360112693055733,1,0.96973688864922,0.928295186512424,0.900110705199962,0.897238900796698,0.899666276126941,0.889826426529572,0.889017394544423,0.876853099177141,0.882567332373852,0.881154313910102,0.876518954131544,0.847918181574593,0.838813726100881,0.798268447312083,0.733493190297032,0.676914711698534,0.639887306944267,0,100000,3026.31113507801,97479.5505668438,3573261.41851307,35.7326141851307,2024,"Females","GMoH report",42.5607458148693
0,1,0.0321547,0.0182984,0.0213103,0.0221413,0.0201045,0.0232211,0.0237402,0.0247295,0.0233071,0.024715,0.0273441,0.0315654,0.0366329,0.0461244,0.0515231,0.076297,0.0860652,0.257539,0.171458853683,0.031320280984785,0.070609517606074,0.101162017638781,0.104899947008265,0.0957119002533893,0.109735077008212,0.112050732972704,0.116448233522748,0.110119107380906,0.116383928045866,0.127972282757619,0.146283274794504,0.167797250275918,0.206778199085278,0.22821910994144,0.320375731948763,0.354130268943343,1,0.968679719015215,0.929390482393926,0.898837982361219,0.895100052991735,0.904288099746611,0.890264922991788,0.887949267027296,0.883551766477252,0.889880892619094,0.883616071954134,0.872027717242381,0.853716725205496,0.832202749724082,0.793221800914722,0.77178089005856,0.679624268051237,0.645869731056657,0,100000,3132.02809847851,97404.9858489896,3596522.50703582,35.9652250703582,2024,"Females","GMoH report",42.3281349296418
0,1,0.0309297,0.0178984,0.019916,0.0205742,0.0198412,0.021811,0.0246848,0.0256881,0.0234592,0.0225128,0.0257284,0.0281455,0.0350727,0.0419823,0.053572,0.0739309,0.0827669,0.235135,0.166704763433,0.0301525608126075,0.0691193485054211,0.0948570666514255,0.0978386215797355,0.0945176414320462,0.103415984884225,0.1162499811625,0.120689772629303,0.110797923389077,0.10656623893998,0.120867670561795,0.131476332228179,0.161226847834856,0.189972765877729,0.23622269452259,0.311990207855196,0.342885562369748,1,0.969847439187392,0.930880651494579,0.905142933348574,0.902161378420264,0.905482358567954,0.896584015115775,0.8837500188375,0.879310227370697,0.889202076610923,0.89343376106002,0.879132329438205,0.868523667771821,0.838773152165144,0.810027234122271,0.76377730547741,0.688009792144804,0.657114437630252,0,100000,3015.25608126076,97487.4014704557,3682386.55157268,36.8238655157268,2024,"Females","GMoH report",41.4694944842732
0,1,0.0330673,0.0207063,0.0244151,0.0241294,0.0225328,0.0250581,0.0270383,0.0281068,0.0266978,0.0277673,0.0291928,0.0359818,0.0402326,0.0458735,0.0624143,0.0805521,0.0844405,0.245183,0.175000553897,0.032189163393364,0.0795315900729452,0.115052928135686,0.113783199184023,0.106655861982786,0.117904352369711,0.126631733031908,0.131307421419141,0.125136806423656,0.129824322710034,0.136035832847149,0.165061018602153,0.18277883100888,0.205769125099384,0.269949696624867,0.335248144790128,0.348610407263637,1,0.967810836606636,0.920468409927055,0.884947071864314,0.886216800815977,0.893344138017214,0.882095647630289,0.873368266968092,0.868692578580859,0.874863193576344,0.870175677289966,0.863964167152851,0.834938981397847,0.81722116899112,0.794230874900616,0.730050303375134,0.664751855209872,0.651389592736363,0,100000,3218.9163393364,97344.3958029956,3355227.75571364,33.5522775571364,2024,"Females","GMoH report",44.7410824428636
0,1,0.0297369,0.0181066,0.0199007,0.0207994,0.0193838,0.0217471,0.0242566,0.0240462,0.022421,0.0218689,0.025022,0.0288877,0.0372993,0.0404855,0.0540414,0.075594,0.0865349,0.229147,0.162075637841,0.0290139514518778,0.0698952686570679,0.0947876486035865,0.098856604833562,0.0924394313752701,0.103128628507463,0.114348721976276,0.113413113948433,0.106154760298375,0.103676284267458,0.117744493226233,0.134709855283796,0.170589342356597,0.183822168947673,0.238046134119047,0.317892992762735,0.35571918890094,1,0.970986048548122,0.930104731342932,0.905212351396413,0.901143395166438,0.90756056862473,0.896871371492537,0.885651278023724,0.886586886051567,0.893845239701625,0.896323715732542,0.882255506773767,0.865290144716204,0.829410657643403,0.816177831052328,0.761953865880953,0.682107007237265,0.64428081109906,0,100000,2901.39514518778,97568.8503235973,3706441.12236834,37.0644112236834,2024,"Females","GMoH report",41.2289487763166
0,1,0.0315712,0.0189275,0.0206465,0.0221647,0.0206848,0.0230636,0.0235612,0.0252785,0.0235211,0.0226094,0.0270366,0.031253,0.0343773,0.0454114,0.0574081,0.073913,0.0870691,0.237292,0.169194354368,0.0307642676810343,0.0729485332729524,0.0981655618197227,0.105004989758736,0.0983387086959168,0.109031360769397,0.111252872076101,0.118879745860654,0.111074040939165,0.106999039775263,0.126624275296309,0.144940440994034,0.158283133119525,0.203907668281503,0.251014794009988,0.311926450635454,0.357522577391996,1,0.969235732318966,0.927051466727048,0.901834438180277,0.894995010241264,0.901661291304083,0.890968639230603,0.888747127923899,0.881120254139346,0.888925959060835,0.893000960224737,0.873375724703691,0.855059559005966,0.841716866880475,0.796092331718497,0.748985205990012,0.688073549364546,0.642477422608004,0,100000,3076.42676810344,97444.0872726863,3605280.29774556,36.0528029774556,2024,"Females","GMoH report",42.2405570225445
0,1,0.0358108,0.0193009,0.0221885,0.0231228,0.0230126,0.0247394,0.0256981,0.0294217,0.0252508,0.0253884,0.0298408,0.031076,0.0426588,0.0457553,0.0591149,0.0764811,0.0914515,0.238517,0.185647775612,0.0347960563652884,0.0743341673392055,0.105111816167423,0.109295930164954,0.108803378433645,0.11649213611923,0.120733919178873,0.137029404895002,0.11875721339031,0.119365737288558,0.138845823849202,0.14417875270254,0.192738967349119,0.20529335265335,0.257516800260675,0.321024695418139,0.372168972930187,1,0.965203943634712,0.925665832660794,0.894888183832577,0.890704069835045,0.891196621566355,0.88350786388077,0.879266080821127,0.862970595104998,0.88124278660969,0.880634262711442,0.861154176150798,0.85582124729746,0.807261032650881,0.79470664734665,0.742483199739325,0.678975304581861,0.627831027069813,0,100000,3479.60563652884,97166.3754098997,3428153.15188083,34.2815315188083,2024,"Females","GMoH report",44.0118284811917
0,1,0.0323199,0.0186096,0.0216754,0.02181,0.0189675,0.0232342,0.023812,0.0253416,0.0232398,0.0257886,0.0246753,0.0299568,0.0365463,0.0452311,0.0551778,0.077885,0.0910927,0.232946,0.172099976711,0.0314776326498125,0.0717672792790569,0.102806092079358,0.103411488584908,0.0905440159439575,0.109793584733937,0.112370579407851,0.119158812587342,0.109818594565067,0.121133351151252,0.116207841614523,0.139347953096683,0.167433786519322,0.20318032590266,0.242445040157934,0.325957081724683,0.370979654146763,1,0.968522367350188,0.928232720720943,0.897193907920642,0.896588511415092,0.909455984056043,0.890206415266063,0.887629420592149,0.880841187412658,0.890181405434933,0.878866648848748,0.883792158385477,0.860652046903317,0.832566213480678,0.79681967409734,0.757554959842066,0.674042918275317,0.629020345853237,0,100000,3147.76326498124,97393.9667196138,3605933.68495451,36.0593368495451,2024,"Females","GMoH report",42.2340231504549
0,1,0.0327563,0.0184386,0.0218192,0.0221062,0.0212997,0.0223125,0.0240589,0.0261343,0.025213,0.0234428,0.0262228,0.0301482,0.035162,0.0440113,0.0552128,0.0726285,0.089242,0.232189,0.173793597107,0.0318931605716648,0.0711312776479221,0.103452853734491,0.104742361045633,0.101114242426472,0.105668195944946,0.113469614716258,0.122657575323085,0.118589977258456,0.11072475432337,0.123047382730347,0.14017587426845,0.161604184188877,0.198244053698633,0.242580173492485,0.307338639121424,0.364817411424203,1,0.968106839428335,0.928868722352078,0.896547146265509,0.895257638954367,0.898885757573528,0.894331804055054,0.886530385283742,0.877342424676915,0.881410022741544,0.88927524567663,0.876952617269653,0.85982412573155,0.838395815811123,0.801755946301367,0.757419826507515,0.692661360878576,0.635182588575797,0,100000,3189.31605716648,97364.9666527196,3578274.95386207,35.7827495386207,2024,"Females","GMoH report",42.5106104613793
0,1,0.0304031,0.0170332,0.0195058,0.0196504,0.0191182,0.0217228,0.0230906,0.0238291,0.024406,0.0248694,0.0247825,0.029163,0.0329674,0.0407734,0.0495609,0.0774879,0.0822256,0.233743,0.164661086759,0.0296500801026271,0.0658882253596094,0.0929941850625188,0.0936512868806988,0.0912305884115746,0.103019329284544,0.109152035048758,0.112446738555706,0.115012511604454,0.117068445032756,0.116683243777698,0.135906403860538,0.152285830295768,0.185008441979484,0.220485811822158,0.324564873790519,0.341025445351719,1,0.970349919897373,0.934111774640391,0.907005814937481,0.906348713119301,0.908769411588425,0.896980670715456,0.890847964951242,0.887553261444294,0.884987488395546,0.882931554967244,0.883316756222302,0.864093596139462,0.847714169704232,0.814991558020516,0.779514188177842,0.675435126209481,0.658974554648281,0,100000,2965.00801026271,97523.2134309563,3741240.9352346,37.412409352346,2024,"Females","GMoH report",40.880950647654
0,1,0.0293828,0.0169619,0.0195341,0.01903,0.0184751,0.022356,0.0231387,0.0227675,0.0222486,0.0224727,0.0245837,0.0283759,0.0351703,0.0390976,0.0508854,0.0680729,0.0793756,0.2283,0.160701414692,0.0286756318915628,0.0656214703636767,0.0931228236274477,0.0908288189389781,0.0882972487490892,0.105863300154372,0.109366975887575,0.107706954768283,0.10538152169125,0.106386519176269,0.115801430907498,0.132481309055902,0.161639247899041,0.178081592793948,0.225713230013658,0.290864521317085,0.331162453825351,1,0.971324368108437,0.934378529636323,0.906877176372552,0.909171181061022,0.911702751250911,0.894136699845628,0.890633024112425,0.892293045231717,0.89461847830875,0.893613480823731,0.884198569092502,0.867518690944098,0.838360752100959,0.821918407206052,0.774286769986342,0.709135478682915,0.668837546174649,0,100000,2867.56318915628,97593.2582720598,3791053.72929451,37.9105372929451,2024,"Females","GMoH report",40.3828227070549
0,1,0.0307054,0.0187108,0.0225346,0.0222808,0.0209185,0.0230028,0.02548,0.0260605,0.0261861,0.0259429,0.0266383,0.0321759,0.0382209,0.0424904,0.0579132,0.0777527,0.0953464,0.237897,0.165834279806,0.0299385716258872,0.0721434757093934,0.106663927640482,0.105525991236163,0.0993945383726303,0.108759563766481,0.119770612014666,0.122332391761264,0.12288575343025,0.121813980230684,0.124875333508501,0.148901870742908,0.174436682504189,0.192051172183622,0.252944007728976,0.325493503228762,0.384968579563715,1,0.970061428374113,0.927856524290607,0.893336072359518,0.894474008763837,0.90060546162737,0.891240436233519,0.880229387985334,0.877667608238736,0.87711424656975,0.878186019769317,0.875124666491499,0.851098129257092,0.825563317495811,0.807948827816378,0.747055992271024,0.674506496771238,0.615031420436285,0,100000,2993.85716258873,97502.6269838112,3526521.87261292,35.2652187261292,2024,"Females","GMoH report",43.0281412738708
0,1,0.0304177,0.0181568,0.0199677,0.0203954,0.0194652,0.0217606,0.0236078,0.0239882,0.0227553,0.021852,0.024808,0.0288637,0.0358724,0.0370162,0.0561381,0.0674741,0.0830166,0.230866,0.164717747753,0.0296640155310985,0.0700822608137151,0.0950915987110437,0.0970296059376482,0.0928096061365758,0.103189344855826,0.111460648269461,0.113155035918452,0.107652346404646,0.103600314802348,0.116796293855106,0.134605470222824,0.164600465640862,0.16940424634144,0.246145191554926,0.288675244254174,0.343742223352158,1,0.970335984468902,0.929917739186285,0.904908401288956,0.902970394062352,0.907190393863424,0.896810655144174,0.888539351730539,0.886844964081548,0.892347653595354,0.896399685197652,0.883203706144894,0.865394529777176,0.835399534359138,0.83059575365856,0.753854808445074,0.711324755745826,0.656257776647842,0,100000,2966.40155310984,97522.2174296494,3721686.28879541,37.2168628879541,2024,"Females","GMoH report",41.0764971120459
0,1,0.0302828,0.0185215,0.0230901,0.0226409,0.0219097,0.0239262,0.0249747,0.02666,0.0242741,0.0251659,0.0261789,0.0295742,0.0393449,0.0462736,0.0585599,0.0761114,0.0871801,0.233299,0.164194215692,0.0295352469677842,0.0714396606505227,0.10914980047985,0.107140127706523,0.103859664757648,0.112879081311794,0.117534996789221,0.124970702667229,0.114426499284307,0.118381554118051,0.122854040873445,0.137690764482597,0.179107120624366,0.207377716270915,0.255407854022997,0.319720972864754,0.357896802435075,1,0.970464753032216,0.928560339349477,0.89085019952015,0.892859872293477,0.896140335242352,0.887120918688206,0.882465003210779,0.875029297332771,0.885573500715693,0.881618445881949,0.877145959126555,0.862309235517403,0.820892879375634,0.792622283729085,0.744592145977003,0.680279027135246,0.642103197564925,0,100000,2953.52469677842,97531.4269743361,3515829.54723458,35.1582954723458,2024,"Females","GMoH report",43.1350645276543
0,1,0.0292507,0.016351,0.0198047,0.0191155,0.0193782,0.021062,0.0221996,0.0229192,0.0210839,0.0231601,0.0236581,0.0297018,0.0362005,0.0378255,0.0469661,0.0706537,0.0807437,0.226824,0.160188749123,0.0285493825071584,0.0633328878998975,0.0943519689036354,0.0912182918551092,0.0924139595238856,0.100042274059402,0.105161634449677,0.108385715285568,0.100141088272432,0.109462588745962,0.111684870417915,0.138243777428905,0.165981011025893,0.172788017143816,0.210155087824334,0.300236458355687,0.335911630251213,1,0.971450617492842,0.936667112100102,0.905648031096365,0.908781708144891,0.907586040476114,0.899957725940598,0.894838365550323,0.891614284714432,0.899858911727568,0.890537411254038,0.888315129582085,0.861756222571095,0.834018988974107,0.827211982856184,0.789844912175666,0.699763541644313,0.664088369748787,0,100000,2854.93825071584,97602.3907364897,3808932.51675237,38.0893251675237,2024,"Females","GMoH report",40.2040348324763
0,1,0.0309559,0.0196153,0.0236271,0.0233613,0.0221381,0.0251103,0.0271173,0.0275745,0.0250746,0.0279504,0.0275887,0.0331797,0.0406472,0.0462417,0.0620991,0.080113,0.0971235,0.245036,0.166806442751,0.0301775528189957,0.0754993165135823,0.111546688113201,0.110361055675141,0.104885581282523,0.11813545802113,0.126978232911661,0.128981031375819,0.117977409141831,0.130624483585014,0.129043166949922,0.153191389162512,0.184488633991093,0.207249569011592,0.268769621061803,0.333725602097839,0.390741938371451,1,0.969822447181004,0.924500683486418,0.888453311886799,0.889638944324859,0.895114418717477,0.88186454197887,0.873021767088338,0.871018968624181,0.882022590858169,0.869375516414986,0.870956833050078,0.846808610837488,0.815511366008907,0.792750430988408,0.731230378938198,0.666274397902161,0.609258061628549,0,100000,3017.75528189958,97485.6257417671,3415332.9405446,34.153329405446,2024,"Females","GMoH report",44.140030594554
