"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0744533870594174,0.0143963890072124,0.0332455917465919,0.0270097056881402,0.0263534890587942,0.0228836928183899,0.0308896197458348,0.0296596808952098,0.0275560103193599,0.0392953272621022,0.0406660456181885,0.0410783791779802,0.0363383109173229,0.0451775830484223,0.0555772904374232,0.0734803315876101,0.0766682145167804,0.1629856396899,0.31411,0.0708360160132282,0.0559739116170605,0.153472267831117,0.12650628465043,0.12362272027829,0.108226886999955,0.143376021748008,0.138061271345791,0.128900119068737,0.178901640074386,0.184566276537781,0.186263399509794,0.166560258442254,0.202964321514403,0.243986219699672,0.310383881591135,0.321683771570556,1,0.929163983986772,0.944026088382939,0.846527732168883,0.87349371534957,0.87637727972171,0.891773113000045,0.856623978251992,0.861938728654209,0.871099880931263,0.821098359925614,0.815433723462219,0.813736600490206,0.833439741557746,0.797035678485597,0.756013780300328,0.689616118408865,0.678316228429444,0,100000,7083.60160132282,95141.4284976687,3052423.20705782,30.5242320705782,2024,"Females","UN-IGME pattern",47.7691279294218
0,1,0.0741384580156355,0.0163672902910894,0.027396227328353,0.0254591975764526,0.0264406905412052,0.0234264351804904,0.0267180012169797,0.0365402385628518,0.0458259180511003,0.0399218872129217,0.0356953395289893,0.0385655797264474,0.0349089726101522,0.0373711422536403,0.0592316626003315,0.0772549802937109,0.0862500301977166,0.169482854840921,0.31411,0.0705508870650285,0.0633939856332216,0.128200604388141,0.119678679983773,0.124006414620747,0.110651736566729,0.125225564146725,0.167408341018675,0.205577631069209,0.181495344393263,0.163854585029888,0.175871438659197,0.160534616706767,0.170889839970137,0.257959837807964,0.323747193779589,0.354755886236741,1,0.929449112934971,0.936606014366778,0.871799395611859,0.880321320016227,0.875993585379253,0.889348263433271,0.874774435853275,0.832591658981325,0.794422368930791,0.818504655606737,0.836145414970112,0.824128561340803,0.839465383293233,0.829110160029863,0.742040162192037,0.676252806220411,0.645244113763259,0,100000,7055.08870650285,95160.9852070968,3054272.66102195,30.5427266102195,2024,"Females","UN-IGME pattern",47.7506333897805
0,1,0.0728324055285915,0.015831091459002,0.0237806659082444,0.023132761824865,0.0235149339172388,0.0257265228361939,0.0310243774974896,0.0331637408278584,0.0361066207336142,0.0385367660558499,0.0296709404172227,0.034990006776824,0.0371320283661661,0.0370125498319085,0.0426753443371479,0.0701622624366175,0.0854972948122999,0.150732722228026,0.31411,0.0693671673894781,0.0613809121672932,0.112231009205093,0.109340443056686,0.111046539491493,0.12085938486897,0.143956486533852,0.15312334667937,0.16558620767039,0.175751585904394,0.138110063428592,0.160877290198421,0.169889305548951,0.169388956203408,0.192806511060827,0.298459778855927,0.352205030700961,1,0.930632832610522,0.938619087832707,0.887768990794907,0.890659556943314,0.888953460508507,0.87914061513103,0.856043513466148,0.84687665332063,0.83441379232961,0.824248414095606,0.861889936571408,0.839122709801579,0.830110694451049,0.830611043796592,0.807193488939173,0.701540221144073,0.647794969299039,0,100000,6936.71673894781,95242.1753559231,3207276.53569444,32.0727653569444,2024,"Females","UN-IGME pattern",46.2205946430556
0,1,0.0695691962181068,0.0101363743472408,0.0252327977185947,0.0241962821879338,0.0265166781458196,0.0273674459164934,0.0307974980026609,0.0278742229176106,0.0382308189949731,0.0393777933869973,0.0335086280429598,0.0298741877091388,0.0424009602598658,0.0326004992856683,0.053234239369154,0.0764346253370031,0.0739489408657893,0.160455229271598,0.31411,0.0664007632177804,0.0397398611703042,0.118677570751694,0.114080595252431,0.124340638969123,0.128074546519582,0.142979001249774,0.130291667151811,0.174478002631812,0.179243439152665,0.154592669558767,0.138990377013994,0.191685661057153,0.150718731668132,0.234908286908109,0.32086091678554,0.312054461945637,1,0.93359923678222,0.960260138829696,0.881322429248306,0.885919404747569,0.875659361030877,0.871925453480418,0.857020998750226,0.869708332848189,0.825521997368188,0.820756560847335,0.845407330441233,0.861009622986006,0.808314338942847,0.849281268331868,0.765091713091891,0.67913908321446,0.687945538054363,0,100000,6640.07632177803,95445.6380516557,3219742.86854002,32.1974286854002,2024,"Females","UN-IGME pattern",46.0959313145998
0,1,0.0592257515975856,0.010549496808162,0.0296640189950499,0.0241359594522412,0.0239199532369937,0.0226052140225185,0.0303419691286617,0.026897171277567,0.0353568491132673,0.0337220198638564,0.0324693457295191,0.0372072089293932,0.0407265044674658,0.0383575501274611,0.0453488943757855,0.0804358695397061,0.087960742364134,0.14776083514509,0.276518627117554,0.0567922748554955,0.0413260491847119,0.138080070397478,0.113812370370162,0.11285127323847,0.106980289274491,0.141013293172854,0.126012412764752,0.162426980006319,0.155500612463447,0.150157906219908,0.170204004734981,0.184815317684041,0.175005769223356,0.203655583065263,0.334845396188964,0.360523848447195,1,0.943207725144505,0.958673950815288,0.861919929602522,0.886187629629838,0.88714872676153,0.893019710725509,0.858986706827146,0.873987587235248,0.837573019993681,0.844499387536553,0.849842093780092,0.829795995265019,0.815184682315959,0.824994230776644,0.796344416934737,0.665154603811036,0.639476151552805,0,100000,5679.22748554955,95891.1847018429,3277092.71950539,32.7709271950539,2024,"Females","UN-IGME pattern",45.5224328049461
0,1,0.0656299951301068,0.0101514807698911,0.02555410304316,0.0220992981015754,0.0194427156938083,0.0237957764590861,0.0276249601350004,0.027575300405358,0.0439506803213773,0.0363410709936017,0.0301453888994932,0.0336786610830919,0.0383919202386956,0.038673305949007,0.0490789652150416,0.0820656221771709,0.075258242508755,0.149750819050245,0.30137279180048,0.0627527261419813,0.0397979076903632,0.120098022133596,0.104711371001888,0.0927073708344071,0.112298318109281,0.129201813319219,0.128984533855045,0.197998031175721,0.166571855868844,0.14016371988373,0.155316201166002,0.175148849539891,0.176319394978196,0.218576103610376,0.340474899689112,0.31670462825216,1,0.937247273858019,0.960202092309637,0.879901977866404,0.895288628998112,0.907292629165593,0.887701681890719,0.870798186680781,0.871015466144955,0.802001968824279,0.833428144131156,0.85983628011627,0.844683798833998,0.824851150460109,0.823680605021804,0.781423896389624,0.659525100310888,0.68329537174784,0,100000,6275.27261419814,95615.9238128518,3355602.49847779,33.5560249847779,2024,"Females","UN-IGME pattern",44.7373350152221
0,1,0.0598299193575948,0.0134749904576669,0.0257514692692457,0.0228508255778816,0.0222633786329515,0.0238724174892565,0.0320372737686642,0.0319032630440507,0.0273493321098991,0.0367979566867775,0.0300698111070697,0.0369247760983254,0.035245884923745,0.0404115311669604,0.0570168628513187,0.0880752998168338,0.0789186430180735,0.154912175114805,0.278863335735696,0.0573552937511173,0.0524854791687381,0.120969491019938,0.108079843744672,0.105447830711854,0.112639636382387,0.148307915607387,0.147733373529974,0.127995202308475,0.168489600848407,0.139836883829,0.16902120510564,0.161958498148329,0.183517134802905,0.249517545132106,0.360908654258418,0.329570143775319,1,0.942644706248883,0.947514520831262,0.879030508980062,0.891920156255328,0.894552169288146,0.887360363617613,0.851692084392613,0.852266626470026,0.872004797691525,0.831510399151593,0.860163116171,0.83097879489436,0.838041501851671,0.816482865197095,0.750482454867894,0.639091345741582,0.670429856224682,0,100000,5735.52937511173,95863.899478642,3299573.36807381,32.9957336807381,2024,"Females","UN-IGME pattern",45.2976263192619
0,1,0.0576386592553644,0.0143356998843279,0.0235706534316931,0.0233819915603192,0.0212687018262124,0.0260305774216574,0.0239373598571046,0.0272352016513991,0.0428520687493429,0.0435700481415694,0.0330002669147728,0.0343559209313234,0.0374060540985973,0.0385215540562045,0.0476364745990606,0.0743075821782465,0.0807132002019109,0.150634978377291,0.270359296317551,0.0553124652163294,0.055744525948916,0.11129502594539,0.110453406268641,0.100974516901028,0.122200512363196,0.112928758461737,0.127495120000068,0.193527689146226,0.196451714105203,0.152426081165757,0.158192483517477,0.171035831571574,0.175688304029258,0.212835536432672,0.313330779309876,0.33580604887908,1,0.944687534783671,0.944255474051084,0.88870497405461,0.889546593731359,0.899025483098972,0.877799487636804,0.887071241538263,0.872504879999932,0.806472310853774,0.803548285894797,0.847573918834243,0.841807516482523,0.828964168428426,0.824311695970742,0.787164463567328,0.686669220690124,0.66419395112092,0,100000,5531.24652163294,95964.1773957146,3309407.83026865,33.0940783026865,2024,"Females","UN-IGME pattern",45.1992816973135
0,1,0.0676583068715285,0.0113189280215305,0.0248890704534157,0.0231921520615156,0.0227628268555144,0.0238259289860845,0.0226082348434247,0.0297335266834776,0.0306957454309086,0.0276206375382268,0.0336928201462113,0.0289020834437572,0.0408330881804794,0.0361111111963725,0.0581299624367681,0.0636436570600396,0.08477190534843,0.153495767043816,0.309244446554646,0.0646374528131035,0.0442734559634919,0.117155616297005,0.109605775761855,0.107686037700254,0.112432616112389,0.106993820656623,0.138381228539229,0.142540277012478,0.129182902383928,0.155376425806876,0.134772408712476,0.185254189285184,0.165605095900032,0.25377062057927,0.274536947032139,0.349739349220331,1,0.935362547186896,0.955726544036508,0.882844383702995,0.890394224238145,0.892313962299746,0.887567383887611,0.893006179343377,0.861618771460771,0.857459722987522,0.870817097616072,0.844623574193124,0.865227591287524,0.814745810714816,0.834394904099968,0.74622937942073,0.725463052967861,0.650260650779669,0,100000,6463.74528131034,95535.1320508787,3407889.56412411,34.0788956412411,2024,"Females","UN-IGME pattern",44.2144643587589
0,1,0.0683549876008426,0.0144186747361636,0.0310800842991614,0.0235174158224072,0.0251288430798046,0.0226441814862143,0.0275093093047123,0.0245093253219031,0.0445409251072648,0.0363827676302875,0.0367542568936804,0.0443180016971641,0.0409965847086836,0.0330754462263317,0.0480854095597834,0.0804999040467137,0.083850249979108,0.150503538192329,0.311948187830234,0.0652845399324792,0.0560581310293942,0.144196335813985,0.111057609174064,0.11821754034735,0.107154824214481,0.12869572056549,0.115471316458444,0.200390661878959,0.166747041033993,0.168306347624804,0.199487761143516,0.185926994132009,0.152746808966149,0.214626089285185,0.335067305399035,0.346595873341921,1,0.934715460067521,0.943941868970606,0.855803664186015,0.888942390825936,0.88178245965265,0.892845175785519,0.87130427943451,0.884528683541556,0.799609338121041,0.833252958966007,0.831693652375196,0.800512238856484,0.814073005867991,0.847253191033851,0.785373910714815,0.664932694600965,0.653404126658079,0,100000,6528.45399324792,95508.0853992788,3144571.26397417,31.4457126397417,2024,"Females","UN-IGME pattern",46.8476473602583
0,1,0.0710107347133994,0.0103024270682744,0.0257258658394895,0.0222918438134073,0.0210725269526179,0.0226336186214536,0.0241678961979798,0.0327604617540876,0.0410379416340796,0.0381479945985595,0.0358178506303076,0.0308969707779334,0.029142128073142,0.0382888835409606,0.0480048669131251,0.0897726458083465,0.0749913329336924,0.149264254494843,0.31411,0.0677127478934369,0.0403777310151652,0.120856484906129,0.105575535686913,0.100089773631749,0.107107516412348,0.113954386527638,0.151402286712151,0.186097103038486,0.174132918871449,0.164370736896185,0.143407695450504,0.135815741064578,0.174719847930537,0.214305113441698,0.366589055459318,0.315758742251245,1,0.932287252106563,0.959622268984835,0.879143515093871,0.894424464313087,0.899910226368251,0.892892483587652,0.886045613472362,0.848597713287849,0.813902896961514,0.825867081128551,0.835629263103815,0.856592304549496,0.864184258935422,0.825280152069463,0.785694886558302,0.633410944540682,0.684241257748756,0,100000,6771.27478934369,95355.6503347371,3329481.63926566,33.2948163926566,2024,"Females","UN-IGME pattern",44.9985436073434
0,1,0.0717431756059096,0.00953882249538159,0.0262859950961002,0.0255807338069747,0.0263818450383822,0.0279591951872312,0.0317017598381971,0.0396342289799294,0.0353994578488684,0.041573135934901,0.0337395000189669,0.0337543640223673,0.0360214787261317,0.0393929773828765,0.0624435231099049,0.0607208397125718,0.0783576007067241,0.15181955533011,0.31411,0.0683784155448017,0.0374410038028773,0.123325633018623,0.120215657218059,0.123747506350827,0.130662901985313,0.146868800581582,0.180305473811225,0.162606807200738,0.188295584815784,0.155574947716275,0.155638152936839,0.165228001296501,0.179306358592757,0.270059023380741,0.263590593168972,0.327610978025472,1,0.931621584455198,0.962558996197123,0.876674366981376,0.879784342781941,0.876252493649173,0.869337098014688,0.853131199418418,0.819694526188775,0.837393192799262,0.811704415184216,0.844425052283725,0.844361847063161,0.834771998703499,0.820693641407243,0.729940976619259,0.736409406831028,0.672389021974528,0,100000,6837.84155448017,95309.9928561976,3127377.68790583,31.2737768790583,2024,"Females","UN-IGME pattern",47.0195831209417
0,1,0.0709140639233121,0.0154618266567154,0.027097038142483,0.0231843941415215,0.0239519395195898,0.0190521276371974,0.0273422749301054,0.0404184895279303,0.0445407865287933,0.0338207388639892,0.0344747614435623,0.0279690817309493,0.0325761155267542,0.0403215384908719,0.0498755438521278,0.0806719175654014,0.0850527944742368,0.148226783528293,0.31411,0.0676248424857303,0.0599921307732942,0.126889375118744,0.109571120591787,0.1129936546427,0.0909296308534302,0.127964287804559,0.18354583419626,0.200390100879566,0.155920341441273,0.158696267322955,0.130706085672481,0.15061449006303,0.183145883024788,0.221730407592557,0.335663119135413,0.350694998330761,1,0.93237515751427,0.940007869226706,0.873110624881256,0.890428879408213,0.8870063453573,0.90907036914657,0.872035712195441,0.81645416580374,0.799609899120434,0.844079658558727,0.841303732677045,0.869293914327519,0.84938550993697,0.816854116975212,0.778269592407443,0.664336880864587,0.649305001669239,0,100000,6762.48424857302,95361.6796787463,3184966.20790836,31.8496620790836,2024,"Females","UN-IGME pattern",46.4436979209164
0,1,0.0620082866369864,0.012361970457256,0.0271914341516142,0.0243651950662462,0.0266726135295909,0.0291123534247541,0.0381757888574911,0.0374844358459413,0.0351793589241549,0.0370047931709916,0.0371283754324405,0.0343215125399249,0.0352203589093839,0.0431246188216029,0.0527313036506411,0.0821456825570957,0.0908289980151789,0.159516001711973,0.287317339526614,0.0593839762587603,0.0482548322086574,0.127303274259772,0.114831260195326,0.125026133310715,0.135686391652013,0.174248736823326,0.171363517303008,0.16167751619068,0.169356463586945,0.169874011933956,0.158046569414495,0.161850695577028,0.194638785523963,0.232947460117899,0.34075046413951,0.370104449339686,1,0.94061602374124,0.951745167791343,0.872696725740228,0.885168739804674,0.874973866689285,0.864313608347987,0.825751263176674,0.828636482696992,0.83832248380932,0.830643536413056,0.830125988066044,0.841953430585505,0.838149304422972,0.805361214476037,0.767052539882101,0.65924953586049,0.629895550660314,0,100000,5938.39762587602,95767.8069810418,3086559.43312405,30.8655943312405,2024,"Females","UN-IGME pattern",47.4277656687595
0,1,0.06694822962545,0.0136662632010474,0.028142093802072,0.0247993754167442,0.0257162815111276,0.0289903533904815,0.0288661081613658,0.0364611354708983,0.0386421660478006,0.0419234747911624,0.0318842685606266,0.0330724695397887,0.0341918441229715,0.0416653627799427,0.0499731859434938,0.0745955769231327,0.0813922240600281,0.156660670149794,0.306488714871113,0.0639777825885463,0.0532106707412802,0.131461466692794,0.116758059695427,0.120814178963721,0.135156201818335,0.13461594475311,0.167076206826802,0.17618992900737,0.189731829977912,0.147651909928971,0.152734112029489,0.157496482652897,0.1886738978927,0.222116283834607,0.314354286260929,0.338153464023875,1,0.936022217411454,0.94678932925872,0.868538533307206,0.883241940304573,0.879185821036279,0.864843798181665,0.86538405524689,0.832923793173198,0.82381007099263,0.810268170022088,0.852348090071029,0.847265887970511,0.842503517347103,0.811326102107299,0.777883716165393,0.685645713739071,0.661846535976125,0,100000,6397.77825885464,95563.0685777321,3103295.19643666,31.0329519643666,2024,"Females","UN-IGME pattern",47.2604080356334
0,1,0.068509036596565,0.0146283224345065,0.025784744367843,0.024779161790375,0.0230568854702684,0.0234328664546849,0.0232593784254715,0.0297892693085428,0.0368392005590231,0.0346096246205847,0.0390485767590111,0.0380716078398529,0.0340657659158914,0.0375507222225382,0.0549581702983402,0.0771432595868086,0.080766094671602,0.154484611503018,0.312546035037243,0.0654276051821737,0.0568500480708313,0.121116337346117,0.11666844336683,0.109001348339425,0.110680432772654,0.109906027419861,0.138622675975455,0.168662521641281,0.159267640015101,0.177878161215151,0.173814541543039,0.156961311353415,0.171640545040353,0.241596585735789,0.323354707571945,0.33598914551897,1,0.934572394817826,0.943149951929169,0.878883662653883,0.88333155663317,0.890998651660575,0.889319567227346,0.890093972580139,0.861377324024545,0.831337478358719,0.840732359984899,0.822121838784849,0.826185458456961,0.843038688646585,0.828359454959647,0.758403414264211,0.676645292428055,0.664010854481029,0,100000,6542.76051821737,95502.1533399497,3251800.87656975,32.5180087656975,2024,"Females","UN-IGME pattern",45.7753512343025
0,1,0.0797409256505246,0.0158141305655409,0.0271404198526804,0.0246306167479202,0.025633682295887,0.028861063344934,0.0253499558428837,0.031032506073523,0.0526801653483197,0.0301793240219004,0.0308901790385302,0.0346935936269484,0.0413205032689199,0.048944595168393,0.0514165125691857,0.0877195719975928,0.0859531784203561,0.152396785420774,0.31411,0.0756057806237782,0.0613171668957661,0.127079614062472,0.116009612950458,0.120449500883566,0.13459400170223,0.11919576101824,0.143991488513071,0.232747840002154,0.14031043491232,0.143378431634052,0.159623211087497,0.187258479779903,0.218042919750641,0.227800761104438,0.35971315089248,0.353750864228345,1,0.924394219376222,0.938682833104234,0.872920385937528,0.883990387049542,0.879550499116434,0.86540599829777,0.88080423898176,0.856008511486929,0.767252159997846,0.85968956508768,0.856621568365948,0.840376788912503,0.812741520220096,0.781957080249359,0.772199238895562,0.64028684910752,0.646249135771655,0,100000,7560.57806237783,94814.2751127957,3062640.88779416,30.6264088779416,2024,"Females","UN-IGME pattern",47.6669511220584
0,1,0.0733530120757079,0.0130799798305654,0.0280233281766465,0.0272067508015567,0.0270405915099931,0.0258606654349218,0.0340591039925526,0.0313109309410772,0.0404353805828522,0.0349946312189651,0.0407403880966571,0.0396019644684789,0.046432413024193,0.0467585691015775,0.0485789742984522,0.101323309202799,0.0864505743044774,0.161040028543621,0.31411,0.0698392527836401,0.0509861243655807,0.13094299460744,0.127370416083123,0.126641785570683,0.121451298670709,0.156933024462664,0.145189600795695,0.183615496690306,0.160896841972055,0.184872497265771,0.180171917640821,0.208015420339458,0.209323658617709,0.21659050950583,0.404223411689843,0.3554341545514,1,0.93016074721636,0.949013875634419,0.86905700539256,0.872629583916877,0.873358214429317,0.878548701329291,0.843066975537336,0.854810399204305,0.816384503309694,0.839103158027945,0.815127502734229,0.819828082359179,0.791984579660542,0.790676341382291,0.78340949049417,0.595776588310157,0.6445658454486,0,100000,6983.92527836401,95209.7954908229,3027780.6328238,30.277806328238,2024,"Females","UN-IGME pattern",48.015553671762
0,1,0.0667021764458722,0.0119904948979025,0.0245853540942192,0.0230443108011085,0.020800313131344,0.0272879980770702,0.0201766448804443,0.0296627260857269,0.0448638112584924,0.0363245632076769,0.029632371820416,0.0359934065858008,0.0331504361336475,0.0352300732145287,0.0489925772254714,0.0777073718416079,0.0759869147171528,0.15838919495305,0.305533809547021,0.0637491618641711,0.0468387402398694,0.115808771344305,0.108945139848211,0.0988607302906241,0.127726489861053,0.0960388690151273,0.138074467645623,0.201696834505713,0.166502490442591,0.137942919407396,0.165109866535184,0.153066617822446,0.161891722942424,0.218233350440752,0.325334614544626,0.319281527990351,1,0.936250838135829,0.953161259760131,0.884191228655695,0.891054860151789,0.901139269709376,0.872273510138947,0.903961130984873,0.861925532354377,0.798303165494287,0.833497509557409,0.862057080592604,0.834890133464816,0.846933382177554,0.838108277057576,0.781766649559248,0.674665385455374,0.680718472009649,0,100000,6374.91618641712,95572.8362415619,3333051.71457288,33.3305171457288,2024,"Females","UN-IGME pattern",44.9628428542712
0,1,0.0768873640409975,0.0148229608780132,0.0265813301501885,0.0269435275282727,0.0286456608188021,0.0343047406140798,0.0269345262940076,0.0359152930244588,0.0384249381792333,0.040316348908764,0.0422611582870899,0.0356833002334575,0.0337248477232305,0.0371372399383583,0.0637457257388083,0.0830590560848824,0.0812567425800193,0.165851645514749,0.31411,0.0730357316746942,0.0575846922318038,0.124624910990971,0.126215884729572,0.13365660001822,0.157975437088599,0.126176378976945,0.164781064574597,0.175286279739519,0.183124469525967,0.191114039726077,0.163803846575422,0.155512638486191,0.169911124220829,0.274916714918517,0.343887791931955,0.337685627610749,1,0.926964268325306,0.942415307768196,0.875375089009029,0.873784115270428,0.86634339998178,0.842024562911401,0.873823621023055,0.835218935425403,0.824713720260481,0.816875530474033,0.808885960273923,0.836196153424578,0.844487361513809,0.830088875779171,0.725083285081483,0.656112208068045,0.662314372389251,0,100000,7303.57316746941,94990.5522001644,2982498.4210979,29.824984210979,2024,"Females","UN-IGME pattern",48.468375789021
0,1,0.0746276121486366,0.0111835834972048,0.0255108786339075,0.0236835335682821,0.0226142297786799,0.0238578161195754,0.0222476819294489,0.0330240619187946,0.0278143168318651,0.0420412379249931,0.0342596762351308,0.0316945203608691,0.0371997323216,0.0383372061487868,0.0482897907363629,0.0874548493768115,0.0801248194222103,0.16370027293831,0.31411,0.0709937047440431,0.0437556441883114,0.119907057209957,0.11179822528772,0.107020673631945,0.112574619187133,0.105377402323626,0.152527606768363,0.13002985518503,0.190214099129488,0.157784284887556,0.146837723742124,0.170172713162762,0.174921068122946,0.215440064593226,0.358822358577901,0.333766621432459,1,0.929006295255957,0.956244355811689,0.880092942790043,0.88820177471228,0.892979326368055,0.887425380812867,0.894622597676374,0.847472393231637,0.86997014481497,0.809785900870512,0.842215715112444,0.853162276257876,0.829827286837238,0.825078931877054,0.784559935406774,0.641177641422099,0.666233378567541,0,100000,7099.37047440431,95130.6127853108,3311371.60576557,33.1137160576557,2024,"Females","UN-IGME pattern",45.1796439423443
0,1,0.073855719849031,0.0174206575894639,0.0290977695342176,0.0252105354926798,0.0307029934386248,0.023057919482057,0.0383440975243002,0.037033044753408,0.038386091570782,0.039105069674225,0.0423376382910592,0.0408065420426561,0.0366238322898527,0.0363881073848317,0.0664605560270514,0.0833110072886672,0.0878902251796549,0.149534709348282,0.31411,0.0702948030617945,0.067336536854259,0.13562302859697,0.118579072663235,0.142571534938728,0.109005970200423,0.174949760888132,0.169474803784247,0.175124586791706,0.178112585688147,0.191426795398319,0.185144902131273,0.167759199481992,0.166769473177887,0.284956810038177,0.344751127254621,0.360286886859811,1,0.929705196938206,0.932663463145741,0.86437697140303,0.881420927336765,0.857428465061272,0.890994029799577,0.825050239111868,0.830525196215753,0.824875413208294,0.821887414311853,0.808573204601681,0.814855097868727,0.832240800518008,0.833230526822113,0.715043189961823,0.655248872745379,0.639713113140189,0,100000,7029.48030617945,95178.5497527946,2935684.91303887,29.3568491303887,2024,"Females","UN-IGME pattern",48.9365108696113
0,1,0.0583154155504928,0.0135007813795881,0.0274549162611133,0.025555481815323,0.0247805733500223,0.0272785699621779,0.042417392239286,0.039607897642143,0.0392621658639281,0.0412241176815315,0.0409210769132317,0.0356083564951607,0.041273834329055,0.0414762163359495,0.0550462162971909,0.0682449777180461,0.0749333567600271,0.160036338592769,0.272985713055752,0.0559436219096766,0.0525832943946703,0.128457599698501,0.120104112894089,0.116674701738786,0.127685177211638,0.19175282429378,0.180196478974021,0.178764159151783,0.18686248565989,0.185616333878657,0.163487940321716,0.187066764979668,0.187897851803584,0.241936815759568,0.291492620169179,0.315553143166102,1,0.944056378090323,0.94741670560533,0.871542400301499,0.879895887105911,0.883325298261214,0.872314822788362,0.80824717570622,0.819803521025979,0.821235840848217,0.81313751434011,0.814383666121343,0.836512059678284,0.812933235020332,0.812102148196416,0.758063184240432,0.708507379830821,0.684446856833898,0,100000,5594.36219096766,95932.8187608258,3030678.25026051,30.3067825026051,2024,"Females","UN-IGME pattern",47.9865774973949
0,1,0.0733817885881645,0.00894021345978713,0.0226572166514528,0.021959140153734,0.0225771033067316,0.023603566075029,0.0233782191866671,0.0281005868413922,0.0337003370580304,0.0369962092644645,0.0363000623193429,0.0363623668932667,0.0289501189872571,0.0345305676543578,0.0501496555547594,0.0643263090896178,0.0739455981472987,0.154935431492843,0.31411,0.0698653379290647,0.0351326667586802,0.107213201425765,0.104081831931564,0.106854361630397,0.111441772285969,0.110436570079481,0.131280300495375,0.155408396897424,0.169320504297898,0.166399528463847,0.166661333112444,0.134981284330252,0.158932743630707,0.222813257484138,0.277073720917254,0.312042556936322,1,0.930134662070935,0.96486733324132,0.892786798574235,0.895918168068436,0.893145638369603,0.888558227714031,0.889563429920519,0.868719699504625,0.844591603102576,0.830679495702102,0.833600471536153,0.833338666887556,0.865018715669748,0.841067256369293,0.777186742515862,0.722926279082746,0.687957443063678,0,100000,6986.53379290647,95208.0063367834,3429313.70763568,34.2931370763568,2024,"Females","UN-IGME pattern",44.0002229236432
0,1,0.0647815852971451,0.0115917055645343,0.0269586454954732,0.021203120374068,0.0212896253247778,0.0216733999510841,0.0211829779323431,0.0347995672858546,0.0337239401810728,0.0312914771409257,0.0298415649528632,0.0349413809480203,0.0354285195540832,0.0356306064084507,0.0497913129210649,0.0751807911071865,0.0745313222778361,0.159991526385634,0.298080206563837,0.061963991102733,0.0453162372980343,0.126282232623201,0.100678838063867,0.101068832674744,0.102797093454784,0.100588005889192,0.160071765954523,0.1555087790035,0.145105937860678,0.138849135988678,0.16067167889089,0.162729439910666,0.163581740512709,0.221397396929286,0.316430261972555,0.314126038804234,1,0.938036008897267,0.954683762701966,0.873717767376799,0.899321161936133,0.898931167325256,0.897202906545216,0.899411994110808,0.839928234045477,0.8444912209965,0.854894062139322,0.861150864011322,0.83932832110911,0.837270560089334,0.836418259487291,0.778602603070714,0.683569738027445,0.685873961195766,0,100000,6196.3991102733,95650.6248164689,3404554.97026068,34.0455497026068,2024,"Females","UN-IGME pattern",44.2478102973932
0,1,0.0659836656388575,0.012328482746753,0.0245458163370004,0.0232255269029685,0.0239686374992288,0.0202181918268931,0.0236856212465481,0.0369741543004182,0.0481725574398592,0.0350854271837065,0.0357004132138292,0.0364698419551916,0.0377760907800275,0.0364022197547132,0.048866002031141,0.0665509429961558,0.0861806010079919,0.151328687214444,0.302745348141186,0.0630814509679023,0.0481272588268221,0.115633297479093,0.109754849018327,0.113067974275679,0.0962271135335421,0.111807529256534,0.169228106223411,0.214973258135394,0.161280635900923,0.163875966747401,0.167112769083073,0.17258179044323,0.166828756165235,0.217730912165412,0.285289072909254,0.354520936579184,1,0.936918549032098,0.951872741173178,0.884366702520907,0.890245150981673,0.886932025724321,0.903772886466458,0.888192470743466,0.830771893776589,0.785026741864606,0.838719364099077,0.836124033252599,0.832887230916927,0.82741820955677,0.833171243834765,0.782269087834588,0.714710927090746,0.645479063420816,0,100000,6308.14509679023,95601.6164866626,3264978.41725596,32.6497841725596,2024,"Females","UN-IGME pattern",45.6435758274405
0,1,0.072674924211792,0.0108246408678455,0.0287938680076936,0.0239574841153186,0.0242748253681414,0.0248716189837125,0.0319334770520084,0.0283829777283713,0.0365841244850294,0.0366869820005796,0.0387544704186127,0.0403624299939264,0.0343063394622286,0.0391953593545882,0.0565437256637859,0.0850284004497569,0.0832252229367432,0.146598262525598,0.31411,0.0692243002561142,0.0423810443030133,0.13430167806027,0.113018333266654,0.114429722984757,0.117078279049117,0.147862940700766,0.132512164133507,0.167592555172188,0.16802416152873,0.176656754661154,0.183314593819837,0.157982218287248,0.178487128881266,0.247703439934805,0.350612048164239,0.344457279903362,1,0.930775699743886,0.957618955696987,0.86569832193973,0.886981666733346,0.885570277015243,0.882921720950884,0.852137059299234,0.867487835866493,0.832407444827812,0.83197583847127,0.823343245338846,0.816685406180163,0.842017781712752,0.821512871118734,0.752296560065195,0.649387951835761,0.655542720096638,0,100000,6922.43002561141,95251.9744697334,3171807.04486134,31.7180704486134,2024,"Females","UN-IGME pattern",46.5752895513866
