"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0400475,0.00386742,0.00390546,0.003835,0.00404682,0.00554969,0.00601234,0.0067532,0.00665817,0.0069319,0.00787734,0.0154055,0.0264799,0.0600068,0.136288,0.373894,0.665506,4.55953,0.158883259975,0.0387424743704531,0.015350942912721,0.0193384857931854,0.0189929055183429,0.0200314409107341,0.0273687300808934,0.0296165382559555,0.0332053933441704,0.0327457825327842,0.0340690911673427,0.0386260241865851,0.0741709004815777,0.124178888618197,0.260895273722041,0.508264216242019,0.966266698023243,1.24918301727067,1,0.961257525629547,0.984649057087279,0.980661514206815,0.981007094481657,0.979968559089266,0.972631269919107,0.970383461744045,0.96679460665583,0.967254217467216,0.965930908832657,0.961373975813415,0.925829099518422,0.875821111381803,0.739104726277959,0.491735783757981,0.0337333019767565,-0.249183017270668,0,1e+05,3874.24743704531,96741.3056257022,5447608.42689764,54.4760842689764,2023,"Total","GMoH report",23.5089057310236
0,1,0.0404113,0.00421009,0.00429068,0.00424102,0.00453201,0.00599831,0.00624698,0.00715519,0.00728975,0.00731102,0.00835008,0.0156657,0.0264476,0.0604408,0.136469,0.374457,0.66602,4.56017,0.160069324373,0.0390846614332077,0.0166997451399673,0.0212257180897665,0.0209826306098278,0.0224061873373136,0.0295484481203875,0.0307545917018263,0.0351472371014109,0.035796383287328,0.0358989550540518,0.0408966737560086,0.0753764383253177,0.124036810149711,0.262534510408287,0.508767514991547,0.967018181771228,1.24954503667849,1,0.960915338566792,0.983300254860033,0.978774281910234,0.979017369390172,0.977593812662686,0.970451551879613,0.969245408298174,0.964852762898589,0.964203616712672,0.964101044945948,0.959103326243991,0.924623561674682,0.875963189850289,0.737465489591713,0.491232485008453,0.0329818182287719,-0.249545036678486,0,1e+05,3908.46614332077,96717.1593915753,5380981.64768127,53.8098164768127,2023,"Total","GMoH report",24.1751735231873
0,1,0.0397519,0.00383049,0.00390044,0.0038426,0.00400698,0.00518083,0.00590187,0.00632416,0.00649733,0.00699835,0.00796626,0.0153978,0.0260998,0.059753,0.136121,0.374432,0.665249,4.56065,0.157919541899,0.0384643334340125,0.015205471189328,0.0193138685365136,0.0190301865132604,0.0198361919390601,0.0255729275247301,0.0290802799208587,0.0311286436917756,0.0319673932421647,0.0343900657091116,0.0390535236909052,0.0741352024493148,0.122505572638147,0.259935226088791,0.507799545251911,0.966984835337383,1.24900187655656,1,0.961535666565988,0.984794528810672,0.980686131463486,0.98096981348674,0.98016380806094,0.97442707247527,0.970919720079141,0.968871356308224,0.968032606757835,0.965609934290888,0.960946476309095,0.925864797550685,0.877494427361853,0.740064773911209,0.492200454748089,0.0330151646626172,-0.249001876556561,0,1e+05,3846.43334340125,96760.9936481337,5466160.3038115,54.661603038115,2023,"Total","GMoH report",23.323386961885
0,1,0.0401895,0.00398619,0.00386872,0.00385548,0.00419382,0.00557523,0.00589382,0.00667719,0.00653589,0.00690086,0.00824989,0.0156657,0.0261401,0.0603261,0.135946,0.374203,0.665955,4.55945,0.159346209795,0.0388760547811208,0.0158186477292165,0.0191583047085201,0.0190933647848483,0.0207515295508477,0.0274929511844202,0.0290411911174208,0.0328377895991659,0.0321540614778193,0.033919122215667,0.0404158835168333,0.0753764383253177,0.122683126981009,0.262101584072682,0.507312303851507,0.966679281790435,1.24949927529774,1,0.961123945218879,0.984181352270783,0.98084169529148,0.980906635215152,0.979248470449152,0.97250704881558,0.970958808882579,0.967162210400834,0.967845938522181,0.966080877784333,0.959584116483167,0.924623561674682,0.877316873018991,0.737898415927318,0.492687696148493,0.0333207182095651,-0.249499275297738,0,1e+05,3887.60547811208,96731.8697200034,5442822.18690915,54.4282218690916,2023,"Total","GMoH report",23.5567681309084
0,1,0.0401062,0.00384283,0.00410306,0.00390467,0.00410368,0.00544856,0.00582794,0.00675464,0.00669832,0.00708203,0.00797507,0.0154524,0.0259211,0.0596651,0.136352,0.374647,0.664896,4.55901,0.159074634302,0.0387976964396281,0.0152540823097552,0.0203069979227576,0.0193346118033248,0.0203100352859939,0.0268767016955246,0.0287212359011063,0.0332123562253648,0.0329399934575584,0.034794117539406,0.0390958692647568,0.0743883053750562,0.121717848681364,0.259602480153486,0.508442217051489,0.967271544329223,1.24875292986357,1,0.961202303560372,0.984745917690245,0.979693002077242,0.980665388196675,0.979689964714006,0.973123298304475,0.971278764098894,0.966787643774635,0.967060006542442,0.965205882460594,0.960904130735243,0.925611694624944,0.878282151318636,0.740397519846514,0.491557782948511,0.0327284556707765,-0.248752929863574,0,1e+05,3879.76964396282,96737.4032933266,5444567.68691045,54.4456768691045,2023,"Total","GMoH report",23.5393131308955
0,1,0.0396616,0.00353495,0.00370546,0.00367082,0.00384418,0.00514807,0.00571841,0.00638369,0.00642635,0.00667359,0.00782015,0.0151701,0.0257754,0.0600453,0.136284,0.374293,0.665732,4.55839,0.157625144936,0.0383793484791774,0.0140405348228559,0.0183572449082061,0.0181871952002872,0.0190379368597066,0.025413276681782,0.0281890585147467,0.0314170581009292,0.031623687785007,0.0328203756727847,0.0383509740752143,0.0730789620928868,0.121075102037365,0.261040814893664,0.508253089780788,0.96679938989504,1.24934223613441,1,0.961620651520823,0.985959465177144,0.981642755091794,0.981812804799713,0.980962063140293,0.974586723318218,0.971810941485253,0.968582941899071,0.968376312214993,0.967179624327215,0.961649025924786,0.926921037907113,0.878924897962635,0.738959185106336,0.491746910219212,0.0332006101049602,-0.249342236134413,0,1e+05,3837.93484791773,96767.0201887402,5492867.67983291,54.9286767983291,2023,"Total","GMoH report",23.0563132016709
0,1,0.040308,0.00428235,0.00437426,0.00418128,0.00455571,0.00591682,0.00652703,0.00738041,0.00724022,0.00725735,0.00825685,0.0156335,0.0266285,0.060931,0.136832,0.374583,0.666073,4.56003,0.15973254468,0.0389875124249577,0.0169839376690459,0.0216347103794391,0.0206901220165367,0.0225220402895809,0.0291528692996757,0.0321111735177855,0.0362335046989618,0.0355574898766139,0.0356401179745436,0.0404492906855084,0.0752273336966342,0.124832260385792,0.264382304509786,0.509775870290892,0.967186215034412,1.24958234567426,1,0.961012487575042,0.983016062330954,0.978365289620561,0.979309877983463,0.977477959710419,0.970847130700324,0.967888826482215,0.963766495301038,0.964442510123386,0.964359882025456,0.959550709314492,0.924772666303366,0.875167739614208,0.735617695490214,0.490224129709108,0.032813784965588,-0.249582345674264,0,1e+05,3898.75124249577,96724.0062145424,5373580.30678698,53.7358030678698,2023,"Total","GMoH report",24.2491869321302
0,1,0.0400524,0.00391965,0.00390068,0.00387072,0.00415395,0.00543676,0.00597473,0.0066617,0.00673167,0.00716356,0.00783542,0.0152406,0.0260974,0.0598067,0.136141,0.374512,0.66525,4.55898,0.158899235004,0.0387470841873534,0.0155566467789061,0.0193150454710797,0.019168113994498,0.020556275646941,0.0268192750948385,0.0294339995004123,0.032762859152952,0.0331012827203743,0.0351876282838278,0.0384244213021027,0.0734061168392493,0.122494997622609,0.260138445133575,0.507855209730276,0.967091536348049,1.24900258155363,1,0.961252915812647,0.984443353221094,0.98068495452892,0.980831886005502,0.979443724353059,0.973180724905161,0.970566000499588,0.967237140847048,0.966898717279626,0.964812371716172,0.961575578697897,0.926593883160751,0.877505002377391,0.739861554866425,0.492144790269724,0.0329084636519512,-0.249002581553626,0,1e+05,3874.70841873535,96740.9797848653,5447294.45848326,54.4729445848326,2023,"Total","GMoH report",23.5120454151674
0,1,0.0405153,0.00418192,0.00438508,0.00430304,0.00466075,0.00607706,0.00643081,0.00707359,0.00712673,0.00721105,0.00843242,0.0158844,0.0266477,0.0602593,0.136919,0.374332,0.666181,4.55946,0.160408386213,0.039182457530498,0.0165889328201218,0.02168764485574,0.0212862114516873,0.0230353450390234,0.029930575245989,0.0316452879150574,0.0347533722342439,0.0350098850055854,0.0354167697561252,0.0412916291023127,0.0763885348909456,0.12491664668531,0.261849353179827,0.51001733967321,0.966851428069614,1.24965836007207,1,0.960817542469502,0.983411067179878,0.97831235514426,0.978713788548313,0.976964654960977,0.970069424754011,0.968354712084943,0.965246627765756,0.964990114994415,0.964583230243875,0.958708370897687,0.923611465109054,0.87508335331469,0.738150646820173,0.48998266032679,0.0331485719303865,-0.24965836007207,0,1e+05,3918.24575304979,96710.2737249829,5372526.018487,53.72526018487,2023,"Total","GMoH report",24.25972981513
0,1,0.0397783,0.0036018,0.00361003,0.00371827,0.00386413,0.00516665,0.00573615,0.00630468,0.00657712,0.00659612,0.007864,0.0151098,0.025932,0.0597563,0.136231,0.37378,0.665201,4.55912,0.158005611443,0.0384891779080908,0.0143041585633729,0.0178887031127547,0.018420122527524,0.0191357920298591,0.025503826635287,0.0282752719963454,0.031034247501161,0.0323536159634364,0.0324455629335568,0.0385618735656984,0.0727990522025739,0.121765915686072,0.25994771577899,0.508105648498502,0.966114399441702,1.24896803514079,1,0.961510822091909,0.985695841436627,0.982111296887245,0.981579877472476,0.980864207970141,0.974496173364713,0.971724728003655,0.968965752498839,0.967646384036564,0.967554437066443,0.961438126434302,0.927200947797426,0.878234084313928,0.74005228422101,0.491894351501498,0.0338856005582983,-0.248968035140786,0,1e+05,3848.91779080908,96759.2328181216,5491308.04213634,54.9130804213634,2023,"Total","GMoH report",23.0719095786366
0,1,0.0400542,0.00389291,0.0038788,0.00387232,0.00409959,0.00519576,0.0059115,0.00674513,0.00642667,0.00692543,0.00777095,0.0152515,0.0260868,0.0598665,0.136574,0.374317,0.665303,4.56008,0.158905103382,0.038748777583155,0.0154513386584463,0.019207742520776,0.0191759613533307,0.0202899983145244,0.0256456780297997,0.0291270387756937,0.0331663712851338,0.0316252375859094,0.0340378334182752,0.0381142894068349,0.073456688296129,0.122448289878964,0.260364692796714,0.50905932825668,0.966831414007441,1.24903994450405,1,0.961251222416845,0.984548661341554,0.980792257479224,0.980824038646669,0.979710001685476,0.9743543219702,0.970872961224306,0.966833628714866,0.968374762414091,0.965962166581725,0.961885710593165,0.926543311703871,0.877551710121036,0.739635307203286,0.49094067174332,0.0331685859925586,-0.249039944504052,0,1e+05,3874.8777583155,96740.8600924622,5458626.29123146,54.5862629123146,2023,"Total","GMoH report",23.3987270876854
0,1,0.0402968,0.00433151,0.00430161,0.00428359,0.00453837,0.00582763,0.00643257,0.00728811,0.00719798,0.00715123,0.00872477,0.0157089,0.0262612,0.0603237,0.137171,0.37457,0.665854,4.5608,0.159696030328,0.0389769786593333,0.0171772332845116,0.0212792128134241,0.0211910159400732,0.0224372783229438,0.0287197300982193,0.0316538116027463,0.0357884741589928,0.0353537117251908,0.0351281267159625,0.0426926413097009,0.075576443035018,0.12321646915084,0.262092523152729,0.510716326830748,0.967168880798378,1.24942815807794,1,0.961023021340667,0.982822766715488,0.978720787186576,0.978808984059927,0.977562721677056,0.971280269901781,0.968346188397254,0.964211525841007,0.964646288274809,0.964871873284037,0.957307358690299,0.924423556964982,0.87678353084916,0.737907476847271,0.489283673169252,0.0328311192016215,-0.249428158077936,0,1e+05,3897.69786593334,96724.7490106741,5376321.35773801,53.7632135773801,2023,"Total","GMoH report",24.2217764226199
0,1,0.0399674,0.0035193,0.00358707,0.00364042,0.00378827,0.00512988,0.00543245,0.00629938,0.00636735,0.00656092,0.00779348,0.0148931,0.0256892,0.0596475,0.135703,0.374331,0.665547,4.55921,0.158622117154,0.0386671144030598,0.0139788087566852,0.0177759411370637,0.0180379358439871,0.0187636456106068,0.0253246193541686,0.0267982989521436,0.0310085631929835,0.0313379015317052,0.0322752122855291,0.0382226807549743,0.0717924689516408,0.120694628851284,0.25953583996432,0.506635206448349,0.966850093822926,1.24921190712376,1,0.96133288559694,0.986021191243315,0.982224058862936,0.981962064156013,0.981236354389393,0.974675380645831,0.973201701047856,0.968991436807016,0.968662098468295,0.967724787714471,0.961777319245026,0.928207531048359,0.879305371148716,0.74046416003568,0.493364793551651,0.0331499061770741,-0.249211907123759,0,1e+05,3866.71144030598,96746.6345147789,5506254.89196276,55.0625489196276,2023,"Total","GMoH report",22.9224410803724
0,1,0.0402513,0.00394498,0.00425738,0.00392166,0.00421735,0.00555847,0.00611742,0.00668041,0.00687892,0.00704674,0.00805487,0.0154504,0.0263821,0.0610662,0.136216,0.374408,0.665421,4.56008,0.159547690773,0.0389341838894772,0.015656391695776,0.0210627199928917,0.0194179237627415,0.0208667440920089,0.027411435889873,0.030126360991853,0.0328533651276687,0.0338131058743471,0.0346237387873442,0.0394793474710889,0.074379035379434,0.123748628284349,0.264891245552157,0.508063914541901,0.966952820735323,1.24912311658959,1,0.961065816110523,0.984343608304224,0.978937280007108,0.980582076237258,0.979133255907991,0.972588564110127,0.969873639008147,0.967146634872331,0.966186894125653,0.965376261212656,0.960520652528911,0.925620964620566,0.876251371715651,0.735108754447843,0.491936085458099,0.0330471792646769,-0.249123116589592,0,1e+05,3893.41838894773,96727.767524222,5424583.57695439,54.2458357695439,2023,"Total","GMoH report",23.7391542304561
0,1,0.0399707,0.00359054,0.00372903,0.00370164,0.00391632,0.0052511,0.00562226,0.00656013,0.00632795,0.00674477,0.00749983,0.0150472,0.0254902,0.0597068,0.136086,0.37419,0.665035,4.55911,0.158632875847,0.038670219253879,0.0142597595260626,0.0184729346809666,0.0183384937450341,0.0193917393582908,0.0259152905445537,0.0277216541320982,0.0322713887365197,0.0311470082232837,0.0331646304880577,0.0368089969509926,0.072508379769819,0.119815685531653,0.259760351598019,0.507702122420656,0.966661930533848,1.24885097672846,1,0.961329780746121,0.985740240473937,0.981527065319033,0.981661506254966,0.980608260641709,0.974084709455446,0.972278345867902,0.96772861126348,0.968852991776716,0.966835369511942,0.963191003049007,0.927491620230181,0.880184314468347,0.740239648401982,0.492297877579344,0.0333380694661517,-0.248850976728465,0,1e+05,3867.0219253879,96746.4148835998,5489707.17543838,54.8970717543838,2023,"Total","GMoH report",23.0879182456162
0,1,0.0403297,0.00396354,0.00410169,0.00409975,0.00446322,0.00575347,0.00591889,0.00712,0.00699157,0.00692884,0.00818746,0.0154632,0.0262664,0.0599808,0.13674,0.375094,0.665607,4.55955,0.159803291237,0.0390079212232796,0.0157294712232556,0.0203002862967487,0.0202907821645522,0.0220698435818219,0.0283594370739454,0.0291629197153155,0.0349774022401258,0.034357320963675,0.034054307873583,0.0401161760334333,0.0744383618091807,0.123239363928285,0.26079697239537,0.509520438200991,0.967867123213442,1.24925418095039,1,0.96099207877672,0.984270528776744,0.979699713703251,0.979709217835448,0.977930156418178,0.971640562926055,0.970837080284684,0.965022597759874,0.965642679036325,0.965945692126417,0.959883823966567,0.925561638190819,0.876760636071715,0.73920302760463,0.490479561799009,0.0321328767865575,-0.249254180950388,0,1e+05,3900.79212232796,96722.5672972514,5413821.2907129,54.138212907129,2023,"Total","GMoH report",23.8467770928709
0,1,0.0405441,0.00435022,0.00462098,0.00446479,0.0046637,0.00598032,0.00655918,0.00764504,0.00731994,0.00750905,0.00871694,0.0159386,0.0268079,0.0605547,0.137577,0.374899,0.665814,4.56114,0.160502280261,0.039209537537536,0.0172507905320236,0.0228410301413436,0.022077521259638,0.0230497571193067,0.0294611325002158,0.0322667907781593,0.0375083185116149,0.035941967388093,0.0368534146664964,0.0426551441689694,0.0766391962659873,0.125620448918588,0.262964203817701,0.511841094392059,0.967607391414881,1.2493999891163,1,0.960790462462464,0.982749209467976,0.977158969858656,0.977922478740362,0.976950242880693,0.970538867499784,0.967733209221841,0.962491681488385,0.964058032611907,0.963146585333504,0.957344855831031,0.923360803734013,0.874379551081412,0.737035796182299,0.488158905607941,0.0323926085851188,-0.2493999891163,0,1e+05,3920.95375375359,96708.3682645218,5344823.85846632,53.4482385846632,2023,"Total","GMoH report",24.5367514153368
0,1,0.0400357,0.00387912,0.0039166,0.00402215,0.00409121,0.00537006,0.00589236,0.00672927,0.00651997,0.00691875,0.00789963,0.0154085,0.0259237,0.0596117,0.136523,0.375004,0.665705,4.55937,0.158844789497,0.0387313730753717,0.0153970261756431,0.0193931123405178,0.0199105420334009,0.0202489433016868,0.0264946059410505,0.0290341015534266,0.0330896765801979,0.0320769973489863,0.0340055600780254,0.038733205028894,0.0741848084475883,0.121729314428852,0.259400272012223,0.508917604650686,0.967747263239932,1.2493232179637,1,0.961268626924628,0.984602973824357,0.980606887659482,0.980089457966599,0.979751056698313,0.97350539405895,0.970965898446573,0.966910323419802,0.967923002651014,0.965994439921975,0.961266794971106,0.925815191552412,0.878270685571148,0.740599727987777,0.491082395349314,0.0322527367600683,-0.249323217963695,0,1e+05,3873.13730753717,96742.0903727715,5450953.92221612,54.5095392221612,2023,"Total","GMoH report",23.4754507778388
0,1,0.0400647,0.00364951,0.00389329,0.00388767,0.00399133,0.0053169,0.00559386,0.00648504,0.00660495,0.00676928,0.00763395,0.0153773,0.0261499,0.0598129,0.136242,0.374116,0.665205,4.55966,0.158939335587,0.0387586556576045,0.0144922606993105,0.019278805052691,0.0192512437926119,0.019759483452281,0.0262357676178812,0.0275835536563596,0.0319078901403112,0.0324882911533664,0.0332831427191355,0.0374549273925786,0.074040155781262,0.12272629889154,0.260161904983527,0.508136251916112,0.966563150742266,1.24897085537526,1,0.961241344342395,0.98550773930069,0.980721194947309,0.980748756207388,0.980240516547719,0.973764232382119,0.97241644634364,0.968092109859689,0.967511708846634,0.966716857280864,0.962545072607421,0.925959844218738,0.87727370110846,0.739838095016473,0.491863748083888,0.033436849257734,-0.248970855375257,0,1e+05,3875.86556576045,96740.161932086,5470820.28351526,54.7082028351526,2023,"Total","GMoH report",23.2767871648474
0,1,0.0400579,0.00378264,0.00391268,0.00384519,0.00408932,0.00549141,0.00596197,0.00654417,0.00655506,0.0067907,0.00795185,0.0153528,0.0258311,0.0599265,0.136562,0.374227,0.665401,4.5591,0.158917166159,0.0387522584416307,0.0150169525492185,0.0193738904161167,0.0190428911633193,0.0202396836422205,0.0270852100171493,0.029372061624393,0.0321941401840789,0.0322468499100712,0.0333867023016996,0.0389842575784373,0.0739265511151002,0.121320871115332,0.260591638011726,0.509025983949665,0.966711313348669,1.24910902092264,1,0.961247741558369,0.984983047450782,0.980626109583883,0.980957108836681,0.97976031635778,0.972914789982851,0.970627938375607,0.967805859815921,0.967753150089929,0.9666132976983,0.961015742421563,0.9260734488849,0.878679128884668,0.739408361988274,0.490974016050335,0.033288686651331,-0.249109020922639,0,1e+05,3875.22584416308,96740.6140652174,5456483.25844068,54.5648325844068,2023,"Total","GMoH report",23.4201574155932
0,1,0.040362,0.00420678,0.00434642,0.00432628,0.00428913,0.00578504,0.00620502,0.00713041,0.00723825,0.00752953,0.0083383,0.0158003,0.0261849,0.0603515,0.136626,0.374674,0.665848,4.56065,0.15990859602,0.0390382983864979,0.0166867252360232,0.0214984962646634,0.0213999446189845,0.0212181316870924,0.0285128303399258,0.0305511733951491,0.0350276463013411,0.0355479869584942,0.0369520706879818,0.0408401563115681,0.0759994641658508,0.122880468078526,0.2621974730179,0.509203803021098,0.967307538396797,1.24942393286848,1,0.960961701613502,0.983313274763977,0.978501503735337,0.978600055381016,0.978781868312908,0.971487169660074,0.969448826604851,0.964972353698659,0.964452013041506,0.963047929312018,0.959159843688432,0.924000535834149,0.877119531921474,0.7378025269821,0.490796196978902,0.0326924616032034,-0.249423932868476,0,1e+05,3903.82983864979,96720.4261099497,5386188.98482898,53.8618898482898,2023,"Total","GMoH report",24.1231001517102
0,1,0.0406963,0.00434224,0.00442974,0.00449509,0.00452249,0.00627626,0.00649847,0.00748096,0.00739616,0.00760921,0.00850562,0.0160731,0.0265957,0.0607107,0.137185,0.374902,0.665862,4.55995,0.160998484223,0.0393526335511909,0.017219418306109,0.0219061041356652,0.0222256838766572,0.0223596468023323,0.0308965136185905,0.0319729124687726,0.0367180837111997,0.0363094242223589,0.0373358099538526,0.0416426094700974,0.0772609428487446,0.124688082885036,0.263552376795243,0.510755140221711,0.967611388278776,1.24943379161655,1,0.960647366448809,0.982780581693891,0.978093895864335,0.977774316123343,0.977640353197668,0.96910348638141,0.968027087531227,0.9632819162888,0.963690575777641,0.962664190046147,0.958357390529903,0.922739057151255,0.875311917114964,0.736447623204757,0.489244859778289,0.032388611721224,-0.249433791616551,0,1e+05,3935.2633551191,96698.3080800734,5348381.50305303,53.4838150305303,2023,"Total","GMoH report",24.5011749694697
0,1,0.0398762,0.00370762,0.00388131,0.00374052,0.00400902,0.00533758,0.00589923,0.00660108,0.00659062,0.00684358,0.0077979,0.0154795,0.0259059,0.0597895,0.136094,0.374355,0.664782,4.55921,0.158324786002,0.0385813030870211,0.0147213178946945,0.0192200525446449,0.0185293267071633,0.0198461905627751,0.0263364674945758,0.0290674609064915,0.0324695645176348,0.0324189475891008,0.0336423153094858,0.0382439438751401,0.0745139050181778,0.121650815356162,0.260073359656973,0.507724391617888,0.966882114792311,1.24867249822029,1,0.961418696912979,0.985278682105305,0.980779947455355,0.981470673292837,0.980153809437225,0.973663532505424,0.970932539093509,0.967530435482365,0.967581052410899,0.966357684690514,0.96175605612486,0.925486094981822,0.878349184643838,0.739926640343026,0.492275608382112,0.033117885207689,-0.248672498220293,0,1e+05,3858.13030870211,96752.707346791,5466189.09083895,54.6618909083895,2023,"Total","GMoH report",23.3230990916105
0,1,0.0401758,0.00416624,0.00435534,0.0041644,0.00447288,0.00590926,0.00630303,0.00705086,0.00709471,0.00744142,0.00813916,0.0157445,0.0263734,0.0603043,0.136938,0.375315,0.666112,4.56136,0.159301544918,0.0388631680139499,0.0165272470445463,0.0215421416222672,0.0206074557778963,0.0221170823616159,0.029116162563032,0.0310262515147869,0.0346436315108142,0.0348553288742072,0.0365275577529648,0.0398842394834154,0.0757412304913234,0.123710344031781,0.262019277247682,0.510070063955243,0.968161327976371,1.24960979709449,1,0.96113683198605,0.983472752955454,0.978457858377733,0.979392544222104,0.977882917638384,0.970883837436968,0.968973748485213,0.965356368489186,0.965144671125793,0.963472442247035,0.960115760516585,0.924258769508677,0.876289655968219,0.737980722752318,0.489929936044757,0.031838672023629,-0.249609797094489,0,1e+05,3886.31680139499,96732.779469108,5388261.19769444,53.8826119769444,2023,"Total","GMoH report",24.1023780230556
0,1,0.0401188,0.00404608,0.00410234,0.00399537,0.00428353,0.00572847,0.0061916,0.00683398,0.0069216,0.00731056,0.00837968,0.015742,0.0265521,0.0599972,0.136533,0.374608,0.665687,4.55969,0.159115712948,0.0388095494282992,0.0160544051845419,0.0203034706505288,0.0197792860843925,0.0211907222636549,0.0282379493852132,0.0304861055718533,0.0335959154640918,0.0340193295219521,0.0358967368781207,0.041038672639148,0.0757296592598294,0.124496397978113,0.260858979141612,0.508945395716573,0.967219548468387,1.24931053864784,1,0.961190450571701,0.983945594815458,0.979696529349471,0.980220713915607,0.978809277736345,0.971762050614787,0.969513894428147,0.966404084535908,0.965980670478048,0.964103263121879,0.958961327360852,0.92427034074017,0.875503602021887,0.739141020858388,0.491054604283427,0.0327804515316134,-0.249310538647839,0,1e+05,3880.95494282992,96736.5659698175,5413021.13785482,54.1302113785482,2023,"Total","GMoH report",23.8547786214518
0,1,0.0401677,0.00373291,0.00394534,0.00373389,0.00415561,0.00534994,0.00581132,0.00664335,0.00652652,0.00683409,0.00801171,0.0152862,0.0258911,0.0598324,0.135956,0.374315,0.665627,4.55921,0.159275137217,0.0388555487380534,0.0148209891626894,0.0195340290347204,0.0184967875746076,0.0205644058732724,0.0263966487820376,0.0286405021920039,0.0326740865183213,0.0321087047408371,0.0335964471413888,0.0392719610915089,0.0736176641554668,0.12158554146823,0.260235685871635,0.507340154788826,0.966828745407231,1.24926827116805,1,0.961144451261947,0.985179010837311,0.98046597096528,0.981503212425392,0.979435594126728,0.973603351217962,0.971359497807996,0.967325913481679,0.967891295259163,0.966403552858611,0.960728038908491,0.926382335844533,0.87841445853177,0.739764314128365,0.492659845211174,0.0331712545927692,-0.249268271168054,0,1e+05,3885.55487380535,96733.3174118842,5460817.27480801,54.60817274808,2023,"Total","GMoH report",23.3768172519199
0,1,0.0397635,0.00357265,0.00355974,0.00351316,0.00382267,0.00502465,0.00540832,0.00632453,0.00627045,0.00643899,0.00779245,0.0150639,0.0255856,0.0594111,0.135906,0.373839,0.66466,4.55876,0.157957360335,0.0384752500358812,0.0141892138105594,0.0176417003341314,0.0174128645519269,0.0189324190244198,0.0248115762830731,0.0266808535157838,0.0311304365503112,0.0308683538268658,0.0316849030650332,0.0382177257082616,0.0725859319492733,0.120237150881045,0.258640246176028,0.50720088970827,0.966193226239567,1.24858640317097,1,0.961524749964119,0.985810786189441,0.982358299665869,0.982587135448073,0.98106758097558,0.975188423716927,0.973319146484216,0.968869563449689,0.969131646173134,0.968315096934967,0.961782274291738,0.927414068050727,0.879762849118955,0.741359753823972,0.49279911029173,0.0338067737604334,-0.248586403170965,0,1e+05,3847.52500358813,96760.2198898016,5512762.77398405,55.1276277398405,2023,"Total","GMoH report",22.8573622601595
0,1,0.0398052,0.00377318,0.00387594,0.00375464,0.00410801,0.00532569,0.00595709,0.00655482,0.00658132,0.00699865,0.00797185,0.0151591,0.0258826,0.0598352,0.136464,0.374028,0.666168,4.55933,0.158093311092,0.0385144921655862,0.014979677957449,0.0191937157732149,0.0185986221731099,0.0203312475790816,0.0262785711904913,0.029348372755357,0.0322456882936476,0.0323739418230036,0.0343915145664488,0.0390803924339388,0.0730279066507274,0.121548051035661,0.260246279536669,0.508753616272481,0.966445658296599,1.24964921100615,1,0.961485507834414,0.985020322042551,0.980806284226785,0.98140137782689,0.979668752420918,0.973721428809509,0.970651627244643,0.967754311706352,0.967626058176996,0.965608485433551,0.960919607566061,0.926972093349273,0.878451948964339,0.739753720463331,0.491246383727519,0.0335543417034009,-0.249649211006145,0,1e+05,3851.44921655861,96757.4391425898,5462031.05637464,54.6203105637465,2023,"Total","GMoH report",23.3646794362535
0,1,0.0398211,0.00405411,0.00389692,0.00391187,0.00408203,0.0055163,0.00602511,0.00689685,0.00675737,0.00691976,0.0081943,0.0154442,0.0260569,0.0598459,0.136667,0.37448,0.665178,4.55942,0.158145148431,0.0385294545093675,0.0160860110832149,0.0192966066688501,0.0193699184923681,0.0202039670014527,0.0272063046540916,0.0296785092921962,0.0338997463362029,0.0332255565523005,0.0340104397977626,0.0401490172694719,0.074350297825797,0.122316526266797,0.260286761282421,0.509317696075965,0.967048858588989,1.24895181838153,1,0.961470545490632,0.983913988916785,0.98070339333115,0.980630081507632,0.979796032998547,0.972793695345908,0.970321490707804,0.966100253663797,0.9667744434477,0.965989560202237,0.959850982730528,0.925649702174203,0.877683473733203,0.739713238717579,0.490682303924035,0.0329511414110113,-0.248951818381529,0,1e+05,3852.94545093675,96756.3791792982,5439481.04469228,54.3948104469228,2023,"Total","GMoH report",23.5901795530772
