"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0127379,0.00163663,0.000535039,0.00114073,0.000707324,0.000630296,0.00139773,0.00136139,0.00103828,0.00177645,0.00163916,0.00337658,0.00433857,0.00884602,0.0118067,0.0347993,0.036555,0.130048,0.122850176267,0.0125971514381936,0.00652516145003207,0.00267162144583311,0.00568743044367497,0.00353037719869577,0.00314652189958195,0.00696431442200732,0.00678386129766991,0.00517795957034326,0.00884297723273726,0.00816235149978901,0.0167415768163833,0.0214600847997261,0.0432731129435967,0.0573409806105632,0.160070634888327,0.167470307292323,1,0.987402848561806,0.993474838549968,0.997328378554167,0.994312569556325,0.996469622801304,0.996853478100418,0.993035685577993,0.99321613870233,0.994822040429657,0.991157022767263,0.991837648500211,0.983258423183617,0.978539915200274,0.956726887056403,0.942659019389437,0.839929365111673,0.832529692707677,0,100000,1259.71514381937,98895.041083645,7703384.87855788,77.0338487855788,2023,"Females","B'Tselem historical average",1.25951121442121
0,1,0.0115017,0.000617009,0.0004096,0.000827414,0.000816936,0.000835644,0.000858778,0.00201976,0.00228387,0.00172124,0.00266566,0.00492756,0.00451861,0.00875215,0.0118129,0.030793,0.036978,0.127469,0.125390901041,0.0113871510510941,0.00246499415284549,0.00204590499328687,0.00412852999121462,0.0040763546977466,0.00416950943614186,0.00428469100407226,0.0100480633091269,0.0113545193845331,0.00856932533614603,0.0132400662127483,0.0243379828233969,0.0223406779727637,0.0428237502848609,0.0573702280817332,0.142959611692855,0.169244218244397,1,0.988612848948906,0.997535005847154,0.997954095006713,0.995871470008785,0.995923645302253,0.995830490563858,0.995715308995928,0.989951936690873,0.988645480615467,0.991430674663854,0.986759933787252,0.975662017176603,0.977659322027236,0.957176249715139,0.942629771918267,0.857040388307145,0.830755781755603,0,100000,1138.71510510941,99004.0694079493,7711362.96127167,77.1136296127167,2023,"Females","B'Tselem historical average",1.1797303872833
0,1,0.012881,0.00113161,0.000743834,0.000680314,0.000750694,0.00101165,0.00195894,0.001031,0.00221927,0.00101862,0.00402692,0.00327859,0.00449931,0.00834127,0.0122985,0.0321689,0.0366808,0.129143,0.12255606713,0.0127370414322706,0.00451621880328004,0.00371226672448315,0.00339579448367908,0.00374643892694045,0.00504548932680634,0.00974696569754115,0.00514174714672931,0.0110351251942753,0.00508016311063062,0.0199339192546873,0.0162596779561246,0.0222463173052137,0.040854405923751,0.0596582330520242,0.148871887819785,0.167998226622283,1,0.987262958567729,0.99548378119672,0.996287733275517,0.996604205516321,0.99625356107306,0.994954510673194,0.990253034302459,0.994858252853271,0.988964874805725,0.994919836889369,0.980066080745313,0.983740322043875,0.977753682694786,0.959145594076249,0.940341766947976,0.851128112180215,0.832001773377717,0,100000,1273.70414322706,98882.396027254,7674572.66438327,76.7457266438327,2023,"Females","B'Tselem historical average",1.54763335616727
0,1,0.0118879,0.000599244,0.00117269,0.000609151,0.00116485,0.00205143,0.000612862,0.00177112,0.00183531,0.00160523,0.00405509,0.00429903,0.00479204,0.00840471,0.0118483,0.0319622,0.0363798,0.127953,0.124597155767,0.0117654603662879,0.00239410669185909,0.00584631022615223,0.00304112374107999,0.00580733830493873,0.0102048138468255,0.0030596221845718,0.00881656202665836,0.00913463776988638,0.00799406920074223,0.0200719659292004,0.0212665857743957,0.0236765525329994,0.0411587319842614,0.0575372048397432,0.14798609693163,0.166734573873493,1,0.988234539633712,0.997605893308141,0.994153689773848,0.99695887625892,0.994192661695061,0.989795186153175,0.996940377815428,0.991183437973342,0.990865362230114,0.992005930799258,0.9799280340708,0.978733414225604,0.976323447467001,0.958841268015739,0.942462795160257,0.85201390306837,0.833265426126507,0,100000,1176.54603662879,98970.0482531641,7649980.05934947,76.4998005934947,2023,"Females","B'Tselem historical average",1.79355940650531
0,1,0.0118121,0.00103258,0.00101453,0.00146697,0.00269493,0.00165671,0.00192869,0.00130105,0.00140317,0.00146064,0.00208841,0.00271897,0.00476966,0.00888651,0.0119891,0.0315728,0.037169,0.12742,0.124752945233,0.0116912301500375,0.00412180780738849,0.00505981666050854,0.00730804828103293,0.0133844744457051,0.00824938291208928,0.00959717506107862,0.00648415946083371,0.00699132495640231,0.00727662866277501,0.0103878149584068,0.0135030639356274,0.023567280215617,0.0434668778874608,0.0582010543482825,0.146315059707192,0.170044079063246,1,0.988308769849963,0.995878192192612,0.994940183339491,0.992691951718967,0.986615525554295,0.991750617087911,0.990402824938921,0.993515840539166,0.993008675043598,0.992723371337225,0.989612185041593,0.986496936064373,0.976432719784383,0.956533122112539,0.941798945651718,0.853684940292808,0.829955920936754,0,100000,1169.12301500374,98976.7285244577,7617859.35651106,76.1785935651106,2023,"Females","B'Tselem historical average",2.11476643488936
0,1,0.0129004,0.000733578,0.000320388,0.000463846,0.000602986,0.00115946,0.00165935,0.00101837,0.00103472,0.00143646,0.00270406,0.00297648,0.00433907,0.00939463,0.0123063,0.0314159,0.036782,0.128045,0.122516194892,0.0127560034179442,0.00293001321353369,0.001600657921025,0.00231654370117596,0.0030103919395149,0.00578054422548081,0.00826247415876165,0.00507891945199418,0.00516025146151934,0.00715659957742752,0.0134295144677707,0.014772475058594,0.0214625314343232,0.0458952282788858,0.0596949403877651,0.145640900115179,0.168422691411276,1,0.987243996582056,0.997069986786466,0.998399342078975,0.997683456298824,0.996989608060485,0.994219455774519,0.991737525841238,0.994921080548006,0.994839748538481,0.992843400422572,0.986570485532229,0.985227524941406,0.978537468565677,0.954104771721114,0.940305059612235,0.854359099884821,0.831577308588724,0,100000,1275.60034179443,98880.6813582852,7756898.81801665,77.5689881801665,2023,"Females","B'Tselem historical average",0.724371819833522
0,1,0.0118355,0.000829654,0.000604704,0.000389446,0.000818216,0.00184179,0.000837083,0.00139527,0.00246983,0.00140802,0.00150035,0.00331617,0.004339,0.00852179,0.0124643,0.0315223,0.0381962,0.127691,0.124704851915,0.0117141466450578,0.00331311851594155,0.00301895606298223,0.00194533599169844,0.00408272861530824,0.00916674196578708,0.00417667444207002,0.00695209985907408,0.0122733671738823,0.00701540542214378,0.00747371702166636,0.0164445179572146,0.0214621889058439,0.0417201246474515,0.0604382003484908,0.146098127489587,0.174333780165141,1,0.988285853354942,0.996686881484058,0.996981043937018,0.998054664008302,0.995917271384692,0.990833258034213,0.99582332555793,0.993047900140926,0.987726632826118,0.992984594577856,0.992526282978334,0.983555482042785,0.978537811094156,0.958279875352549,0.939561799651509,0.853901872510412,0.825666219834859,0,100000,1171.41466450579,98974.6664277625,7730185.45418813,77.3018545418813,2023,"Females","B'Tselem historical average",0.991505458118695
0,1,0.0129954,0.00110294,0.000806129,0.000605501,0.0011349,0.00138833,0.00174268,0.00135879,0.00142048,0.00183315,0.00309724,0.0032668,0.00450152,0.00865681,0.0130399,0.0319225,0.0373375,0.126967,0.122320944242,0.0128488487245511,0.00440204960681332,0.00402253828808092,0.00302292903361804,0.00565844557529151,0.00691764008186287,0.00867560300040812,0.00677094925465567,0.00707726720868851,0.00912393614115709,0.0153672101550484,0.0162016808723158,0.0222571227915287,0.0423671393118348,0.0631411154225052,0.147815869745151,0.170749135393146,1,0.987151151275449,0.995597950393187,0.995977461711919,0.996977070966382,0.994341554424709,0.993082359918137,0.991324396999592,0.993229050745344,0.992922732791311,0.990876063858843,0.984632789844952,0.983798319127684,0.977742877208471,0.957632860688165,0.936858884577495,0.852184130254849,0.829250864606854,0,100000,1284.88487245511,98872.2834583859,7666233.0225675,76.662330225675,2023,"Females","B'Tselem historical average",1.63102977432499
0,1,0.011759,0.001668,0.000790537,0.000470915,0.000663624,0.0014636,0.00135625,0.000792394,0.00152995,0.00110146,0.00168512,0.0032171,0.00474401,0.00780126,0.0126507,0.0334926,0.0394035,0.128324,0.12486208007,0.0116392236959907,0.00664981621311306,0.00394488854910265,0.00235180624790192,0.00331262415776482,0.00729132105625516,0.00675833502032172,0.00395413691408525,0.00762060214935399,0.00549217646826815,0.00839025353988716,0.0159571605470105,0.0234420269740372,0.0382601073866226,0.0613143271052248,0.154524437095351,0.179349959661223,1,0.988360776304009,0.993350183786887,0.996055111450897,0.997648193752098,0.996687375842235,0.992708678943745,0.993241664979678,0.996045863085915,0.992379397850646,0.994507823531732,0.991609746460113,0.984042839452989,0.976557973025963,0.961739892613377,0.938685672894775,0.845475562904649,0.820650040338777,0,100000,1163.92236959907,98981.4073985091,7721283.14722406,77.2128314722406,2023,"Females","B'Tselem historical average",1.0805285277594
0,1,0.0123761,0.00135063,0.00116223,0.000803787,0.000892963,0.00102693,0.00149891,0.000708653,0.00199964,0.00149042,0.00233984,0.00425664,0.00447609,0.00879091,0.0116462,0.0314331,0.0371956,0.127732,0.123593772953,0.0122433031215769,0.00538796570376305,0.00579431418556029,0.00401087527648535,0.00445486991499025,0.00512150144131218,0.00746657070625671,0.00353699873808315,0.00994846662051737,0.0074244361795731,0.0116311623527016,0.0210590975079593,0.0221327792206457,0.0430093222963299,0.056583541886212,0.145714828092698,0.170155417849585,1,0.987756696878423,0.994612034296237,0.99420568581444,0.995989124723515,0.99554513008501,0.994878498558688,0.992533429293743,0.996463001261917,0.990051533379483,0.992575563820427,0.988368837647298,0.978940902492041,0.977867220779354,0.95699067770367,0.943416458113788,0.854285171907301,0.829844582150415,0,100000,1224.33031215769,98926.9892904626,7684204.89185688,76.8420489185688,2023,"Females","B'Tselem historical average",1.45131108143119
0,1,0.0115753,0.00100065,0.00132342,0.000352053,0.000830739,0.000779954,0.000798149,0.000613268,0.00129461,0.00121408,0.00179451,0.00287772,0.00442958,0.00799117,0.0119678,0.0326121,0.0366837,0.128178,0.125239633169,0.0114592678804536,0.00399460559582108,0.0065952791890391,0.00175871709592557,0.00414508628790568,0.00389218069524505,0.00398279783472752,0.00306164597623861,0.00645216739890925,0.00605203087588551,0.00893247645419545,0.014285823499994,0.0219053215642634,0.0391732497544003,0.058100657381475,0.150768321089493,0.168010392877041,1,0.988540732119546,0.996005394404179,0.993404720810961,0.998241282904074,0.995854913712094,0.996107819304755,0.996017202165272,0.996938354023761,0.993547832601091,0.993947969124115,0.991067523545805,0.985714176500006,0.978094678435737,0.9608267502456,0.941899342618525,0.849231678910507,0.831989607122959,0,100000,1145.92678804536,98997.588662528,7784711.92322869,77.8471192322869,2023,"Females","B'Tselem historical average",0.446240767713135
0,1,0.0120163,0.0011285,0.000772419,0.000824846,0.000336068,0.000859685,0.000606771,0.00143288,0.00126726,0.00131205,0.00325142,0.00434487,0.00444864,0.008238,0.0121557,0.0312902,0.0380847,0.128548,0.124333259099,0.0118911777662843,0.00450383484475539,0.00385465148488674,0.00411574286490214,0.00167892941387435,0.00428920658359545,0.0030292598324555,0.00713882729287148,0.00631628904884989,0.00653880191237716,0.0161260188494811,0.021490911953452,0.0219985410261239,0.0403588103018337,0.0589859608880819,0.145100445129521,0.173869117090827,1,0.988108822233716,0.995496165155245,0.996145348515113,0.995884257135098,0.998321070586126,0.995710793416405,0.996970740167545,0.992861172707128,0.99368371095115,0.993461198087623,0.983873981150519,0.978509088046548,0.978001458973876,0.959641189698166,0.941014039111918,0.854899554870479,0.826130882909173,0,100000,1189.11777662844,98958.7291119923,7733375.25441832,77.3337525441832,2023,"Females","B'Tselem historical average",0.959607455816794
0,1,0.0118788,0.000738611,0.000534405,0.001165,0.000925906,0.00141447,0.0012834,0.00106979,0.0010024,0.00094839,0.00199078,0.00406559,0.00462648,0.00845704,0.0119919,0.0310546,0.0370463,0.129422,0.124615858724,0.0117565493669573,0.00295008606795852,0.00266845990421222,0.00580808395547967,0.0046188384743589,0.00704742905755241,0.00639647690385399,0.00533468252495407,0.0049994713248599,0.0047307335490236,0.0099046052747777,0.0201234161018264,0.022867905234477,0.0414096914573929,0.0582142512996008,0.144086619189309,0.169530322073428,1,0.988243450633043,0.997049913932041,0.997331540095788,0.99419191604452,0.995381161525641,0.992952570942448,0.993603523096146,0.994665317475046,0.99500052867514,0.995269266450976,0.990095394725222,0.979876583898174,0.977132094765523,0.958590308542607,0.941785748700399,0.855913380810691,0.830469677926572,0,100000,1175.65493669573,98970.8503128037,7735258.72519941,77.3525872519941,2023,"Females","B'Tselem historical average",0.940772748005884
0,1,0.0115434,0.00055061,0.000742822,0.00062622,0.000558671,0.000451668,0.00113059,0.00130038,0.00183649,0.00119566,0.00182819,0.00292466,0.00458024,0.008166,0.011779,0.0336133,0.0365812,0.127867,0.125305196282,0.0114280119122977,0.00220001729695225,0.00370722547838923,0.00312620576855903,0.00278945902534213,0.0022557928264142,0.00563701711205819,0.00648083114199892,0.00914048398143235,0.00596048322157822,0.00909936159531266,0.0145171556389723,0.0226419362448349,0.0400131319120162,0.0572102996995961,0.155038141127129,0.167580280598432,1,0.988571988087702,0.997799982703048,0.996292774521611,0.996873794231441,0.997210540974658,0.997744207173586,0.994362982887942,0.993519168858001,0.990859516018568,0.994039516778422,0.990900638404687,0.985482844361028,0.977358063755165,0.959986868087984,0.942789700300404,0.844961858872871,0.832419719401568,0,100000,1142.80119122977,99000.3977363486,7785668.17469442,77.8566817469442,2023,"Females","B'Tselem historical average",0.436678253055831
0,1,0.0116139,0.000878288,0.000389412,0.000498033,0.00083257,0.00109647,0.000830203,0.00107367,0.00146625,0.00236384,0.00250094,0.00316152,0.00476999,0.0076899,0.0133775,0.0314711,0.0384826,0.130319,0.125160299747,0.0114970861464883,0.00350699170254311,0.00194516632223032,0.0024870683946655,0.00415420333731862,0.00546736300122512,0.00414241738165624,0.00535397898346207,0.0073044745355307,0.0117497635970469,0.0124270020338338,0.0156836396489427,0.0235688915574003,0.0377242605225197,0.0647229227522059,0.145878136449927,0.175526235248559,1,0.988502913853512,0.996493008297457,0.99805483367777,0.997512931605334,0.995845796662681,0.994532636998775,0.995857582618344,0.994646021016538,0.992695525464469,0.988250236402953,0.987572997966166,0.984316360351057,0.9764311084426,0.96227573947748,0.935277077247794,0.854121863550073,0.824473764751441,0,100000,1149.70861464884,98994.1892601823,7738633.36481311,77.3863336481311,2023,"Females","B'Tselem historical average",0.907026351868936
0,1,0.0114979,0.00101663,0.000442956,0.000615017,0.00146011,0.00115873,0.000718428,0.00112437,0.00113339,0.00100938,0.00140784,0.00307405,0.0052196,0.00832699,0.0118623,0.030763,0.0374992,0.12915,0.125398711067,0.0113834273646917,0.00405826848502015,0.00221233008778409,0.00307036418457574,0.00727399790728897,0.00577691528737266,0.00358569983210256,0.00560609169669746,0.00565093820786148,0.00503419645695071,0.00701451172453433,0.01525302856882,0.0257618338303478,0.0407858907391843,0.0576032329251791,0.142830280223696,0.171425227748988,1,0.988616572635308,0.99594173151498,0.997787669912216,0.996929635815424,0.992726002092711,0.994223084712627,0.996414300167897,0.994393908303303,0.994349061792139,0.994965803543049,0.992985488275466,0.98474697143118,0.974238166169652,0.959214109260816,0.942396767074821,0.857169719776304,0.828574772251012,0,100000,1138.34273646916,99004.4039754366,7770178.11165209,77.7017811165209,2023,"Females","B'Tselem historical average",0.591578883479059
0,1,0.0117194,0.00121118,0.000483463,0.000513593,0.000873102,0.000726319,0.000800514,0.00164789,0.00133057,0.00207798,0.00180998,0.00359225,0.0047289,0.00785578,0.0134625,0.0308832,0.0368867,0.126874,0.124943468762,0.0116004359342925,0.00483301270334792,0.00241439682117411,0.00256467200602602,0.00435600191503994,0.00362501271098193,0.00399457571553913,0.00820564499915585,0.00663079316384994,0.0103362039373556,0.00900913411857018,0.0178013824596483,0.0233682348851293,0.0385223423828884,0.0651207787888865,0.143348359833941,0.168861629342344,1,0.988399564065708,0.995166987296652,0.997585603178826,0.997435327993974,0.99564399808496,0.996374987289018,0.996005424284461,0.991794355000844,0.99336920683615,0.989663796062644,0.99099086588143,0.982198617540352,0.976631765114871,0.961477657617112,0.934879221211113,0.856651640166059,0.831138370657656,0,100000,1160.04359342925,98984.8962770489,7751579.24876877,77.5157924876876,2023,"Females","B'Tselem historical average",0.777567512312359
0,1,0.0119298,0.00102297,0.000632999,0.000560847,0.00157688,0.00169273,0.00106005,0.000806987,0.000844612,0.00251766,0.00130868,0.00307828,0.00450839,0.00775267,0.0126674,0.0314393,0.0365159,0.128317,0.124511039954,0.0118064882176983,0.00408352535214104,0.0031599943168935,0.0028003086382529,0.00785344016816904,0.00842798424556999,0.00528624080109699,0.00402681103959897,0.0042141616712064,0.0125095629344561,0.00652206177050544,0.0152738569788479,0.0222907119429587,0.0380263359158384,0.0613927826622602,0.145741475104377,0.167306162272669,1,0.988193511782302,0.995916474647859,0.996840005683106,0.997199691361747,0.992146559831831,0.99157201575443,0.994713759198903,0.995973188960401,0.995785838328794,0.987490437065544,0.993477938229495,0.984726143021152,0.977709288057041,0.961973664084162,0.93860721733774,0.854258524895623,0.832693837727331,0,100000,1180.64882176984,98966.3549908492,7732394.27091166,77.3239427091167,2023,"Females","B'Tselem historical average",0.969417290883356
0,1,0.0123855,0.00118676,0.000350744,0.00170823,0.00191344,0.0009486,0.00054978,0.000920317,0.00100949,0.00126729,0.00150424,0.00276447,0.004999,0.00808987,0.0128566,0.0309322,0.0365475,0.127525,0.123574453415,0.0122524995025398,0.00473579948520587,0.00175218358030577,0.0085048294878101,0.00952165222441927,0.00473177858708074,0.00274512696024949,0.00459102201098978,0.00503474369147723,0.00631643810289147,0.0074930217424354,0.0137274770041161,0.0246864807073598,0.0396474923526036,0.062281189158657,0.143559474088963,0.167438823953865,1,0.98774750049746,0.995264200514794,0.998247816419694,0.99149517051219,0.990478347775581,0.995268221412919,0.99725487303975,0.99540897798901,0.994965256308523,0.993683561897108,0.992506978257565,0.986272522995884,0.97531351929264,0.960352507647396,0.937718810841343,0.856440525911037,0.832561176046135,0,100000,1225.24995025399,98926.1596426454,7733116.28046711,77.3311628046711,2023,"Females","B'Tselem historical average",0.96219719532894
0,1,0.0118419,0.000590095,0.000281528,0.000434776,0.000981804,0.0007647,0.000553828,0.00121486,0.00127076,0.00134731,0.00222642,0.00311718,0.00523496,0.00881707,0.0139737,0.0322935,0.0394899,0.126828,0.124691698187,0.0117204142335349,0.00235759758690391,0.00140664997161698,0.0021715196883899,0.0048970002638823,0.00381620437129318,0.00276531123302609,0.00605590730114034,0.00633367853665689,0.00671393561850458,0.0110704811484039,0.0154653790741441,0.0258366652275016,0.0431345491517759,0.0675100857856429,0.149405438666091,0.179707884071966,1,0.988279585766465,0.997642402413096,0.998593350028383,0.99782848031161,0.995102999736118,0.996183795628707,0.997234688766974,0.99394409269886,0.993666321463343,0.993286064381495,0.988929518851596,0.984534620925856,0.974163334772498,0.956865450848224,0.932489914214357,0.850594561333909,0.820292115928034,0,100000,1172.04142335348,98974.10241207,7773190.54187122,77.7319054187122,2023,"Females","B'Tselem historical average",0.561454581287776
0,1,0.011531,0.00056054,0.00102175,0.000974516,0.000973519,0.000427942,0.000449383,0.00084549,0.00156237,0.000896527,0.00190872,0.00414753,0.0047128,0.00847087,0.0123193,0.031696,0.036797,0.127607,0.12533068163,0.0114158617654418,0.0022396491741039,0.00509573358552248,0.00486073783302478,0.00485577702202324,0.00213742326703065,0.00224439351926783,0.00421853318095209,0.00778145621563096,0.00447261045990553,0.00949827612598204,0.0205248316128519,0.0232896019102929,0.0414760053758546,0.0597561161944153,0.146844075460509,0.168485589415678,1,0.988584138234558,0.997760350825896,0.994904266414477,0.995139262166975,0.995144222977977,0.997862576732969,0.997755606480732,0.995781466819048,0.992218543784369,0.995527389540094,0.990501723874018,0.979475168387148,0.976710398089707,0.958523994624145,0.940243883805585,0.853155924539491,0.831514410584322,0,100000,1141.58617654418,99001.4895971015,7774963.87707277,77.7496387707277,2023,"Females","B'Tselem historical average",0.543721229272265
0,1,0.0122709,0.000728772,0.00115583,0.000472974,0.00210016,0.0011422,0.00069807,0.00225691,0.0012969,0.00163047,0.00225454,0.00404149,0.00464528,0.00964393,0.0119601,0.0322375,0.036767,0.132157,0.123809987357,0.0121403711001474,0.00291084531487637,0.00576249882745067,0.00236207699748548,0.0104459545601772,0.0056947386737172,0.00348426934025412,0.011221236696717,0.00646354357584123,0.00811925449779744,0.0112095192263088,0.0200053217306965,0.0229597636725183,0.0470844520996564,0.0580643610873966,0.149165678591052,0.16835978908663,1,0.987859628899853,0.997089154685124,0.994237501172549,0.997637923002515,0.989554045439823,0.994305261326283,0.996515730659746,0.988778763303283,0.993536456424159,0.991880745502203,0.988790480773691,0.979994678269304,0.977040236327482,0.952915547900344,0.941935638912603,0.850834321408948,0.83164021091337,0,100000,1214.03711001475,98936.2728092271,7647472.34060221,76.4747234060221,2023,"Females","B'Tselem historical average",1.81863659397793
0,1,0.0120429,0.000561375,0.000437076,0.000324978,0.0007197,0.000577367,0.00123936,0.00100489,0.000924569,0.0013164,0.0025025,0.00342496,0.00503867,0.00792313,0.0119574,0.0320138,0.0365153,0.130015,0.124278588917,0.0119172183295754,0.00224298169230496,0.00218299466356107,0.00162357093790935,0.00359203702737849,0.0028826740977605,0.00617765914091778,0.00501185908231693,0.00461218429344997,0.0065604096917046,0.0124347053745008,0.0169794154531242,0.0248799454136071,0.0388461914380781,0.0580516334941428,0.148207302637092,0.167303643194179,1,0.988082781670425,0.997757018307695,0.997817005336439,0.998376429062091,0.996407962972621,0.997117325902239,0.993822340859082,0.994988140917683,0.99538781570655,0.993439590308295,0.987565294625499,0.983020584546876,0.975120054586393,0.961153808561922,0.941948366505857,0.851792697362908,0.832696356805821,0,100000,1191.72183295754,98956.383674824,7793091.2499225,77.930912499225,2023,"Females","B'Tselem historical average",0.362447500774991
0,1,0.0118628,0.000735581,0.000384234,0.00128569,0.000635517,0.00097835,0.000381611,0.00078843,0.00168219,0.000897278,0.0016602,0.00423879,0.00471892,0.00817026,0.0125573,0.0310415,0.0365104,0.127245,0.124648743044,0.011740881316011,0.00293800172350844,0.00191932632392313,0.00640785371638844,0.00317254448511613,0.00487981458350557,0.00190623639805475,0.00393439501235103,0.00837572609330775,0.00447634867702943,0.00826668910686197,0.0209717132786787,0.0233194929458697,0.0400335879444034,0.0608754226382614,0.144030215188097,0.167283070460635,1,0.988259118683989,0.997061998276492,0.998080673676077,0.993592146283612,0.996827455514884,0.995120185416494,0.998093763601945,0.996065604987649,0.991624273906692,0.995523651322971,0.991733310893138,0.979028286721321,0.97668050705413,0.959966412055597,0.939124577361739,0.855969784811903,0.832716929539365,0,100000,1174.08813160109,98972.2604782259,7783856.46943211,77.8385646943211,2023,"Females","B'Tselem historical average",0.454795305678928
0,1,0.0114707,0.000556925,0.000871103,0.00124047,0.000538366,0.000647208,0.0013679,0.00210087,0.00171543,0.000883284,0.00286025,0.00304875,0.00521036,0.00801165,0.0124864,0.0319532,0.0377269,0.129427,0.125454614411,0.0113567728550901,0.00222522143710228,0.00434605035624132,0.00618317489260243,0.00268821189528696,0.00323081248078983,0.00681619033310835,0.0104494675676777,0.00854052332518071,0.00440668910505133,0.0141997131759711,0.0151284428992771,0.0257168153351262,0.0392716727573833,0.0605421172673814,0.147947509128304,0.172376429230189,1,0.98864322714491,0.997774778562898,0.995653949643759,0.993816825107398,0.997311788104713,0.99676918751921,0.993183809666892,0.989550532432322,0.991459476674819,0.995593310894949,0.985800286824029,0.984871557100723,0.974283184664874,0.960728327242617,0.939457882732619,0.852052490871696,0.827623570769811,0,100000,1135.67728550902,99006.7986704398,7711321.98181758,77.1132198181758,2023,"Females","B'Tselem historical average",1.18014018182424
0,1,0.0127193,0.000789882,0.000449571,0.00071738,0.000327812,0.00153456,0.00111008,0.00110602,0.00157208,0.00228071,0.00215304,0.00516131,0.0046097,0.00784213,0.0132727,0.034596,0.0375359,0.127787,0.122888404289,0.0125789659672897,0.0031545445640613,0.00224533141028137,0.00358047859067156,0.00163771784109769,0.00764347656650028,0.00553503915932504,0.00551485116079784,0.00782962799604992,0.0113388981539781,0.0107075654581649,0.02547780290275,0.0227859094826446,0.0384566940154025,0.0642321643795973,0.159209932903202,0.171578606464064,1,0.98742103403271,0.996845455435939,0.997754668589719,0.996419521409328,0.998362282158902,0.9923565234335,0.994464960840675,0.994485148839202,0.99217037200395,0.988661101846022,0.989292434541835,0.97452219709725,0.977214090517355,0.961543305984597,0.935767835620403,0.840790067096798,0.828421393535936,0,100000,1257.89659672897,98896.6843088036,7695209.46636466,76.9520946636466,2023,"Females","B'Tselem historical average",1.34126533635337
0,1,0.0123969,0.000496479,0.000302247,0.000435455,0.000510599,0.00110054,0.000743686,0.00115625,0.00110871,0.00113928,0.00196644,0.00318714,0.00441694,0.00796973,0.0118733,0.0310495,0.0369727,0.127827,0.123551023337,0.0122636523474226,0.00198394602492298,0.00151009394658731,0.00217490731433859,0.00254974026292872,0.0054876016870982,0.00371152946873878,0.00576458674145049,0.00552822699861092,0.00568022159285922,0.00978410038410172,0.0158097304393191,0.0218434964667899,0.0390702025858634,0.0576551089861858,0.144064660787218,0.169222013182975,1,0.987736347652577,0.998016053975077,0.998489906053413,0.997825092685661,0.997450259737071,0.994512398312902,0.996288470531261,0.994235413258549,0.994471773001389,0.994319778407141,0.990215899615898,0.984190269560681,0.97815650353321,0.960929797414137,0.942344891013814,0.855935339212782,0.830777986817025,0,100000,1226.36523474226,98925.1534449951,7823547.64706481,78.2354764706481,2023,"Females","B'Tselem historical average",0.057883529351912
0,1,0.0120527,0.000919727,0.00068903,0.00039126,0.00224768,0.00126306,0.000417754,0.00128999,0.00157281,0.00154298,0.00274726,0.00321344,0.00572027,0.00790603,0.0119209,0.0308912,0.0363252,0.127817,0.124258447271,0.0119268119015037,0.0036721532430285,0.00343922567583145,0.00195438831506961,0.0111756020569217,0.00629542126304874,0.00208659079587165,0.00642921593932607,0.00783324946726349,0.00768525451497123,0.0136426005728754,0.0159391512346414,0.0281980981625591,0.0387639770856047,0.057879558915316,0.143382830747066,0.166505166330068,1,0.988073188098496,0.996327846756972,0.996560774324169,0.99804561168493,0.988824397943078,0.993704578736951,0.997913409204128,0.993570784060674,0.992166750532737,0.992314745485029,0.986357399427125,0.984060848765359,0.971801901837441,0.961236022914395,0.942120441084684,0.856617169252934,0.833494833669932,0,100000,1192.68119015037,98955.519522627,7708450.81082402,77.0845081082402,2023,"Females","B'Tselem historical average",1.20885189175985
0,1,0.0117648,0.000705573,0.000354114,0.00124938,0.000610016,0.00112565,0.00147143,0.000921699,0.00166798,0.00117743,0.00193603,0.0046306,0.00483224,0.00826605,0.012287,0.0310946,0.0363661,0.127122,0.124850159504,0.0116449044959935,0.00281831494613702,0.00176900392735817,0.00622744887481197,0.00304543558890949,0.00561245584768763,0.00733018536337692,0.0045979002997291,0.00830526744999688,0.00586987159272644,0.00963352302603974,0.0228880366437931,0.0238728022254354,0.0404934478387316,0.0596041107286914,0.144258823933308,0.166677017302673,1,0.988355095504006,0.997181685053863,0.998230996072642,0.993772551125188,0.996954564411091,0.994387544152312,0.992669814636623,0.995402099700271,0.991694732550003,0.994130128407274,0.99036647697396,0.977111963356207,0.976127197774565,0.959506552161268,0.940395889271309,0.855741176066692,0.833322982697327,0,100000,1164.49044959935,98980.896368774,7739669.15651594,77.3966915651594,2023,"Females","B'Tselem historical average",0.896668434840592
