"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0135543,0.000981059,0.00115565,0.0039431,0.011732,0.0301125,0.0166735,0.0085624,0.00812643,0.00561758,0.00773872,0.0113355,0.00794424,0.0152773,0.020979,0.0410426,0.0364051,0.168314,0.122243072065,0.0133949353542593,0.00391655126426646,0.00576160400582667,0.0195230466865259,0.0569885265172491,0.140021506001337,0.0800314874836053,0.0419147723823827,0.039823100895475,0.0276988980605821,0.0379592107416239,0.0551155929891779,0.0389476757902011,0.0735763789641283,0.0996676793854325,0.186116261785143,0.166840854976259,1,0.986605064645741,0.996083448735734,0.994238395994173,0.980476953313474,0.943011473482751,0.859978493998663,0.919968512516395,0.958085227617617,0.960176899104525,0.972301101939418,0.962040789258376,0.944884407010822,0.961052324209799,0.926423621035872,0.900332320614567,0.813883738214857,0.833159145023741,0,100000,1339.49353542592,98824.2502693557,5719391.68220263,57.1939168220263,2023,"Males","B'Tselem historical average",17.8685031779737
0,1,0.0135589,0.00147276,0.00196106,0.00197394,0.019963,0.0193344,0.0105557,0.00918667,0.00467444,0.00742569,0.00422754,0.00639159,0.00910678,0.0137304,0.0208328,0.0388366,0.0411765,0.165638,0.122233892995,0.0133994261552036,0.0058737387849342,0.00975746257610128,0.00982123368494983,0.0950702800008572,0.0922147097877017,0.0514215245336991,0.0449020981059818,0.0231022250874061,0.0364517514838105,0.0209166352198566,0.0314553261301495,0.044520308365459,0.0663736578216152,0.0990074918114748,0.176997998799553,0.186666787555547,1,0.986600573844796,0.994126261215066,0.990242537423899,0.99017876631505,0.904929719999143,0.907785290212298,0.948578475466301,0.955097901894018,0.976897774912594,0.96354824851619,0.979083364780143,0.968544673869851,0.955479691634541,0.933626342178385,0.900992508188525,0.823002001200447,0.813333212444453,0,100000,1339.94261552037,98823.8437867646,5954071.39714156,59.5407139714156,2023,"Males","B'Tselem historical average",15.5217060285844
0,1,0.0136095,0.00181083,0.00095917,0.00367997,0.0129973,0.0255191,0.0162927,0.00823301,0.00871201,0.00767577,0.0046094,0.00578582,0.00867302,0.0168882,0.0208399,0.0408476,0.0426094,0.166325,0.122132923225,0.0134488224533908,0.00721718182128512,0.0047843774217709,0.0182321159011184,0.0629413315777125,0.119943382094952,0.0782752135696831,0.0403348568015115,0.0426315341210551,0.0376562482484549,0.0227844434657227,0.0285166199252601,0.0424447887457802,0.0810202831358623,0.0990395635014646,0.18531392708047,0.192537257455445,1,0.986551177546609,0.992782818178715,0.995215622578229,0.981767884098882,0.937058668422287,0.880056617905048,0.921724786430317,0.959665143198489,0.957368465878945,0.962343751751545,0.977215556534277,0.97148338007474,0.95755521125422,0.918979716864138,0.900960436498535,0.81468607291953,0.807462742544555,0,100000,1344.88224533909,98819.3721546776,5804935.49121488,58.0493549121488,2023,"Males","B'Tselem historical average",17.0130650878512
0,1,0.0143165,0.000747618,0.000501474,0.00521929,0.017094,0.0321259,0.0189674,0.00673261,0.00577568,0.00633968,0.004328,0.0072178,0.00965891,0.0144626,0.0208961,0.0386301,0.0416851,0.176888,0.120722140075,0.0141385217226732,0.0029860072145166,0.00250423048380591,0.0257603235028619,0.0819671345068498,0.148687685695303,0.0905435601910793,0.0331058284212815,0.0284673541795309,0.0312038440351186,0.0214083615282642,0.0354493344839052,0.0471558643750724,0.0697896505016375,0.0992933885583639,0.176139758762566,0.188754839137657,1,0.985861478277327,0.997013992785483,0.997495769516194,0.974239676497138,0.91803286549315,0.851312314304697,0.909456439808921,0.966894171578718,0.971532645820469,0.968796155964881,0.978591638471736,0.964550665516095,0.952844135624928,0.930210349498362,0.900706611441636,0.823860241237434,0.811245160862343,0,100000,1413.85217226733,98756.8310877185,5621810.38515653,56.2181038515653,2023,"Males","B'Tselem historical average",18.8443161484347
0,1,0.0137002,0.00136613,0.00126092,0.00313817,0.0156708,0.0248601,0.012928,0.00746375,0.00552227,0.00591986,0.0053509,0.00917439,0.00863343,0.0163013,0.0215785,0.0412857,0.0365607,0.168007,0.12195193591,0.0135373533007475,0.00544963019340776,0.00628478846133334,0.0155687068778429,0.0754000521566586,0.117027228492391,0.0626162430254185,0.0366351607965126,0.0272353476419433,0.0291676292951027,0.0264013229031933,0.0448434223852573,0.0422551331642152,0.0783149127807192,0.102370021241596,0.187115512693931,0.167494233906075,1,0.986462646699253,0.994550369806592,0.993715211538667,0.984431293122157,0.924599947843341,0.882972771507609,0.937383756974582,0.963364839203487,0.972764652358057,0.970832370704897,0.973598677096807,0.955156577614743,0.957744866835785,0.921685087219281,0.897629978758404,0.812884487306069,0.832505766093925,0,100000,1353.73533007475,98811.3553141376,5875417.63133147,58.7541763133147,2023,"Males","B'Tselem historical average",16.3082436866853
0,1,0.0136285,0.000697084,0.00059884,0.00273368,0.0213822,0.0332836,0.0183298,0.00998407,0.00530552,0.00656588,0.00439841,0.00863905,0.0105767,0.0147729,0.0228456,0.0420721,0.0414798,0.165811,0.122095009675,0.0134673692809878,0.00278445400333108,0.00298972408407373,0.0135756214876292,0.101486014359411,0.153634247869063,0.0876332501294433,0.0487046728425326,0.0261803490857958,0.0322992180258707,0.0217528550619178,0.0422820579677836,0.0515211895852833,0.0712336799246045,0.108056463162913,0.190340444465959,0.187912561344823,1,0.986532630719012,0.997215545996669,0.997010275915926,0.986424378512371,0.898513985640589,0.846365752130937,0.912366749870557,0.951295327157467,0.973819650914204,0.967700781974129,0.978247144938082,0.957717942032216,0.948478810414717,0.928766320075396,0.891943536837087,0.809659555534041,0.812087438655177,0,100000,1346.73692809878,98817.6929301671,5523685.55141844,55.2368555141844,2023,"Males","B'Tselem historical average",19.8255644858156
0,1,0.0136016,0.00067254,0.00152198,0.0038202,0.0156035,0.0224085,0.0140238,0.00882966,0.00648957,0.00554343,0.00592428,0.00672718,0.00860512,0.0151151,0.0195881,0.0381146,0.0410698,0.166206,0.12214868728,0.0134411106865413,0.00268654638019493,0.00758105446680653,0.0189203016590057,0.0750883955500856,0.106098717236987,0.0677439316290513,0.0431948112570893,0.0319298229472407,0.0273382803908326,0.0291890891572192,0.0330795694548862,0.0421194917968723,0.0728236578240589,0.0933682342278058,0.173993745015574,0.186228120809904,1,0.986558889313459,0.997313453619805,0.992418945533193,0.981079698340994,0.924911604449914,0.893901282763013,0.932256068370949,0.956805188742911,0.968070177052759,0.972661719609167,0.970810910842781,0.966920430545114,0.957880508203128,0.927176342175941,0.906631765772194,0.826006254984426,0.813771879190097,0,100000,1344.11106865414,98820.0703339405,5900554.07881868,59.0055407881868,2023,"Males","B'Tselem historical average",16.0568792118132
0,1,0.0143646,0.00218232,0.00071403,0.00269765,0.0125618,0.0268505,0.0154593,0.0083423,0.00645942,0.0052883,0.00403985,0.00735012,0.00860042,0.0157189,0.0197881,0.0382049,0.0427331,0.169999,0.12062615893,0.0141854119546715,0.00869134540618634,0.00356378837047458,0.0133978929353077,0.0608965735557679,0.125807513403405,0.0744202861748431,0.0408593476600391,0.0317838371171223,0.0260964848972941,0.0199972849212769,0.0360874816975628,0.042096970923329,0.0756227344967958,0.0942766124146921,0.174370026441968,0.193042264063834,1,0.985814588045328,0.991308654593814,0.996436211629525,0.986602107064692,0.939103426444232,0.874192486596595,0.925579713825157,0.959140652339961,0.968216162882878,0.973903515102706,0.980002715078723,0.963912518302437,0.957903029076671,0.924377265503204,0.905723387585308,0.825629973558032,0.806957735936166,0,100000,1418.54119546716,98752.571980226,5878679.3161893,58.786793161893,2023,"Males","B'Tselem historical average",16.275626838107
0,1,0.0135324,0.00109317,0.000480369,0.00255727,0.0201118,0.0313003,0.0154272,0.0104343,0.00797119,0.00622474,0.0055428,0.00600201,0.0115229,0.0145064,0.0199439,0.0368741,0.0434102,0.167994,0.12228677242,0.0133735547147891,0.00436314069098168,0.00239896403011954,0.0127051239193867,0.0957449897860522,0.145143882348331,0.07427149690728,0.0508451657183622,0.0390772201340982,0.030646779415749,0.0273352159130923,0.0295664053485844,0.0560012577671862,0.0699936116788547,0.0949836394813688,0.168808817002427,0.195801539973596,1,0.986626445285211,0.995636859309018,0.99760103596988,0.987294876080613,0.904255010213948,0.854856117651669,0.92572850309272,0.949154834281638,0.960922779865902,0.969353220584251,0.972664784086908,0.970433594651416,0.943998742232814,0.930006388321145,0.905016360518631,0.831191182997573,0.804198460026404,0,100000,1337.35547147891,98826.1854127065,5612472.78567771,56.1247278567771,2023,"Males","B'Tselem historical average",18.9376921432229
0,1,0.0147788,0.00147676,0.000406549,0.00358192,0.0150875,0.0225617,0.0159441,0.0119626,0.00876026,0.00656001,0.00664435,0.00737703,0.00839598,0.0169823,0.0255076,0.0384377,0.0377092,0.16724,0.11979964354,0.014589021557519,0.00588964481624233,0.00203068107160255,0.0177506465106266,0.0726955160056615,0.106785352292931,0.0766646287325629,0.058076145747211,0.0428625816022331,0.0322708079429652,0.0326789244704863,0.0362172113631444,0.0411168591816207,0.0814533374678014,0.119892570661488,0.175339392575045,0.172302524141599,1,0.985410978442481,0.994110355183758,0.997969318928397,0.982249353489373,0.927304483994339,0.893214647707069,0.923335371267437,0.941923854252789,0.957137418397767,0.967729192057035,0.967321075529514,0.963782788636856,0.958883140818379,0.918546662532199,0.880107429338512,0.824660607424955,0.827697475858401,0,100000,1458.9021557519,98715.8738024669,5761424.95426708,57.6142495426708,2023,"Males","B'Tselem historical average",17.4481704573292
0,1,0.013577,0.00174393,0.000594788,0.00551081,0.0100912,0.0183995,0.0204091,0.00757274,0.0111345,0.00572498,0.00613121,0.00767005,0.00874328,0.0180369,0.0193111,0.0387533,0.0365214,0.1665,0.12219777535,0.013417096111127,0.00695147423108836,0.00296952440629357,0.0271795960260591,0.0492144186463889,0.0879518259462547,0.0970916186162478,0.0371601888781865,0.0541647563023779,0.0282209885129577,0.0301932471528105,0.037628714692188,0.0427812782634616,0.0862933391765177,0.0921086992450236,0.176651890709426,0.167329253502807,1,0.986582903888873,0.993048525768912,0.997030475593706,0.972820403973941,0.950785581353611,0.912048174053745,0.902908381383752,0.962839811121813,0.945835243697622,0.971779011487042,0.969806752847189,0.962371285307812,0.957218721736538,0.913706660823482,0.907891300754976,0.823348109290574,0.832670746497193,0,100000,1341.7096111127,98822.244318531,5881428.08840555,58.8142808840555,2023,"Males","B'Tselem historical average",16.2481391159445
0,1,0.0140735,0.00119932,0.00187241,0.00237226,0.0125881,0.0229118,0.0166335,0.0101694,0.0104212,0.00480505,0.00366204,0.00520782,0.0100317,0.0158565,0.0195384,0.038158,0.0411013,0.172066,0.121207034425,0.0139015696570299,0.00478580058727933,0.00931843019529507,0.0117913695143895,0.0610201796901074,0.108352616313851,0.0798471558336043,0.0495863416432333,0.0507829517578527,0.0237400694482443,0.0181440890503353,0.0257044397613057,0.0489313387233231,0.0762594789308331,0.0931423678976704,0.174174612810904,0.186357646191476,1,0.98609843034297,0.995214199412721,0.990681569804705,0.98820863048561,0.938979820309893,0.891647383686149,0.920152844166396,0.950413658356767,0.949217048242147,0.976259930551756,0.981855910949665,0.974295560238694,0.951068661276677,0.923740521069167,0.90685763210233,0.825825387189096,0.813642353808524,0,100000,1390.15696570299,98778.3398374951,5872372.62803551,58.7237262803551,2023,"Males","B'Tselem historical average",16.3386937196449
0,1,0.0138635,0.00138877,0.000453796,0.00225681,0.019736,0.0152189,0.011924,0.00974062,0.00761859,0.00671596,0.00575084,0.00734813,0.00792646,0.0169941,0.0195948,0.0366518,0.0390605,0.166469,0.121626078925,0.0136967105419279,0.00553969328032616,0.00226640878190102,0.011220742291473,0.0940400632778699,0.073305429979223,0.0578941746535769,0.0475452982913922,0.0373809742092479,0.033025308374916,0.0283466572737101,0.0360778874816487,0.0388622007996245,0.0815076280455767,0.0933986789159446,0.167876555186535,0.177927643229122,1,0.986303289458072,0.994460306719674,0.997733591218099,0.988779257708527,0.90595993672213,0.926694570020777,0.942105825346423,0.952454701708608,0.962619025790752,0.966974691625084,0.97165334272629,0.963922112518351,0.961137799200375,0.918492371954423,0.906601321084055,0.832123444813465,0.822072356770878,0,100000,1369.67105419279,98796.9166655458,5987598.57782936,59.8759857782936,2023,"Males","B'Tselem historical average",15.1864342217064
0,1,0.0150479,0.00107612,0.0017071,0.00255337,0.0122088,0.0292419,0.013139,0.0126699,0.00687709,0.00776447,0.00476525,0.00578894,0.0114887,0.0167235,0.0208391,0.0377283,0.0385528,0.171877,0.119262667945,0.0148510750299713,0.00429523562208472,0.00849922742216904,0.0126858706958533,0.0592359988433047,0.136249047448537,0.0636057113949542,0.0614045269596838,0.0338042626091334,0.0380831120475013,0.0235457465778003,0.0285317781209118,0.0558396864847078,0.0802618522833485,0.099035949844014,0.172382274575347,0.175818282314011,1,0.985148924970029,0.995704764377915,0.991500772577831,0.987314129304147,0.940764001156695,0.863750952551463,0.936394288605046,0.938595473040316,0.966195737390867,0.961916887952499,0.9764542534222,0.971468221879088,0.944160313515292,0.919738147716651,0.900964050155986,0.827617725424653,0.824181717685989,0,100000,1485.10750299713,98692.0103799955,5765631.11005206,57.6563111005206,2023,"Males","B'Tselem historical average",17.4061088994794
0,1,0.013764,0.00160239,0.00188104,0.00201078,0.013238,0.0192772,0.019712,0.00989059,0.00910865,0.00469702,0.00663193,0.00899978,0.0105371,0.0144709,0.0233367,0.040384,0.0383906,0.177785,0.1218246262,0.0135996186104423,0.00638908439012821,0.00936117812375523,0.0100036123409427,0.0640696160566066,0.0919544396881109,0.093931076547728,0.0482596587543032,0.0445292466927795,0.0232125257556876,0.032618835417081,0.0440087278286556,0.051333241258829,0.069828303989496,0.110251249182979,0.183403575061764,0.175143353894906,1,0.986400381389558,0.993610915609872,0.990638821876245,0.989996387659057,0.935930383943393,0.908045560311889,0.906068923452272,0.951740341245697,0.95547075330722,0.976787474244312,0.967381164582919,0.955991272171344,0.948666758741171,0.930171696010504,0.889748750817021,0.816596424938236,0.824856646105094,0,100000,1359.96186104424,98805.7149843237,5822578.19751026,58.2257819751026,2023,"Males","B'Tselem historical average",16.8366380248974
0,1,0.0149928,0.0024926,0.00111238,0.00370013,0.0189383,0.018312,0.0114226,0.00690326,0.00833068,0.00717095,0.00719133,0.00663857,0.0102455,0.0151121,0.0203583,0.0377129,0.041688,0.167867,0.11937261724,0.014797428512215,0.00992094211934664,0.00554647552887797,0.0183310815381704,0.0904109268596354,0.0875518751553864,0.0555273336953293,0.0339307185693228,0.0408035957523446,0.0352232888913121,0.0353216263224465,0.0326509607782656,0.0499481408083696,0.0728097301909532,0.0968616534989317,0.172317973722045,0.18876673126732,1,0.985202571487785,0.990079057880653,0.994453524471122,0.98166891846183,0.909589073140365,0.912448124844614,0.944472666304671,0.966069281430677,0.959196404247655,0.964776711108688,0.964678373677553,0.967349039221734,0.95005185919163,0.927190269809047,0.903138346501068,0.827682026277955,0.81123326873268,0,100000,1479.7428512215,98696.897925771,5874658.43974165,58.7465843974165,2023,"Males","B'Tselem historical average",16.3158356025835
0,1,0.0140586,0.00165189,0.000917848,0.00271822,0.0113427,0.0346688,0.020955,0.00863812,0.00531067,0.00423118,0.00871825,0.00868641,0.011029,0.0145965,0.0216743,0.036921,0.0423914,0.167167,0.12123676663,0.01388703703381,0.00658580195920322,0.00457873354642969,0.0134993643942904,0.0551496355715077,0.159518235493323,0.0995593353208775,0.0422776024909277,0.0262054290354606,0.0209344563672698,0.0426614177370352,0.0425089251193843,0.0536653131530865,0.0704130401486747,0.102801142967451,0.169005380835437,0.191646582641525,1,0.98611296296619,0.993414198040797,0.99542126645357,0.98650063560571,0.944850364428492,0.840481764506677,0.900440664679122,0.957722397509072,0.973794570964539,0.97906554363273,0.957338582262965,0.957491074880616,0.946334686846913,0.929586959851325,0.897198857032549,0.830994619164563,0.808353417358475,0,100000,1388.703703381,98779.658243424,5639054.21961664,56.3905421961664,2023,"Males","B'Tselem historical average",18.6718778038336
0,1,0.0137605,0.000982407,0.00104238,0.00422497,0.0123847,0.0301082,0.0125856,0.00667053,0.00509821,0.00786975,0.00935546,0.00600734,0.00957168,0.0151372,0.0199823,0.0387914,0.043941,0.172069,0.121831610275,0.0135962029918589,0.00392192215244796,0.00519835335108474,0.020904052513134,0.0600638190505128,0.140002910895444,0.0610084307353432,0.0328055735929525,0.0251702420506869,0.0385895252099475,0.0457082458360272,0.0295922728884655,0.0467399503793817,0.0729262518511952,0.0951578197462131,0.176810210956732,0.197958737760198,1,0.986403797008141,0.996078077847552,0.994801646648915,0.979095947486866,0.939936180949487,0.859997089104556,0.938991569264657,0.967194426407047,0.974829757949313,0.961410474790052,0.954291754163973,0.970407727111534,0.953260049620618,0.927073748148805,0.904842180253787,0.823189789043268,0.802041262239802,0,100000,1359.62029918589,98806.0244312265,5819273.14325506,58.1927314325506,2023,"Males","B'Tselem historical average",16.8696885674494
0,1,0.0135394,0.00106298,0.000547399,0.00155206,0.0129769,0.0230103,0.0184442,0.0106568,0.00646914,0.00781437,0.00486469,0.00700363,0.00898026,0.0171346,0.0211917,0.0387418,0.0379431,0.168548,0.12227280427,0.013380388802939,0.00424289976481599,0.00273325454798422,0.0077303052560607,0.062845645846051,0.108793095581833,0.0881560791140133,0.0519012469780118,0.0318309035711789,0.0383231713978102,0.024031189284499,0.0344155652862359,0.0439153713678015,0.0821538179762599,0.100627339047754,0.176604098355798,0.173278674786747,1,0.986619611197061,0.995757100235184,0.997266745452016,0.992269694743939,0.937154354153949,0.891206904418167,0.911843920885987,0.948098753021988,0.968169096428821,0.96167682860219,0.975968810715501,0.965584434713764,0.956084628632199,0.91784618202374,0.899372660952246,0.823395901644202,0.826721325213253,0,100000,1338.0388802939,98825.5668858219,5877243.68089906,58.7724368089906,2023,"Males","B'Tselem historical average",16.2899831910094
0,1,0.0145751,0.00130689,0.000627716,0.00298964,0.00954145,0.0251032,0.0162165,0.00974573,0.00785824,0.00569819,0.00693015,0.00620109,0.00920807,0.0145691,0.02158,0.0375703,0.0384585,0.168061,0.120206116705,0.0143905685333582,0.00521393192900261,0.00313366237497158,0.0148373045024185,0.046595771929801,0.118104027445571,0.0779233884288585,0.0475696476446502,0.0385341730499303,0.0280907834466799,0.0340606366964945,0.0305321189561554,0.0450043421675433,0.0702855084954474,0.102376773091703,0.17172234952875,0.17542595251318,1,0.985609431466642,0.994786068070997,0.996866337625028,0.985162695497582,0.953404228070199,0.881895972554429,0.922076611571142,0.95243035235535,0.96146582695007,0.97190921655332,0.965939363303505,0.969467881043845,0.954995657832457,0.929714491504553,0.897623226908297,0.82827765047125,0.82457404748682,0,100000,1439.05685333582,98733.9265827214,5918546.85064563,59.1854685064563,2023,"Males","B'Tselem historical average",15.8769514935437
0,1,0.0142361,0.00116889,0.00160639,0.00432671,0.00958893,0.0330404,0.0123997,0.0072183,0.00542068,0.00449047,0.003488,0.00641812,0.0104355,0.0138292,0.0205488,0.0388731,0.0366693,0.165123,0.120882574255,0.0140601345536337,0.00466465506268755,0.00799982291118426,0.0214020488530179,0.046822212699938,0.152597309627462,0.0601343793412071,0.0354517466430168,0.0267410138032426,0.0222030941792028,0.017289237845983,0.0315838280045191,0.0508508645085525,0.0668353030670625,0.0977237362227642,0.177149613407611,0.167949979538291,1,0.985939865446366,0.995335344937312,0.992000177088816,0.978597951146982,0.953177787300062,0.847402690372538,0.939865620658793,0.964548253356983,0.973258986196757,0.977796905820797,0.982710762154017,0.968416171995481,0.949149135491448,0.933164696932938,0.902276263777236,0.822850386592389,0.832050020461709,0,100000,1406.01345536337,98763.9490705581,5898746.7871336,58.987467871336,2023,"Males","B'Tselem historical average",16.074952128664
0,1,0.0136164,0.00104953,0.000814631,0.0023931,0.0199375,0.020753,0.0156117,0.00740638,0.00395204,0.00681604,0.00600449,0.00634032,0.011498,0.0142964,0.0209135,0.0395539,0.0380643,0.164706,0.12211915462,0.0134555579553603,0.00418932635262626,0.00406487656384979,0.0118943391424952,0.0949546063402292,0.0986469496355344,0.075126373968779,0.0363586844172642,0.0195668772956314,0.0335091998830725,0.0295784413615721,0.0312069449568775,0.0558836251938041,0.0690153233289017,0.0993719612224365,0.179972922547155,0.173784076903779,1,0.98654444204464,0.995810673647374,0.99593512343615,0.988105660857505,0.905045393659771,0.901353050364466,0.924873626031221,0.963641315582736,0.980433122704369,0.966490800116928,0.970421558638428,0.968793055043123,0.944116374806196,0.930984676671098,0.900628038777564,0.820027077452845,0.826215923096221,0,100000,1345.55579553603,98818.7623407089,5882385.62596342,58.8238562596342,2023,"Males","B'Tselem historical average",16.2385637403658
0,1,0.0135881,0.00124243,0.00124071,0.00353994,0.0120407,0.0287133,0.0165668,0.00913707,0.00753212,0.0069087,0.00528936,0.0107413,0.0102172,0.0170658,0.0195703,0.0381985,0.0382893,0.16567,0.122175625855,0.0134279320909171,0.00495740155118153,0.00618436748354872,0.0175444343873372,0.0584442265048089,0.133951057734855,0.079539704076273,0.0446650800916182,0.0369645465000403,0.0339570031311692,0.026101647474782,0.0523020207609997,0.0498136109358652,0.0818374462734657,0.0932873466019878,0.17434336265414,0.174721582297355,1,0.986572067909083,0.995042598448818,0.993815632516451,0.982455565612663,0.941555773495191,0.866048942265146,0.920460295923727,0.955334919908382,0.96303545349996,0.966042996868831,0.973898352525218,0.947697979239,0.950186389064135,0.918162553726534,0.906712653398012,0.82565663734586,0.825278417702645,0,100000,1342.7932090917,98821.2633916229,5742877.39231616,57.4287739231616,2023,"Males","B'Tselem historical average",17.6336460768384
0,1,0.0138365,0.00108802,0.000408458,0.0020275,0.00851049,0.0314174,0.0191969,0.00980973,0.00585356,0.00548237,0.0070895,0.00659416,0.00915039,0.0173531,0.0197668,0.0399787,0.0363105,0.167848,0.121679956075,0.0136703657499032,0.00434263026284284,0.00204020665317714,0.0100863746882987,0.04166595575061,0.145647347557145,0.0915889406624906,0.0478745587616966,0.0288456752726279,0.0270412249982656,0.0348301786216545,0.032436078275202,0.0447287365411041,0.0831578823782548,0.0941799113221913,0.18173016102825,0.166443392950662,1,0.986329634250097,0.995657369737157,0.997959793346823,0.989913625311701,0.95833404424939,0.854352652442855,0.908411059337509,0.952125441238303,0.971154324727372,0.972958775001734,0.965169821378346,0.967563921724798,0.955271263458896,0.916842117621745,0.905820088677809,0.81826983897175,0.833556607049338,0,100000,1367.03657499033,98799.3043754074,5823735.20250573,58.2373520250573,2023,"Males","B'Tselem historical average",16.8250679749427
0,1,0.0145764,0.00090541,0.00116929,0.00485573,0.0125792,0.0252552,0.0111051,0.0104374,0.00653938,0.00650296,0.00502743,0.00856316,0.00773902,0.0152125,0.0216645,0.0374122,0.0409962,0.166657,0.12020352262,0.0143918352851011,0.0036150937159972,0.00582940932492614,0.023987458446,0.0609783527623303,0.118776678098234,0.0540256007527029,0.0508598875248698,0.0321709547547399,0.031994650174257,0.0248251334483692,0.0419184147684779,0.0379606543420838,0.0732757323057471,0.102757049739781,0.171061529605256,0.185925411602186,1,0.985608164714899,0.996384906284003,0.994170590675074,0.976012541554,0.93902164723767,0.881223321901766,0.945974399247297,0.94914011247513,0.96782904524526,0.968005349825743,0.975174866551631,0.958081585231522,0.962039345657916,0.926724267694253,0.897242950260219,0.828938470394744,0.814074588397814,0,100000,1439.1835285101,98733.8114013135,5890482.57269063,58.9048257269063,2023,"Males","B'Tselem historical average",16.1575942730937
0,1,0.014039,0.00126207,0.00236159,0.00166996,0.0192262,0.0253875,0.0135404,0.0111866,0.00629292,0.0108517,0.00570742,0.00903767,0.0087801,0.017566,0.0212915,0.0378987,0.0396449,0.1651,0.12127587745,0.013867919685255,0.00503556951755795,0.0117386453314294,0.00831508535017157,0.0917223207900651,0.119361758396756,0.0654852585140412,0.0544113062050174,0.0309772565074479,0.052825386873171,0.0281356451405301,0.0441899153200242,0.0429575705862394,0.084135202578754,0.101077282594118,0.173093457459454,0.180349641267305,1,0.986132080314745,0.994964430482442,0.988261354668571,0.991684914649828,0.908277679209935,0.880638241603244,0.934514741485959,0.945588693794983,0.969022743492552,0.947174613126829,0.97186435485947,0.955810084679976,0.957042429413761,0.915864797421246,0.898922717405882,0.826906542540547,0.819650358732695,0,100000,1386.7919685255,98781.392444298,5670831.10094794,56.7083110094794,2023,"Males","B'Tselem historical average",18.3541089905206
0,1,0.0153746,0.000864342,0.000632204,0.00197462,0.01799,0.0206391,0.0184688,0.00899664,0.00421048,0.00545412,0.00582986,0.00598497,0.00912759,0.0146992,0.020523,0.0366233,0.0416898,0.164941,0.11861075443,0.0151690441747643,0.00345140161724669,0.00315603186008482,0.00982460036904817,0.0860786143209168,0.0981321042195079,0.0882684682824622,0.0439937110485798,0.0208331065537935,0.0269037591725545,0.0287305621129012,0.0294837023153837,0.0446197725262185,0.0708909011640244,0.0976070274396406,0.167756965787213,0.188774112510635,1,0.984830955825236,0.996548598382753,0.996843968139915,0.990175399630952,0.913921385679083,0.901867895780492,0.911731531717538,0.95600628895142,0.979166893446207,0.973096240827446,0.971269437887099,0.970516297684616,0.955380227473781,0.929109098835976,0.902392972560359,0.832243034212787,0.811225887489365,0,100000,1516.90441747643,98663.0167598787,5895691.77353444,58.9569177353444,2023,"Males","B'Tselem historical average",16.1055022646556
0,1,0.0138672,0.000900636,0.000560414,0.00724772,0.0174033,0.0320848,0.0165214,0.00754928,0.00830636,0.00549574,0.00954149,0.00947024,0.0118731,0.0163752,0.0199409,0.0373521,0.0380809,0.165178,0.12161869576,0.0137003206518954,0.00359606650609244,0.00279814969434299,0.0355936676576114,0.0833884159516707,0.148511588465968,0.0793303777428963,0.0370472007704197,0.0406868999052574,0.0271062773680434,0.0465959627191863,0.0462560600252658,0.0576541658098089,0.0786559814321314,0.0949700303066455,0.170810200751294,0.17385327687192,1,0.986299679348105,0.996403933493908,0.997201850305657,0.964406332342389,0.916611584048329,0.851488411534032,0.920669622257104,0.96295279922958,0.959313100094743,0.972893722631957,0.953404037280814,0.953743939974734,0.942345834190191,0.921344018567869,0.905029969693354,0.829189799248706,0.82614672312808,0,100000,1370.03206518955,98796.5894477282,5513558.60677172,55.1355860677172,2023,"Males","B'Tselem historical average",19.9268339322828
0,1,0.0135236,0.00116749,0.000608936,0.00557092,0.0165364,0.0260524,0.0158368,0.0105768,0.00595632,0.0080601,0.00650844,0.007158,0.00821591,0.015358,0.0201835,0.0387175,0.0429038,0.169661,0.12230433238,0.0133649631646502,0.00465908113872271,0.00304005200722732,0.0274719893625509,0.0793995434732715,0.122296694021674,0.0761683429653172,0.0515216641563771,0.0293446349104751,0.0395044749535669,0.0320211801752505,0.0351607975282323,0.0402527672182106,0.0739506642462647,0.0960699313514215,0.176503102793939,0.193738685466234,1,0.98663503683535,0.995340918861277,0.996959947992773,0.972528010637449,0.920600456526729,0.877703305978326,0.923831657034683,0.948478335843623,0.970655365089525,0.960495525046433,0.96797881982475,0.964839202471768,0.959747232781789,0.926049335753735,0.903930068648578,0.823496897206061,0.806261314533766,0,100000,1336.49631646503,98826.9629732486,5693503.28313855,56.9350328313855,2023,"Males","B'Tselem historical average",18.1273871686145
