"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0130817,0.00117261,0.000489494,0.00163094,0.0112041,0.00809577,0.00689941,0.00532289,0.00488756,0.00453179,0.00380752,0.00560447,0.00632361,0.01254,0.0158459,0.0341453,0.0383791,0.14333,0.123186121735,0.0129333516614003,0.00467946562363015,0.00244447860597312,0.00812158545355096,0.0544941064546779,0.0396758339347649,0.0339121160190426,0.0262649365793282,0.024142801522477,0.0224051118454745,0.0188580935788417,0.0276351490899496,0.031125978625756,0.0607941048140786,0.0762104423778135,0.157298950374448,0.175095482426055,1,0.9870666483386,0.99532053437637,0.997555521394027,0.991878414546449,0.945505893545322,0.960324166065235,0.966087883980957,0.973735063420672,0.975857198477523,0.977594888154526,0.981141906421158,0.97236485091005,0.968874021374244,0.939205895185921,0.923789557622187,0.842701049625552,0.824904517573945,0,100000,1293.33516614004,98865.9857770802,6738201.88866606,67.3820188866606,2023,"Total","B'Tselem historical average",9.3893611133394
0,1,0.0135445,0.00110111,0.00122068,0.0015185,0.00662421,0.0155058,0.00736019,0.00708828,0.00421268,0.004812,0.00317178,0.00463628,0.0081296,0.0129946,0.0164818,0.0353296,0.0384839,0.145615,0.122262627475,0.0133853678688092,0.00439476176773985,0.00608483092147693,0.00756378597748298,0.0325814835275057,0.0746357812574457,0.0361360298854927,0.0348242892180536,0.0208438785245431,0.0237739987945021,0.0157341369477794,0.0229157899533873,0.0398383258651174,0.0629286678324608,0.0791477562765048,0.162311958571161,0.175531644377365,1,0.986614632131191,0.99560523823226,0.993915169078523,0.992436214022517,0.967418516472494,0.925364218742554,0.963863970114507,0.965175710781946,0.979156121475457,0.976226001205498,0.984265863052221,0.977084210046613,0.960161674134883,0.937071332167539,0.920852243723495,0.837688041428839,0.824468355622635,0,100000,1338.53678688091,98825.1162376551,6618015.23606977,66.1801523606977,2023,"Total","B'Tselem historical average",10.5912276393023
0,1,0.0130326,0.00111356,0.0014673,0.00160502,0.00715364,0.0103176,0.0103697,0.00560437,0.00512573,0.00368655,0.0052339,0.00681513,0.00809753,0.0118414,0.0176648,0.0357428,0.0375446,0.148889,0.12328409833,0.0128853731736592,0.0044443419172293,0.00730968624343751,0.00799302757719513,0.0351397570705741,0.0502907991273102,0.0505383316555779,0.0276346628119416,0.0253043913058793,0.018264418272048,0.025831501263838,0.0335048010628317,0.0396842882141433,0.0575046607747546,0.0845884067797909,0.164054575313694,0.17161496222328,1,0.987114626826341,0.995555658082771,0.992690313756562,0.992006972422805,0.964860242929426,0.94970920087269,0.949461668344422,0.972365337188058,0.974695608694121,0.981735581727952,0.974168498736162,0.966495198937168,0.960315711785857,0.942495339225245,0.915411593220209,0.835945424686306,0.82838503777672,0,100000,1288.53731736592,98870.3188439701,6630830.866869,66.30830866869,2023,"Total","B'Tselem historical average",10.46307133131
0,1,0.0134102,0.00167899,0.000746778,0.00245403,0.0099623,0.010009,0.00612671,0.00452552,0.0046536,0.00418749,0.0044524,0.00480275,0.00789244,0.0116951,0.0161661,0.0345007,0.0396758,0.143707,0.12253061641,0.0132542368655898,0.00669348341655687,0.00372693202289452,0.0121953307313136,0.0486010542920654,0.0488233185125205,0.0301714211311046,0.022374459836304,0.0230004131929136,0.0207205324439903,0.0220169295570999,0.0237288407749206,0.0386986333946273,0.0568143754929315,0.0776906143965114,0.158806188344461,0.180477524576063,1,0.98674576313441,0.993306516583443,0.996273067977105,0.987804669268686,0.951398945707935,0.95117668148748,0.969828578868895,0.977625540163696,0.976999586807086,0.97927946755601,0.9779830704429,0.976271159225079,0.961301366605373,0.943185624507068,0.922309385603489,0.841193811655539,0.819522475423937,0,100000,1325.42368655898,98836.9812947595,6705950.23770939,67.0595023770939,2023,"Total","B'Tselem historical average",9.71187762290604
0,1,0.0137523,0.00135892,0.000762255,0.00199017,0.00714565,0.0184534,0.0111575,0.00474403,0.00336937,0.0028427,0.00517735,0.00572537,0.0084406,0.0113161,0.0172509,0.0338931,0.0392122,0.143648,0.121847972965,0.0135882005991132,0.00542094673412812,0.00380402590558335,0.00990158540443912,0.0351011978145904,0.0881981123824062,0.0542736056134207,0.0234421246435679,0.0167061271905698,0.0141132010087312,0.0255559695032311,0.028222883868465,0.0413308569226468,0.0550238612103927,0.0826883776643741,0.156227881936818,0.178556970867385,1,0.986411799400887,0.994579053265872,0.996195974094417,0.990098414595561,0.96489880218541,0.911801887617594,0.945726394386579,0.976557875356432,0.98329387280943,0.985886798991269,0.974444030496769,0.971777116131535,0.958669143077353,0.944976138789607,0.917311622335626,0.843772118063182,0.821443029132615,0,100000,1358.82005991132,98806.7494100131,6517389.54246477,65.1738954246477,2023,"Total","B'Tselem historical average",11.5974845753523
0,1,0.0127497,0.000835362,0.00104948,0.00230505,0.00660143,0.0157294,0.00683633,0.00382779,0.00346172,0.00449366,0.00635089,0.00503586,0.00706237,0.0120092,0.0162026,0.035482,0.0403647,0.145572,0.123848611135,0.0126088507227513,0.00333587467412095,0.00523366842415554,0.0114592148420707,0.0324712581556833,0.0756713381348541,0.0336072739619886,0.0189575363300282,0.0171600914208168,0.0222186918825872,0.0312581572049713,0.0248662427074976,0.0346992034660438,0.0582957856280879,0.0778591964586478,0.162955070473636,0.183323958528011,1,0.987391149277249,0.996664125325879,0.994766331575844,0.988540785157929,0.967528741844317,0.924328661865146,0.966392726038011,0.981042463669972,0.982839908579183,0.977781308117413,0.968741842795029,0.975133757292502,0.965300796533956,0.941704214371912,0.922140803541352,0.837044929526364,0.816676041471989,0,100000,1260.88507227514,98895.273792727,6665222.32991653,66.6522232991653,2023,"Total","B'Tselem historical average",10.1191567008347
0,1,0.0127127,0.00115442,0.000517211,0.00111175,0.00762276,0.012503,0.009645,0.00598272,0.00440933,0.0047945,0.00337264,0.00545528,0.00751811,0.0127044,0.0166185,0.0348004,0.0371411,0.145278,0.123922442785,0.0125726742151326,0.00460704307466748,0.00258271547786245,0.00554334297112962,0.0374010518941582,0.0606201651866774,0.0470895531496784,0.0294727815016363,0.0218062723725983,0.0236885629621944,0.0167222050558511,0.0269094041641288,0.0368970596177922,0.0615665837340237,0.0797780223393824,0.160075289719145,0.169927284348234,1,0.987427325784867,0.995392956925332,0.997417284522138,0.99445665702887,0.962598948105842,0.939379834813323,0.952910446850322,0.970527218498364,0.978193727627402,0.976311437037806,0.983277794944149,0.973090595835871,0.963102940382208,0.938433416265976,0.920221977660618,0.839924710280855,0.830072715651766,0,100000,1257.26742151326,98898.5362285947,6668107.96572288,66.6810796572288,2023,"Total","B'Tselem historical average",10.0903003427712
0,1,0.0134084,0.00131043,0.000648281,0.00177831,0.00576193,0.0130666,0.00878922,0.00542339,0.0046334,0.00351138,0.00523174,0.00446443,0.00686035,0.0113843,0.0168702,0.0351174,0.0372534,0.144825,0.12253420822,0.0132524791188711,0.00522801809649163,0.0032361601471591,0.0088521951321862,0.0284005451176753,0.0632663110500825,0.0430012317839497,0.0267542037966778,0.0229017179501247,0.0174041188132042,0.0258209783863426,0.0220757607782717,0.0337233647859763,0.055346302715004,0.0809374236872772,0.161415746646767,0.170397302799704,1,0.986747520881129,0.994771981903508,0.996763839852841,0.991147804867814,0.971599454882325,0.936733688949917,0.95699876821605,0.973245796203322,0.977098282049875,0.982595881186796,0.974179021613657,0.977924239221728,0.966276635214024,0.944653697284996,0.919062576312723,0.838584253353233,0.829602697200296,0,100000,1325.24791188711,98837.1402916912,6713350.01086884,67.1335001086884,2023,"Total","B'Tselem historical average",9.63787989131156
0,1,0.0129325,0.000877593,0.00148974,0.00258544,0.00580645,0.017262,0.00664031,0.00447933,0.00318641,0.00289365,0.00254172,0.00563402,0.00784074,0.0109136,0.0164852,0.0348457,0.0373542,0.142975,0.123483842875,0.0127875461921164,0.00350422143958833,0.00742106137008632,0.0128441803558519,0.0286168443108778,0.0827393819710398,0.0326593789976208,0.0221486225266443,0.0158061379102535,0.0143643365935403,0.0126283556397583,0.0277788337378605,0.0384500086970223,0.0531187091398289,0.0791634372601956,0.160266963660903,0.170818983789341,1,0.987212453807884,0.996495778560412,0.992578938629914,0.987155819644148,0.971383155689122,0.91726061802896,0.967340621002379,0.977851377473356,0.984193862089747,0.98563566340646,0.987371644360242,0.97222116626214,0.961549991302978,0.946881290860171,0.920836562739804,0.839733036339097,0.829181016210659,0,100000,1278.75461921163,98879.1509152628,6700354.45680004,67.0035445680004,2023,"Total","B'Tselem historical average",9.76783543199957
0,1,0.0125664,0.000870353,0.000795925,0.00150357,0.0107375,0.0109345,0.00834947,0.00432327,0.00256356,0.00445365,0.00467099,0.0048347,0.00811284,0.0111449,0.0164003,0.0354395,0.0376303,0.143585,0.12421437712,0.0124296063101722,0.00347536241579066,0.00397172201788229,0.00748969679148806,0.0522840013390547,0.0532177269126832,0.0408937472111816,0.0213852148554299,0.0127361751272271,0.0220230426898113,0.0230853711554663,0.0238848102694754,0.0397578277615573,0.0542139766296505,0.0787717972345361,0.162775770227552,0.171973010095508,1,0.987570393689828,0.996524637584209,0.996028277982118,0.992510303208512,0.947715998660945,0.946782273087317,0.959106252788818,0.97861478514457,0.987263824872773,0.977976957310189,0.976914628844534,0.976115189730525,0.960242172238443,0.945786023370349,0.921228202765464,0.837224229772448,0.828026989904492,0,100000,1242.96063101722,98911.4329495493,6703889.50080394,67.0388950080394,2023,"Total","B'Tselem historical average",9.73248499196059
0,1,0.0130507,0.000928169,0.000841348,0.00209808,0.00670762,0.0154026,0.00900809,0.00542463,0.00526341,0.0041615,0.00419379,0.00691808,0.0074849,0.0124912,0.0158262,0.0344787,0.0383361,0.14305,0.123247980685,0.0129030602481815,0.00370579678860104,0.00419791024153526,0.0104356628611606,0.0329849733329314,0.0741574559234824,0.0440484685767462,0.0267602390116259,0.0259752539712381,0.0205932529446768,0.0207513826474177,0.0340023230228551,0.0367370668213718,0.0605646859860283,0.0761193017659782,0.158712958771051,0.174916462504457,1,0.987096939751818,0.996294203211399,0.995802089758465,0.989564337138839,0.967015026667069,0.925842544076518,0.955951531423254,0.973239760988374,0.974024746028762,0.979406747055323,0.979248617352582,0.965997676977145,0.963262933178628,0.939435314013972,0.923880698234022,0.841287041228949,0.825083537495543,0,100000,1290.30602481816,98868.7215872064,6595440.62324984,65.9544062324984,2023,"Total","B'Tselem historical average",10.8169737675016
0,1,0.0131668,0.00112016,0.000405888,0.00143468,0.00470619,0.0163314,0.0105947,0.00546445,0.00359938,0.0036369,0.00489866,0.00524041,0.00692586,0.0130339,0.0164316,0.0367366,0.0376048,0.144123,0.12301630894,0.0130164976057851,0.00447062437080959,0.00202738277415141,0.00714776311802458,0.0232573166227084,0.0784538471035334,0.0516066086581244,0.0269540276588983,0.017836400046006,0.0180206517293141,0.0241969681994008,0.025863215368872,0.0340399108574717,0.0631129793462473,0.0789162013641616,0.168232293789895,0.171866487753334,1,0.986983502394215,0.99552937562919,0.997972617225849,0.992852236881975,0.976742683377292,0.921546152896467,0.948393391341876,0.973045972341102,0.982163599953994,0.981979348270686,0.975803031800599,0.974136784631128,0.965960089142528,0.936887020653753,0.921083798635838,0.831767706210105,0.828133512246666,0,100000,1301.64976057851,98858.4743885005,6648768.32251538,66.4876832251538,2023,"Total","B'Tselem historical average",10.2836967748462
0,1,0.013261,0.000993461,0.000884046,0.00307109,0.00686635,0.013289,0.00613411,0.00573567,0.00422431,0.00403909,0.00327258,0.00582864,0.00670395,0.011725,0.0167481,0.0340121,0.0387792,0.143503,0.12282833755,0.0131085194287807,0.0039659639389984,0.00441048232685219,0.0152384533457857,0.0337523611869106,0.064308510509595,0.0302073125549588,0.028272939374544,0.0209008211307232,0.0199935605240572,0.0162301141327288,0.0287246360927114,0.032967223455784,0.0569554921367417,0.0803751714764866,0.156733418261841,0.176759518226935,1,0.986891480571219,0.996034036061002,0.995589517673148,0.984761546654214,0.966247638813089,0.935691489490405,0.969792687445041,0.971727060625456,0.979099178869277,0.980006439475943,0.983769885867271,0.971275363907289,0.967032776544216,0.943044507863258,0.919624828523513,0.843266581738159,0.823240481773065,0,100000,1310.85194287807,98850.1578220398,6708071.2843254,67.080712843254,2023,"Total","B'Tselem historical average",9.69066715674596
0,1,0.0132642,0.00144718,0.00132398,0.00116192,0.0104768,0.013354,0.00714288,0.00613547,0.00445146,0.00590099,0.0038789,0.00624526,0.0072239,0.0133804,0.0164887,0.0357072,0.0379497,0.145526,0.12282195211,0.0131116451555347,0.00577201371438563,0.00659806074882443,0.00579277315254648,0.0510469775636528,0.0646128983873387,0.0350878296091043,0.0302139086743642,0.022012332456409,0.0290760069345975,0.0192082329629005,0.0307462541224481,0.0354787624203786,0.0647364993599116,0.0791795791818601,0.16390456710378,0.173306203885971,1,0.986888354844465,0.994227986285614,0.993401939251176,0.994207226847454,0.948953022436347,0.935387101612661,0.964912170390896,0.969786091325636,0.977987667543591,0.970923993065402,0.980791767037099,0.969253745877552,0.964521237579621,0.935263500640088,0.92082042081814,0.83609543289622,0.826693796114029,0,100000,1311.16451555348,98849.8752697842,6554055.89809779,65.5405589809779,2023,"Total","B'Tselem historical average",11.2308210190221
0,1,0.0137953,0.00106678,0.000436126,0.00129922,0.00946018,0.0109601,0.00976881,0.00496728,0.00266827,0.0032805,0.00466435,0.00447492,0.00700273,0.0117801,0.0160682,0.0349359,0.0387999,0.144375,0.121762168615,0.0136301630190708,0.00425803522636244,0.00217825501588236,0.00647506865326078,0.0462080586200104,0.0533389981168488,0.0476796171968286,0.0245317597016727,0.0132529439183276,0.0162690732629026,0.0230529326341695,0.0221270579644345,0.0344112188141834,0.0572154895294843,0.0772382989134954,0.160648500158299,0.17684552799579,1,0.986369836980929,0.995741964773638,0.997821744984118,0.993524931346739,0.95379194137999,0.946661001883151,0.952320382803171,0.975468240298327,0.986747056081672,0.983730926737097,0.97694706736583,0.977872942035566,0.965588781185817,0.942784510470516,0.922761701086505,0.839351499841701,0.82315447200421,0,100000,1363.01630190708,98802.9475188707,6720861.79687955,67.2086179687955,2023,"Total","B'Tselem historical average",9.56276203120451
0,1,0.0132309,0.000897667,0.00057843,0.00409813,0.00923514,0.0168562,0.00895457,0.00442552,0.00505234,0.00323098,0.00598456,0.00646471,0.008374,0.0121787,0.0160014,0.0353548,0.037695,0.143957,0.122888400595,0.0130791171610683,0.00358423310444367,0.00288797377332574,0.0202828456543464,0.0451336608092844,0.0808729725022682,0.0437924926477775,0.0218854636077367,0.0249466031970091,0.0160254551869998,0.0294817123094533,0.0318094527812759,0.041011425800859,0.0590942714895263,0.0769295487947877,0.162418330979697,0.172243228732336,1,0.986920882838932,0.996415766895556,0.997112026226674,0.979717154345654,0.954866339190716,0.919127027497732,0.956207507352222,0.978114536392263,0.975053396802991,0.983974544813,0.970518287690547,0.968190547218724,0.958988574199141,0.940905728510474,0.923070451205212,0.837581669020303,0.827756771267664,0,100000,1307.91171610683,98852.815462805,6465628.34450429,64.6562834450429,2023,"Total","B'Tselem historical average",12.115096554957
0,1,0.013074,0.000846069,0.000938019,0.00349259,0.0092257,0.01369,0.00856541,0.00588068,0.00396625,0.00441589,0.00431967,0.00519229,0.00671658,0.0119809,0.0164462,0.034559,0.0401031,0.144575,0.1232014867,0.0129258278262738,0.0033785590119107,0.00467912223609804,0.0173117925164375,0.0450885660406959,0.0661848243854094,0.0419291980689212,0.0289773832053302,0.0196365414189923,0.0218383605055677,0.0213675975744638,0.0256287699847398,0.0330283068371592,0.0581624051017899,0.0789835517769162,0.159053201061306,0.182244115072127,1,0.987074172173726,0.996621440988089,0.995320877763902,0.982688207483562,0.954911433959304,0.933815175614591,0.958070801931079,0.97102261679467,0.980363458581008,0.978161639494432,0.978632402425536,0.97437123001526,0.966971693162841,0.94183759489821,0.921016448223084,0.840946798938694,0.817755884927873,0,100000,1292.58278262739,98866.6653378751,6566834.09942827,65.6683409942827,2023,"Total","B'Tselem historical average",11.1030390057172
0,1,0.0134772,0.00125638,0.000547194,0.00275677,0.00999103,0.0147927,0.00817601,0.00504165,0.00227941,0.00377597,0.00242375,0.00543566,0.00624195,0.0122369,0.016147,0.0344242,0.0406685,0.143818,0.12239692126,0.0133196599607844,0.00501292372577881,0.00273223234713261,0.0136895029722281,0.0487377979952391,0.0713257489825641,0.0400611981091196,0.0248944769013261,0.0113324716271211,0.0187032923232158,0.0120457602216569,0.0268139215973257,0.0307302089309093,0.059368290417476,0.0776023856954394,0.158481963021397,0.184576387919717,1,0.986680340039216,0.994987076274221,0.997267767652867,0.986310497027772,0.951262202004761,0.928674251017436,0.95993880189088,0.975105523098674,0.988667528372879,0.981296707676784,0.987954239778343,0.973186078402674,0.969269791069091,0.940631709582524,0.922397614304561,0.841518036978603,0.815423612080283,0,100000,1331.96599607843,98831.0625410646,6625589.49929307,66.2558949929307,2023,"Total","B'Tselem historical average",10.5154850070693
0,1,0.0131806,0.00101136,0.000606342,0.00358186,0.00734309,0.0153254,0.00886197,0.00743301,0.00351348,0.00386839,0.00410316,0.00642497,0.00719837,0.0109906,0.0167818,0.0375855,0.0373326,0.144147,0.12298877173,0.013029979506332,0.00403727372568957,0.00302712132300691,0.0177503518121454,0.0360535881435966,0.0737994834893315,0.0433494462691162,0.0364870288737773,0.0174144368113799,0.0191566861669961,0.0203074878206842,0.0316170042406597,0.0353555933929696,0.0534834616655466,0.0805303878432312,0.171785856706861,0.170728639941317,1,0.986970020493668,0.99596272627431,0.996972878676993,0.982249648187855,0.963946411856403,0.926200516510668,0.956650553730884,0.963512971126223,0.98258556318862,0.980843313833004,0.979692512179316,0.96838299575934,0.96464440660703,0.946516538334453,0.919469612156769,0.828214143293139,0.829271360058683,0,100000,1302.9979506332,98857.2561668819,6547827.32846367,65.4782732846367,2023,"Total","B'Tselem historical average",11.2931067153633
0,1,0.0129163,0.00102129,0.000722234,0.00305603,0.00961876,0.013957,0.00874827,0.00377995,0.0054858,0.00338619,0.00378025,0.00569814,0.00680733,0.0109989,0.0163168,0.0340288,0.037174,0.145942,0.123516169165,0.0127717123625756,0.00407683274297585,0.0036046614773065,0.0151642936591223,0.0469644505539736,0.0674321245926509,0.0428051719949787,0.0187228216755191,0.0270579142352211,0.0167888246248589,0.0187242937216469,0.0280905404200276,0.0334670960820691,0.0535227709855185,0.0783864595423485,0.156804341094416,0.170065008440575,1,0.987228287637424,0.995923167257024,0.996395338522693,0.984835706340878,0.953035549446026,0.932567875407349,0.957194828005021,0.981277178324481,0.972942085764779,0.983211175375141,0.981275706278353,0.971909459579972,0.966532903917931,0.946477229014482,0.921613540457652,0.843195658905584,0.829934991559425,0,100000,1277.17123625756,98880.5800622127,6602638.98640501,66.0263898640501,2023,"Total","B'Tselem historical average",10.7449901359499
0,1,0.0131145,0.00118154,0.000616049,0.00163506,0.00998722,0.0119168,0.00904541,0.00424144,0.00480269,0.00323295,0.00315682,0.00483465,0.00737453,0.011704,0.0187536,0.0351779,0.0387919,0.142911,0.123120670975,0.0129654000521686,0.00471501803518142,0.003075508340406,0.00814201827898192,0.048719664969069,0.0578602280848948,0.0442269233628609,0.0209846867753093,0.0237285478513001,0.0160351479213194,0.0156605064996792,0.0238845662049926,0.0362051599053088,0.0568563822552125,0.0895686628126898,0.16167135325576,0.176812288467494,1,0.987034599947831,0.995284981964819,0.996924491659594,0.991857981721018,0.951280335030931,0.942139771915105,0.955773076637139,0.979015313224691,0.9762714521487,0.983964852078681,0.984339493500321,0.976115433795007,0.963794840094691,0.943143617744787,0.91043133718731,0.83832864674424,0.823187711532505,0,100000,1296.54000521686,98863.0908701714,6668266.89802987,66.6826689802987,2023,"Total","B'Tselem historical average",10.0887110197013
0,1,0.013287,0.000708894,0.000661865,0.00234351,0.00874863,0.0111035,0.00859672,0.00655877,0.00628723,0.00414216,0.00375271,0.00483395,0.00659433,0.0111928,0.0171723,0.0347026,0.0371003,0.142436,0.12277645585,0.013133915426084,0.00283156144616037,0.00330385822968203,0.0116492993760481,0.0428068957686782,0.0540180270905015,0.0420792413605278,0.032264806389492,0.030949680599117,0.0204985295273327,0.0185891507700345,0.0238811492959027,0.0324369009277626,0.0544406419567658,0.0823271343758922,0.159661340879949,0.169756460931278,1,0.986866084573916,0.99716843855384,0.996696141770318,0.988350700623952,0.957193104231322,0.945981972909498,0.957920758639472,0.967735193610508,0.969050319400883,0.979501470472667,0.981410849229966,0.976118850704097,0.967563099072237,0.945559358043234,0.917672865624108,0.840338659120051,0.830243539068722,0,100000,1313.3915426084,98847.8620161364,6654317.0462887,66.543170462887,2023,"Total","B'Tselem historical average",10.228209537113
0,1,0.013005,0.000758112,0.000682455,0.00351033,0.0079255,0.0158921,0.00884997,0.0042598,0.00416895,0.00349882,0.00326335,0.0047368,0.00697843,0.0118088,0.0175134,0.0338426,0.0376391,0.144412,0.12333917275,0.0128584016958335,0.00302785709041095,0.00340646310555325,0.0173989597738427,0.0388575855150021,0.0764241494368371,0.0432920173627504,0.0210745664050692,0.0206297391227109,0.0173424051153359,0.0161847090741075,0.0234068164792527,0.0342938568021897,0.0573508871107174,0.0838938343056774,0.156013263796593,0.172009767865805,1,0.987141598304166,0.996972142909589,0.996593536894447,0.982601040226157,0.961142414484998,0.923575850563163,0.95670798263725,0.978925433594931,0.979370260877289,0.982657594884664,0.983815290925892,0.976593183520747,0.96570614319781,0.942649112889283,0.916106165694323,0.843986736203406,0.827990232134195,0,100000,1285.84016958335,98872.7542932218,6611207.30251046,66.1120730251046,2023,"Total","B'Tselem historical average",10.6593069748954
0,1,0.0135293,0.000825527,0.000580428,0.00102069,0.0105596,0.0133293,0.00773347,0.00496092,0.00520943,0.00373768,0.00513661,0.00610517,0.0066559,0.0116252,0.0163408,0.0353374,0.0371112,0.143365,0.122292958315,0.0133705281618803,0.00329666502801883,0.00289793489361392,0.00509046054456692,0.0514400345284826,0.064497242271477,0.0379339473897004,0.0245007345400144,0.0257122841390932,0.0185153885067156,0.0253574220310527,0.0300669405415351,0.0327348010935044,0.0564843940555632,0.07849723111451,0.16234488468025,0.169802100701149,1,0.98662947183812,0.996703334971981,0.997102065106386,0.994909539455433,0.948559965471517,0.935502757728523,0.9620660526103,0.975499265459986,0.974287715860907,0.981484611493284,0.974642577968947,0.969933059458465,0.967265198906496,0.943515605944437,0.92150276888549,0.83765511531975,0.830197899298851,0,100000,1337.05281618804,98826.459328127,6629650.80046394,66.2965080046393,2023,"Total","B'Tselem historical average",10.4748719953606
0,1,0.0128342,0.000854306,0.000417931,0.00160416,0.00585686,0.012735,0.00921378,0.00348834,0.00387436,0.00451744,0.00353986,0.00523482,0.00642427,0.0115743,0.0160606,0.0356824,0.0374268,0.146312,0.12367999561,0.0126914608380674,0.00341139524914058,0.0020874739498117,0.00798876186939896,0.0288617026209684,0.0617102983754709,0.0450316213691533,0.0172909085799109,0.0191859666456667,0.0223349579192432,0.0175440413742524,0.0258359831961133,0.0316136140196549,0.0562440366174467,0.0772031766526319,0.163800052515319,0.171122574108399,1,0.987308539161933,0.996588604750859,0.997912526050188,0.992011238130601,0.971138297379032,0.938289701624529,0.954968378630847,0.982709091420089,0.980814033354333,0.977665042080757,0.982455958625748,0.974164016803887,0.968386385980345,0.943755963382553,0.922796823347368,0.836199947484682,0.828877425891601,0,100000,1269.14608380674,98887.8218982669,6784902.32215924,67.8490232215924,2023,"Total","B'Tselem historical average",8.92235677840759
0,1,0.0136583,0.00105327,0.00073373,0.00185436,0.0064769,0.0160535,0.00670785,0.00586631,0.00537102,0.00244007,0.00472737,0.00577939,0.00679314,0.0122944,0.0174582,0.0358163,0.0364643,0.145939,0.122035545265,0.0134964572075885,0.00420422363474447,0.00366193282507065,0.0092290152083954,0.031868477642887,0.0771703639075263,0.0329860857123854,0.0289075976766832,0.0264992795982308,0.0121263769783163,0.0233607625795112,0.0284853797034886,0.0333984983129263,0.0596389376135111,0.0836404698721932,0.164364205744485,0.16708949620851,1,0.986503542792411,0.995795776365256,0.996338067174929,0.990770984791605,0.968131522357113,0.922829636092474,0.967013914287615,0.971092402323317,0.973500720401769,0.987873623021684,0.976639237420489,0.971514620296511,0.966601501687074,0.940361062386489,0.916359530127807,0.835635794255515,0.83291050379149,0,100000,1349.64572075885,98815.0590306885,6647357.16693976,66.4735716693976,2023,"Total","B'Tselem historical average",10.2978083306024
0,1,0.0128414,0.0011286,0.000659524,0.00147116,0.00901295,0.00851737,0.00712679,0.00688223,0.0042425,0.0032409,0.00451471,0.00583705,0.00692852,0.0123135,0.016582,0.0346492,0.0372074,0.144203,0.12366562837,0.0126984992143435,0.00450423304517044,0.0032921918012362,0.00732884524009147,0.0440717097099248,0.0416989368163219,0.0350101745945041,0.0338291008678359,0.0209898761263351,0.0160742623082133,0.0223216109990166,0.0287654860491421,0.0340527618953815,0.0597288228496035,0.0796097767066268,0.159435241109382,0.170204804401755,1,0.987301500785656,0.99549576695483,0.996707808198764,0.992671154759909,0.955928290290075,0.958301063183678,0.964989825405496,0.966170899132164,0.979010123873665,0.983925737691787,0.977678389000983,0.971234513950858,0.965947238104618,0.940271177150396,0.920390223293373,0.840564758890618,0.829795195598245,0,100000,1269.84992143435,98887.1868670354,6761725.50743244,67.6172550743244,2023,"Total","B'Tselem historical average",9.15412492567557
0,1,0.0128636,0.00151139,0.000704785,0.0017413,0.00876227,0.011773,0.010126,0.00477797,0.00333373,0.00382891,0.00282063,0.00476503,0.00642137,0.0120235,0.0178588,0.0348208,0.0377375,0.143484,0.12362132938,0.0127202002890948,0.00602734067515396,0.00351772689712203,0.00866876270873819,0.042872205401932,0.057181991048466,0.0493799466505415,0.0236078559314876,0.0165308763043448,0.0189630306557299,0.0140043969446153,0.0235446723250771,0.0315995686939395,0.0583631758868123,0.0854776781056185,0.160161611404054,0.172420685913361,1,0.987279799710905,0.993972659324846,0.996482273102878,0.991331237291262,0.957127794598068,0.942818008951534,0.950620053349458,0.976392144068512,0.983469123695655,0.98103696934427,0.985995603055385,0.976455327674923,0.96840043130606,0.941636824113188,0.914522321894382,0.839838388595946,0.827579314086639,0,100000,1272.02002890948,98885.2287780623,6690615.18866697,66.9061518866697,2023,"Total","B'Tselem historical average",9.8652281133303
0,1,0.0128821,0.00151964,0.000746443,0.00236265,0.0107821,0.0145975,0.00670986,0.00370271,0.00440661,0.00284993,0.00400311,0.00474496,0.00749497,0.01276,0.0162467,0.0348947,0.0399586,0.145906,0.123584413555,0.0127382838426412,0.00606014153304146,0.00372526325829422,0.0117438832853894,0.0524954714433759,0.0704176942697435,0.0329958068879864,0.0183437460699731,0.0217929672316681,0.0141488419769615,0.0198172236842434,0.0234466662660852,0.0367855828993423,0.0618276964822173,0.0780628410988003,0.160474248134089,0.181647091339958,1,0.987261716157359,0.993939858466959,0.996274736741706,0.988256116714611,0.947504528556624,0.929582305730256,0.967004193112014,0.981656253930027,0.978207032768332,0.985851158023038,0.980182776315757,0.976553333733915,0.963214417100658,0.938172303517783,0.9219371589012,0.839525751865911,0.818352908660042,0,100000,1273.82838426412,98883.5969495749,6614163.28017831,66.1416328017831,2023,"Total","B'Tselem historical average",10.6297471982169
