"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0746577,0.0100458,0.0355315,0.047583,0.0376082,0.0490731,0.0513189,0.0477385,0.0568883,0.0401586,0.039483,0.0416635,0.0443973,0.0468449,0.0683245,0.10309,0.0897147,0.240975,0.271719780117,0.0708077598695244,0.0393917565834284,0.163163858412078,0.212622016475157,0.171880691449566,0.218552836943473,0.227417464679631,0.213242774521289,0.249024980503988,0.182473317572348,0.179679305001559,0.188666258361852,0.199809044744421,0.209669619145256,0.291782727574577,0.409827267486931,0.366395781053744,1,0.929192240130476,0.960608243416572,0.836836141587922,0.787377983524843,0.828119308550434,0.781447163056527,0.772582535320369,0.786757225478711,0.750975019496012,0.817526682427652,0.820320694998441,0.811333741638148,0.800190955255579,0.790330380854744,0.708217272425423,0.590172732513069,0.633604218946256,0,100000,7080.77598695243,94843.21090728,2421706.56256176,24.2170656256176,2023.5,"Males","UN-IGME pattern",50.7885943743824
0,1,0.0932356,0.0151901,0.0424514,0.0298537,0.0353548,0.0391786,0.047886,0.0482825,0.0601536,0.0475298,0.0420694,0.0382916,0.0378745,0.0502303,0.0557454,0.078017,0.0907316,0.225986,0.29915,0.0875168819643004,0.058968912640208,0.191891810038345,0.138901677477709,0.162418330979697,0.178417618709108,0.213831198117378,0.215411041028816,0.261450089709175,0.212409542336622,0.190329391719943,0.174731160715834,0.172992489857254,0.223131583991571,0.244633955712992,0.326419353286599,0.369780955618102,1,0.9124831180357,0.941031087359792,0.808108189961655,0.861098322522291,0.837581669020303,0.821582381290892,0.786168801882622,0.784588958971185,0.738549910290825,0.787590457663378,0.809670608280057,0.825268839284166,0.827007510142746,0.776868416008429,0.755366044287008,0.673580646713401,0.630219044381898,0,100000,8751.68819643004,93866.379327532,2455693.08215684,24.5569308215684,2023.5,"Males","UN-IGME pattern",50.4487291784316
0,1,0.0996482,0.0177078,0.0338141,0.0340626,0.0378378,0.039171,0.0396383,0.047806,0.0480727,0.0414678,0.041636,0.0391578,0.0368115,0.0516871,0.057745,0.0968618,0.0820977,0.251357,0.29915,0.0931432225501741,0.0684084728876018,0.15589212061111,0.156947868809706,0.172839348270067,0.178386095621068,0.180322324055934,0.213512101222404,0.214575447243271,0.187863305092693,0.188553469372968,0.178331342401296,0.16854638671372,0.228862413825854,0.252302045898918,0.389894332790325,0.34058532119112,1,0.906856777449826,0.931591527112398,0.84410787938889,0.843052131190294,0.827160651729933,0.821613904378932,0.819677675944066,0.786487898777596,0.785424552756729,0.812136694907307,0.811446530627032,0.821668657598704,0.83145361328628,0.771137586174146,0.747697954101082,0.610105667209675,0.65941467880888,0,100000,9314.32225501741,93472.0572475711,2515586.35401447,25.1558635401447,2023.5,"Males","UN-IGME pattern",49.8497964598553
0,1,0.0751016,0.0163044,0.0367362,0.0331247,0.0408732,0.0418541,0.0433315,0.0492911,0.0458139,0.0454066,0.0403789,0.0389328,0.0408072,0.0509159,0.0537836,0.105917,0.0790211,0.231772,0.273166987336,0.0712142746593528,0.063158090459814,0.168230616101894,0.152956873620923,0.18541929969887,0.189447602726782,0.195481259508968,0.219417210801638,0.205529257836061,0.203888312386929,0.183382537174238,0.177397542402846,0.185147611019058,0.225833242961714,0.237045146629363,0.418712950938593,0.329927429084022,1,0.928785725340647,0.936841909540186,0.831769383898106,0.847043126379077,0.81458070030113,0.810552397273218,0.804518740491032,0.780582789198362,0.794470742163939,0.796111687613071,0.816617462825762,0.822602457597154,0.814852388980942,0.774166757038286,0.762954853370638,0.581287049061407,0.670072570915978,0,100000,7121.42746593528,94823.9114204661,2516482.96536691,25.1648296536691,2023.5,"Males","UN-IGME pattern",49.8408303463309
0,1,0.0839798,0.0149072,0.0379161,0.0400225,0.0417923,0.0425994,0.0480746,0.053194,0.067795,0.0489097,0.041771,0.0368936,0.0443022,0.046248,0.0623271,0.0949105,0.077823,0.219843,0.29915,0.0793117302343305,0.0579024725232042,0.173166047103543,0.181911152270623,0.189194334079612,0.192496420013222,0.214583018095647,0.234751563348147,0.289849186075097,0.217904402600345,0.189107026038377,0.168890549094791,0.199423725563367,0.207274878542873,0.26962339001975,0.383546115913887,0.325739866017333,1,0.920688269765669,0.942097527476796,0.826833952896457,0.818088847729378,0.810805665920388,0.807503579986778,0.785416981904352,0.765248436651853,0.710150813924903,0.782095597399655,0.810892973961623,0.831109450905209,0.800576274436633,0.792725121457127,0.73037660998025,0.616453884086113,0.674260133982667,0,100000,7931.17302343306,94441.4373865269,2364497.00494402,23.6449700494402,2023.5,"Males","UN-IGME pattern",51.3606899505598
0,1,0.0870522,0.0129103,0.0398738,0.0354003,0.0401699,0.0455793,0.0607015,0.0518632,0.0531023,0.0573805,0.0441787,0.0407818,0.0396173,0.0528804,0.0666336,0.0809864,0.0880581,0.241885,0.29915,0.0820464992382845,0.0503413559836876,0.181296544599838,0.162610361086109,0.182519976945266,0.204584458927962,0.263517700723788,0.229552661070873,0.234394307863809,0.250909253892547,0.19892309108924,0.185043030361054,0.180235400199219,0.233529205503263,0.285592807718947,0.336751309392532,0.360850890498488,1,0.917953500761716,0.949658644016312,0.818703455400162,0.837389638913891,0.817480023054734,0.795415541072038,0.736482299276212,0.770447338929127,0.765605692136191,0.749090746107453,0.80107690891076,0.814956969638946,0.819764599800781,0.766470794496737,0.714407192281053,0.663248690607468,0.639149109501512,0,100000,8204.64992382845,94249.7711008848,2358328.20327413,23.5832820327413,2023.5,"Males","UN-IGME pattern",51.4223779672587
0,1,0.0805787,0.0199032,0.0329784,0.0391412,0.0340118,0.0456603,0.0515754,0.0509722,0.0521906,0.0423606,0.043935,0.0376732,0.043473,0.0435943,0.0608643,0.0784208,0.0941045,0.226954,0.291023483527,0.0762241365765283,0.0765650221041148,0.152332772258385,0.178262481406891,0.156732144149076,0.204910780700008,0.228424311864641,0.226054732420313,0.230834519779934,0.191520673405362,0.197934382285695,0.172152190264334,0.196057031656944,0.196550316358889,0.264131111912986,0.327831900285272,0.380909301574869,1,0.923775863423472,0.923434977895885,0.847667227741615,0.821737518593109,0.843267855850924,0.795089219299992,0.771575688135359,0.773945267579687,0.769165480220066,0.808479326594638,0.802065617714305,0.827847809735666,0.803942968343056,0.803449683641111,0.735868888087014,0.672168099714728,0.619090698425131,0,100000,7622.41365765283,94595.8877178811,2441827.62680327,24.4182762680327,2023.5,"Males","UN-IGME pattern",50.5873837319673
0,1,0.0658569,0.0112269,0.0341223,0.024036,0.028663,0.0407747,0.0474095,0.0436919,0.0498379,0.0453287,0.0443392,0.0365312,0.0394422,0.0474083,0.0560982,0.115093,0.0735598,0.220705,0.243027323949,0.0627297065821118,0.0439213977198774,0.15720132322159,0.113367732928336,0.13373209257622,0.185013795029524,0.211928892882248,0.196947025627468,0.221581596392834,0.203574124012218,0.199573659042461,0.167370396434436,0.179510297372442,0.211924097071959,0.245991762300312,0.446882407642892,0.310667417293444,1,0.937270293417888,0.956078602280123,0.84279867677841,0.886632267071664,0.86626790742378,0.814986204970476,0.788071107117752,0.803052974372532,0.778418403607166,0.796425875987782,0.800426340957539,0.832629603565564,0.820489702627558,0.788075902928041,0.754008237699688,0.553117592357108,0.689332582706556,0,100000,6272.97065821118,95251.5326140645,2759514.55084577,27.5951455084577,2023.5,"Males","UN-IGME pattern",47.4105144915423
0,1,0.0735824,0.0196938,0.046592,0.0269587,0.0367984,0.0483182,0.0441919,0.0585736,0.0626034,0.0531643,0.0438595,0.0382654,0.0447871,0.056075,0.0677814,0.0929452,0.0841449,0.230823,0.268214076304,0.0698226881171233,0.0757900132732005,0.20865577529378,0.126282471817532,0.168491459675676,0.215553149526385,0.198976613486198,0.255459974145917,0.270656895301677,0.234635870477882,0.197627852957974,0.174622044085616,0.201386685899838,0.245902537959765,0.289799466160903,0.377101552058931,0.347602133163026,1,0.930177311882877,0.9242099867268,0.79134422470622,0.873717528182468,0.831508540324324,0.784446850473615,0.801023386513802,0.744540025854083,0.729343104698323,0.765364129522118,0.802372147042026,0.825377955914384,0.798613314100162,0.754097462040235,0.710200533839097,0.622898447941069,0.652397866836974,0,100000,6982.26881171233,94890.4739681273,2360067.38204717,23.6006738204717,2023.5,"Males","UN-IGME pattern",51.4049861795284
0,1,0.0847118,0.0167973,0.0445573,0.0371714,0.0386485,0.0438797,0.0488522,0.0507822,0.0608385,0.0522401,0.0419247,0.0413877,0.0375651,0.0487175,0.0698962,0.0925086,0.09545,0.224237,0.29915,0.0799642984104345,0.065005370577594,0.200456948969233,0.170054125224111,0.176216264275382,0.19770987499541,0.217676108081903,0.225307032975126,0.264033929456849,0.231028164021722,0.189736848834202,0.187534451005318,0.171700622375962,0.217141074283931,0.297496340681197,0.37566288182582,0.385306287213644,1,0.920035701589565,0.934994629422406,0.799543051030767,0.829945874775889,0.823783735724618,0.80229012500459,0.782323891918097,0.774692967024874,0.735966070543151,0.768971835978278,0.810263151165798,0.812465548994682,0.828299377624038,0.782858925716069,0.702503659318803,0.62433711817418,0.614693712786356,0,100000,7996.42984104346,94395.7021459047,2329098.81152182,23.2909881152182,2023.5,"Males","UN-IGME pattern",51.7146718847818
0,1,0.0871753,0.0141206,0.0449094,0.0389712,0.0367393,0.0477693,0.0493961,0.0509701,0.0512467,0.0434526,0.0433461,0.0464014,0.0407612,0.0522589,0.0571217,0.10688,0.0931915,0.251494,0.29915,0.0821558403155929,0.0549310803729709,0.201881102085054,0.177556978681061,0.168243618103523,0.213365677370021,0.219833238428193,0.226046471817089,0.227133849399896,0.195974045478592,0.195540684805844,0.207890925073264,0.184958204125045,0.231101698606705,0.249919004063907,0.421717171717172,0.377912028086453,1,0.917844159684407,0.945068919627029,0.798118897914946,0.822443021318939,0.831756381896477,0.786634322629979,0.780166761571807,0.773953528182911,0.772866150600104,0.804025954521408,0.804459315194156,0.792109074926736,0.815041795874955,0.768898301393295,0.750080995936093,0.578282828282828,0.622087971913547,0,100000,8215.58403155929,94242.1079314817,2344442.24308787,23.4444224308787,2023.5,"Males","UN-IGME pattern",51.5612375691213
0,1,0.0735377,0.0173152,0.0473834,0.0417959,0.0328926,0.0421529,0.0594418,0.0482531,0.0496238,0.0539784,0.046209,0.0397324,0.041282,0.0548037,0.062336,0.0982127,0.0986754,0.250955,0.268068344917,0.0697817284399274,0.0669425526255559,0.211824578202946,0.189209089536594,0.151966561682967,0.190671145660246,0.258756604209717,0.215293993505009,0.220734756478638,0.237801622279827,0.207118189010083,0.180711723766545,0.187100312271971,0.240999358624391,0.269656699889258,0.394260122232934,0.395750020955515,1,0.930218271560073,0.933057447374444,0.788175421797054,0.810790910463406,0.848033438317033,0.809328854339754,0.741243395790283,0.784706006494991,0.779265243521362,0.762198377720174,0.792881810989917,0.819288276233455,0.812899687728029,0.759000641375609,0.730343300110742,0.605739877767066,0.604249979044485,0,100000,6978.17284399274,94892.4544008411,2316233.31293439,23.1623331293439,2023.5,"Males","UN-IGME pattern",51.8433268706561
0,1,0.102012,0.0170189,0.0405726,0.0383801,0.0361356,0.043148,0.0450157,0.0429332,0.0491964,0.0529877,0.0470926,0.0359931,0.0374594,0.0531528,0.0680532,0.0819586,0.0971522,0.230406,0.29915,0.0952052874799951,0.06583473060656,0.184181222345647,0.175099645262182,0.165708096289319,0.194734039192324,0.202310615108635,0.193858577320463,0.219041826693179,0.233947632573688,0.210661505021555,0.165108576259578,0.171258864251174,0.234591069502384,0.290792585116393,0.340106390880877,0.390834838908487,1,0.904794712520005,0.93416526939344,0.815818777654353,0.824900354737818,0.834291903710681,0.805265960807676,0.797689384891365,0.806141422679537,0.780958173306821,0.766052367426312,0.789338494978445,0.834891423740422,0.828741135748826,0.765408930497616,0.709207414883607,0.659893609119123,0.609165161091513,0,100000,9520.52874799952,93327.5374269645,2382412.4584394,23.824124584394,2023.5,"Males","UN-IGME pattern",51.181535415606
0,1,0.106788,0.0123299,0.0333735,0.0328425,0.0357603,0.0419345,0.0505782,0.0527461,0.060106,0.052795,0.043878,0.0410771,0.0379006,0.0471367,0.0550415,0.090116,0.0734495,0.23357,0.29915,0.0993522427105943,0.048132658273507,0.154017262246076,0.151752658299497,0.164128306318864,0.189776991839288,0.224503537898638,0.233005209763265,0.261270229034179,0.233196037942115,0.197702972438373,0.186258139449996,0.173101384195409,0.210837983104496,0.241918594238108,0.367733352920533,0.31027385180468,1,0.900647757289406,0.951867341726493,0.845982737753924,0.848247341700503,0.835871693681136,0.810223008160712,0.775496462101362,0.766994790236735,0.738729770965821,0.766803962057885,0.802297027561627,0.813741860550004,0.826898615804591,0.789162016895504,0.758081405761892,0.632266647079467,0.68972614819532,0,100000,9935.22427105944,93036.898069628,2462136.53050653,24.6213653050653,2023.5,"Males","UN-IGME pattern",50.3842946949347
0,1,0.0759469,0.0149597,0.0415657,0.042472,0.037577,0.0453024,0.0442843,0.0470892,0.0501476,0.0503726,0.0399742,0.0424672,0.0427871,0.0475064,0.0564569,0.107259,0.0889809,0.248975,0.275922842849,0.0719881687073844,0.0581004688328038,0.188265075842621,0.19197598944114,0.171750343368139,0.203468025323915,0.199351181214371,0.210647897556013,0.222805142135602,0.223693004414567,0.181711563996253,0.191956375523429,0.193262631183248,0.212316069669618,0.247370124101531,0.422896390206975,0.363944276760094,1,0.928011831292616,0.941899531167196,0.811734924157379,0.80802401055886,0.828249656631861,0.796531974676085,0.800648818785629,0.789352102443987,0.777194857864398,0.776306995585433,0.818288436003747,0.808043624476571,0.806737368816752,0.787683930330382,0.752629875898469,0.577103609793025,0.636055723239906,0,100000,7198.81687073845,94787.501145385,2399970.88150339,23.9997088150339,2023.5,"Males","UN-IGME pattern",51.0059511849662
0,1,0.0913964,0.0125471,0.0338241,0.0371616,0.0314011,0.0473783,0.0510644,0.0478878,0.0511261,0.0554771,0.0449091,0.0409471,0.0444197,0.0556391,0.0590575,0.10596,0.102912,0.231962,0.29915,0.0858944186727056,0.0489597931585214,0.155934628804624,0.170013102706185,0.145577282950832,0.211804193453281,0.22641733641582,0.213838376486254,0.226659907285347,0.243599952665019,0.201879889622397,0.185723412173478,0.199899779420219,0.244224431134203,0.257298922248302,0.418847339710649,0.40926444387885,1,0.914105581327294,0.951040206841479,0.844065371195376,0.829986897293815,0.854422717049168,0.788195806546719,0.77358266358418,0.786161623513746,0.773340092714653,0.756400047334981,0.798120110377603,0.814276587826522,0.800100220579781,0.755775568865797,0.742701077751698,0.581152660289351,0.59073555612115,0,100000,8589.44186727055,93980.0896673234,2473333.01339511,24.7333301339511,2023.5,"Males","UN-IGME pattern",50.2723298660489
0,1,0.0823265,0.0177391,0.0407334,0.0374388,0.0305354,0.0439741,0.0489326,0.0475817,0.0464419,0.0440076,0.041743,0.0369479,0.0431372,0.0479224,0.0590952,0.0916142,0.0845843,0.226014,0.296721678565,0.0778207970394388,0.0685252475619477,0.184843717313006,0.171172744621648,0.141848498404545,0.198093086961604,0.217995307090641,0.212616825039987,0.208053500354693,0.19822903932275,0.188992242095517,0.169118103096502,0.194690041820005,0.21397634947482,0.257442029452715,0.37270770453742,0.349100455792728,1,0.922179202960561,0.931474752438052,0.815156282686994,0.828827255378352,0.858151501595455,0.801906913038396,0.782004692909359,0.787383174960013,0.791946499645307,0.80177096067725,0.811007757904483,0.830881896903498,0.805309958179995,0.78602365052518,0.742557970547285,0.62729229546258,0.650899544207272,0,100000,7782.07970394388,94527.032048537,2454857.17357002,24.5485717357002,2023.5,"Males","UN-IGME pattern",50.4570882642998
0,1,0.0805438,0.0148596,0.0336777,0.0401837,0.041351,0.04148,0.0475148,0.0554247,0.0570115,0.0465325,0.040713,0.0349045,0.0391622,0.0446811,0.0580949,0.118625,0.0917542,0.244909,0.290909702198,0.0761922454567278,0.0577229209671918,0.155312113119951,0.182576955939077,0.187383737660048,0.187913382259672,0.212349625085025,0.243397865772322,0.249497003904716,0.208417080503659,0.184759696219535,0.160515699423667,0.178349593840271,0.20095794491828,0.253636964742458,0.457459628826223,0.373170986643327,1,0.923807754543272,0.942277079032808,0.844687886880049,0.817423044060923,0.812616262339952,0.812086617740328,0.787650374914975,0.756602134227678,0.750502996095284,0.791582919496341,0.815240303780465,0.839484300576333,0.821650406159729,0.79904205508172,0.746363035257542,0.542540371173777,0.626829013356673,0,100000,7619.22454567277,94597.2817978886,2438248.59974616,24.3824859974616,2023.5,"Males","UN-IGME pattern",50.6231740025384
0,1,0.111032,0.0190566,0.035425,0.025524,0.0333638,0.0382524,0.041981,0.0506101,0.0646193,0.0459037,0.0415007,0.0405946,0.0459168,0.054235,0.0640226,0.0947481,0.0950957,0.230372,0.29915,0.103015653818679,0.0734278304138701,0.162714589194465,0.119965031349583,0.153975943537508,0.174567897403414,0.189967442039364,0.224629230458882,0.278160205570453,0.205890644100957,0.187998342924485,0.184271890758534,0.205943350867247,0.23879709841822,0.275946042283285,0.383015518402193,0.384150781353989,1,0.896984346181321,0.92657216958613,0.837285410805535,0.880034968650417,0.846024056462492,0.825432102596586,0.810032557960636,0.775370769541118,0.721839794429547,0.794109355899043,0.812001657075515,0.815728109241466,0.794056649132753,0.76120290158178,0.724053957716715,0.616984481597807,0.615849218646011,0,100000,10301.565381868,92780.1479021178,2487157.91057494,24.8715791057494,2023.5,"Males","UN-IGME pattern",50.1340808942506
0,1,0.099461,0.0149452,0.0379998,0.030691,0.0364759,0.0429332,0.0490023,0.0517769,0.0580655,0.0455758,0.0432737,0.0423746,0.0479633,0.0495583,0.0630004,0.109543,0.0726242,0.221292,0.29915,0.0929796453728664,0.0580457881731881,0.173515147723812,0.142519811187139,0.167138208547139,0.193858577320463,0.218271933128182,0.229214464041876,0.25352487799234,0.204570355930461,0.195245962032036,0.191577907049817,0.214139417224581,0.220475520082712,0.272139721693545,0.429965675124572,0.307323239055469,1,0.907020354627134,0.941954211826812,0.826484852276188,0.857480188812861,0.832861791452861,0.806141422679537,0.781728066871818,0.770785535958124,0.74647512200766,0.795429644069539,0.804754037967964,0.808422092950183,0.785860582775419,0.779524479917288,0.727860278306455,0.570034324875428,0.692676760944531,0,100000,9297.96453728664,93483.5215540427,2432900.98823228,24.3290098823228,2023.5,"Males","UN-IGME pattern",50.6766501176772
0,1,0.0840334,0.0120237,0.0451403,0.0268317,0.0444427,0.0404902,0.0415198,0.0524494,0.0575542,0.0444533,0.0471484,0.0403455,0.0407866,0.0470239,0.0596475,0.111539,0.0874982,0.24277,0.29915,0.0793595353704386,0.0469654041404724,0.202813809488829,0.125724963726921,0.19999293497227,0.183841547439648,0.188076729514735,0.231846478302325,0.25157325623937,0.200035864285404,0.210884797977584,0.183244747590244,0.185062794558637,0.210386514009654,0.259535839964321,0.436091871782992,0.358968299780389,1,0.920640464629561,0.953034595859528,0.797186190511171,0.874275036273079,0.80000706502773,0.816158452560352,0.811923270485265,0.768153521697675,0.74842674376063,0.799964135714596,0.789115202022416,0.816755252409756,0.814937205441363,0.789613485990346,0.740464160035679,0.563908128217008,0.641031700219611,0,100000,7935.95353704385,94438.0869635628,2451165.52250381,24.5116552250381,2023.5,"Males","UN-IGME pattern",50.4940047749619
0,1,0.114167,0.0139029,0.0294147,0.0316503,0.0381364,0.0407294,0.0418731,0.0394621,0.0553244,0.0449235,0.0428443,0.0401775,0.0354804,0.0447719,0.0668216,0.0806001,0.0857092,0.243736,0.29915,0.105708820567508,0.0541071085607806,0.136999036129876,0.146647876765057,0.174084600138222,0.184827243201838,0.189525454253721,0.179592733935418,0.243010917051667,0.201938085985568,0.19349599848073,0.182551357122979,0.162948320980692,0.201325218612057,0.286283239678712,0.335414412106864,0.352923930615273,1,0.894291179432492,0.945892891439219,0.863000963870124,0.853352123234943,0.825915399861778,0.815172756798162,0.810474545746279,0.820407266064582,0.756989082948333,0.798061914014432,0.80650400151927,0.817448642877021,0.837051679019308,0.798674781387943,0.713716760321288,0.664585587893136,0.647076069384727,0,100000,10570.8820567508,92591.3973105262,2561001.46493907,25.6100146493907,2023.5,"Males","UN-IGME pattern",49.3956453506093
0,1,0.086096,0.0106272,0.0388073,0.0267322,0.0343379,0.0446669,0.0493329,0.0470632,0.0707442,0.0553411,0.0409244,0.0407204,0.0422475,0.0575401,0.0572235,0.108157,0.0999631,0.229401,0.29915,0.0811965680964498,0.0416241046305406,0.176876273480409,0.125287944054843,0.158116065855639,0.2009004942801,0.219582852713434,0.210543833623523,0.300563235829565,0.243075356035289,0.185630008228168,0.184790175358345,0.191058174438521,0.251519375023085,0.250308656488566,0.425683400996149,0.399881911285053,1,0.91880343190355,0.958375895369459,0.823123726519591,0.874712055945157,0.841883934144361,0.7990995057199,0.780417147286566,0.789456166376477,0.699436764170435,0.756924643964711,0.814369991771832,0.815209824641655,0.808941825561479,0.748480624976915,0.749691343511434,0.574316599003851,0.600118088714947,0,100000,8119.65680964498,94309.3385249603,2504209.40001806,25.0420940001806,2023.5,"Males","UN-IGME pattern",49.9635659998194
0,1,0.0655493,0.0187465,0.0341234,0.0300451,0.0283415,0.0372719,0.0360003,0.0463461,0.0456892,0.0455983,0.0422869,0.0345953,0.0387922,0.0463107,0.0532603,0.076726,0.0847613,0.219855,0.242024483353,0.062446652761642,0.0722761502969177,0.157205992581833,0.13972999576091,0.132331329091391,0.170474709214107,0.16513887719802,0.207668891920418,0.205027180375921,0.204661014191481,0.191219319405571,0.159206967953864,0.176813534971679,0.207526729697496,0.235009772530266,0.321887205648528,0.349703245700513,1,0.937553347238358,0.927723849703082,0.842794007418167,0.86027000423909,0.867668670908609,0.829525290785893,0.83486112280198,0.792331108079582,0.794972819624079,0.795338985808519,0.808780680594429,0.840793032046136,0.823186465028321,0.792473270302504,0.764990227469734,0.678112794351472,0.650296754299487,0,100000,6244.6652761642,95266.6966110119,2721041.84889432,27.2104184889432,2023.5,"Males","UN-IGME pattern",47.7952415110568
0,1,0.0963418,0.0119709,0.0464715,0.0353905,0.0392557,0.0482579,0.0496468,0.0496434,0.053836,0.053045,0.0394025,0.0416719,0.0435014,0.0474025,0.0662999,0.0887867,0.0786694,0.256559,0.29915,0.0902481416430658,0.0467639859999855,0.208172302151425,0.162569004146852,0.178737350477182,0.215313104353543,0.220825768136235,0.220812314825482,0.237248697767476,0.234170998465936,0.179345816193581,0.188700707470862,0.196172548722507,0.211900916959561,0.284365919872597,0.363294254937788,0.328700351432534,1,0.909751858356934,0.953236014000014,0.791827697848575,0.837430995853148,0.821262649522818,0.784686895646457,0.779174231863765,0.779187685174518,0.762751302232525,0.765829001534064,0.820654183806419,0.811299292529138,0.803827451277493,0.788099083040439,0.715634080127403,0.636705745062212,0.671299648567466,0,100000,9024.81416430658,93674.9589929457,2330409.04210481,23.3040904210481,2023.5,"Males","UN-IGME pattern",51.7015695789519
0,1,0.087354,0.0149442,0.0396195,0.0347309,0.0383061,0.046723,0.048718,0.0502073,0.0578454,0.0494472,0.0374601,0.0401337,0.0422728,0.052162,0.0659682,0.122705,0.0873944,0.234445,0.29915,0.0823145353283198,0.0580420169797038,0.180244506897442,0.15978114277131,0.174791544083005,0.209181080893529,0.217143060897936,0.223040808089962,0.252685295079955,0.22003563488659,0.171261790503865,0.182370493329641,0.191161654074137,0.230722617115105,0.28314464377612,0.469500004782812,0.358618810556707,1,0.91768546467168,0.941957983020296,0.819755493102558,0.84021885722869,0.825208455916995,0.790818919106471,0.782856939102064,0.776959191910038,0.747314704920045,0.77996436511341,0.828738209496135,0.817629506670359,0.808838345925863,0.769277382884895,0.71685535622388,0.530499995217188,0.641381189443293,0,100000,8231.45353283198,94230.9857915147,2398117.30628593,23.9811730628593,2023.5,"Males","UN-IGME pattern",51.0244869371408
0,1,0.104681,0.0131302,0.0366473,0.0380087,0.0380008,0.0454564,0.0407959,0.0599682,0.0648458,0.0531657,0.0479178,0.0436696,0.0473126,0.0517317,0.0722714,0.0922552,0.0734703,0.243336,0.29915,0.0975259429872537,0.0511768747970788,0.167857673687665,0.17355226049163,0.173519317772936,0.204089109506565,0.185101086466548,0.260749330062383,0.278999186396865,0.234641324354425,0.213958007473693,0.196856399446796,0.211541548348962,0.229037280314842,0.306058761974576,0.374826715898583,0.31034808307934,1,0.902474057012746,0.948823125202921,0.832142326312335,0.82644773950837,0.826480682227064,0.795910890493436,0.814898913533452,0.739250669937617,0.721000813603135,0.765358675645575,0.786041992526307,0.803143600553204,0.788458451651038,0.770962719685158,0.693941238025424,0.625173284101417,0.68965191692066,0,100000,9752.59429872537,93164.8942857383,2355431.68643914,23.5543168643914,2023.5,"Males","UN-IGME pattern",51.4513431356086
0,1,0.076477,0.014277,0.0298525,0.026361,0.0405446,0.0445413,0.0401503,0.0474485,0.0550457,0.0543992,0.0411047,0.0361131,0.0423399,0.0446718,0.0590452,0.0844006,0.0851038,0.227319,0.27765108017,0.0724733490980794,0.0555226074664043,0.138896481932756,0.123655775270252,0.184065813086802,0.200392179534275,0.18243904411743,0.212084742713407,0.241934821052039,0.239433520129437,0.18637162560272,0.165613461278737,0.191436042735462,0.200920319210708,0.25725222701381,0.348474382566826,0.350868412080054,1,0.927526650901921,0.944477392533596,0.861103518067244,0.876344224729748,0.815934186913198,0.799607820465725,0.81756095588257,0.787915257286593,0.758065178947961,0.760566479870563,0.81362837439728,0.834386538721263,0.808563957264538,0.799079680789292,0.74274777298619,0.651525617433174,0.649131587919946,0,100000,7247.33490980793,94764.895456254,2625117.46693388,26.2511746693388,2023.5,"Males","UN-IGME pattern",48.7544853306612
0,1,0.0686563,0.0187804,0.0297162,0.0387001,0.029808,0.0385463,0.044483,0.048545,0.0519335,0.0456705,0.0377228,0.0376385,0.0384909,0.0469215,0.0569887,0.0856172,0.0819895,0.218505,0.252153955823,0.0653033428093591,0.0724021185071757,0.138306165790352,0.176430778110149,0.138703793321669,0.175791244846895,0.200156136455163,0.216455428106433,0.229828060986849,0.204951864662346,0.172359310504273,0.172007261701153,0.175560769904233,0.209976472378259,0.24940966811652,0.352611892659486,0.340212805465679,1,0.934696657190641,0.927597881492824,0.861693834209648,0.823569221889851,0.861296206678331,0.824208755153105,0.799843863544837,0.783544571893567,0.770171939013151,0.795048135337654,0.827640689495726,0.827992738298847,0.824439230095767,0.790023527621741,0.75059033188348,0.647388107340514,0.659787194534321,0,100000,6530.3342809359,95116.3153408486,2612349.69861565,26.1234969861565,2023.5,"Males","UN-IGME pattern",48.8821630138435
0,1,0.0979719,0.0189747,0.0383537,0.038013,0.035674,0.0391418,0.0516559,0.0499735,0.054851,0.0491582,0.0437143,0.0384876,0.0422088,0.0495954,0.0669853,0.100955,0.0896997,0.237456,0.29915,0.0916770248742401,0.0731237958228022,0.174989740020445,0.173570190839085,0.163764649715154,0.178264970449181,0.228740065169081,0.222117524698677,0.241182277273217,0.2188903597886,0.197038049032902,0.17554703941457,0.1908998644984,0.220622364018849,0.286883976861798,0.40305017416734,0.366345742094594,1,0.90832297512576,0.926876204177198,0.825010259979555,0.826429809160915,0.836235350284846,0.821735029550819,0.771259934830919,0.777882475301323,0.758817722726783,0.7811096402114,0.802961950967098,0.82445296058543,0.8091001355016,0.779377635981151,0.713116023138202,0.59694982583266,0.633654257905406,0,100000,9167.70248742402,93574.8157116889,2369506.43958271,23.6950643958271,2023.5,"Males","UN-IGME pattern",51.3105956041729
