"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0329388,0.0205367,0.0231561,0.0259826,0.0314896,0.0401817,0.0448941,0.0482063,0.0461526,0.0432098,0.0404047,0.0468501,0.0499239,0.0622869,0.0769108,0.102218,0.102697,0.275092,0.135707405148,0.0320270301359752,0.0789058677322848,0.109444717918518,0.121989020208807,0.145957631423793,0.182568698335256,0.20181926440472,0.215107641280366,0.206891543386725,0.19498576069392,0.183488959132362,0.209690453241479,0.221921529396416,0.269472918224592,0.322537464028913,0.407066254096826,0.408584097378739,1,0.967972969864025,0.921094132267715,0.890555282081482,0.878010979791193,0.854042368576207,0.817431301664744,0.79818073559528,0.784892358719634,0.793108456613275,0.80501423930608,0.816511040867638,0.790309546758521,0.778078470603584,0.730527081775408,0.677462535971087,0.592933745903174,0.591415902621261,0,100000,3202.70301359754,97231.9275018375,2819411.97606497,28.1941197606497,2023.5,"Total","GMoH report",48.5258802393503
0,1,0.0329524,0.018618,0.0218211,0.0237056,0.0304906,0.037606,0.0420107,0.0446375,0.0448364,0.040222,0.0379148,0.04406,0.0498097,0.0583423,0.0717956,0.0959424,0.103822,0.270341,0.135751744004,0.0320399330102473,0.0717985106571696,0.103461396312323,0.11189656214126,0.141655125570686,0.171871500847795,0.190089063454799,0.200781535520508,0.201586021287826,0.182735074576009,0.173160623938721,0.198441652029005,0.22147010168967,0.254579601315436,0.304350443285185,0.386909447548748,0.412137620032472,1,0.967960066989753,0.92820148934283,0.896538603687677,0.88810343785874,0.858344874429314,0.828128499152205,0.809910936545201,0.799218464479492,0.798413978712174,0.817264925423991,0.82683937606128,0.801558347970995,0.77852989831033,0.745420398684564,0.695649556714815,0.613090552451252,0.587862379967528,0,100000,3203.99330102473,97230.9543773665,2941987.68177148,29.4198768177148,2023.5,"Total","GMoH report",47.3001231822852
0,1,0.0301836,0.0170083,0.0196375,0.021877,0.0269837,0.0347747,0.0371673,0.0427843,0.040112,0.0368267,0.0355225,0.0375976,0.0431168,0.0544322,0.0703969,0.0939634,0.091073,0.270885,0.126724874556,0.0294084352000015,0.0657950752434729,0.0935926841619255,0.103712693510194,0.126392178436788,0.159966529791177,0.170036962965894,0.193251206061281,0.182280873959356,0.168610114720552,0.163125900498826,0.171836408609188,0.194606929820761,0.239561369110728,0.299308520102917,0.380446810431704,0.370914303983318,1,0.970591564799999,0.934204924756527,0.906407315838075,0.896287306489806,0.873607821563212,0.840033470208823,0.829963037034106,0.806748793938719,0.817719126040644,0.831389885279448,0.836874099501174,0.828163591390812,0.805393070179239,0.760438630889272,0.700691479897083,0.619553189568296,0.629085696016682,0,100000,2940.84352000014,97431.8345061607,3133295.95637194,31.3329595637194,2023.5,"Total","GMoH report",45.3870404362806
0,1,0.0352304,0.0203364,0.0232544,0.0260619,0.0316259,0.0404716,0.0438114,0.0479834,0.0467251,0.043426,0.0390308,0.0462508,0.0505153,0.063868,0.0742386,0.100825,0.107186,0.269806,0.143178502384,0.0341980908189867,0.0781663554577385,0.109883795655757,0.122338561603373,0.146543105962826,0.183764855668334,0.197432512999891,0.21421954474206,0.209189499314008,0.19586582654152,0.177804381833803,0.207286126994058,0.224255646811551,0.275371441875706,0.313085438426986,0.40263565117556,0.422669395448613,1,0.965801909181013,0.921833644542261,0.890116204344243,0.877661438396627,0.853456894037174,0.816235144331666,0.802567487000109,0.78578045525794,0.790810500685992,0.80413417345848,0.822195618166197,0.792713873005942,0.775744353188449,0.724628558124294,0.686914561573014,0.59736434882444,0.577330604551388,0,100000,3419.80908189867,97069.8340608868,2816559.93527645,28.1655993527645,2023.5,"Total","GMoH report",48.5544006472355
0,1,0.0346038,0.0208417,0.0232131,0.0253091,0.0322697,0.0401502,0.0441309,0.0472077,0.0465438,0.0433019,0.0408917,0.0479637,0.0515545,0.0615932,0.0754614,0.0991802,0.10833,0.274586,0.141135654798,0.0336050586637086,0.0800308423845479,0.109699345317997,0.119015088085348,0.149303548224638,0.182438631176358,0.198729248516597,0.211122035689457,0.208462417348533,0.195360768812405,0.185495440263448,0.214141011872167,0.2283423152687,0.266872215621894,0.317423874998055,0.397372331675014,0.426219188322546,1,0.966394941336291,0.919969157615452,0.890300654682003,0.880984911914652,0.850696451775361,0.817561368823642,0.801270751483403,0.788877964310543,0.791537582651467,0.804639231187595,0.814504559736552,0.785858988127833,0.7716576847313,0.733127784378106,0.682576125001946,0.602627668324986,0.573780811677454,0,100000,3360.50586637086,97113.7813295319,2815016.23447951,28.1501623447951,2023.5,"Total","GMoH report",48.5698376552049
0,1,0.0331324,0.0187975,0.0218541,0.0250934,0.0305064,0.037433,0.0408295,0.0455744,0.0435274,0.0422484,0.0388149,0.0422343,0.0471077,0.0589628,0.0699399,0.094526,0.107384,0.275117,0.136338581804,0.0322106855769145,0.0724656537473677,0.103609755126239,0.118060642672881,0.141723328619505,0.171148495883941,0.185239417960912,0.204564714669424,0.196278290811346,0.191061855735374,0.176907848844695,0.191004180363215,0.210721935676796,0.256939342360644,0.297654657542379,0.382289303292446,0.423284928180628,1,0.967789314423086,0.927534346252632,0.896390244873761,0.881939357327119,0.858276671380495,0.828851504116059,0.814760582039088,0.795435285330576,0.803721709188654,0.808938144264626,0.823092151155305,0.808995819636785,0.789278064323204,0.743060657639355,0.702345342457621,0.617710696707554,0.576715071819372,0,100000,3221.06855769144,97218.0873613577,2931668.08668973,29.3166808668973,2023.5,"Total","GMoH report",47.4033191331027
0,1,0.0348068,0.0199253,0.023418,0.0261386,0.032628,0.0411476,0.0450426,0.0493237,0.0483208,0.0432428,0.0407348,0.046796,0.0510141,0.062951,0.0783927,0.101211,0.106169,0.275665,0.141797477428,0.0337972332616091,0.0766467798354879,0.11061409765291,0.122676518860296,0.15083628429043,0.186547994367418,0.20241927402006,0.219546398287026,0.215563498280695,0.195120146339659,0.184849483181269,0.209473674786704,0.226219535043361,0.271955347326175,0.327733679882657,0.403865836942924,0.419500206452786,1,0.966202766738391,0.923353220164512,0.88938590234709,0.877323481139704,0.84916371570957,0.813452005632582,0.79758072597994,0.780453601712974,0.784436501719305,0.804879853660341,0.815150516818731,0.790526325213296,0.773780464956639,0.728044652673825,0.672266320117343,0.596134163057076,0.580499793547214,0,100000,3379.72332616091,97099.5129158933,2791808.47918899,27.9180847918899,2023.5,"Total","GMoH report",48.8019152081101
0,1,0.0325871,0.018021,0.0204039,0.023138,0.0289912,0.0363389,0.0399394,0.0433737,0.0415693,0.039123,0.0374002,0.0416064,0.045089,0.0575649,0.0688162,0.0924034,0.0956564,0.270431,0.134560789291,0.0316932811995706,0.0695763299171269,0.0970680814331171,0.109363848200823,0.135159882067511,0.166562733691633,0.18156773410156,0.195653012346019,0.188279846447658,0.17818697722506,0.171011352989779,0.188432051709396,0.2026066696773,0.251614142605781,0.293574326143167,0.375315848753278,0.385978673936219,1,0.968306718800429,0.930423670082873,0.902931918566883,0.890636151799177,0.864840117932489,0.833437266308367,0.81843226589844,0.804346987653981,0.811720153552342,0.82181302277494,0.828988647010221,0.811567948290605,0.7973933303227,0.748385857394219,0.706425673856834,0.624684151246722,0.614021326063781,0,100000,3169.32811995706,97257.1391733865,3027588.91232807,30.2758891232807,2023.5,"Total","GMoH report",46.4441108767193
0,1,0.0337096,0.0198055,0.0220435,0.0247666,0.0304662,0.0380871,0.0422861,0.0468831,0.0447413,0.0396778,0.0386221,0.0423762,0.0473647,0.0596655,0.0730066,0.097515,0.103304,0.267852,0.138220375016,0.0327579728165947,0.0762035030410413,0.104460796102771,0.116612746859099,0.141549789507283,0.173879121298025,0.191216047712103,0.209822658319368,0.201201462513151,0.18048580119351,0.176106493494058,0.191584447807093,0.211749831848601,0.259603994643931,0.308691675760973,0.392008281157352,0.410503393575255,1,0.967242027183405,0.923796496958959,0.895539203897229,0.883387253140901,0.858450210492717,0.826120878701975,0.808783952287897,0.790177341680632,0.798798537486849,0.81951419880649,0.823893506505942,0.808415552192907,0.788250168151399,0.740396005356069,0.691308324239027,0.607991718842648,0.589496606424745,0,100000,3275.79728165947,97176.9846470879,2906021.3278281,29.060213278281,2023.5,"Total","GMoH report",47.659786721719
0,1,0.0316628,0.0185158,0.0207038,0.0236609,0.0292383,0.0365564,0.0402471,0.0432125,0.0427481,0.0402,0.0359135,0.0420207,0.0447344,0.0561314,0.0739478,0.0943801,0.0975102,0.26607,0.131547377188,0.0308154478558628,0.0714184601510696,0.0984245923141174,0.111697350404533,0.136233416263181,0.167476184062357,0.182838683094108,0.194996756634797,0.193103482544589,0.182644252612449,0.164773515846607,0.190130009748412,0.201173554373127,0.2461194296205,0.312050398799193,0.381811889273051,0.391992767183467,1,0.969184552144137,0.92858153984893,0.901575407685883,0.888302649595467,0.863766583736819,0.832523815937643,0.817161316905892,0.805003243365203,0.806896517455411,0.817355747387551,0.835226484153393,0.809869990251588,0.798826445626873,0.7538805703795,0.687949601200807,0.618188110726949,0.608007232816533,0,100000,3081.54478558627,97323.824348645,3007198.14554507,30.0719814554507,2023.5,"Total","GMoH report",46.6480185445493
0,1,0.0348469,0.0211434,0.0235594,0.0260385,0.0332598,0.0409692,0.0461989,0.0490712,0.0493335,0.0427927,0.0412265,0.0498043,0.0527984,0.0633873,0.0786111,0.103338,0.113939,0.28794,0.141928211849,0.0338351892097936,0.0811423496872454,0.111244845469136,0.122235431774358,0.153532822569738,0.185814338053542,0.20707760597348,0.218545299720846,0.219585230124173,0.193285480993702,0.186872275350642,0.221448750045297,0.233209304626518,0.273582379145911,0.328496769088724,0.410610762549221,0.443395033262702,1,0.966164810790206,0.918857650312755,0.888755154530864,0.877764568225642,0.846467177430262,0.814185661946458,0.79292239402652,0.781454700279154,0.780414769875827,0.806714519006298,0.813127724649358,0.778551249954702,0.766790695373482,0.726417620854089,0.671503230911276,0.589389237450779,0.556604966737298,0,100000,3383.51892097936,97096.6978692325,2764324.78718103,27.6432478718103,2023.5,"Total","GMoH report",49.0767521281897
0,1,0.0338769,0.0190974,0.0229563,0.0250972,0.0315061,0.0394018,0.0424253,0.047952,0.0465187,0.0406092,0.0404872,0.0461626,0.0512132,0.0600191,0.0789097,0.0995451,0.105648,0.270294,0.138765808149,0.0329165291687485,0.0735792550685093,0.108551639968479,0.118077465577284,0.146028526595568,0.179342915755011,0.191785144294415,0.214094367253634,0.208361710271037,0.184332056616158,0.183829178237188,0.206931732960136,0.22700222422571,0.260941773939386,0.329538950662306,0.39854299441632,0.417871721039142,1,0.967083470831251,0.926420744931491,0.891448360031521,0.881922534422716,0.853971473404432,0.820657084244989,0.808214855705585,0.785905632746366,0.791638289728963,0.815667943383842,0.816170821762812,0.793068267039864,0.77299777577429,0.739058226060614,0.670461049337693,0.60145700558368,0.582128278960858,0,100000,3291.65291687485,97165.1159602813,2861748.47796283,28.6174847796283,2023.5,"Total","GMoH report",48.1025152203717
0,1,0.0329297,0.0199109,0.0235081,0.0260097,0.0321951,0.0411048,0.044662,0.0484892,0.046332,0.0431183,0.0406637,0.0440683,0.050941,0.0628712,0.0744227,0.0980303,0.102853,0.275544,0.135677737237,0.0320183964718427,0.076593508618496,0.11101605848861,0.122108487201113,0.148984104632375,0.186372036758612,0.200880668912567,0.216233523572028,0.207612270686395,0.194613041257831,0.184556613126972,0.198475324629117,0.225931995538219,0.271657428675623,0.313740046587147,0.39367203160129,0.409077802061437,1,0.967981603528157,0.923406491381504,0.88898394151139,0.877891512798887,0.851015895367625,0.813627963241388,0.799119331087433,0.783766476427972,0.792387729313605,0.805386958742169,0.815443386873028,0.801524675370883,0.774068004461781,0.728342571324377,0.686259953412853,0.60632796839871,0.590922197938563,0,100000,3201.83964718427,97232.5787111414,2814278.2428463,28.142782428463,2023.5,"Total","GMoH report",48.577217571537
0,1,0.0356166,0.0217941,0.0236827,0.0271251,0.0332111,0.0426356,0.0464436,0.0508257,0.0498025,0.0444788,0.0424823,0.0489428,0.052489,0.0640469,0.0802723,0.106175,0.109333,0.288261,0.144437595486,0.0345633770349844,0.0835352488654049,0.111794510372975,0.127012437339786,0.153325249514613,0.192644242803787,0.208060323857258,0.225478272423245,0.221441632716581,0.200139129245309,0.192018076203274,0.218035794315,0.232001219919158,0.276036323052691,0.334278283382156,0.41951894107769,0.429318343794728,1,0.965436622965016,0.916464751134595,0.888205489627025,0.872987562660214,0.846674750485387,0.807355757196213,0.791939676142742,0.774521727576755,0.778558367283419,0.799860870754691,0.807981923796726,0.781964205685,0.767998780080842,0.723963676947309,0.665721716617844,0.58048105892231,0.570681656205272,0,100000,3456.33770349843,97042.8874035825,2725505.11081619,27.2550511081619,2023.5,"Total","GMoH report",49.4649488918381
0,1,0.034085,0.0205482,0.0232974,0.0253414,0.0325091,0.0388967,0.04555,0.0468044,0.0457768,0.0437989,0.0388936,0.0442017,0.0507655,0.0633813,0.0736993,0.0994209,0.106206,0.272576,0.13944425785,0.0331137073302119,0.0789483087253015,0.110075800134846,0.119157928196033,0.150327935296622,0.177247630251036,0.204466389855235,0.20950733699131,0.205379912099508,0.197381742045778,0.177234755758571,0.199016347753734,0.225241283993562,0.273560024972954,0.311164909891148,0.398144731227708,0.419615729564644,1,0.966886292669788,0.921051691274698,0.889924199865154,0.880842071803967,0.849672064703379,0.822752369748964,0.795533610144765,0.79049266300869,0.794620087900492,0.802618257954222,0.822765244241429,0.800983652246266,0.774758716006438,0.726439975027046,0.688835090108852,0.601855268772292,0.580384270435356,0,100000,3311.37073302119,97150.3809013112,2826629.42872124,28.2662942872124,2023.5,"Total","GMoH report",48.4537057127876
0,1,0.0354197,0.0201986,0.0230735,0.0262578,0.0335263,0.0406416,0.0441693,0.0493358,0.0473968,0.0433932,0.0419995,0.0456631,0.0504953,0.0602033,0.0789874,0.104374,0.105726,0.278724,0.143795660137,0.0343771609975585,0.0776572639757201,0.10907560979357,0.123201499186642,0.154667894427628,0.184465561127229,0.198884974715722,0.219594343473189,0.211878135918719,0.195732365764743,0.190043201406336,0.204922058837718,0.224176811611575,0.261637845708625,0.329809928194353,0.413875417844695,0.418115738561988,1,0.965622839002442,0.92234273602428,0.89092439020643,0.876798500813358,0.845332105572372,0.815534438872771,0.801115025284278,0.780405656526811,0.788121864081281,0.804267634235257,0.809956798593664,0.795077941162281,0.775823188388425,0.738362154291375,0.670190071805647,0.586124582155305,0.581884261438012,0,100000,3437.71609975585,97056.6125561721,2792450.02198404,27.9245002198404,2023.5,"Total","GMoH report",48.7954997801596
0,1,0.0350572,0.0191766,0.0226498,0.026181,0.0310265,0.039348,0.0432623,0.0486518,0.0468555,0.0433725,0.0401945,0.0457488,0.0505058,0.0598331,0.075699,0.0979501,0.110125,0.280995,0.142613834012,0.0340342146102174,0.0738731291048171,0.107179986835437,0.122863290479867,0.143965626243398,0.179119968680863,0.195199546634126,0.216879994686302,0.209712088135874,0.195648128830724,0.182621545703093,0.205267181874634,0.224218200964338,0.260238334299988,0.31826428056397,0.393413315912578,0.43175692232296,1,0.965965785389783,0.926126870895183,0.892820013164563,0.877136709520133,0.856034373756602,0.820880031319137,0.804800453365874,0.783120005313698,0.790287911864126,0.804351871169276,0.817378454296907,0.794732818125366,0.775781799035662,0.739761665700012,0.68173571943603,0.606586684087422,0.56824307767704,0,100000,3403.42146102173,97081.9535222933,2844851.72339649,28.4485172339649,2023.5,"Total","GMoH report",48.2714827660351
0,1,0.0347403,0.019995,0.0223182,0.0247455,0.0309669,0.0385224,0.0428061,0.046224,0.0454631,0.0417987,0.0388192,0.0443002,0.0480401,0.0593904,0.0752034,0.096468,0.105188,0.274374,0.141580673463,0.0337342847643713,0.0769045856210156,0.105693763612366,0.116519186195027,0.14370894841344,0.175691823268321,0.193340154979798,0.207178457456345,0.204116120953677,0.189220565836885,0.176925713368968,0.199415620339581,0.214445537352572,0.258561781003695,0.316510361668288,0.38861719184318,0.416431110794397,1,0.966265715235629,0.923095414378984,0.894306236387634,0.883480813804973,0.85629105158656,0.824308176731679,0.806659845020202,0.792821542543655,0.795883879046323,0.810779434163115,0.823074286631032,0.800584379660419,0.785554462647428,0.741438218996305,0.683489638331712,0.61138280815682,0.583568889205603,0,100000,3373.42847643713,97104.1837991361,2882162.18529133,28.8216218529133,2023.5,"Total","GMoH report",47.8983781470867
0,1,0.0348802,0.0209014,0.0248051,0.0260059,0.0331091,0.0410329,0.0456637,0.0509282,0.048865,0.0439596,0.0429508,0.0483717,0.053261,0.0658233,0.0790946,0.10464,0.110797,0.277573,0.142036776842,0.0338667073272782,0.0802508881719266,0.116783437863623,0.122091736288159,0.152890345642703,0.186076367545369,0.204924475563076,0.225881637032237,0.217726933487797,0.198034235547559,0.193930341699349,0.215766070873786,0.235012498317746,0.282610595047521,0.330183642228487,0.414711477488903,0.433820088998173,1,0.966133292672722,0.919749111828073,0.883216562136377,0.877908263711841,0.847109654357297,0.813923632454631,0.795075524436924,0.774118362967763,0.782273066512203,0.801965764452441,0.806069658300651,0.784233929126214,0.764987501682254,0.717389404952479,0.669816357771513,0.585288522511097,0.566179911001827,0,100000,3386.67073272781,97094.361062374,2748080.26404201,27.4808026404201,2023.5,"Total","GMoH report",49.2391973595799
0,1,0.0325545,0.0198106,0.0217884,0.024518,0.0307442,0.0383632,0.0413052,0.0454586,0.0440395,0.0416259,0.0386512,0.0436604,0.0477583,0.058542,0.0703419,0.0996606,0.0967104,0.270851,0.134454506445,0.0316623376234704,0.0762223779199578,0.103314363315824,0.115509825260649,0.142749223320941,0.175029290779883,0.187195618814372,0.204097979026558,0.198358479369516,0.18851204152655,0.176227490087796,0.196819008412741,0.213321785436473,0.255339750775283,0.299109647683951,0.398913182268124,0.389403563927794,1,0.96833766237653,0.923777622080042,0.896685636684176,0.884490174739351,0.857250776679059,0.824970709220117,0.812804381185628,0.795902020973442,0.801641520630484,0.81148795847345,0.823772509912204,0.803180991587259,0.786678214563527,0.744660249224717,0.700890352316049,0.601086817731876,0.610596436072206,0,100000,3166.23376234705,97259.4806354588,2917718.37952714,29.1771837952714,2023.5,"Total","GMoH report",47.5428162047286
0,1,0.034553,0.0200004,0.0228887,0.0255701,0.0324186,0.0397347,0.0439463,0.0472487,0.0455936,0.0422733,0.040802,0.0466739,0.049266,0.0625359,0.0744556,0.0974722,0.105481,0.280432,0.14097003613,0.0335569602149065,0.0769245562118798,0.10824928639616,0.120168686662902,0.149940821232019,0.180721239420041,0.197980251215068,0.211286024978943,0.204642077444559,0.191163699006926,0.185126201786743,0.208984227643478,0.219317731588858,0.270404524275845,0.3138569762903,0.391869937656818,0.417349020042296,1,0.966443039785093,0.92307544378812,0.89175071360384,0.879831313337098,0.850059178767981,0.819278760579959,0.802019748784932,0.788713975021057,0.795357922555441,0.808836300993074,0.814873798213257,0.791015772356522,0.780682268411142,0.729595475724155,0.6861430237097,0.608130062343182,0.582650979957704,0,100000,3355.69602149066,97117.3565679002,2834254.8929836,28.342548929836,2023.5,"Total","GMoH report",48.377451070164
0,1,0.0351305,0.0199865,0.0234211,0.025606,0.0323186,0.040905,0.0448123,0.0489453,0.0461021,0.0430094,0.0397405,0.0459009,0.0493042,0.0599467,0.0776076,0.0990374,0.111647,0.276667,0.142852807405,0.0341035728908504,0.0768731495913836,0.110627930445601,0.120327251025596,0.14951288239738,0.185550175207811,0.201488582937118,0.218045717373586,0.206688558516089,0.194169243361428,0.180745234973808,0.205879378130881,0.219469125817208,0.26066802957821,0.324984778299173,0.396913738329031,0.43642198625224,1,0.96589642710915,0.923126850408616,0.889372069554399,0.879672748974404,0.85048711760262,0.814449824792189,0.798511417062882,0.781954282626414,0.793311441483911,0.805830756638573,0.819254765026192,0.794120621869119,0.780530874182792,0.73933197042179,0.675015221700827,0.603086261670969,0.56357801374776,0,100000,3410.35728908505,97076.8218239149,2811188.57643425,28.1118857643425,2023.5,"Total","GMoH report",48.6081142356575
0,1,0.0325785,0.0202272,0.0222607,0.0253107,0.0308234,0.0393779,0.0418038,0.0465082,0.0455712,0.0420324,0.0385832,0.046039,0.0490071,0.061063,0.0782021,0.0956783,0.102524,0.279481,0.134532751485,0.0316851182942344,0.0777629466510017,0.105435812520559,0.119022164267205,0.143090649208005,0.179243880950772,0.189241468724352,0.20831957845343,0.204551820225365,0.190177914560109,0.175944723828911,0.206434863319127,0.218290980253987,0.264879203059018,0.327067154242945,0.38604998443547,0.408036233095335,1,0.968314881705766,0.922237053348998,0.894564187479441,0.880977835732795,0.856909350791995,0.820756119049229,0.810758531275648,0.79168042154657,0.795448179774635,0.809822085439891,0.824055276171089,0.793565136680873,0.781709019746013,0.735120796940982,0.672932845757055,0.61395001556453,0.591963766904665,0,100000,3168.51182942344,97257.7567851017,2876518.3295642,28.765183295642,2023.5,"Total","GMoH report",47.954816704358
0,1,0.0358872,0.020958,0.0240421,0.0266537,0.0324314,0.0409049,0.0444664,0.0484288,0.0463982,0.0440198,0.0401758,0.047768,0.0524105,0.0600642,0.0756711,0.0999048,0.111191,0.276352,0.145319808312,0.0348192220707916,0.0804594612233616,0.113394872820411,0.124943015846341,0.149995583114455,0.185549763679197,0.200088915607569,0.215993263590563,0.207878078361427,0.198278545236046,0.182544337966785,0.213360490253881,0.231694445641735,0.261112253463756,0.318165640081981,0.399695301985498,0.435027220745279,1,0.965180777929208,0.919540538776638,0.886605127179589,0.875056984153659,0.850004416885545,0.814450236320803,0.799911084392431,0.784006736409437,0.792121921638573,0.801721454763954,0.817455662033215,0.786639509746119,0.768305554358265,0.738887746536244,0.681834359918019,0.600304698014502,0.564972779254721,0,100000,3481.92220707916,97024.0700606109,2779410.9064565,27.794109064565,2023.5,"Total","GMoH report",48.925890935435
0,1,0.0341274,0.0194309,0.0223282,0.025121,0.0326946,0.0391778,0.0434314,0.0468573,0.0457088,0.0417263,0.0391873,0.0437783,0.0500085,0.0615128,0.0723424,0.0990019,0.107228,0.269516,0.139582490754,0.0331538758069882,0.0748161112479061,0.105738617501744,0.118182823243265,0.151120906061689,0.178414300540692,0.195887796849749,0.209719299651141,0.205106114126533,0.188923774744678,0.178453703010082,0.197298065272682,0.222255801834854,0.266570287974678,0.306313386221521,0.396799691544261,0.4228000031544,1,0.966846124193012,0.925183888752094,0.894261382498256,0.881817176756735,0.848879093938311,0.821585699459308,0.804112203150251,0.790280700348859,0.794893885873467,0.811076225255322,0.821546296989918,0.802701934727318,0.777744198165146,0.733429712025322,0.693686613778479,0.603200308455739,0.5771999968456,0,100000,3315.38758069881,97147.38247563,2862596.81014107,28.6259681014107,2023.5,"Total","GMoH report",48.0940318985893
0,1,0.0354157,0.0200669,0.0225582,0.0259222,0.0322267,0.0395006,0.0440406,0.0470452,0.0450582,0.0431385,0.0394716,0.0432695,0.0507138,0.060664,0.0747242,0.101258,0.101857,0.281726,0.143782619297,0.0343733775824786,0.0771704563393671,0.106769671018099,0.121722699591616,0.149119432001771,0.179752200565824,0.198362942487691,0.210471782271681,0.202482282092544,0.194695337913542,0.179632085440788,0.195228861900041,0.225037706855215,0.263376343712554,0.314810999734161,0.404015497009524,0.40592041159135,1,0.965626622417521,0.922829543660633,0.893230328981901,0.878277300408384,0.850880567998229,0.820247799434176,0.801637057512309,0.789528217728319,0.797517717907456,0.805304662086458,0.820367914559212,0.804771138099959,0.774962293144785,0.736623656287446,0.685189000265839,0.595984502990476,0.59407958840865,0,100000,3437.33775824786,97056.8916680415,2839112.85953994,28.3911285953994,2023.5,"Total","GMoH report",48.3288714046006
0,1,0.0338121,0.0188269,0.0213166,0.0244888,0.0303442,0.0380898,0.0407446,0.045273,0.0442826,0.0416625,0.0376149,0.0431255,0.0498442,0.0569011,0.0724792,0.0976205,0.106068,0.281818,0.138554546541,0.0328551197340874,0.0725748799840563,0.101190411201458,0.115380193776608,0.141022930017414,0.173890375900101,0.184889843233474,0.203349405870107,0.199344291223649,0.188662157190162,0.171908680440268,0.19464237557983,0.221606502873662,0.249074033746034,0.306803770409364,0.392349189794231,0.419184773587739,1,0.967144880265913,0.927425120015944,0.898809588798542,0.884619806223392,0.858977069982586,0.826109624099899,0.815110156766526,0.796650594129893,0.800655708776351,0.811337842809838,0.828091319559732,0.80535762442017,0.778393497126338,0.750925966253966,0.693196229590636,0.607650810205769,0.580815226412261,0,100000,3285.51197340873,97169.7106482219,2937377.98483118,29.3737798483118,2023.5,"Total","GMoH report",47.3462201516882
0,1,0.0326703,0.0187601,0.0208336,0.0236902,0.0299627,0.0364334,0.0392722,0.0439477,0.0422199,0.0402439,0.0368043,0.0433917,0.0450649,0.0573341,0.0708465,0.0941913,0.0993666,0.278144,0.134832038763,0.0317722479794594,0.0723266881936371,0.0990111055771212,0.111827934656029,0.139373485188366,0.166959723980795,0.178805760983736,0.197985933928704,0.190945274059354,0.182825474697094,0.168516198215082,0.195726261903414,0.20250934189598,0.25073179542046,0.300932469499083,0.381193679451662,0.397970549091589,1,0.968227752020541,0.927673311806363,0.900988894422879,0.888172065343971,0.860626514811634,0.833040276019205,0.821194239016264,0.802014066071296,0.809054725940646,0.817174525302906,0.831483801784918,0.804273738096586,0.79749065810402,0.74926820457954,0.699067530500917,0.618806320548338,0.602029450908411,0,100000,3177.22479794594,97251.1668991695,2994763.21020326,29.9476321020326,2023.5,"Total","GMoH report",46.7723678979674
0,1,0.0339161,0.0183959,0.0218025,0.0238393,0.0297704,0.0376379,0.041381,0.0445482,0.0444111,0.0403493,0.0380967,0.0435551,0.0477192,0.0578015,0.0753379,0.09372,0.101161,0.271358,0.138893608381,0.032953675692435,0.070972397736942,0.103377765660469,0.112492163893249,0.138540951168345,0.172004755529628,0.187506938450001,0.200420111924871,0.199864944867489,0.183260425303276,0.173919137030706,0.196390933167041,0.213165752105337,0.252517739675383,0.316986716186528,0.379648383699263,0.40370659329038,1,0.967046324307565,0.929027602263058,0.896622234339531,0.887507836106751,0.861459048831655,0.827995244470372,0.812493061549999,0.799579888075129,0.800135055132511,0.816739574696724,0.826080862969294,0.803609066832959,0.786834247894663,0.747482260324617,0.683013283813472,0.620351616300737,0.59629340670962,0,100000,3295.36756924351,97162.3379233905,2951652.41925545,29.5165241925545,2023.5,"Total","GMoH report",47.2034758074455
0,1,0.0334825,0.0188523,0.0216528,0.0242062,0.0293651,0.0375032,0.0418192,0.0451821,0.0427014,0.0406026,0.0374145,0.0440017,0.0466582,0.0583215,0.0725643,0.0943231,0.0998212,0.274627,0.137479981325,0.0325426890567201,0.0726692355415983,0.102704405140912,0.114124687475101,0.136783823370833,0.171441946024623,0.189304584318653,0.202982554779269,0.192912875360232,0.18430485884559,0.171071146475483,0.198205096962467,0.20892127358235,0.254500388919132,0.307108683410914,0.38162529730049,0.399427635322391,1,0.96745731094328,0.927330764458402,0.897295594859088,0.885875312524899,0.863216176629167,0.828558053975377,0.810695415681347,0.797017445220731,0.807087124639769,0.81569514115441,0.828928853524517,0.801794903037533,0.79107872641765,0.745499611080868,0.692891316589086,0.61837470269951,0.600572364677609,0,100000,3254.26890567203,97193.1279227063,2952019.24848099,29.5201924848099,2023.5,"Total","GMoH report",47.1998075151901
