"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0155059,0.00267986,0.0068174,0.0053599,0.00303885,0.00551745,0.0102867,0.0071059,0.00607634,0.0168044,0.0103926,0.00388306,0.0142048,0.0529376,0.0207687,0.0485965,0.0496884,0.16806,0.117161188907,0.0152965029538895,0.0106622930944558,0.0335157739074091,0.0264451417123401,0.0150796877273742,0.0272118992659872,0.0501439603087305,0.0349093442271409,0.0299270821836111,0.0806344654710939,0.0506471120580634,0.0192286351400824,0.0685882925547942,0.233752287290788,0.0987178941779652,0.216660183483375,0.220990356878229,1,0.98470349704611,0.989337706905544,0.966484226092591,0.97355485828766,0.984920312272626,0.972788100734013,0.94985603969127,0.965090655772859,0.970072917816389,0.919365534528906,0.949352887941937,0.980771364859918,0.931411707445206,0.766247712709212,0.901282105822035,0.783339816516625,0.779009643121771,0,100000,1529.65029538896,98649.5653518308,5953057.11027957,59.5305711027957,2023.5,"Females","B'Tselem historical average",18.7290388972043
0,1,0.0265694,0.00114063,0.00675916,0.0196599,0.00248412,0.011814,0.0123925,0.0115253,0.00420497,0.00578163,0.0116354,0.0279927,0.00557927,0.0213713,0.0210764,0.0343885,0.0514205,0.197555,0.149782918766,0.0259824624679289,0.00455213539560742,0.0332342116155417,0.0936944416180817,0.0123439404267676,0.0573754170572151,0.0601005110422716,0.0560125950943964,0.0208061271488077,0.0284962628791254,0.0565325528368066,0.130809240437979,0.0275125994481917,0.10143690374736,0.100107248945797,0.158330618789402,0.227816415071978,1,0.974017537532071,0.995447864604393,0.966765788384458,0.906305558381918,0.987656059573232,0.942624582942785,0.939899488957728,0.943987404905604,0.979193872851192,0.971503737120875,0.943467447163193,0.869190759562021,0.972487400551808,0.89856309625264,0.899892751054203,0.841669381210598,0.772183584928022,0,100000,2598.24624679289,97790.9266597246,5539186.86255086,55.3918686255086,2023.5,"Females","B'Tselem historical average",22.8677413744913
0,1,0.0229434,0.00333251,0.00188782,0.00252722,0.00653953,0.0030806,0.00597244,0.0163271,0.00487368,0.024369,0.00398115,0.00449741,0.00997643,0.0169997,0.0213735,0.0437899,0.0503634,0.1568,0.135710811626,0.0224972848578407,0.0132417832498044,0.00939476095593044,0.0125567657263029,0.0321716808203129,0.0152852804129,0.0294228839770503,0.0784340005731071,0.0240750645979259,0.114848162801713,0.0197095829842556,0.0222370274262077,0.0486683100294327,0.0815333919904499,0.101446816185641,0.197345185187856,0.223656718108088,1,0.977502715142159,0.986758216750196,0.99060523904407,0.987443234273697,0.967828319179687,0.9847147195871,0.97057711602295,0.921565999426893,0.975924935402074,0.885151837198287,0.980290417015744,0.977762972573792,0.951331689970567,0.91846660800955,0.898553183814359,0.802654814812144,0.776343281891912,0,100000,2249.72848578407,98055.5839929598,6203298.15577617,62.0329815577617,2023.5,"Females","B'Tselem historical average",16.2266284422383
0,1,0.0209965,0.00210477,0.00361469,0.0129267,0.0157797,0.00196466,0.0119823,0.00860522,0.00185909,0.00691538,0.00875063,0.0198428,0.0186228,0.017659,0.020547,0.0359558,0.046321,0.201884,0.128155106885,0.0206190539632853,0.0083837881086053,0.0179115879057821,0.0626101436405057,0.0759041386580442,0.00977528721057219,0.0581690038625446,0.0421199709587655,0.00925244716997692,0.0339892780656263,0.0428164722339388,0.0945249031304098,0.0889717425806717,0.0845618075990222,0.097715594214202,0.164951584541369,0.207568095608318,1,0.979380946036715,0.991616211891395,0.982088412094218,0.937389856359494,0.924095861341956,0.990224712789428,0.941830996137455,0.957880029041234,0.990747552830023,0.966010721934374,0.957183527766061,0.90547509686959,0.911028257419328,0.915438192400978,0.902284405785798,0.835048415458631,0.792431904391682,0,100000,2061.90539632854,98202.3383101247,5778600.36426611,57.7860036426611,2023.5,"Females","B'Tselem historical average",20.4736063573389
0,1,0.0253564,0.0173583,0.004892,0.0053154,0.000536913,0.00542987,0.00677717,0.00640082,0.0098355,0.0207938,0.0222938,0.0210754,0.00682513,0.0102168,0.0228215,0.0343319,0.0540296,0.151023,0.145075399196,0.0248183916183236,0.0671035914568298,0.0241644685496379,0.026228463068514,0.00268096638573734,0.0267857422542646,0.0333212898845823,0.0315000348670556,0.0479973062362826,0.0988313040733965,0.105584311207032,0.1001027369445,0.0335531386667289,0.0498117093205349,0.10794862607507,0.158090621480946,0.238000341827934,1,0.975181608381676,0.93289640854317,0.975835531450362,0.973771536931486,0.997319033614263,0.973214257745735,0.966678710115418,0.968499965132944,0.952002693763717,0.901168695926603,0.894415688792968,0.8998972630555,0.966446861333271,0.950188290679465,0.892051373924931,0.841909378519054,0.761999658172066,0,100000,2481.83916183235,97878.2146453107,5691309.70934122,56.9130970934122,2023.5,"Females","B'Tselem historical average",21.3465129065878
0,1,0.0128014,0.00516167,0.00631308,0.00855648,0.00386897,0.00380084,0.0088471,0.0135447,0.00749284,0.0151456,0.0151685,0.020778,0.0110658,0.0148698,0.0216197,0.0357635,0.067578,0.15353,0.122719666622,0.0126592315575489,0.0204357151642166,0.0310749533340152,0.0418863996478528,0.0191595308745804,0.0188253199275167,0.043278281783092,0.0655053734215431,0.0367753210093213,0.0729652440011408,0.0730715360148952,0.0987599161553123,0.0538395556137241,0.0716841765778083,0.102555454595694,0.164141787919365,0.289055515871149,1,0.987340768442451,0.979564284835783,0.968925046665985,0.958113600352147,0.98084046912542,0.981174680072483,0.956721718216908,0.934494626578457,0.963224678990679,0.927034755998859,0.926928463985105,0.901240083844688,0.946160444386276,0.928315823422192,0.897444545404306,0.835858212080635,0.710944484128851,0,100000,1265.92315575489,98889.4305118884,5831818.11342314,58.3181811342314,2023.5,"Females","B'Tselem historical average",19.9414288657686
0,1,0.0161149,0.00548476,0.00408969,0.0114181,0.0109627,0.00759061,0.00578727,0.00364724,0.00813864,0.00732012,0.00343209,0.022464,0.0192402,0.0155817,0.0441253,0.0666658,0.0543213,0.153359,0.115909529477,0.0158885355647253,0.0217009905501404,0.0202414963866066,0.0555060654842361,0.0533513138783641,0.037246245687554,0.0285236646285134,0.0180714229583237,0.0398817421452671,0.0359428353305994,0.0170144620870392,0.10634752310256,0.0917860453267602,0.0749874212459307,0.198706536195979,0.285711102034904,0.239131645379603,1,0.984111464435275,0.97829900944986,0.979758503613393,0.944493934515764,0.946648686121636,0.962753754312446,0.971476335371487,0.981928577041676,0.960118257854733,0.964057164669401,0.982985537912961,0.89365247689744,0.90821395467324,0.925012578754069,0.801293463804021,0.714288897965096,0.760868354620397,0,100000,1588.85355647253,98595.3097116661,5774428.61839269,57.7442861839269,2023.5,"Females","B'Tselem historical average",20.5153238160731
0,1,0.0145166,0.00855249,0.00564073,0.0041685,0.00668289,0.00374803,0.0014454,0.00126677,0.0148005,0.0182871,0.0123777,0.00562783,0.0178678,0.0195573,0.026705,0.039358,0.0507024,0.149766,0.119194467518,0.0143333297233281,0.0336346401528778,0.0278114576906515,0.020627535297778,0.0328653610187535,0.018566183468437,0.00720097926143879,0.00631385449634915,0.0713620161981483,0.087438030003794,0.0600308891581674,0.0277487370627405,0.0855189129193491,0.093228267032894,0.125168441897798,0.17916141278866,0.224992811220885,1,0.985666670276672,0.966365359847122,0.972188542309348,0.979372464702222,0.967134638981247,0.981433816531563,0.992799020738561,0.993686145503651,0.928637983801852,0.912561969996206,0.939969110841833,0.972251262937259,0.914481087080651,0.906771732967106,0.874831558102202,0.82083858721134,0.775007188779115,0,100000,1433.33297233281,98737.5123880804,6069466.28176725,60.6946628176725,2023.5,"Females","B'Tselem historical average",17.5649471823275
0,1,0.0174687,0.00101604,0.00277989,0.00368383,0.0101724,0.0127382,0.00376668,0.0126029,0.00475814,0.0112351,0.0127628,0.00480926,0.00682314,0.0218213,0.0172598,0.0409801,0.0682901,0.145513,0.114464103143,0.0172025903614336,0.00405591805004886,0.0138035193365786,0.0182510654439639,0.0496006069642911,0.0617253261268281,0.0186577059800972,0.0610897305859944,0.023511028091986,0.0546407638842112,0.0618408441846019,0.0237606224719267,0.0335435196729468,0.103462295526565,0.0827292732249788,0.185859180493632,0.291657244088654,1,0.982797409638566,0.995944081949951,0.986196480663421,0.981748934556036,0.950399393035709,0.938274673873172,0.981342294019903,0.938910269414006,0.976488971908014,0.945359236115789,0.938159155815398,0.976239377528073,0.966456480327053,0.896537704473435,0.917270726775021,0.814140819506368,0.708342755911346,0,100000,1720.25903614335,98476.6488716024,6135494.41072012,61.3549441072012,2023.5,"Females","B'Tselem historical average",16.9046658927988
0,1,0.0201959,0.00378461,0.00176387,0.00569199,0.00811217,0.0114824,0.00706802,0.00757497,0.00582878,0.0456341,0.0113018,0.0231141,0.00945417,0.00963774,0.0278667,0.0446306,0.0446961,0.162546,0.125048066351,0.0198452260882573,0.0150247146295319,0.00878063027419564,0.0280606476849592,0.0397546096211735,0.0558099204243001,0.0347264813384259,0.0371709283325225,0.0287253161296249,0.204805242686769,0.054956238946681,0.109257053830161,0.0461793807106666,0.0470549417639107,0.130258793217607,0.20075361434863,0.201018628227232,1,0.980154773911743,0.984975285370468,0.991219369725804,0.971939352315041,0.960245390378827,0.9441900795757,0.965273518661574,0.962829071667478,0.971274683870375,0.795194757313231,0.945043761053319,0.890742946169839,0.953820619289333,0.952945058236089,0.869741206782393,0.79924638565137,0.798981371772768,0,100000,1984.52260882572,98263.6381060378,5622944.96800241,56.2294496800241,2023.5,"Females","B'Tselem historical average",22.0301603199759
0,1,0.0149924,0.00245759,0.00117353,0.00444816,0.00768064,0.00670749,0.0136711,0.00346935,0.00416215,0.0133806,0.0245158,0.00394241,0.00607073,0.0324196,0.0224612,0.0540076,0.0513782,0.153978,0.118216570052,0.0147967857540437,0.00978227834114318,0.00585048569879473,0.0219961935294748,0.0376796896708168,0.0329843445961617,0.0660964713271002,0.017197588862698,0.0205964363560516,0.0647374356706628,0.115500059126186,0.019519663706517,0.0298998649816499,0.149945099620831,0.106334972300415,0.237914960013885,0.227650338452322,1,0.985203214245956,0.990217721658857,0.994149514301205,0.978003806470525,0.962320310329183,0.967015655403838,0.9339035286729,0.982802411137302,0.979403563643948,0.935262564329337,0.884499940873814,0.980480336293483,0.97010013501835,0.850054900379169,0.893665027699585,0.762085039986115,0.772349661547678,0,100000,1479.67857540437,98695.2439505594,6073170.21108167,60.7317021108167,2023.5,"Females","B'Tselem historical average",17.5279078891833
0,1,0.0137718,0.00662686,0.00760743,0.00843649,0.00598697,0.00962434,0.00605572,0.00930001,0.0157134,0.0175141,0.0232502,0.00690995,0.0222763,0.0180271,0.0301312,0.0375047,0.0514049,0.143905,0.120725232614,0.0136070298058176,0.0261607132318251,0.0373272391035659,0.0413111472973436,0.0294934096037614,0.0469910552678584,0.0298270395008843,0.0454434877731862,0.0755972744684198,0.0838970468302747,0.109865039638493,0.033963042683031,0.10550580271732,0.0862484752782774,0.140102368765623,0.171448215299173,0.227755170579672,1,0.986392970194182,0.973839286768175,0.962672760896434,0.958688852702656,0.970506590396239,0.953008944732142,0.970172960499116,0.954556512226814,0.92440272553158,0.916102953169725,0.890134960361507,0.966036957316969,0.89449419728268,0.913751524721723,0.859897631234377,0.828551784700827,0.772244829420327,0,100000,1360.70298058176,98803.5682032675,5550329.39015239,55.5032939015239,2023.5,"Females","B'Tselem historical average",22.7563160984761
0,1,0.016105,0.00671973,0.00418044,0.00390189,0.00838223,0.00286034,0.00666298,0.00558528,0.00863528,0.00742299,0.00255479,0.00779758,0.00684913,0.0273711,0.0208473,0.0417973,0.0479063,0.152483,0.11592987665,0.0158789167872636,0.026522472294497,0.0206860084570149,0.0193209791615484,0.0410509046879929,0.0142001568086846,0.0327690511686114,0.0275418279479965,0.0422639963930672,0.0364387390117578,0.0126928808870961,0.0382424044792027,0.0336691392212145,0.12809055174765,0.0990729891815868,0.189214827704923,0.213912150822616,1,0.984121083212736,0.973477527705503,0.979313991542985,0.980679020838452,0.958949095312007,0.985799843191315,0.967230948831389,0.972458172052003,0.957736003606933,0.963561260988242,0.987307119112904,0.961757595520797,0.966330860778785,0.87190944825235,0.900927010818413,0.810785172295077,0.786087849177384,0,100000,1587.89167872636,98596.1924077219,6317030.30580773,63.1703030580773,2023.5,"Females","B'Tselem historical average",15.0893069419227
0,1,0.0146769,0.00374132,0.00187418,0.00417781,0.0123031,0.00161267,0.00608915,0.00542181,0.00317753,0.0126051,0.00565499,0.0189153,0.010579,0.0580112,0.027611,0.0463153,0.0476917,0.160264,0.118865007737,0.0144895167849629,0.0148541318786396,0.00932719788068992,0.0206731289874622,0.0596798811359895,0.00803097173204222,0.0299892277348459,0.0267465137112382,0.0157624359671036,0.0611000688067113,0.0278807860837605,0.0903060833538426,0.051532104661953,0.2533178227956,0.129140737726579,0.207545204029528,0.21305599366707,1,0.985510483215037,0.98514586812136,0.99067280211931,0.979326871012538,0.94032011886401,0.991969028267958,0.970010772265154,0.973253486288762,0.984237564032896,0.938899931193289,0.97211921391624,0.909693916646157,0.948467895338047,0.7466821772044,0.870859262273421,0.792454795970472,0.78694400633293,0,100000,1448.95167849629,98723.2779739787,6074557.03452487,60.7455703452487,2023.5,"Females","B'Tselem historical average",17.5140396547513
0,1,0.0203881,0.00295751,0.00162153,0.0150304,0.00820227,0.00789921,0.00483936,0.00235907,0.00144738,0.00834165,0.00279125,0.0404013,0.00943335,0.0184479,0.028448,0.0478038,0.0687101,0.150529,0.125793973409,0.0200310780850476,0.0117604765460208,0.00807491570484281,0.0724303569087951,0.0401872826429897,0.0387311855789081,0.0239075568146338,0.0117261927263128,0.00721080805160567,0.0408562290914973,0.0138595364224024,0.183474935246558,0.0460800274330364,0.0881729840202329,0.13279557845993,0.213503324447001,0.293188049500107,1,0.979968921914952,0.988239523453979,0.991925084295157,0.927569643091205,0.95981271735701,0.961268814421092,0.976092443185366,0.988273807273687,0.992789191948394,0.959143770908503,0.986140463577598,0.816525064753442,0.953919972566964,0.911827015979767,0.86720442154007,0.786496675552999,0.706811950499893,0,100000,2003.10780850476,98248.8710818937,5937230.71150934,59.3723071150934,2023.5,"Females","B'Tselem historical average",18.8873028849066
0,1,0.0245097,0.00496571,0.00418035,0.00372525,0.00559551,0.00838998,0.0181982,0.00205637,0.0164746,0.0246523,0.00756425,0.0130789,0.00719948,0.0211172,0.0363594,0.0485527,0.0472655,0.18044,0.141789449633,0.0240047720278292,0.0196675136614722,0.0206855677174806,0.0184543820333259,0.0275915776286577,0.0410880795851064,0.0870314602023634,0.0102292621305813,0.0791145486423422,0.116105811742925,0.037119300821895,0.063323979995105,0.0353609488892275,0.100291320326028,0.166648867882759,0.216486045006529,0.211353211906575,1,0.975995227972171,0.980332486338528,0.979314432282519,0.981545617966674,0.972408422371342,0.958911920414894,0.912968539797637,0.989770737869419,0.920885451357658,0.883894188257075,0.962880699178105,0.936676020004895,0.964639051110773,0.899708679673972,0.833351132117241,0.783513954993471,0.788646788093425,0,100000,2400.47720278293,97939.8851386562,5659985.92489889,56.5998592489889,2023.5,"Females","B'Tselem historical average",21.6597507510111
0,1,0.0131571,0.00453346,0.00237619,0.000857539,0.0142296,0.00315653,0.00492621,0.00387806,0.0148643,0.0161927,0.00958756,0.00812005,0.00827902,0.0296425,0.0230724,0.0346009,0.060407,0.180597,0.121988607083,0.0130068438511875,0.0179708992937753,0.01181078830733,0.00427852250023418,0.068703926518047,0.0156590791174832,0.0243313960832518,0.0192041132415066,0.0716586122257326,0.0778134743833806,0.0468156796558958,0.0397924581259852,0.0405556964450439,0.137986814619131,0.109070693337594,0.159230687281135,0.262406957322543,1,0.986993156148812,0.982029100706225,0.98818921169267,0.995721477499766,0.931296073481953,0.984340920882517,0.975668603916748,0.980795886758493,0.928341387774267,0.922186525616619,0.953184320344104,0.960207541874015,0.959444303554956,0.862013185380869,0.890929306662406,0.840769312718865,0.737593042677457,0,100000,1300.68438511876,98857.9842912765,6100698.52819815,61.0069852819815,2023.5,"Females","B'Tselem historical average",17.2526247180185
0,1,0.0157321,0.00476953,0.00292367,0.00926161,0.00286985,0.00146716,0.00457294,0.00227142,0.00404213,0.0208809,0.0234584,0.00922974,0.0142541,0.0240166,0.0302724,0.0381383,0.0650438,0.160269,0.116696286833,0.0155164795501453,0.0188978522534829,0.0145122772261059,0.0452600965920063,0.0142470328817111,0.00730899135062504,0.022606257353742,0.0112929722921902,0.0200084580288694,0.099224745052579,0.110794354297848,0.0451078653276763,0.0688181480883352,0.113281413982377,0.140712720592815,0.174092518275622,0.27973193062675,1,0.984483520449855,0.981102147746517,0.985487722773894,0.954739903407994,0.985752967118289,0.992691008649375,0.977393742646258,0.98870702770781,0.979991541971131,0.900775254947421,0.889205645702152,0.954892134672324,0.931181851911665,0.886718586017623,0.859287279407185,0.825907481724378,0.72026806937325,0,100000,1551.64795501453,98629.4235998077,6097723.37702168,60.9772337702168,2023.5,"Females","B'Tselem historical average",17.2823762297832
0,1,0.0186925,0.015316,0.00987512,0.0133411,0.00401607,0.00631677,0.0174985,0.00197628,0.00331193,0.00442687,0.0111443,0.0213516,0.00657436,0.0275608,0.0261215,0.0497062,0.0605291,0.153926,0.119213536325,0.0183897296344462,0.0594431378028239,0.0481859938217279,0.0645524967151827,0.0198807438525898,0.0310928342928105,0.0838254508698834,0.00983281899121013,0.0164236649285331,0.0218920666670837,0.0542111370630701,0.101348137754787,0.032340258741353,0.128921079762223,0.12260118299593,0.221060772566622,0.262867645063037,1,0.981610270365554,0.940556862197176,0.951814006178272,0.935447503284817,0.98011925614741,0.968907165707189,0.916174549130117,0.99016718100879,0.983576335071467,0.978107933332916,0.94578886293693,0.898651862245213,0.967659741258647,0.871078920237777,0.87739881700407,0.778939227433378,0.737132354936963,0,100000,1838.97296344461,98380.2575067337,5492444.08271217,54.9244408271217,2023.5,"Females","B'Tselem historical average",23.3351691728783
0,1,0.0139828,0.00590488,0.00244609,0.00611308,0.0034045,0.0103474,0.00297632,0.0128887,0.0149346,0.0248983,0.0321229,0.00862009,0.00622594,0.0200623,0.0559638,0.03607,0.0801452,0.21161,0.120291570644,0.0138128905748256,0.0233438349122072,0.0121561126361049,0.0301053095852022,0.0168788399732774,0.0504323897263636,0.0147716868326159,0.0624318369575142,0.0719853200962272,0.117196515024889,0.148674833016255,0.0421912197219672,0.0306525969267251,0.0955205930167978,0.245474750407817,0.165432155387896,0.333837347535704,1,0.986187109425174,0.976656165087793,0.987843887363895,0.969894690414798,0.983121160026723,0.949567610273636,0.985228313167384,0.937568163042486,0.928014679903773,0.882803484975111,0.851325166983745,0.957808780278033,0.969347403073275,0.904479406983202,0.754525249592183,0.834567844612104,0.666162652464296,0,100000,1381.28905748256,98784.8683727554,5566255.42523385,55.6625542523385,2023.5,"Females","B'Tselem historical average",22.5970557476615
0,1,0.0154149,0.00552222,0.00504748,0.00997714,0.00651201,0.00775815,0.00522732,0.00954123,0.0208087,0.00448933,0.023447,0.00438191,0.0075631,0.0245176,0.0273454,0.0334653,0.0606951,0.146293,0.117348218477,0.015207980386949,0.0218475856511312,0.0249229053344561,0.0486716893532161,0.0320384630210556,0.0380527035449813,0.02579944511145,0.0465947225875158,0.098898620679658,0.0221975200186368,0.110743493282512,0.0216721366195634,0.0371137622615983,0.115508049607366,0.127977977532928,0.15440820753126,0.263493577422464,1,0.984792019613051,0.978152414348869,0.975077094665544,0.951328310646784,0.967961536978944,0.961947296455019,0.97420055488855,0.953405277412484,0.901101379320342,0.977802479981363,0.889256506717488,0.978327863380437,0.962886237738402,0.884491950392634,0.872022022467072,0.84559179246874,0.736506422577536,0,100000,1520.79803869491,98657.6649018093,5772380.04516801,57.7238004516801,2023.5,"Females","B'Tselem historical average",20.5358095483199
0,1,0.015143,0.00147496,0.00152995,0.019629,0.00340185,0.000952781,0.00424115,0.00324509,0.0126642,0.032968,0.0147598,0.0151894,0.00843968,0.0206533,0.0312255,0.036218,0.0488457,0.161728,0.11790704639,0.0149433931242963,0.00588248713355498,0.00762060214935399,0.0935540679981603,0.0168658125886136,0.00475258456930369,0.0209832670424572,0.016094876691493,0.0613777497539161,0.15228839082796,0.0711727607159614,0.0731685346494877,0.0413264450701753,0.0981963056036883,0.144822140620163,0.166054587385206,0.217650297195673,1,0.985056606875704,0.994117512866445,0.992379397850646,0.90644593200184,0.983134187411386,0.995247415430696,0.979016732957543,0.983905123308507,0.938622250246084,0.84771160917204,0.928827239284039,0.926831465350512,0.958673554929825,0.901803694396312,0.855177859379837,0.833945412614794,0.782349702804327,0,100000,1494.33931242963,98681.8538222034,5816968.3038291,58.169683038291,2023.5,"Females","B'Tselem historical average",20.089926961709
0,1,0.0200158,0.002544,0.00353222,0.0120555,0.00192042,0.00576488,0.0151118,0.00347923,0.00796399,0.0127936,0.0164122,0.00598316,0.00762571,0.0165988,0.019032,0.0412503,0.0505632,0.175274,0.124349118062,0.0196710287718772,0.0101244866121175,0.0175065079066053,0.0585139623181829,0.00955622010944356,0.0284148790797272,0.0728083374165707,0.0172461417654634,0.0390426125599958,0.0619854571388704,0.0788267010428609,0.0294749171369571,0.0374152552840693,0.0796872194543047,0.0908379312319823,0.186970071181821,0.224444428661728,1,0.980328971228123,0.989875513387882,0.982493492093395,0.941486037681817,0.990443779890556,0.971585120920273,0.927191662583429,0.982753858234537,0.960957387440004,0.93801454286113,0.921173298957139,0.970525082863043,0.962584744715931,0.920312780545695,0.909162068768018,0.813029928818179,0.775555571338272,0,100000,1967.10287718772,98277.5046307278,6017414.52498436,60.1741452498436,2023.5,"Females","B'Tselem historical average",18.0854647501564
0,1,0.0131148,0.00313148,0.0112011,0.0105459,0.0116598,0.00494159,0.00580948,0.0124801,0.0101091,0.0402256,0.0141592,0.0130352,0.0144903,0.0609893,0.0272454,0.0351115,0.0619967,0.148452,0.122075545004,0.0129655175765023,0.0124479589311327,0.0544799126266929,0.0513750106869902,0.0566477465130188,0.0244064335303272,0.0286315637574558,0.0605124950270328,0.0492995644329765,0.182749935487623,0.0683756391262104,0.0631190755654724,0.0699186446582706,0.264601803122112,0.12753981669551,0.161390815917299,0.268385899726124,1,0.987034482423498,0.987552041068867,0.945520087373307,0.94862498931301,0.943352253486981,0.975593566469673,0.971368436242544,0.939487504972967,0.950700435567024,0.817250064512377,0.93162436087379,0.936880924434528,0.930081355341729,0.735398196877888,0.87246018330449,0.838609184082701,0.731614100273876,0,100000,1296.55175765023,98861.7255047908,5198027.06620617,51.9802706620617,2023.5,"Females","B'Tselem historical average",26.2793393379383
0,1,0.0152729,0.0104874,0.00239845,0.00607799,0.00378331,0.00450456,0.00470939,0.00188347,0.00593637,0.011819,0.0195869,0.0104778,0.00575885,0.0184211,0.0170882,0.0389453,0.0513554,0.146786,0.117640066817,0.0150698162176821,0.0410877917848707,0.0119207715636082,0.0299350870998943,0.0187393084672073,0.0222719862539992,0.0232729465456682,0.00937321457884297,0.0292477858044599,0.0573990029600383,0.0933627813451755,0.0510517255744403,0.0283855792670942,0.0880505309125185,0.0819404624729254,0.177449445295348,0.227560809065318,1,0.984930183782318,0.958912208215129,0.988079228436392,0.970064912900106,0.981260691532793,0.977728013746001,0.976727053454332,0.990626785421157,0.97075221419554,0.942600997039962,0.906637218654824,0.94894827442556,0.971614420732906,0.911949469087482,0.918059537527075,0.822550554704652,0.772439190934682,0,100000,1506.98162176821,98670.2997969086,6257697.61798405,62.5769761798405,2023.5,"Females","B'Tselem historical average",15.6826338201595
0,1,0.0180073,0.01271,0.00518355,0.00919117,0.0155439,0.00517841,0.00929652,0.00551672,0.0104528,0.00423502,0.0142441,0.00407003,0.00611788,0.0186889,0.0401887,0.0375327,0.0798156,0.172277,0.116554350497,0.0177253173064249,0.0495796844219929,0.0255861818674524,0.044923598913437,0.0748123122490788,0.0255611349084469,0.0454268216108947,0.0272083479073317,0.0509330183641091,0.0209532563507239,0.0687715286711386,0.0201451713704181,0.0301285922205641,0.0892734438386115,0.182597599620345,0.171565233867092,0.332692809487645,1,0.982274682693575,0.950420315578007,0.974413818132548,0.955076401086563,0.925187687750921,0.974438865091553,0.954573178389105,0.972791652092668,0.949066981635891,0.979046743649276,0.931228471328861,0.979854828629582,0.969871407779436,0.910726556161389,0.817402400379655,0.828434766132908,0.667307190512355,0,100000,1772.53173064248,98434.0645539579,5624285.00515416,56.2428500515416,2023.5,"Females","B'Tselem historical average",22.0167599484584
0,1,0.0223064,0.010536,0.00436893,0.00849952,0.00500299,0.0115311,0.00207256,0.00239173,0.00421508,0.0399902,0.00364697,0.00963805,0.00779654,0.0185208,0.0280987,0.0560355,0.0660415,0.173678,0.133238684696,0.0218833011521244,0.0412742686118119,0.0216086334823004,0.0416133659104422,0.0247059410598425,0.0560399930892222,0.0103093829631149,0.0118875703533967,0.0208556296316308,0.18177768504844,0.0180700972436384,0.0470564196856225,0.0382374014257208,0.0885059954009454,0.131272064129137,0.24575060494194,0.283414674444229,1,0.978116698847876,0.958725731388188,0.9783913665177,0.958386634089558,0.975294058940157,0.943960006910778,0.989690617036885,0.988112429646603,0.979144370368369,0.81822231495156,0.981929902756362,0.952943580314378,0.961762598574279,0.911494004599055,0.868727935870863,0.75424939505806,0.716585325555771,0,100000,2188.33011521243,98103.2401110191,5700547.52237238,57.0054752237238,2023.5,"Females","B'Tselem historical average",21.2541347762762
0,1,0.0246628,0.00342591,0.00207573,0.00488647,0.00223702,0.00275315,0.0172189,0.0134657,0.002832,0.00829945,0.0240611,0.0097406,0.0216101,0.0482662,0.0236537,0.0350326,0.0472456,0.161793,0.142383613892,0.0241519566181499,0.0136103840980294,0.010325069856865,0.0241374822922584,0.0111228946554944,0.0136716497437698,0.0825413230321062,0.0651357537033906,0.0140604519998411,0.0406537407777552,0.113479401906942,0.0475452029894035,0.102512250062321,0.215346149230078,0.111665258677075,0.161057355241883,0.211273626839481,1,0.97584804338185,0.986389615901971,0.989674930143135,0.975862517707742,0.988877105344506,0.98632835025623,0.917458676967894,0.934864246296609,0.985939548000159,0.959346259222245,0.886520598093058,0.952454797010596,0.897487749937679,0.784653850769922,0.888334741322925,0.838942644758117,0.788726373160519,0,100000,2415.195661815,97928.6886247705,5850845.8709175,58.508458709175,2023.5,"Females","B'Tselem historical average",19.751151290825
0,1,0.0123123,0.00333273,0.00327979,0.00350367,0.00171057,0.00443162,0.0145781,0.00302612,0.00219352,0.0216265,0.0149981,0.00889036,0.0160323,0.010329,0.0191616,0.036197,0.0525385,0.149726,0.123724899179,0.0121808809393466,0.0132426516352314,0.016265580777058,0.0173662360989183,0.00851643012530141,0.0219152993032543,0.0703274003137165,0.0150169919507947,0.0109077838946784,0.10258605661646,0.072280330921997,0.0434853000691921,0.0770723811588667,0.050344967087386,0.0914282224325893,0.165966295045587,0.232194608856484,1,0.987819119060653,0.986757348364769,0.983734419222942,0.982633763901082,0.991483569874699,0.978084700696746,0.929672599686283,0.984983008049205,0.989092216105322,0.89741394338354,0.927719669078003,0.956514699930808,0.922927618841133,0.949655032912614,0.908571777567411,0.834033704954413,0.767805391143516,0,100000,1218.08809393465,98932.6197326785,6294608.97930139,62.9460897930139,2023.5,"Females","B'Tselem historical average",15.3135202069861
