"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162419,0.00357516,0.00522302,0.00841232,0.0625052,0.0857595,0.0576246,0.044302,0.0219494,0.0500575,0.0209622,0.0289676,0.01182,0.0515873,0.0304366,0.0514923,0.0814426,0.234696,0.116880100645,0.0160122278872544,0.0141991118068651,0.0257784959995609,0.0411952313289668,0.270289717823713,0.353094483998769,0.251842230509461,0.199422915044272,0.104038067123688,0.222449353693695,0.0995918398374011,0.135057286377806,0.0574037200718761,0.228470995530654,0.141421988743522,0.22809824220701,0.338327352004164,1,0.983987772112746,0.985800888193135,0.974221504000439,0.958804768671033,0.729710282176287,0.646905516001231,0.748157769490539,0.800577084955728,0.895961932876312,0.777550646306305,0.900408160162599,0.864942713622194,0.942596279928124,0.771529004469346,0.858578011256478,0.77190175779299,0.661672647995836,0,100000,1601.22278872544,98585.9282919759,3066733.80584369,30.6673380584369,2023.5,"Total","B'Tselem historical average",46.0526619415631
0,1,0.0169469,0.00236539,0.0066299,0.0133705,0.0387309,0.0740678,0.0801446,0.0549432,0.024722,0.0209223,0.015294,0.0244034,0.0396537,0.0217539,0.0376776,0.0655638,0.0883458,0.247622,0.115473308395,0.0166966179410026,0.00941701019650259,0.0326090137493578,0.0646901508453071,0.176558797203479,0.31247766669662,0.333835265459614,0.24153872395499,0.116414972617383,0.0994116966480512,0.0736538452277182,0.115000963705757,0.180386062939991,0.103159212042852,0.172170565731488,0.281653341604309,0.361816565228983,1,0.983303382058997,0.990582989803497,0.967390986250642,0.935309849154693,0.823441202796521,0.68752233330338,0.666164734540386,0.75846127604501,0.883585027382617,0.900588303351949,0.926346154772282,0.884999036294243,0.819613937060009,0.896840787957148,0.827829434268512,0.718346658395691,0.638183434771017,0,100000,1669.66179410026,98523.1395771652,3180524.58970896,31.8052458970896,2023.5,"Total","B'Tselem historical average",44.9147541029104
0,1,0.0186242,0.00339058,0.00742496,0.0243186,0.0720981,0.0984846,0.0531291,0.0414217,0.0334702,0.0300315,0.0393724,0.02686,0.0300677,0.024323,0.0392539,0.0680245,0.0760046,0.19302,0.11212634011,0.0183212411181345,0.0134709711890119,0.0364482333139334,0.114624246969141,0.305436942025397,0.395135978122494,0.234498733363185,0.18767405408479,0.154429070325942,0.13967116362406,0.179221088989659,0.125849224570117,0.139827752700331,0.114643797295928,0.178729887201912,0.290687773823806,0.319343972726314,1,0.981678758881866,0.986529028810988,0.963551766686067,0.885375753030859,0.694563057974603,0.604864021877506,0.765501266636815,0.81232594591521,0.845570929674058,0.86032883637594,0.820778911010341,0.874150775429883,0.860172247299669,0.885356202704072,0.821270112798088,0.709312226176194,0.680656027273686,0,100000,1832.12411181345,98373.3052594715,2779652.94280035,27.7965294280035,2023.5,"Total","B'Tselem historical average",48.9234705719965
0,1,0.0146489,0.00451656,0.00629578,0.0309637,0.0566501,0.0843403,0.0644451,0.0342651,0.0296975,0.0255521,0.0314361,0.0308011,0.0372422,0.029328,0.047124,0.0454214,0.076023,0.220132,0.120058852495,0.0144624762246413,0.0179045064447439,0.030991116865649,0.143695165045223,0.248111628575139,0.348268768880062,0.277514392982077,0.157807293286981,0.138225146760221,0.120089173570052,0.145727721903661,0.142994528101251,0.170350437354857,0.136622815190251,0.210787164187116,0.203947991721996,0.319408936122834,1,0.985537523775359,0.982095493555256,0.969008883134351,0.856304834954777,0.751888371424861,0.651731231119938,0.722485607017923,0.842192706713019,0.861774853239779,0.879910826429948,0.854272278096339,0.857005471898749,0.829649562645143,0.863377184809749,0.789212835812884,0.796052008278004,0.680591063877166,0,100000,1446.24762246413,98727.3872075125,2899438.38593184,28.9943838593184,2023.5,"Total","B'Tselem historical average",47.7256161406816
0,1,0.020634,0.00735979,0.00927399,0.00623755,0.0594131,0.105733,0.0523831,0.0399684,0.026386,0.0489081,0.0421769,0.0263871,0.0277515,0.0385881,0.0485952,0.0551776,0.0830611,0.214833,0.1081158847,0.0202611316223205,0.0290121138689371,0.0453192249035909,0.0307088795705862,0.258647826977507,0.418137633889819,0.231587342674826,0.1816875939272,0.123765789683526,0.217898050848269,0.190769350456797,0.123770630021405,0.129755243406511,0.175965102564342,0.216655015479434,0.242444267907735,0.343894799229331,1,0.97973886837768,0.970987886131063,0.954680775096409,0.969291120429414,0.741352173022493,0.581862366110181,0.768412657325174,0.8183124060728,0.876234210316474,0.782101949151731,0.809230649543203,0.876229369978595,0.870244756593489,0.824034897435658,0.783344984520566,0.757555732092265,0.656105200770669,0,100000,2026.11316223204,98192.941854805,2881155.8710812,28.811558710812,2023.5,"Total","B'Tselem historical average",47.908441289188
0,1,0.0182178,0.0153428,0.00214957,0.0151799,0.0534867,0.0630695,0.11333,0.0284952,0.0349247,0.0291471,0.0254816,0.0305451,0.0265232,0.0475942,0.0598691,0.0499413,0.0687567,0.185777,0.11293729099,0.0179280763516026,0.0595440549475029,0.0106904005890147,0.0731244455716666,0.235890931310665,0.272397555874442,0.441548321742349,0.133001256490154,0.160601133943416,0.135837338758668,0.11977768251318,0.141890361776269,0.124369319183575,0.212666741436775,0.260374528316862,0.22199029073348,0.293357726940223,1,0.982071923648397,0.940455945052497,0.989309599410985,0.926875554428333,0.764109068689335,0.727602444125558,0.558451678257651,0.866998743509846,0.839398866056584,0.864162661241332,0.88022231748682,0.858109638223731,0.875630680816424,0.787333258563225,0.739625471683138,0.77800970926652,0.706642273059777,0,100000,1792.80763516026,98409.6672024209,2890775.49449402,28.9077549449402,2023.5,"Total","B'Tselem historical average",47.8122450550598
0,1,0.0195832,0.00568612,0.00520429,0.0155092,0.0511023,0.103633,0.0701607,0.0350375,0.0185452,0.0054042,0.018975,0.0333733,0.0231133,0.0247487,0.038773,0.0617812,0.0496323,0.19178,0.11021270356,0.0192478091849597,0.0224887327340525,0.0256872403794145,0.0746515359948709,0.22656634648061,0.411541737733628,0.298454124302605,0.161078067982645,0.0886174300887933,0.0266607992714432,0.0905781967897846,0.154016410332616,0.109253478914513,0.116533376088026,0.17673375526753,0.267577805246294,0.220768392306336,1,0.98075219081504,0.977511267265948,0.974312759620586,0.925348464005129,0.77343365351939,0.588458262266373,0.701545875697394,0.838921932017355,0.911382569911207,0.973339200728557,0.909421803210215,0.845983589667384,0.890746521085487,0.883466623911974,0.82326624473247,0.732422194753706,0.779231607693664,0,100000,1924.78091849598,98287.3543902922,3056649.06992307,30.5664906992307,2023.5,"Total","B'Tselem historical average",46.1535093007693
0,1,0.0153189,0.00745923,0.0105408,0.0189658,0.0706391,0.0824319,0.073513,0.024057,0.0153154,0.0280444,0.0334889,0.0129568,0.0186878,0.0187126,0.0249839,0.0449644,0.0488958,0.211003,0.118721900995,0.0151148463835191,0.0293983420106478,0.0513508036229286,0.0905362681154405,0.300183728891203,0.341734864547722,0.310500450885192,0.113461162060761,0.0737531042672629,0.131035004779878,0.154508685228157,0.062751358011298,0.0892684238709607,0.0893815949173729,0.117575748163636,0.202103359279978,0.217849220242203,1,0.984885153616481,0.970601657989352,0.948649196377071,0.90946373188456,0.699816271108797,0.658265135452278,0.689499549114808,0.886538837939239,0.926246895732737,0.868964995220122,0.845491314771843,0.937248641988702,0.910731576129039,0.910618405082627,0.882424251836364,0.797896640720022,0.782150779757797,0,100000,1511.4846383519,98667.961691238,2946647.37939082,29.4664737939082,2023.5,"Total","B'Tselem historical average",47.2535262060918
0,1,0.017293,0.0133779,0.00772349,0.026008,0.0308169,0.0779113,0.0785612,0.0320759,0.0355173,0.0235274,0.0299566,0.0260666,0.0183819,0.036889,0.0331886,0.052348,0.0552176,0.177393,0.11478268315,0.0170322689528106,0.0521171635943035,0.0378859211668182,0.122100993408574,0.143062632872573,0.326049206202071,0.328322479967035,0.148473451076535,0.163103968544992,0.111102138846271,0.139347087589771,0.122359274348189,0.0878713921419641,0.168871269361325,0.15322933244319,0.231450122472079,0.242598704443765,1,0.982967731047189,0.947882836405696,0.962114078833182,0.877899006591426,0.856937367127427,0.673950793797929,0.671677520032965,0.851526548923465,0.836896031455008,0.888897861153729,0.860652912410229,0.877640725651811,0.912128607858036,0.831128730638675,0.84677066755681,0.768549877527921,0.757401295556235,0,100000,1703.22689528106,98492.2740577725,3014197.43429189,30.1419743429189,2023.5,"Total","B'Tselem historical average",46.5780256570811
0,1,0.0203384,0.00603569,0.00623668,0.0137082,0.0558658,0.104834,0.058601,0.0240666,0.0295651,0.0230303,0.0163012,0.0299542,0.0464066,0.0476304,0.0496347,0.0640946,0.0916923,0.197679,0.10870573972,0.0199762800006041,0.0238547996486177,0.0307046621196294,0.0662698974784643,0.245097570381459,0.415320679668961,0.255564205049706,0.113503869439376,0.137651312920905,0.108882507943284,0.0783144511714115,0.139336701444014,0.207911800587178,0.21281128359468,0.220777889250985,0.276213513365594,0.372966182305479,1,0.980023719999396,0.976145200351382,0.969295337880371,0.933730102521536,0.754902429618541,0.584679320331039,0.744435794950294,0.886496130560624,0.862348687079095,0.891117492056716,0.921685548828589,0.860663298555986,0.792088199412822,0.78718871640532,0.779222110749015,0.723786486634406,0.627033817694521,0,100000,1997.62800006042,98219.5256293715,2978126.33295517,29.7812633295517,2023.5,"Total","B'Tselem historical average",46.9387366704483
0,1,0.0180313,0.00693035,0.00485521,0.0250257,0.0748616,0.0671029,0.0622042,0.0357009,0.0266855,0.0161646,0.0498807,0.0108632,0.0171028,0.0398455,0.0434058,0.0439194,0.0842877,0.180778,0.113309442415,0.0177475489318719,0.027342414988568,0.0239849204361233,0.11776087893038,0.315298604898775,0.287315278924622,0.269163283241476,0.163878018154197,0.125082760018796,0.077683685733962,0.221750788597955,0.0528798880016512,0.0820076010038772,0.18117952781147,0.195783636569481,0.19787105497079,0.348089369191082,1,0.982252451068128,0.972657585011432,0.976015079563877,0.88223912106962,0.684701395101225,0.712684721075378,0.730836716758524,0.836121981845803,0.874917239981204,0.922316314266038,0.778249211402045,0.947120111998349,0.917992398996123,0.81882047218853,0.804216363430519,0.80212894502921,0.651910630808918,0,100000,1774.75489318719,98426.3415941831,2948697.71270771,29.4869771270771,2023.5,"Total","B'Tselem historical average",47.2330228729229
0,1,0.0177219,0.00957224,0.00241483,0.0135481,0.0671848,0.0672254,0.083007,0.050837,0.0456472,0.060287,0.0529104,0.0362391,0.0352356,0.0216218,0.0295045,0.0471348,0.0714418,0.189057,0.113926834645,0.0174479171020307,0.0375697074864204,0.012001694867955,0.0655212779359886,0.287615521737865,0.287764321032204,0.343709304420019,0.225522749907394,0.204858013244558,0.261953954815148,0.233646213467388,0.16614329160316,0.161915063933189,0.102564905325104,0.137388548897625,0.210830380457974,0.303077919692314,1,0.982552082897969,0.96243029251358,0.987998305132045,0.934478722064011,0.712384478262135,0.712235678967796,0.656290695579981,0.774477250092606,0.795141986755442,0.738046045184852,0.766353786532612,0.83385670839684,0.838084936066811,0.897435094674896,0.862611451102375,0.789169619542026,0.696922080307686,0,100000,1744.79171020308,98453.9868864552,2802652.77744932,28.0265277744932,2023.5,"Total","B'Tselem historical average",48.6934722255068
0,1,0.0170024,0.014068,0.00645427,0.0248716,0.0581724,0.0714367,0.0619561,0.0402463,0.0456859,0.0268258,0.0240994,0.0316148,0.0162572,0.0309364,0.0304254,0.0454802,0.0911822,0.206139,0.11536256092,0.0167504570522919,0.0547320587937783,0.0317588987317073,0.117078194918182,0.253932362577929,0.303059562397242,0.268233713116896,0.182835381012856,0.205013889826894,0.125699055680327,0.113649771728043,0.146495439915406,0.0781113215579214,0.143577567362608,0.141373627114013,0.204185056934068,0.371276483553354,1,0.983249542947708,0.945267941206222,0.968241101268293,0.882921805081818,0.746067637422071,0.696940437602758,0.731766286883104,0.817164618987144,0.794986110173106,0.874300944319673,0.886350228271957,0.853504560084594,0.921888678442079,0.856422432637391,0.858626372885987,0.795814943065932,0.628723516446646,0,100000,1675.04570522919,98518.1918569841,2886023.2253908,28.860232253908,2023.5,"Total","B'Tselem historical average",47.859767746092
0,1,0.0174544,0.0100279,0.0135079,0.0190234,0.0635271,0.0960007,0.0392487,0.0516122,0.0301041,0.0141603,0.0252094,0.0560913,0.0243097,0.0439134,0.0348522,0.0510349,0.0746252,0.188264,0.11446061752,0.0171887215186302,0.0393229468427119,0.065333213706437,0.0907987477548986,0.274103067544487,0.38709905046505,0.178708326285314,0.228568670199786,0.139985180331924,0.0683807694750076,0.118574048457066,0.245965226699128,0.114584700750419,0.197846697126061,0.160294463268209,0.226301334996471,0.314459493511933,1,0.98281127848137,0.960677053157288,0.934666786293563,0.909201252245101,0.725896932455513,0.61290094953495,0.821291673714686,0.771431329800214,0.860014819668076,0.931619230524992,0.881425951542934,0.754034773300872,0.885415299249581,0.802153302873939,0.839705536731791,0.773698665003528,0.685540506488067,0,100000,1718.87215186302,98477.8710160772,2809167.84736412,28.0916784736412,2023.5,"Total","B'Tselem historical average",48.6283215263588
0,1,0.0172571,0.00964272,0.0076371,0.00771003,0.0697785,0.080402,0.0930134,0.0327314,0.0255313,0.032749,0.031688,0.0462409,0.0186474,0.0247542,0.0373168,0.0502706,0.0732512,0.207149,0.114854319805,0.0169974629458223,0.0378410977792443,0.0374700928840873,0.0378211446012255,0.29706978927303,0.334727998634477,0.37732605239533,0.15127813696903,0.119997283396075,0.151353324906586,0.146809732955283,0.207246355051722,0.0890840358736254,0.116557764467073,0.170662549437845,0.223290616797988,0.309565828887492,1,0.983002537054178,0.962158902220756,0.962529907115913,0.962178855398774,0.70293021072697,0.665272001365523,0.62267394760467,0.84872186303097,0.880002716603925,0.848646675093414,0.853190267044717,0.792753644948278,0.910915964126375,0.883442235532927,0.829337450562155,0.776709383202012,0.690434171112508,0,100000,1699.74629458223,98495.4769099231,2849326.39223252,28.4932639223252,2023.5,"Total","B'Tselem historical average",48.2267360776748
0,1,0.0167236,0.00815351,0.0111844,0.00925946,0.0636755,0.0663833,0.0627697,0.0277531,0.0396606,0.016309,0.0408958,0.038999,0.0156388,0.0345441,0.024428,0.052086,0.0635546,0.189635,0.11591889238,0.0164799437220587,0.032090735730626,0.0544008965320669,0.0452498275788176,0.274655443300325,0.284672714481844,0.271278348604068,0.129762239011243,0.180414619822654,0.0783504560314574,0.185512313793871,0.177672386497464,0.0752518773512001,0.158990077186642,0.115110218929948,0.230425184588773,0.274205454977688,1,0.983520056277941,0.967909264269374,0.945599103467933,0.954750172421182,0.725344556699675,0.715327285518156,0.728721651395932,0.870237760988757,0.819585380177346,0.921649543968543,0.814487686206129,0.822327613502536,0.9247481226488,0.841009922813358,0.884889781070052,0.769574815411227,0.725794545022312,0,100000,1647.99437220587,98543.0393100687,3074836.71566354,30.7483671566354,2023.5,"Total","B'Tselem historical average",45.9716328433646
0,1,0.0202802,0.00471245,0.0100061,0.010685,0.0503134,0.101561,0.102191,0.0228368,0.0294297,0.0266297,0.0408298,0.051171,0.0164411,0.0489787,0.0340753,0.0548298,0.0668325,0.207868,0.10882187491,0.0199201772459853,0.0186738012902198,0.0488095177120536,0.0520350146706113,0.223459483994924,0.404979653521705,0.406980610962761,0.108017088389658,0.137064110842822,0.124837534752034,0.185240652968561,0.226836387977064,0.0789600257995668,0.218178278835945,0.157001792085382,0.241100297298022,0.286323252986885,1,0.980079822754015,0.98132619870978,0.951190482287946,0.947964985329389,0.776540516005076,0.595020346478295,0.593019389037239,0.891982911610342,0.862935889157178,0.875162465247966,0.814759347031439,0.773163612022936,0.921039974200433,0.781821721164055,0.842998207914618,0.758899702701978,0.713676747013115,0,100000,1992.01772459854,98224.7573790462,2827879.60499546,28.2787960499546,2023.5,"Total","B'Tselem historical average",48.4412039500454
0,1,0.0165011,0.00561337,0.00270272,0.0241797,0.0733579,0.0839985,0.0811311,0.0533999,0.0228575,0.0273658,0.0281297,0.0185484,0.0307855,0.0245998,0.0476455,0.0554959,0.0863981,0.196892,0.116362880005,0.0162639555170109,0.0222041992283551,0.0134229041214323,0.114006870201474,0.309946871067326,0.347102315399738,0.33725153081977,0.235553205900575,0.108109705988424,0.128067337161748,0.131407374914658,0.0886320435103802,0.142927280514316,0.115872876058821,0.212871569132271,0.243672445789303,0.355256733116351,1,0.983736044482989,0.977795800771645,0.986577095878568,0.885993129798526,0.690053128932674,0.652897684600262,0.66274846918023,0.764446794099425,0.891890294011576,0.871932662838252,0.868592625085342,0.91136795648962,0.857072719485684,0.884127123941179,0.787128430867729,0.756327554210697,0.644743266883649,0,100000,1626.39555170109,98562.8565187222,2791446.93094381,27.9144693094381,2023.5,"Total","B'Tselem historical average",48.8055306905619
0,1,0.0149469,0.00475821,0.00473971,0.0103826,0.0539795,0.0910444,0.064122,0.0261408,0.0394389,0.0169712,0.0229308,0.0589072,0.0227878,0.0451913,0.0275273,0.0464955,0.0442015,0.199529,0.119464208395,0.0147527351161225,0.0188534229091588,0.0234210278008056,0.0505996111920925,0.237805892116274,0.370819420810012,0.276315279172287,0.122686210754755,0.179496626265904,0.0814022647127667,0.108437597829243,0.256728157675452,0.107797812519661,0.203019690636362,0.128774466566229,0.208268616369034,0.19901553686784,1,0.985247264883877,0.981146577090841,0.976578972199194,0.949400388807908,0.762194107883726,0.629180579189988,0.723684720827713,0.877313789245245,0.820503373734096,0.918597735287233,0.891562402170757,0.743271842324548,0.892202187480339,0.796980309363638,0.871225533433771,0.791731383630966,0.80098446313216,0,100000,1475.27351161225,98700.9688706186,3099088.85684934,30.9908885684934,2023.5,"Total","B'Tselem historical average",45.7291114315066
0,1,0.0147512,0.00869864,0.00467827,0.00982919,0.038094,0.108379,0.0761753,0.0296285,0.0220805,0.060423,0.0387064,0.0466188,0.0142737,0.0404953,0.0236413,0.0440336,0.0634525,0.208583,0.11985471796,0.0145621368778206,0.0341995803252,0.0231209350578671,0.0479672519178051,0.173907882783147,0.426370876845818,0.319946456693575,0.137926138512692,0.104626960970715,0.262467339815778,0.176456965296153,0.208763267466573,0.0689095156173322,0.183862574697165,0.111609987033842,0.198334540449191,0.273825257173065,1,0.985437863122179,0.9658004196748,0.976879064942133,0.952032748082195,0.826092117216853,0.573629123154182,0.680053543306425,0.862073861487308,0.895373039029285,0.737532660184222,0.823543034703847,0.791236732533427,0.931090484382668,0.816137425302835,0.888390012966158,0.801665459550809,0.726174742826935,0,100000,1456.21368778206,98718.3203930566,2967603.60289612,29.6760360289612,2023.5,"Total","B'Tselem historical average",47.0439639710387
0,1,0.0178483,0.00472028,0.0040861,0.0190763,0.06162,0.112819,0.0767179,0.0300613,0.0270343,0.0142163,0.0188822,0.019695,0.0243008,0.0487659,0.0297951,0.0506445,0.0680678,0.192874,0.113674609765,0.0175703476172072,0.0187045386803162,0.0202239077265959,0.0910397462228239,0.266972834799185,0.439995397986424,0.32185869253074,0.139800070362062,0.126614185324223,0.0686419148642871,0.0901551796662642,0.0938538700723144,0.114545152872679,0.217333357993555,0.138647927814905,0.2247647535918,0.290845898820641,1,0.982429652382793,0.981295461319684,0.979776092273404,0.908960253777176,0.733027165200815,0.560004602013576,0.67814130746926,0.860199929637938,0.873385814675777,0.931358085135713,0.909844820333736,0.906146129927686,0.885454847127321,0.782666642006445,0.861352072185095,0.7752352464082,0.709154101179359,0,100000,1757.03476172072,98442.6954791614,2878564.10259685,28.7856410259685,2023.5,"Total","B'Tselem historical average",47.9343589740315
0,1,0.0194793,0.00657095,0.00389391,0.00475579,0.0545863,0.103084,0.0571629,0.0475426,0.0250095,0.012973,0.0187696,0.0410188,0.0384046,0.0257447,0.0511964,0.066224,0.0564254,0.204754,0.110420030815,0.0191475044773571,0.0259428615083435,0.019281845571774,0.0234995526561831,0.240158139389594,0.409808302390853,0.250076723198667,0.212460668548648,0.117689134007593,0.0628273519092047,0.0896416549816415,0.186018373819892,0.175201628815026,0.120939614750342,0.226936207824353,0.284086619307457,0.247249167114714,1,0.980852495522643,0.974057138491657,0.980718154428226,0.976500447343817,0.759841860610406,0.590191697609147,0.749923276801333,0.787539331451352,0.882310865992407,0.937172648090795,0.910358345018359,0.813981626180108,0.824798371184974,0.879060385249658,0.773063792175647,0.715913380692543,0.752750832885286,0,100000,1914.75044773571,98296.6763557063,3070299.08828477,30.7029908828477,2023.5,"Total","B'Tselem historical average",46.0170091171523
0,1,0.0149474,0.00764019,0.00600387,0.0206394,0.0545399,0.106106,0.0755662,0.0435677,0.0331398,0.0356902,0.028518,0.0305113,0.0176298,0.0219371,0.0241229,0.0485536,0.0535234,0.223444,0.11946321067,0.0147532219928112,0.0301008082122103,0.0295754323721102,0.0981334606316004,0.239978492537179,0.419303466072325,0.317794662446574,0.196442166550901,0.153021264727924,0.163832925321708,0.133100593207286,0.141744479180918,0.0844278832592885,0.103982797435921,0.113754291503713,0.21648962353663,0.23603368646469,1,0.985246778007189,0.96989919178779,0.97042456762789,0.9018665393684,0.760021507462821,0.580696533927675,0.682205337553426,0.803557833449099,0.846978735272076,0.836167074678292,0.866899406792713,0.858255520819082,0.915572116740711,0.896017202564079,0.886245708496287,0.78351037646337,0.76396631353531,0,100000,1475.32219928113,98700.9245274177,2803828.41054078,28.0382841054078,2023.5,"Total","B'Tselem historical average",48.6817158945922
0,1,0.0205422,0.0093886,0.00254611,0.0233019,0.0654867,0.081901,0.0554777,0.0338049,0.0318707,0.0476738,0.0290026,0.0353263,0.0319073,0.0383938,0.0410168,0.0494593,0.0794417,0.193917,0.10829906701,0.0201726868310479,0.0368622305249862,0.0126500290861089,0.110095891372092,0.28136872653934,0.339907989400312,0.243602266367816,0.155853011342196,0.1475937126552,0.212984543656564,0.135209436959123,0.162298027939042,0.147750686316253,0.17515667420479,0.186010147459235,0.220083553727779,0.331392534274762,1,0.979827313168952,0.963137769475014,0.987349970913891,0.889904108627908,0.71863127346066,0.660092010599687,0.756397733632184,0.844146988657804,0.8524062873448,0.787015456343436,0.864790563040877,0.837701972060958,0.852249313683747,0.82484332579521,0.813989852540765,0.779916446272221,0.668607465725238,0,100000,2017.26868310479,98201.1996331839,2878373.73039066,28.7837373039066,2023.5,"Total","B'Tselem historical average",47.9362626960934
0,1,0.0190911,0.00480857,0.00966836,0.00755981,0.0719072,0.0700028,0.0719195,0.0481053,0.0342427,0.0225773,0.0454308,0.0733077,0.0150714,0.0251566,0.022712,0.0487536,0.0879102,0.19407,0.111194664505,0.0187725620692979,0.0190510632575037,0.0472009114885026,0.0370979169903922,0.304751442656522,0.297882480700115,0.30479562722032,0.214705338231884,0.157712265514193,0.10685524281593,0.203985894105212,0.309767620514097,0.072620758741749,0.118340395045026,0.107458506027745,0.217284496436352,0.360354015964413,1,0.981227437930702,0.980948936742496,0.952799088511497,0.962902083009608,0.695248557343478,0.702117519299885,0.69520437277968,0.785294661768116,0.842287734485807,0.89314475718407,0.796014105894788,0.690232379485903,0.927379241258251,0.881659604954974,0.892541493972255,0.782715503563648,0.639645984035587,0,100000,1877.25620692979,98331.4846671897,2899912.38356916,28.9991238356916,2023.5,"Total","B'Tselem historical average",47.7208761643084
0,1,0.0149527,0.00595863,0.00347751,0.0304149,0.0435757,0.104283,0.0489681,0.0417326,0.0280594,0.0246741,0.0121046,0.0337441,0.0393674,0.0250112,0.0496169,0.0394818,0.0554473,0.195358,0.119452634785,0.0147583828579225,0.0235538229676999,0.0172376894067776,0.141328285800515,0.196474694172832,0.413589194956007,0.21813621056819,0.188949604353403,0.13110049680021,0.116202518590138,0.0587452797178192,0.155594508374869,0.179200368529845,0.117696663052644,0.220707451165648,0.179674334636838,0.243485031089217,1,0.985241617142077,0.9764461770323,0.982762310593222,0.858671714199485,0.803525305827168,0.586410805043993,0.78186378943181,0.811050395646597,0.86889950319979,0.883797481409862,0.941254720282181,0.844405491625131,0.820799631470155,0.882303336947356,0.779292548834352,0.820325665363162,0.756514968910783,0,100000,1475.83828579226,98700.4544859622,2985725.4502403,29.857254502403,2023.5,"Total","B'Tselem historical average",46.862745497597
0,1,0.0216181,0.0104321,0.00264516,0.0105575,0.0294844,0.0874117,0.11772,0.0563277,0.0185065,0.0647171,0.0435954,0.017288,0.0246566,0.0212128,0.045218,0.0549364,0.0503382,0.184197,0.106152162355,0.0212082860962367,0.0408755640564142,0.0131389136777405,0.0514300676519123,0.137301378117575,0.358677069097849,0.454763192459244,0.246873902241744,0.0884406813275301,0.278522567815989,0.196554788440097,0.0828588408964552,0.116124887732818,0.100722485166643,0.20312745666168,0.241512439980622,0.223557317589314,1,0.978791713903763,0.959124435943586,0.98686108632226,0.948569932348088,0.862698621882425,0.641322930902151,0.545236807540756,0.753126097758256,0.91155931867247,0.721477432184011,0.803445211559903,0.917141159103545,0.883875112267182,0.899277514833357,0.79687254333832,0.758487560019378,0.776442682410686,0,100000,2120.82860962367,98104.3019332722,2894988.55531248,28.9498855531248,2023.5,"Total","B'Tselem historical average",47.7701144468752
0,1,0.0157541,0.00530037,0.0134619,0.0257376,0.079946,0.109276,0.0528938,0.0462795,0.0165109,0.016623,0.0220972,0.0272472,0.0316311,0.0312559,0.0370132,0.0499056,0.0583066,0.178272,0.117853481155,0.0155381596005097,0.0209790861621574,0.0651179709666114,0.120908277774855,0.33314581223721,0.429142547459531,0.233581470976198,0.207401415480657,0.0792819587674656,0.079798762910353,0.104701950166928,0.127547705403336,0.146565435159793,0.14495291542678,0.169391679702123,0.22184920570004,0.254443641003643,1,0.98446184039949,0.979020913837843,0.934882029033389,0.879091722225145,0.66685418776279,0.570857452540469,0.766418529023802,0.792598584519343,0.920718041232534,0.920201237089647,0.895298049833072,0.872452294596664,0.853434564840207,0.85504708457322,0.830608320297877,0.77815079429996,0.745556358996357,0,100000,1553.81596005097,98629.3066599152,2685677.10213067,26.8567710213067,2023.5,"Total","B'Tselem historical average",49.8632289786933
0,1,0.0149291,0.00710862,0.00755249,0.0104828,0.0395622,0.100833,0.0461517,0.0403645,0.026113,0.0352131,0.0251933,0.0553473,0.0308029,0.0457965,0.0227057,0.0572297,0.0456925,0.213028,0.119499727405,0.0147354020115378,0.0280358870649842,0.0370626615482094,0.0510754652813711,0.180007289070807,0.402661166496617,0.206887926236749,0.183323133449676,0.122563733094273,0.16182003712664,0.118502808016965,0.243099278287145,0.143002287124808,0.205459217378333,0.107430299615075,0.250332382170275,0.205040470728137,1,0.985264597988462,0.971964112935016,0.962937338451791,0.948924534718629,0.819992710929193,0.597338833503383,0.793112073763251,0.816676866550324,0.877436266905727,0.83817996287336,0.881497191983035,0.756900721712855,0.856997712875192,0.794540782621667,0.892569700384925,0.749667617829725,0.794959529271863,0,100000,1473.54020115378,98702.5474512044,3101811.28447693,31.0181128447693,2023.5,"Total","B'Tselem historical average",45.7018871552307
