"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0345803,0.00745818,0.00320912,0.00182229,0.00421787,0.00969938,0.00882716,0.00591808,0.00701622,0.00805942,0.00929767,0.0107873,0.0170402,0.0281009,0.054057,0.156124,0.230256,1.24278,0.141059039863,0.0335828087690228,0.0293942645677719,0.0159178939206534,0.00907012898662242,0.0208692901182226,0.047348765819465,0.0431828452884588,0.0291589869561858,0.034476365585627,0.0395012079368245,0.0454323133576597,0.0525201241615795,0.0817196999234127,0.131281667476055,0.238106669426966,0.561471901949925,0.730674519560306,1,0.966417191230977,0.970605735432228,0.984082106079347,0.990929871013378,0.979130709881777,0.952651234180535,0.956817154711541,0.970841013043814,0.965523634414373,0.960498792063176,0.95456768664234,0.947479875838421,0.918280300076587,0.868718332523945,0.761893330573034,0.438528098050075,0.269325480439694,0,1e+05,3358.28087690228,97115.4349991838,5620340.56469826,56.2034056469826,2023,"Total","UN-IGME",21.7815843530174
0,1,0.0316094,0.00580251,0.00419816,0.00165316,0.00458769,0.00864725,0.00693191,0.00707214,0.00807149,0.00752372,0.00969579,0.0109308,0.0167112,0.0304302,0.0574909,0.143257,0.229727,1.24393,0.131373281974,0.0307647007076029,0.0229437770089358,0.0207727813506128,0.00823177888106246,0.0226783469363588,0.0423213419397781,0.0340691394783958,0.0347463719821258,0.0395591958654107,0.0369240838300161,0.0473316555193306,0.0532001981842198,0.0802051876695419,0.141394353834838,0.251331337956668,0.527400475281497,0.729608227057122,1,0.969235299292397,0.977056222991064,0.979227218649387,0.991768221118938,0.977321653063641,0.957678658060222,0.965930860521604,0.965253628017874,0.960440804134589,0.963075916169984,0.952668344480669,0.94679980181578,0.919794812330458,0.858605646165162,0.748668662043332,0.472599524718503,0.270391772942878,0,1e+05,3076.47007076029,97327.6958993303,5663262.2378762,56.632622378762,2023,"Total","UN-IGME",21.352367621238
0,1,0.0335257,0.00661101,0.0032729,0.00156055,0.00346281,0.0079199,0.00849366,0.0070564,0.00649789,0.0087393,0.00800217,0.0116532,0.0165615,0.0285899,0.0542457,0.145215,0.234812,1.25404,0.137620822397,0.032583646006091,0.0260989590415731,0.0162316882686637,0.00777242684820508,0.01716544828506,0.038830662588415,0.0415852720945534,0.034670379829429,0.0319701044450686,0.0427622203198958,0.0392261149003203,0.0566165889151354,0.0795152696540607,0.133413783199277,0.23883858449293,0.53268893922581,0.739784377106923,1,0.967416353993909,0.973901040958427,0.983768311731336,0.992227573151795,0.98283455171494,0.961169337411585,0.958414727905447,0.965329620170571,0.968029895554931,0.957237779680104,0.96077388509968,0.943383411084865,0.920484730345939,0.866586216800723,0.76116141550707,0.46731106077419,0.260215622893077,0,1e+05,3258.3646006091,97190.054215396,5696385.94261621,56.9638594261621,2023,"Total","UN-IGME",21.0211305738379
0,1,0.0355967,0.00696537,0.0031711,0.00162176,0.00349581,0.00782915,0.00792771,0.00806611,0.00682079,0.0073291,0.00918405,0.0109448,0.017543,0.0289406,0.056871,0.150104,0.226452,1.24491,0.144372717307,0.034544558833547,0.0274786816306605,0.0157307902277718,0.00807605643678271,0.0173276148765956,0.0383942638725064,0.0388682102522528,0.0395333491428631,0.0335321604385066,0.0359861350441203,0.0448895796402621,0.0532665214403492,0.0840296688005786,0.134939896106827,0.248958677613593,0.545729534778878,0.722966803522058,1,0.965455441166453,0.97252131836934,0.984269209772228,0.991923943563217,0.982672385123404,0.961605736127494,0.961131789747747,0.960466650857137,0.966467839561493,0.96401386495588,0.955110420359738,0.946733478559651,0.915970331199421,0.865060103893173,0.751041322386407,0.454270465221122,0.277033196477942,0,1e+05,3454.45588335471,97044.2732993424,5667834.24304618,56.6783424304618,2023,"Total","UN-IGME",21.3066475695382
0,1,0.0314389,0.00686018,0.00363875,0.00156802,0.00456034,0.00951978,0.00827176,0.00832715,0.00741722,0.00858319,0.0084374,0.0107332,0.0148113,0.0276248,0.0532571,0.147384,0.23984,1.24602,0.130817416169,0.0306026476337334,0.0270693191956804,0.0180297357476209,0.00780948642274851,0.0225446715810057,0.0464924063008629,0.0405208530710035,0.0407866584428687,0.0364109302989206,0.042014405927958,0.0413155112631703,0.0522636105384225,0.0714122300911282,0.129201112751178,0.23499731168028,0.538503134910776,0.749687421855464,1,0.969397352366267,0.97293068080432,0.981970264252379,0.992190513577252,0.977455328418994,0.953507593699137,0.959479146928996,0.959213341557131,0.963589069701079,0.957985594072042,0.95868448873683,0.947736389461577,0.928587769908872,0.870798887248822,0.76500268831972,0.461496865089224,0.250312578144536,0,1e+05,3060.26476337334,97340.0711657642,5632032.70270651,56.3203270270651,2023,"Total","UN-IGME",21.6646629729349
0,1,0.035803,0.00628147,0.00348946,0.00165269,0.00398179,0.00846247,0.00701159,0.00692519,0.00829135,0.00745883,0.0091313,0.0114468,0.0149517,0.0312463,0.0516535,0.147286,0.23285,1.25769,0.14504529863,0.0347396221404249,0.0248141414300626,0.0172964121541118,0.00822944818320525,0.019712720219394,0.0414357284770863,0.0344540065800092,0.0340366739154192,0.0406148697492612,0.0366114534810793,0.0446375039015592,0.0556417014301728,0.0720647728398269,0.144911620111291,0.228730653033797,0.53824143135399,0.73587738010587,1,0.965260377859575,0.975185858569937,0.982703587845888,0.991770551816795,0.980287279780606,0.958564271522914,0.965545993419991,0.965963326084581,0.959385130250739,0.963388546518921,0.955362496098441,0.944358298569827,0.927935227160173,0.855088379888709,0.771269346966203,0.46175856864601,0.26412261989413,0,1e+05,3473.96221404249,97029.9196727226,5674696.06429966,56.7469606429966,2023,"Total","UN-IGME",21.2380293570034
0,1,0.0338772,0.00696766,0.00258933,0.00168829,0.00432382,0.00837328,0.00914344,0.00694434,0.0083023,0.00846809,0.00804719,0.0111864,0.0154363,0.0282347,0.0553719,0.145264,0.233813,1.23896,0.138766786212,0.0329168134602177,0.0274875916148182,0.0128633811531965,0.00840597070927808,0.0213879063568404,0.0410079719221591,0.0446955229197858,0.034129188281621,0.0406674172543236,0.04146267582371,0.0394424478208023,0.0544103598757157,0.0743136793775604,0.131865540088181,0.2431941891891,0.532820798732357,0.737798057155659,1,0.967083186539782,0.972512408385182,0.987136618846803,0.991594029290722,0.97861209364316,0.958992028077841,0.955304477080214,0.965870811718379,0.959332582745676,0.95853732417629,0.960557552179198,0.945589640124284,0.92568632062244,0.868134459911819,0.7568058108109,0.467179201267643,0.262201942844341,0,1e+05,3291.68134602177,97165.0946955997,5655074.20493151,56.5507420493151,2023,"Total","UN-IGME",21.4342479506849
0,1,0.0392235,0.00729112,0.00418264,0.00167207,0.00421705,0.00775049,0.010256,0.00709916,0.00820872,0.00956848,0.00841765,0.0103599,0.0171734,0.0274938,0.0524079,0.152346,0.240381,1.25182,0.156196846935,0.0379669124042556,0.0287453090052118,0.0206967820290352,0.00832554775341985,0.020865275227752,0.0380158464064629,0.04999804999805,0.0348768098661761,0.0402182491349033,0.046724689360861,0.0412207944490156,0.0504917756340227,0.0823321908827361,0.128627830391926,0.231684283143597,0.551632491228324,0.750743697892349,1,0.962033087595744,0.971254690994788,0.979303217970965,0.99167445224658,0.979134724772248,0.961984153593537,0.95000195000195,0.965123190133824,0.959781750865097,0.953275310639139,0.958779205550984,0.949508224365977,0.917667809117264,0.871372169608074,0.768315716856403,0.448367508771676,0.249256302107651,0,1e+05,3796.69124042556,96796.3399601147,5560644.58641214,55.6064458641214,2023,"Total","UN-IGME",22.3785441358786
0,1,0.0400129,0.00789007,0.00335501,0.00154326,0.00415476,0.00816066,0.00809185,0.00779013,0.00800472,0.0085004,0.00909646,0.0105802,0.0170577,0.028236,0.0570746,0.146581,0.238276,1.25048,0.158770456709,0.038709922701495,0.0310699911892351,0.016635519167098,0.00768664377531826,0.0205602428139161,0.0399874892401438,0.0396570036867926,0.038206564734659,0.0392383695953321,0.0416175847073834,0.0444709788004521,0.0515377994360176,0.0818001921556658,0.1318712112013,0.249738664104284,0.536356002129602,0.746623717639391,1,0.961290077298505,0.968930008810765,0.983364480832902,0.992313356224682,0.979439757186084,0.960012510759856,0.960342996313207,0.961793435265341,0.960761630404668,0.958382415292617,0.955529021199548,0.948462200563982,0.918199807844334,0.8681287887987,0.750261335895716,0.463643997870398,0.253376282360609,0,1e+05,3870.99227014949,96743.6069404991,5585696.07673139,55.8569607673139,2023,"Total","UN-IGME",22.1280292326861
0,1,0.0345322,0.00784831,0.00376641,0.00157925,0.0044367,0.00774624,0.00817371,0.00668164,0.00812096,0.00845879,0.0095657,0.0108166,0.0169526,0.0277485,0.055202,0.144426,0.237761,1.26231,0.140902223762,0.0335372654980925,0.030908087495654,0.0186563810496272,0.00786519721823277,0.0219401453923445,0.037995396352398,0.0400501541365807,0.0328593147209695,0.0397968288617179,0.0414180828376836,0.0467114311574431,0.0526590210814266,0.0813166772434085,0.12974212650658,0.24253847742321,0.53056246395286,0.745611600583918,1,0.966462734501908,0.969091912504346,0.981343618950373,0.992134802781767,0.978059854607656,0.962004603647602,0.959949845863419,0.967140685279031,0.960203171138282,0.958581917162316,0.953288568842557,0.947340978918573,0.918683322756591,0.87025787349342,0.75746152257679,0.46943753604714,0.254388399416082,0,1e+05,3353.72654980925,97118.8209789485,5621183.02986418,56.2118302986418,2023,"Total","UN-IGME",21.7731597013582
0,1,0.0296825,0.00638692,0.00377295,0.00155437,0.00430841,0.00814306,0.00939841,0.00688725,0.00809182,0.0079164,0.00802774,0.0115784,0.0158375,0.0270983,0.0529796,0.146824,0.234286,1.24293,0.125091183325,0.028931172467711,0.0252254540855834,0.018688473311548,0.00774176607765469,0.021312492609293,0.0399029693166901,0.0459132706450912,0.0338533586392791,0.0396568595763571,0.0388138353839169,0.0393489913210313,0.0562633996341888,0.0761715814470797,0.126894909204743,0.233916052731735,0.537006422541805,0.738739306874186,1,0.971068827532289,0.974774545914417,0.981311526688452,0.992258233922345,0.978687507390707,0.96009703068331,0.954086729354909,0.966146641360721,0.960343140423643,0.961186164616083,0.960651008678969,0.943736600365811,0.92382841855292,0.873105090795257,0.766083947268265,0.462993577458195,0.261260693125814,0,1e+05,2893.1172467711,97468.7862131255,5675562.31421559,56.7556231421559,2023,"Total","UN-IGME",21.229366857844
0,1,0.0354681,0.00643342,0.00368633,0.00141308,0.00392561,0.00760457,0.00670143,0.00627171,0.00762412,0.00670267,0.00814357,0.00945701,0.0148054,0.0279375,0.0514057,0.149826,0.225544,1.24838,0.143953454301,0.0344229388717049,0.025406775090001,0.0182633382705825,0.00704052792699231,0.0194372919310563,0.0373134678053291,0.032955035343741,0.0308744608380436,0.0374075999231841,0.0329610326875897,0.0399054185761153,0.0461929324399648,0.0713847987514145,0.130568132028626,0.227758311425842,0.544994234539654,0.721113143120228,1,0.965577061128295,0.974593224909999,0.981736661729418,0.992959472073008,0.980562708068944,0.962686532194671,0.967044964656259,0.969125539161956,0.962592400076816,0.96703896731241,0.960094581423885,0.953807067560035,0.928615201248586,0.869431867971374,0.772241688574159,0.455005765460346,0.278886856879772,0,1e+05,3442.29388717048,97053.2362086069,5750714.1902081,57.507141902081,2023,"Total","UN-IGME",20.477848097919
0,1,0.0365853,0.00693404,0.00310973,0.00146588,0.00361898,0.00738741,0.00870281,0.00725933,0.00862156,0.00803696,0.00956799,0.0105305,0.0157885,0.028783,0.0566281,0.147012,0.233536,1.24343,0.147595760913,0.0354788747985333,0.0273567740686737,0.0154287022543465,0.00730263802243917,0.0179326551987223,0.0362672474340825,0.0425874732791781,0.0356496682347339,0.0421982628620967,0.0393932941760962,0.0467223524963462,0.0513019130125533,0.0759448613898653,0.134254389749594,0.248027223904968,0.537509231972973,0.737246186483483,1,0.964521125201467,0.972643225931326,0.984571297745654,0.992697361977561,0.982067344801278,0.963732752565918,0.957412526720822,0.964350331765266,0.957801737137903,0.960606705823904,0.953277647503654,0.948698086987447,0.924055138610135,0.865745610250406,0.751972776095032,0.462490768027027,0.262753813516517,0,1e+05,3547.88747985334,96975.7656723693,5653652.94695435,56.5365294695435,2023,"Total","UN-IGME",21.4484605304565
0,1,0.031187,0.00587843,0.00342146,0.00166215,0.00393234,0.00818834,0.00802504,0.00899969,0.00743862,0.00780045,0.00936072,0.0107804,0.0149219,0.0300153,0.0522582,0.146646,0.239906,1.24678,0.12999616927,0.0303631621076573,0.0232404848730158,0.0169622111823203,0.00827635862627335,0.0194702904946903,0.040120401283388,0.0393360172209039,0.0440082974146019,0.0365140643761261,0.0382562108501842,0.0457333571232726,0.0524874117655078,0.0719263070953835,0.139601079310434,0.231098960726417,0.536530039550276,0.749816379280707,1,0.969636837892343,0.976759515126984,0.98303778881768,0.991723641373727,0.98052970950531,0.959879598716612,0.960663982779096,0.955991702585398,0.963485935623874,0.961743789149816,0.954266642876727,0.947512588234492,0.928073692904616,0.860398920689566,0.768901039273583,0.463469960449724,0.250183620719293,0,1e+05,3036.31621076573,97358.3932653262,5683201.99497108,56.8320199497108,2023,"Total","UN-IGME",21.1529700502892
0,1,0.035457,0.00630963,0.00271946,0.00145939,0.00405919,0.005988,0.00746994,0.00756425,0.00584691,0.00740597,0.00737017,0.0107079,0.0149,0.0280224,0.054142,0.148874,0.22783,1.24266,0.14391726597,0.0344124404633955,0.0249239975941204,0.0135054809618587,0.00727042403965193,0.0200920563148186,0.0294984088199651,0.0366649868699517,0.037119300821895,0.0288133769455088,0.0363567082730771,0.0361841418089106,0.0521436281113658,0.071824536032779,0.130938941513341,0.238436436180754,0.542470585234498,0.725769714731695,1,0.965587559536604,0.97507600240588,0.986494519038141,0.992729575960348,0.979907943685181,0.970501591180035,0.963335013130048,0.962880699178105,0.971186623054491,0.963643291726923,0.963815858191089,0.947856371888634,0.928175463967221,0.869061058486659,0.761563563819246,0.457529414765502,0.274230285268305,0,1e+05,3441.24404633955,97054.0103883452,5780892.11983982,57.8089211983982,2023,"Total","UN-IGME",20.1760688016018
0,1,0.0348009,0.0071018,0.0026818,0.00168579,0.00436536,0.0076169,0.00766756,0.00771182,0.00765032,0.00762499,0.00853185,0.011241,0.0179486,0.026511,0.0518064,0.151166,0.229271,1.26229,0.141778242189,0.0337916485639061,0.0280093661667145,0.0133196980841945,0.00839357548595383,0.0215911669585149,0.0373728370928683,0.0376167286894253,0.037829759264767,0.0375337372481395,0.037411788712954,0.0417683468253454,0.0546686736001517,0.0858890303735914,0.124315668294604,0.229330084744262,0.548531658338867,0.728687640142323,1,0.966208351436094,0.971990633833286,0.986680301915805,0.991606424514046,0.978408833041485,0.962627162907132,0.962383271310575,0.962170240735233,0.96246626275186,0.962588211287046,0.958231653174655,0.945331326399848,0.914110969626409,0.875684331705396,0.770669915255738,0.451468341661133,0.271312359857677,0,1e+05,3379.16485639061,97099.9271970153,5678232.80610851,56.7823280610851,2023,"Total","UN-IGME",21.2026619389149
0,1,0.0339812,0.00744726,0.00355959,0.00172285,0.00379641,0.00742281,0.00670068,0.00815124,0.00935767,0.00685071,0.00876041,0.0112099,0.0169294,0.0276433,0.0527794,0.14522,0.228217,1.25034,0.139105848052,0.0330153614724088,0.0293518581615753,0.0176409635067773,0.00857730646887525,0.018803584707452,0.0364378715074887,0.0329514079002769,0.0399422527786514,0.0457187964744865,0.033676775444241,0.0428632997995085,0.0545215472681956,0.0812099122777142,0.129282044170925,0.233135164718183,0.53270239536334,0.72655467776262,1,0.966984638527591,0.970648141838425,0.982359036493223,0.991422693531125,0.981196415292548,0.963562128492511,0.967048592099723,0.960057747221349,0.954281203525513,0.966323224555759,0.957136700200492,0.945478452731804,0.918790087722286,0.870717955829075,0.766864835281817,0.46729760463666,0.27344532223738,0,1e+05,3301.53614724088,97157.7268383954,5666601.73859446,56.6660173859446,2023,"Total","UN-IGME",21.3189726140554
0,1,0.0370524,0.00703314,0.00402505,0.00171807,0.004224,0.00732352,0.00790365,0.0071002,0.00845428,0.0077267,0.00827576,0.0109218,0.0152398,0.029379,0.0581957,0.148538,0.229575,1.25862,0.149118605004,0.0359199447954699,0.0277423286375325,0.0199247546655832,0.00855361074496848,0.0208993033565548,0.0359592296560729,0.0387525338397928,0.0348818300752493,0.0413964569057766,0.0379013687354789,0.0405400506755532,0.0531575594188481,0.0734024050681076,0.136844140025479,0.254021152970226,0.541577794063492,0.729301512925386,1,0.96408005520453,0.972257671362468,0.980075245334417,0.991446389255031,0.979100696643445,0.964040770343927,0.961247466160207,0.965118169924751,0.958603543094223,0.962098631264521,0.959459949324447,0.946842440581152,0.926597594931892,0.863155859974521,0.745978847029773,0.458422205936508,0.270698487074614,0,1e+05,3591.99447954699,96943.6387264251,5634867.92334005,56.3486792334005,2023,"Total","UN-IGME",21.6363107665995
0,1,0.0355938,0.00733705,0.00302086,0.00194143,0.00440059,0.00937481,0.00761085,0.00705314,0.00853177,0.00848094,0.00845806,0.0113932,0.0163758,0.0281442,0.0532374,0.147425,0.226339,1.2489,0.144363262698,0.034541816444938,0.0289237697108855,0.014991085076837,0.00966026318809683,0.021763519187744,0.045800619730364,0.0373437066260626,0.0346546399322703,0.0417679633581496,0.0415242875224484,0.041414582442075,0.0553883729726208,0.07865875010027,0.13147065871732,0.234920595696648,0.538612595332694,0.722736409516252,1,0.965458183555062,0.971076230289114,0.985008914923163,0.990339736811903,0.978236480812256,0.954199380269636,0.962656293373937,0.96534536006773,0.95823203664185,0.958475712477552,0.958585417557925,0.944611627027379,0.92134124989973,0.86852934128268,0.765079404303352,0.461387404667306,0.277263590483748,0,1e+05,3454.1816444938,97044.4752876569,5616371.04584427,56.1637104584427,2023,"Total","UN-IGME",21.8212795415573
0,1,0.0348927,0.00663419,0.00315556,0.00170043,0.00402401,0.00695348,0.00920369,0.00659014,0.00919993,0.00845079,0.00937661,0.0119061,0.0160095,0.0288819,0.0561334,0.147365,0.228735,1.25367,0.142077529467,0.0338785381222383,0.0261892708030621,0.0156543047552166,0.00846615972006801,0.0199196577450929,0.0341733408939027,0.0449834164496415,0.0324166247612399,0.0449654524623208,0.041379721655086,0.0458092122068234,0.0578097775196823,0.0769669923403191,0.134684629964566,0.246127119829418,0.538452403789062,0.727603839455414,1,0.966121461877762,0.973810729196938,0.984345695244783,0.991533840279932,0.980080342254907,0.965826659106097,0.955016583550358,0.96758337523876,0.955034547537679,0.958620278344914,0.954190787793177,0.942190222480318,0.923033007659681,0.865315370035434,0.753872880170582,0.461547596210938,0.272396160544586,0,1e+05,3387.85381222382,97093.4840876123,5646185.35029882,56.4618535029882,2023,"Total","UN-IGME",21.5231364970118
0,1,0.0348766,0.00856479,0.00424807,0.0016134,0.00426955,0.00830447,0.00741103,0.00727495,0.00894069,0.00777123,0.00963589,0.010676,0.016478,0.0279577,0.0556301,0.148339,0.230705,1.24523,0.142025040086,0.0338633000249038,0.0336821980931869,0.0210171442500641,0.00803459247126715,0.0211222932817968,0.0406778304435413,0.0363810965059046,0.0357250059204476,0.0437260963197377,0.0381156365543494,0.0470461218620273,0.0519923248497599,0.0791302301682202,0.130656370945072,0.244189749535863,0.541048511960667,0.731578154604768,1,0.966136699975096,0.966317801906813,0.978982855749936,0.991965407528733,0.978877706718203,0.959322169556459,0.963618903494095,0.964274994079552,0.956273903680262,0.961884363445651,0.952953878137973,0.94800767515024,0.92086976983178,0.869343629054928,0.755810250464138,0.458951488039333,0.268421845395232,0,1e+05,3386.33000249037,97094.6136518577,5585576.46602176,55.8557646602176,2023,"Total","UN-IGME",22.1292253397824
0,1,0.0337923,0.00743684,0.00334792,0.00188784,0.00425673,0.00982617,0.00848491,0.00824443,0.00731458,0.00888768,0.0102141,0.01193,0.0177171,0.0293161,0.0535814,0.15163,0.234922,1.25115,0.138489994383,0.032836354755976,0.0293113917389206,0.0166006558308271,0.00939486001865595,0.0210595380811595,0.0479528674315747,0.041543321637022,0.0403896753716885,0.0359161216374823,0.0434724763534083,0.0497988733200541,0.0579224625543175,0.084828224652522,0.136571165162453,0.236259246962067,0.549752551529105,0.740002708994176,1,0.967163645244024,0.970688608261079,0.983399344169173,0.990605139981344,0.978940461918841,0.952047132568425,0.958456678362978,0.959610324628312,0.964083878362518,0.956527523646592,0.950201126679946,0.942077537445683,0.915171775347478,0.863428834837547,0.763740753037933,0.450247448470895,0.259997291005824,0,1e+05,3283.63547559761,97171.1151829737,5562767.89238545,55.6276789238545,2023,"Total","UN-IGME",22.3573110761455
0,1,0.0330851,0.00554358,0.00365359,0.00152016,0.00451537,0.00883613,0.00617885,0.00751566,0.00769998,0.00715236,0.00777706,0.0117638,0.0152335,0.0277776,0.0506475,0.142595,0.231651,1.2629,0.136184373871,0.0321658193346296,0.0219311656573702,0.0181026012923606,0.00757202328271636,0.0223248377434954,0.0432257785044585,0.0304242823081507,0.0368852573665513,0.0377727759515711,0.0351335799699159,0.0381436856698118,0.0571385828477394,0.073373174370565,0.129869352672978,0.224776571488802,0.525603811314148,0.733477822405094,1,0.96783418066537,0.97806883434263,0.981897398707639,0.992427976717284,0.977675162256505,0.956774221495541,0.969575717691849,0.963114742633449,0.962227224048429,0.964866420030084,0.961856314330188,0.942861417152261,0.926626825629435,0.870130647327022,0.775223428511198,0.474396188685852,0.266522177594906,0,1e+05,3216.58193346296,97221.4662631505,5725003.40304325,57.2500340304325,2023,"Total","UN-IGME",20.7349559695675
0,1,0.0359013,0.00738499,0.00304588,0.00155853,0.00338832,0.00753434,0.00930421,0.00798972,0.00866713,0.00857566,0.00839849,0.010302,0.0161373,0.0262473,0.0561852,0.147435,0.224411,1.25119,0.145365777273,0.0348325509648935,0.0291100057965846,0.0151143090707192,0.00776240514676653,0.0167992965190465,0.0369752399270206,0.0454635440959672,0.0391662809543339,0.042416575074193,0.0419783204902612,0.0411288983952903,0.0502166696725826,0.0775575753483285,0.123155266907263,0.246326272750628,0.538639290509376,0.718792590136945,1,0.965167449035107,0.970889994203415,0.984885690929281,0.992237594853233,0.983200703480954,0.963024760072979,0.954536455904033,0.960833719045666,0.957583424925807,0.958021679509739,0.95887110160471,0.949783330327417,0.922442424651671,0.876844733092737,0.753673727249372,0.461360709490624,0.281207409863055,0,1e+05,3483.25509648935,97023.090988052,5642117.27733836,56.4211727733836,2023,"Total","UN-IGME",21.5638172266164
0,1,0.0350379,0.00657618,0.00341358,0.00156982,0.00364491,0.00728199,0.00712795,0.0060183,0.00756842,0.00776433,0.0083207,0.0109197,0.0146906,0.0259741,0.0525685,0.14918,0.224948,1.24339,0.142550911959,0.034015951443678,0.0259632420932228,0.0169234759028191,0.00781841623456663,0.0180599824732089,0.0357589590445676,0.0350157732968223,0.0296454617932246,0.0371393838609969,0.0380824384516419,0.0407557099113515,0.0531476101048453,0.0708508946187833,0.121951545880372,0.232311793684271,0.54328271240759,0.719893495138796,1,0.965984048556322,0.974036757906777,0.983076524097181,0.992181583765433,0.981940017526791,0.964241040955432,0.964984226703178,0.970354538206775,0.962860616139003,0.961917561548358,0.959244290088648,0.946852389895155,0.929149105381217,0.878048454119628,0.767688206315729,0.45671728759241,0.280106504861204,0,1e+05,3401.59514436779,97083.3053455771,5745982.79665284,57.4598279665284,2023,"Total","UN-IGME",20.5251620334716
0,1,0.0362062,0.00792647,0.00324761,0.00191134,0.00395406,0.00815115,0.00992263,0.00646628,0.00812552,0.00989571,0.00961075,0.0121314,0.018567,0.029383,0.0571037,0.147673,0.236808,1.24768,0.146359815302,0.0351207214985914,0.0312110924244606,0.0161072746345601,0.00951125190943853,0.0195767805873767,0.0399418205730891,0.0484122089087885,0.0318170550334458,0.0398187302769011,0.0482840379080815,0.0469262586492176,0.058871515249748,0.0887169795994429,0.136861496612581,0.249850088721662,0.539274348014235,0.743734375196291,1,0.964879278501409,0.968788907575539,0.98389272536544,0.990488748090561,0.980423219412623,0.960058179426911,0.951587791091211,0.968182944966554,0.960181269723099,0.951715962091918,0.953073741350782,0.941128484750252,0.911283020400557,0.863138503387419,0.750149911278338,0.460725651985765,0.256265624803709,0,1e+05,3512.07214985914,97001.9540813215,5555824.37618385,55.5582437618385,2023,"Total","UN-IGME",22.4267462381615
0,1,0.0334071,0.0067025,0.00419915,0.00146797,0.00374742,0.00736216,0.00746596,0.00657839,0.00784353,0.00661926,0.00773596,0.0103456,0.0153684,0.0277519,0.0555046,0.151378,0.225771,1.25025,0.137234161491,0.0324711987239927,0.0264553658211673,0.0207776290474634,0.00731301179518755,0.0185631898279375,0.0361455271152333,0.0366458096278766,0.0323597621605024,0.038463427383536,0.0325575330593047,0.0379459295177202,0.0504238378576497,0.0739988886973588,0.1297569923126,0.24370599111403,0.549089735172604,0.721577062535656,1,0.967528801276007,0.973544634178833,0.979222370952537,0.992686988204812,0.981436810172063,0.963854472884767,0.963354190372123,0.967640237839498,0.961536572616464,0.967442466940695,0.96205407048228,0.94957616214235,0.926001111302641,0.8702430076874,0.75629400888597,0.450910264827396,0.278422937464344,0,1e+05,3247.11987239927,97198.4959005502,5719714.30286993,57.1971430286993,2023,"Total","UN-IGME",20.7878469713007
0,1,0.0322864,0.00621905,0.00283823,0.00134796,0.00362416,0.00853541,0.0076051,0.0075226,0.0060515,0.00737865,0.00814895,0.0117272,0.0158685,0.0283665,0.0505335,0.145681,0.222084,1.24908,0.133580444144,0.0314078114400157,0.024570588562402,0.0140911650813281,0.0067171638296106,0.0179580924987246,0.0417854109635197,0.0373160198437164,0.0369186886813149,0.0298065639457064,0.0362250206288425,0.0399312554889581,0.0569658744916537,0.0763149889929148,0.132440328550435,0.224327380760809,0.533941991749759,0.714000038579999,1,0.968592188559984,0.975429411437598,0.985908834918672,0.993282836170389,0.982041907501275,0.95821458903648,0.962683980156284,0.963081311318685,0.970193436054294,0.963774979371158,0.960068744511042,0.943034125508346,0.923685011007085,0.867559671449565,0.775672619239191,0.466058008250241,0.285999961420001,0,1e+05,3140.78114400156,97278.7657961733,5749240.65236284,57.4924065236284,2023,"Total","UN-IGME",20.4925834763716
0,1,0.0296455,0.00645945,0.00373025,0.00175597,0.00398681,0.00685119,0.00770432,0.00596367,0.00658376,0.00654389,0.0080616,0.0114275,0.016411,0.0265851,0.0528715,0.14916,0.225152,1.26599,0.124970555555,0.028895920029312,0.0255082613227969,0.0184789224983761,0.00874147557782402,0.0197373275627489,0.0336790952977181,0.0377936638002756,0.0293803137605885,0.0323857499866694,0.0321927848921798,0.0395116815696454,0.0555504918849615,0.0788211646666394,0.124641484196237,0.233494490158908,0.543229659844126,0.72031122031122,1,0.971104079970688,0.974491738677203,0.981521077501624,0.991258524422176,0.980262672437251,0.966320904702282,0.962206336199724,0.970619686239412,0.967614250013331,0.96780721510782,0.960488318430355,0.944449508115038,0.921178835333361,0.875358515803763,0.766505509841092,0.456770340155874,0.27968877968878,0,1e+05,2889.59200293121,97471.5219150024,5771494.96628844,57.7149496628844,2023,"Total","UN-IGME",20.2700403371156
