"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0480333,0.0116702,0.0144907,0.0116647,0.0107063,0.0108353,0.0103512,0.0113306,0.0130925,0.0149209,0.0139909,0.017948,0.0235132,0.0350274,0.0479011,0.0724368,0.0756343,0.153184,0.184918644993,0.0462235977408096,0.0456161019344101,0.0699205072634923,0.0566708780228181,0.0521360397929128,0.0527476582465041,0.0504504434250466,0.0550924244391251,0.0633877400340117,0.0719216602489776,0.0675903745710353,0.0858862825040436,0.111038805874292,0.161035373863807,0.213891414868148,0.306651810358549,0.318035515941554,1,0.95377640225919,0.95438389806559,0.930079492736508,0.943329121977182,0.947863960207087,0.947252341753496,0.949549556574953,0.944907575560875,0.936612259965988,0.928078339751022,0.932409625428965,0.914113717495956,0.888961194125709,0.838964626136193,0.786108585131852,0.693348189641451,0.681964484058446,0,100000,4622.35977408096,96232.4007320122,4743972.16733532,47.4397216733532,2023.5,"Total","UN-IGME pattern",30.6025983266468
0,1,0.0498065,0.0132054,0.0155575,0.0121023,0.0114008,0.0110326,0.0105903,0.0117456,0.0123475,0.0136728,0.0142126,0.0186364,0.0248005,0.0343054,0.0457072,0.0854116,0.0750485,0.159919,0.190699649365,0.0478766672866835,0.0514624358979855,0.0748753180967736,0.0587344453064203,0.0554242966955825,0.0536823599879912,0.0515857291319352,0.0570527043883408,0.0598888073772728,0.0661044187580136,0.0686246627939372,0.0890338250567796,0.116763045241237,0.157978233749799,0.20509967081528,0.351914128133732,0.315961422886295,1,0.952123332713317,0.948537564102015,0.925124681903226,0.94126555469358,0.944575703304418,0.946317640012009,0.948414270868065,0.942947295611659,0.940111192622727,0.933895581241986,0.931375337206063,0.91096617494322,0.883236954758763,0.842021766250201,0.79490032918472,0.648085871866268,0.684038577113705,0,100000,4787.66672866835,96125.3396377652,4653683.90608325,46.5368390608325,2023.5,"Total","UN-IGME pattern",31.5054809391675
0,1,0.0516155,0.0110272,0.0130324,0.0112954,0.00962504,0.010048,0.0101758,0.0103312,0.0121332,0.013197,0.0152254,0.0188669,0.0233044,0.0302242,0.0473514,0.0803965,0.0646129,0.156593,0.196597369255,0.0495603307909259,0.0431569982967638,0.0631059451994565,0.0549259729138716,0.046994392725601,0.0490088965194319,0.0496167740758962,0.0503554202068963,0.0588799931672576,0.0638775208919716,0.0733355907417995,0.0900854185422625,0.110107052985984,0.140504416069575,0.211696666200218,0.334708933141686,0.27813648738552,1,0.950439669209074,0.956843001703236,0.936894054800544,0.945074027086128,0.953005607274399,0.950991103480568,0.950383225924104,0.949644579793104,0.941120006832742,0.936122479108028,0.9266644092582,0.909914581457738,0.889892947014016,0.859495583930425,0.788303333799782,0.665291066858314,0.72186351261448,0,100000,4956.03307909259,96018.3099861978,4838583.71268954,48.3858371268954,2023.5,"Total","UN-IGME pattern",29.6564828731046
0,1,0.0502792,0.0120959,0.0150128,0.0115767,0.010613,0.0114285,0.0109339,0.0119277,0.0125827,0.0152683,0.0144087,0.0209801,0.0247707,0.0361248,0.0490802,0.0739435,0.0705952,0.153399,0.192240750632,0.0483168828183504,0.0472407609590313,0.0723486118982354,0.0562553711130878,0.0516934437048997,0.0555552179783365,0.0532148844376188,0.0579116189564334,0.0609948017694392,0.0735346280946559,0.069538598007233,0.099672644858985,0.116630925814798,0.165662672702859,0.218581001789881,0.312035084350772,0.300025159627637,1,0.95168311718165,0.952759239040969,0.927651388101765,0.943744628886912,0.9483065562951,0.944444782021663,0.946785115562381,0.942088381043567,0.939005198230561,0.926465371905344,0.930461401992767,0.900327355141015,0.883369074185202,0.834337327297141,0.781418998210119,0.687964915649228,0.699974840372362,0,100000,4831.68828183503,96097.1591002848,4673372.62356533,46.7337262356533,2023.5,"Total","UN-IGME pattern",31.3085937643467
0,1,0.0471757,0.012158,0.0155129,0.0118612,0.0106112,0.0110168,0.0114986,0.0115945,0.0145672,0.0137463,0.0143465,0.0190431,0.0248382,0.0361303,0.0439297,0.0779658,0.0730589,0.152347,0.182122688897,0.0454230981487293,0.0474775362290543,0.0746686805632268,0.0575980451666727,0.0516849028959756,0.0536075411029428,0.05588645988103,0.0563394311634388,0.07027666443462,0.0664479658186671,0.0692488050460183,0.0908885028771503,0.116930163059725,0.165685805365965,0.19791286773559,0.326240078265014,0.308878661832596,1,0.954576901851271,0.952522463770946,0.925331319436773,0.942401954833327,0.948315097104024,0.946392458897057,0.94411354011897,0.943660568836561,0.92972333556538,0.933552034181333,0.930751194953982,0.90911149712285,0.883069836940275,0.834314194634035,0.80208713226441,0.673759921734986,0.691121338167404,0,100000,4542.30981487292,96284.947862415,4680433.56839921,46.8043356839921,2023.5,"Total","UN-IGME pattern",31.2379843160079
0,1,0.0473206,0.0109376,0.0121484,0.0112566,0.00954916,0.0105344,0.0103817,0.0108508,0.0122187,0.0129819,0.0143432,0.0187272,0.0229587,0.0311925,0.045803,0.0716929,0.068086,0.157355,0.182595093326,0.0455583970724286,0.0428138387153343,0.0589515815177252,0.0547424649233593,0.0466325458951008,0.0513204252798304,0.0505953360006063,0.0528211214387315,0.0592826089646103,0.0628690991057961,0.0692334277478187,0.0894482135385521,0.108562372638274,0.144680160253251,0.205485382556869,0.303981255600837,0.290912353712779,1,0.954441602927571,0.957186161284666,0.941048418482275,0.945257535076641,0.953367454104899,0.94867957472017,0.949404663999394,0.947178878561268,0.94071739103539,0.937130900894204,0.930766572252181,0.910551786461448,0.891437627361726,0.855319839746749,0.794514617443131,0.696018744399163,0.709087646287221,0,100000,4555.83970724286,96276.0342692794,4881837.79144917,48.8183779144917,2023.5,"Total","UN-IGME pattern",29.2239420855083
0,1,0.0459791,0.00931708,0.0154301,0.0133561,0.0105408,0.0104468,0.0103092,0.012109,0.0133438,0.0141272,0.0148616,0.0202119,0.023769,0.0319915,0.0446584,0.0789565,0.0722677,0.155124,0.178221521611,0.0443050498693108,0.0365865601836875,0.074284939873158,0.0646227308608727,0.0513508036229286,0.0509045264818729,0.0502508839675055,0.0587660060809155,0.0645651392376032,0.0682263806869001,0.0716460622048413,0.0961986083687778,0.112179040939757,0.148111710531341,0.200866103057988,0.329702175458523,0.306045490724858,1,0.955694950130689,0.963413439816312,0.925715060126842,0.935377269139127,0.948649196377071,0.949095473518127,0.949749116032495,0.941233993919084,0.935434860762397,0.9317736193131,0.928353937795159,0.903801391631222,0.887820959060243,0.851888289468659,0.799133896942012,0.670297824541477,0.693954509275142,0,100000,4430.50498693109,96359.1063533449,4740106.29531396,47.4010629531396,2023.5,"Total","UN-IGME pattern",30.6412570468604
0,1,0.0487583,0.0113806,0.0151729,0.0116624,0.0114737,0.0108476,0.0112256,0.0121537,0.0144412,0.0142863,0.0148512,0.0199702,0.0246985,0.0333943,0.0435858,0.0788688,0.0701185,0.155344,0.187282297243,0.0468998135828419,0.0445093145887818,0.0730919575916444,0.0566600204439366,0.0557688134138342,0.0528059552982663,0.0545958228281508,0.0589765420036263,0.069689982559649,0.0689682473207538,0.071597719857144,0.0951029382560953,0.116310747506761,0.154105856952895,0.196515758619866,0.329396277226664,0.298301385714453,1,0.953100186417158,0.955490685411218,0.926908042408356,0.943339979556063,0.944231186586166,0.947194044701734,0.945404177171849,0.941023457996374,0.930310017440351,0.931031752679246,0.928402280142856,0.904897061743905,0.883689252493239,0.845894143047105,0.803484241380134,0.670603722773336,0.701698614285547,0,100000,4689.98135828419,96188.3691245221,4680415.52033355,46.8041552033355,2023.5,"Total","UN-IGME pattern",31.2381647966645
0,1,0.049976,0.0115622,0.0149937,0.011905,0.0107979,0.0107924,0.0114132,0.0123779,0.0139469,0.0156327,0.0156404,0.02081,0.0263051,0.0343473,0.0470193,0.0842705,0.0791064,0.154853,0.19125225496,0.0480345410114878,0.0452034962708347,0.0722598921381216,0.0578045908643983,0.0525703758466146,0.0525443021828057,0.055482906236358,0.0600318300277488,0.0673849713574374,0.0752236289396864,0.0752592866333494,0.098904493714503,0.12340973636018,0.158155927295968,0.210368098200682,0.34803069771956,0.33022476844392,1,0.951965458988512,0.954796503729165,0.927740107861878,0.942195409135602,0.947429624153385,0.947455697817194,0.944517093763642,0.939968169972251,0.932615028642563,0.924776371060314,0.924740713366651,0.901095506285497,0.87659026363982,0.841844072704032,0.789631901799318,0.65196930228044,0.66977523155608,0,100000,4803.45410114879,96115.2173272928,4639191.64024927,46.3919164024927,2023.5,"Total","UN-IGME pattern",31.6504035975073
0,1,0.047326,0.0108222,0.0123272,0.011572,0.00907832,0.00931354,0.00940028,0.0101447,0.01209,0.0127096,0.0143169,0.0172805,0.0206694,0.0279817,0.0435207,0.0785283,0.0660697,0.160104,0.18261269846,0.04556343890024,0.0423716901888759,0.0597932903771568,0.0562331742684148,0.0443842636295172,0.045508096311693,0.0459221962427578,0.0494688825675426,0.0586765027057196,0.0615910073330012,0.0691108665854567,0.0828243831187894,0.0982690920708756,0.130761198434419,0.196251043074201,0.328207548017536,0.283518538107069,1,0.95443656109976,0.957628309811124,0.940206709622843,0.943766825731585,0.955615736370483,0.954491903688307,0.954077803757242,0.950531117432457,0.94132349729428,0.938408992666999,0.930889133414543,0.917175616881211,0.901730907929124,0.869238801565581,0.803748956925799,0.671792451982464,0.716481461892931,0,100000,4556.343890024,96275.702362845,4947269.09494673,49.4726909494673,2023.5,"Total","UN-IGME pattern",28.5696290505327
0,1,0.047297,0.0109181,0.014381,0.0109249,0.0104298,0.0109795,0.0100666,0.0128762,0.0129482,0.0148673,0.0166614,0.0187866,0.0247453,0.0333819,0.0429764,0.0749733,0.0685991,0.154469,0.18251815237,0.0455363621074132,0.0427391395998693,0.0694095530441791,0.0531722463155676,0.0508237949583583,0.0534308888886185,0.0490973905214421,0.062373176269303,0.0627110131488647,0.0716725565018019,0.0799757308932385,0.0897192030499543,0.116518299319616,0.154053041901381,0.194034716070653,0.31569479800233,0.292783746276935,1,0.954463637892587,0.957260860400131,0.930590446955821,0.946827753684432,0.949176205041642,0.946569111111381,0.950902609478558,0.937626823730697,0.937288986851135,0.928327443498198,0.920024269106761,0.910280796950046,0.883481700680384,0.845946958098619,0.805965283929347,0.68430520199767,0.707216253723065,0,100000,4553.63621074132,96277.4850570083,4756412.6527314,47.564126527314,2023.5,"Total","UN-IGME pattern",30.478193472686
0,1,0.0498502,0.0109687,0.0121402,0.0118436,0.00964971,0.00960744,0.0103552,0.0103712,0.0122953,0.0124755,0.0130377,0.017948,0.0230657,0.0297584,0.0426439,0.0755005,0.0665962,0.151901,0.190842120542,0.0479173721898305,0.0429329624299884,0.0589129621424942,0.0575150372617178,0.0471120069876285,0.0469104760401813,0.0504694469571727,0.0505454573810248,0.0596431732304492,0.0604908655180732,0.0631307989561243,0.0858862825040436,0.109040747099091,0.138488974270195,0.192678132467204,0.31756223179576,0.285455389478097,1,0.95208262781017,0.957067037570012,0.941087037857506,0.942484962738282,0.952887993012371,0.953089523959819,0.949530553042827,0.949454542618975,0.940356826769551,0.939509134481927,0.936869201043876,0.914113717495956,0.890959252900909,0.861511025729805,0.807321867532796,0.68243776820424,0.714544610521903,0,100000,4791.73721898305,96122.7280729677,4902088.43459786,49.0208843459786,2023.5,"Total","UN-IGME pattern",29.0214356540214
0,1,0.0453358,0.0117002,0.0135599,0.0105515,0.00948508,0.00970081,0.0103565,0.010386,0.0122568,0.0136165,0.0134578,0.0188682,0.0234692,0.0325164,0.0413272,0.0727285,0.0737466,0.151566,0.176124228518,0.043703430240195,0.0457306837089374,0.0655764739279606,0.0514015902998771,0.0463268649495117,0.0473555812594073,0.050475623025345,0.0506157617462584,0.0594619664248109,0.0658411838019035,0.0650987839629582,0.0900913461561417,0.11084253589163,0.15035915401127,0.187285986451775,0.307696701172026,0.311333527248533,1,0.956296569759805,0.954269316291063,0.934423526072039,0.948598409700123,0.953673135050488,0.952644418740593,0.949524376974655,0.949384238253742,0.940538033575189,0.934158816198096,0.934901216037042,0.909908653843858,0.88915746410837,0.84964084598873,0.812714013548224,0.692303298827974,0.688666472751467,0,100000,4370.3430240195,96399.380269445,4880882.01706757,48.8088201706757,2023.5,"Total","UN-IGME pattern",29.2334998293243
0,1,0.0485293,0.011748,0.0134763,0.0126,0.0102884,0.0107245,0.0106398,0.0114435,0.0126199,0.013862,0.0142217,0.0187789,0.0214694,0.0344874,0.0421356,0.0751677,0.0720858,0.160401,0.186535709153,0.046686272886364,0.0459132229144032,0.065185356452111,0.0610761027629666,0.0501520393947282,0.0522223534266887,0.0518205980034083,0.0556261066221729,0.0611696139715995,0.066988513079239,0.0686670930084059,0.089684079116689,0.10187880780906,0.158749827958187,0.190600349756952,0.316383878786374,0.305392790886741,1,0.953313727113636,0.954086777085597,0.934814643547889,0.938923897237033,0.949847960605272,0.947777646573311,0.948179401996592,0.944373893377827,0.9388303860284,0.933011486920761,0.931332906991594,0.910315920883311,0.89812119219094,0.841250172041813,0.809399650243048,0.683616121213626,0.694607209113259,0,100000,4668.6272886364,96202.2384134204,4769209.76712534,47.6920976712534,2023.5,"Total","UN-IGME pattern",30.3502223287466
0,1,0.0508423,0.0100481,0.0153299,0.0118866,0.0114304,0.0112294,0.0114141,0.0122293,0.0140079,0.0153201,0.0158241,0.0198059,0.0242554,0.0330072,0.0463116,0.0764406,0.0732486,0.158722,0.194076574883,0.048841038423405,0.0394005977083338,0.0738203534106261,0.0577178281594983,0.0555641974924556,0.0546137994997439,0.0554871600171214,0.0593325122692637,0.0676697232105957,0.0737749027798077,0.0761095857599403,0.0943574161296923,0.114343388440076,0.152455663554786,0.207530344270684,0.320881973534581,0.309556541741486,1,0.951158961576595,0.960599402291666,0.926179646589374,0.942282171840502,0.944435802507544,0.945386200500256,0.944512839982879,0.940667487730736,0.932330276789404,0.926225097220192,0.92389041424006,0.905642583870308,0.885656611559924,0.847544336445214,0.792469655729316,0.679118026465419,0.690443458258514,0,100000,4884.1038423405,96063.7863027538,4667514.49714613,46.6751449714613,2023.5,"Total","UN-IGME pattern",31.3671750285387
0,1,0.0442484,0.0110258,0.0134147,0.0109515,0.00951968,0.0100299,0.00958672,0.0105788,0.0113468,0.0128815,0.0146825,0.016361,0.0215346,0.0309937,0.0411257,0.0761359,0.06929,0.155912,0.172579076164,0.042685592854493,0.0431516373537305,0.0648970634087274,0.053298260256989,0.0464919292767566,0.0489227736806511,0.0468116739722421,0.0515311555297059,0.0551690203983597,0.0623980488348352,0.0708132125180108,0.0785904539570229,0.102172395812823,0.143824376087168,0.186457964249192,0.319807433129911,0.295297151015364,1,0.957314407145507,0.956848362646269,0.935102936591273,0.946701739743011,0.953508070723243,0.951077226319349,0.953188326027758,0.948468844470294,0.94483097960164,0.937601951165165,0.929186787481989,0.921409546042977,0.897827604187177,0.856175623912832,0.813542035750808,0.680192566870089,0.704702848984636,0,100000,4268.5592854493,96468.1047325848,4925171.60762591,49.2517160762591,2023.5,"Total","UN-IGME pattern",28.7906039237409
0,1,0.046958,0.0106165,0.0154023,0.0124512,0.0103973,0.0112457,0.0103092,0.0115763,0.0124452,0.0136437,0.013787,0.0170675,0.0226964,0.0354412,0.0435386,0.0769488,0.0719118,0.15856,0.18141294118,0.045219787058978,0.0415830667438283,0.0741560650964138,0.0603765972798721,0.0506694366653972,0.0546909061906301,0.0502508839675055,0.0562534820396607,0.0603483808273196,0.0659683684291578,0.0666381495793729,0.0818452648552093,0.107388660040634,0.162782942909399,0.196323837429256,0.322671112706437,0.304767967234555,1,0.954780212941022,0.958416933256172,0.925843934903586,0.939623402720128,0.949330563334603,0.94530909380937,0.949749116032495,0.943746517960339,0.93965161917268,0.934031631570842,0.933361850420627,0.918154735144791,0.892611339959366,0.837217057090601,0.803676162570744,0.677328887293563,0.695232032765445,0,100000,4521.9787058978,96298.3667510925,4757535.33501717,47.5753533501717,2023.5,"Total","UN-IGME pattern",30.4669666498283
0,1,0.049264,0.0108082,0.0145743,0.0108257,0.0102746,0.00989684,0.00992713,0.0106075,0.0114593,0.0134285,0.0156046,0.0170124,0.0223075,0.0325423,0.0413789,0.0810824,0.072631,0.153626,0.18893098544,0.0473712119821123,0.0423180363980061,0.0703097128789701,0.0527021556830549,0.0500864542918328,0.048289418381464,0.0484336325824543,0.0516673465535822,0.055700770404266,0.0649616560058148,0.0750934903030428,0.081591818372787,0.105645767598255,0.150469907798613,0.18749831493984,0.33708321069322,0.307347592519323,1,0.952628788017888,0.957681963601994,0.92969028712103,0.947297844316945,0.949913545708167,0.951710581618536,0.951566367417546,0.948332653446418,0.944299229595734,0.935038343994185,0.924906509696957,0.918408181627213,0.894354232401745,0.849530092201387,0.81250168506016,0.66291678930678,0.692652407480677,0,100000,4737.12119821123,96157.8677779155,4837995.32394621,48.3799532394621,2023.5,"Total","UN-IGME pattern",29.6623667605379
0,1,0.0478547,0.0119042,0.0154919,0.0136482,0.010479,0.0107063,0.0107678,0.0118314,0.0124137,0.0153889,0.0150822,0.0197148,0.0251358,0.0342999,0.0487862,0.0747823,0.0737567,0.155282,0.184336371487,0.0460569437366693,0.0465094836104099,0.0745713695020288,0.0659894083909951,0.0510574231568485,0.0521360397929128,0.052427673249948,0.0574574935276912,0.0602002309816575,0.0740939394384395,0.0726709071118925,0.0939437923084914,0.118248333826509,0.157954906275594,0.217413993567538,0.315017219470903,0.311369527861031,1,0.953943056263331,0.95349051638959,0.925428630497971,0.934010591609005,0.948942576843152,0.947863960207087,0.947572326750052,0.942542506472309,0.939799769018343,0.925906060561561,0.927329092888107,0.906056207691509,0.881751666173491,0.842045093724406,0.782586006432462,0.684982780529097,0.688630472138969,0,100000,4605.69437366692,96243.3026153529,4659248.70512238,46.5924870512238,2023.5,"Total","UN-IGME pattern",31.4498329487762
0,1,0.0430955,0.0116704,0.0133707,0.0101886,0.0102368,0.0105561,0.0105915,0.0105605,0.011823,0.0142868,0.0137507,0.0179826,0.0228442,0.031611,0.0401537,0.0750831,0.0647215,0.156802,0.168820380055,0.0416051976066514,0.0456168658573957,0.0646910872009071,0.0496776360922756,0.049906785544349,0.0514234230108869,0.0515914235925488,0.0514443060158004,0.0574178712699388,0.0689705778702097,0.0664685280290764,0.0860447300916354,0.108050199104067,0.146479121245751,0.182453084002247,0.316084070344746,0.278538866826691,1,0.958394802393349,0.954383134142604,0.935308912799093,0.950322363907724,0.950093214455651,0.948576576989113,0.948408576407451,0.9485556939842,0.942582128730061,0.93102942212979,0.933531471970924,0.913955269908365,0.891949800895933,0.853520878754249,0.817546915997753,0.683915929655254,0.721461133173309,0,100000,4160.51976066515,96541.8607665567,4881509.77659785,48.8150977659785,2023.5,"Total","UN-IGME pattern",29.2272222340215
0,1,0.0488532,0.0117434,0.0136103,0.0105609,0.00967512,0.0103556,0.0104124,0.0108326,0.0114407,0.0125473,0.0143075,0.0182949,0.0238922,0.0299571,0.0432245,0.0727764,0.068742,0.155986,0.187591691172,0.0469882935706336,0.0458956578629055,0.0658121908472782,0.051446204448597,0.0472331343919543,0.050471347290009,0.0507411569436011,0.0527348608654717,0.0556128744676936,0.0608284189473546,0.0690670576805875,0.0874736937983227,0.11272771709411,0.139349251355542,0.195045625862289,0.307868159239759,0.293304205725111,1,0.953011706429366,0.954104342137094,0.934187809152722,0.948553795551403,0.952766865608046,0.949528652709991,0.949258843056399,0.947265139134528,0.944387125532306,0.939171581052645,0.930932942319412,0.912526306201677,0.88727228290589,0.860650748644458,0.804954374137711,0.692131840760241,0.706695794274889,0,100000,4698.82935706335,96182.6319885568,4860040.53260183,48.6004053260183,2023.5,"Total","UN-IGME pattern",29.4419146739817
0,1,0.0502757,0.0105729,0.0145746,0.0115693,0.00944978,0.00991662,0.0104715,0.0104534,0.0132291,0.0146964,0.0147681,0.0175609,0.024932,0.0328372,0.0446878,0.0804016,0.0681434,0.159882,0.192229339897,0.0483136240421499,0.0414158291597537,0.0703111092671862,0.0562204226602907,0.0461584324211873,0.0483835956687972,0.0510218127202498,0.0509358675065184,0.0640279205893293,0.0708778759593766,0.0712113588291867,0.0841118026137026,0.117345834156995,0.151730026901569,0.200985050635525,0.334726612067903,0.29112190837252,1,0.95168637595785,0.958584170840246,0.929688890732814,0.943779577339709,0.953841567578813,0.951616404331203,0.94897818727975,0.949064132493482,0.935972079410671,0.929122124040623,0.928788641170813,0.915888197386297,0.882654165843005,0.848269973098431,0.799014949364475,0.665273387932097,0.70887809162748,0,100000,4831.36240421499,96097.3672015504,4790831.04852406,47.9083104852406,2023.5,"Total","UN-IGME pattern",30.1340095147594
0,1,0.0474025,0.0124791,0.0140053,0.0121115,0.010588,0.0110807,0.0104592,0.0115697,0.0127358,0.01501,0.0155116,0.0181516,0.0227554,0.0350769,0.0422467,0.0806482,0.0782951,0.160245,0.182862104525,0.0456348619572177,0.0487009128762519,0.067657587958415,0.058777782226412,0.0515748146560542,0.0539100959981823,0.0509634087870366,0.0562223117979774,0.0617140553351563,0.0723356063709308,0.07466265683076,0.0868182735639419,0.107652794026995,0.161244598368702,0.191054902162074,0.335580992501376,0.327392440357428,1,0.954365138042782,0.951299087123748,0.932342412041585,0.941222217773588,0.948425185343946,0.946089904001818,0.949036591212963,0.943777688202023,0.938285944664844,0.927664393629069,0.92533734316924,0.913181726436058,0.892347205973005,0.838755401631298,0.808945097837926,0.664419007498624,0.672607559642572,0,100000,4563.48619572178,96271.0024939987,4719338.8037063,47.193388037063,2023.5,"Total","UN-IGME pattern",30.848931962937
0,1,0.0438818,0.0122173,0.0150011,0.0114601,0.0103126,0.00990073,0.00989108,0.0111525,0.0128969,0.0143066,0.015649,0.0197658,0.0224435,0.0310536,0.0449731,0.0753546,0.0680068,0.152666,0.171383883178,0.0423421886204858,0.0477035820539447,0.0722942662079691,0.0557045506964102,0.0502670403004928,0.0483079403152075,0.0482619919418593,0.0542499437556624,0.0624703164397698,0.0690628631066944,0.0752991105476015,0.0941753711236123,0.106255629451039,0.144082313661225,0.202138511294278,0.317045843250491,0.290623127698145,1,0.957657811379514,0.952296417946055,0.927705733792031,0.94429544930359,0.949732959699507,0.951692059684792,0.951738008058141,0.945750056244338,0.93752968356023,0.930937136893306,0.924700889452398,0.905824628876388,0.893744370548961,0.855917686338776,0.797861488705722,0.682954156749509,0.709376872301855,0,100000,4234.21886204858,96491.4580087548,4783394.46138222,47.8339446138222,2023.5,"Total","UN-IGME pattern",30.2083753861778
0,1,0.054564,0.0115366,0.0153143,0.0117446,0.00964022,0.0115102,0.0110535,0.0120062,0.0119963,0.0143424,0.014304,0.0192866,0.0256647,0.0329101,0.0469679,0.0765673,0.0739698,0.160315,0.20621009844,0.0522988152929777,0.0451056679033328,0.0737480024164831,0.0570479855716383,0.0470667650749724,0.0559412622092964,0.0537813204363909,0.0582816472179302,0.058234989003542,0.0692296998810646,0.0690507453464123,0.0919972162239385,0.120586461597591,0.152041266766472,0.210162295771128,0.321328383210514,0.312128747443403,1,0.947701184707022,0.954894332096667,0.926251997583517,0.942952014428362,0.952933234925028,0.944058737790704,0.946218679563609,0.94171835278207,0.941765010996458,0.930770300118935,0.930949254653588,0.908002783776062,0.879413538402409,0.847958733233528,0.789837704228872,0.678671616789486,0.687871252556598,0,100000,5229.88152929778,95848.5728556883,4687951.38100823,46.8795138100823,2023.5,"Total","UN-IGME pattern",31.1628061899177
0,1,0.0420546,0.00999811,0.0123746,0.0106921,0.00981383,0.00971467,0.00896496,0.011212,0.011431,0.0123987,0.0124036,0.0164302,0.0231918,0.0337847,0.0427488,0.0773343,0.0666687,0.152883,0.165426827466,0.0406286309006966,0.039208419811595,0.0600163055629517,0.0520686908757193,0.0478940888842136,0.0474216361352158,0.0438421912723281,0.0545314825442837,0.0555670331112629,0.0601296754815183,0.0601527241760256,0.0789097428572664,0.109604203106015,0.155767135170973,0.193106339305719,0.324025740450665,0.285721755069496,1,0.959371369099303,0.960791580188405,0.939983694437048,0.947931309124281,0.952105911115786,0.952578363864784,0.956157808727672,0.945468517455716,0.944432966888737,0.939870324518482,0.939847275823974,0.921090257142734,0.890395796893985,0.844232864829027,0.806893660694281,0.675974259549335,0.714278244930504,0,100000,4062.86309006966,96609.2434613493,4984782.62731845,49.8478262731845,2023.5,"Total","UN-IGME pattern",28.1944937268155
0,1,0.0562662,0.0103912,0.0139843,0.0117185,0.00951408,0.00968208,0.0102109,0.011565,0.0127556,0.0142423,0.0138245,0.0181496,0.0244306,0.0309099,0.0473166,0.0757399,0.0681477,0.153499,0.211759627902,0.0538766988808212,0.0407185703828749,0.0675595668724635,0.0569248163490346,0.0464652155549816,0.0472663095246929,0.0497836600636404,0.0562001141982433,0.061807035446642,0.0687631369370052,0.0668133472039476,0.0868091228593786,0.115121765490047,0.143463401513866,0.211557541124117,0.318408861648981,0.291137604649131,1,0.946123301119179,0.959281429617125,0.932440433127536,0.943075183650965,0.953534784445018,0.952733690475307,0.95021633993636,0.943799885801757,0.938192964553358,0.931236863062995,0.933186652796052,0.913190877140621,0.884878234509953,0.856536598486134,0.788442458875883,0.681591138351019,0.708862395350869,0,100000,5387.66988808212,95753.221082677,4791341.0567357,47.913410567357,2023.5,"Total","UN-IGME pattern",30.128909432643
0,1,0.041661,0.011866,0.0129049,0.011071,0.0103282,0.00936551,0.00989982,0.0112293,0.0117891,0.0126524,0.0142898,0.0163154,0.0220955,0.0315619,0.0446988,0.0790316,0.0684946,0.155927,0.16414360881,0.0402590738471193,0.0463636967487585,0.0625078559251779,0.0538641743153859,0.0503411659252277,0.045756224064895,0.0483036074521819,0.0546133264336953,0.0572579507325473,0.0613223138893655,0.0689845610488117,0.0783799974730697,0.104694316807452,0.146268241010154,0.201029550788084,0.32996403577551,0.292402943385047,1,0.959740926152881,0.953636303251241,0.937492144074822,0.946135825684614,0.949658834074772,0.954243775935105,0.951696392547818,0.945386673566305,0.942742049267453,0.938677686110635,0.931015438951188,0.92162000252693,0.895305683192548,0.853731758989846,0.798970449211916,0.67003596422449,0.707597056614953,0,100000,4025.90738471193,96634.9195821495,4901579.15437465,49.0157915437465,2023.5,"Total","UN-IGME pattern",29.0265284562535
0,1,0.0522494,0.0123191,0.0151523,0.0119397,0.0113101,0.0112628,0.0105458,0.0124828,0.0135077,0.0143152,0.0141188,0.017413,0.0267553,0.0382496,0.0490185,0.09062,0.0710717,0.15605,0.198664016374,0.0501496673135616,0.0480915117160379,0.0729963437514377,0.0579681929175556,0.0549954888051618,0.0547717906895542,0.0513745360444559,0.060525190383696,0.065332277972091,0.0691029438456518,0.0681871965242824,0.0834329548911989,0.125389421056985,0.174556234620636,0.218336215545685,0.369410134116017,0.301744723786209,1,0.949850332686438,0.951908488283962,0.927003656248562,0.942031807082444,0.945004511194838,0.945228209310446,0.948625463955544,0.939474809616304,0.934667722027909,0.930897056154348,0.931812803475718,0.916567045108801,0.874610578943015,0.825443765379364,0.781663784454315,0.630589865883983,0.698255276213791,0,100000,5014.96673135615,95981.3267014771,4627937.99126414,46.2793799126414,2023.5,"Total","UN-IGME pattern",31.7629400873586
