"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0207151,0.00833405,0.00895887,0.0101224,0.0120931,0.0140067,0.0162416,0.0175013,0.0170504,0.0153223,0.014177,0.0167433,0.0189649,0.0260651,0.0315666,0.0527796,0.0541543,0.17236,0.107954053705,0.0203392545561477,0.0327896586899894,0.0438130612009956,0.0493628243665793,0.0586911064514305,0.0676641223439138,0.0780392925647028,0.0838383018208566,0.0817666162171287,0.0737851061693533,0.0684586541502787,0.0803530614649354,0.0905321662984178,0.122352663947364,0.146288429178718,0.233135945170675,0.238484145146264,1,0.979660745443852,0.967210341310011,0.956186938799004,0.950637175633421,0.94130889354857,0.932335877656086,0.921960707435297,0.916161698179143,0.918233383782871,0.926214893830647,0.931541345849721,0.919646938535065,0.909467833701582,0.877647336052636,0.853711570821282,0.766864054829325,0.761515854853736,0,100000,2033.92545561476,98185.6450422526,4936249.13563633,49.3624913563633,2023.5,"Total","GMoH report",28.6798286436367
0,1,0.0208524,0.00833453,0.00875248,0.0103135,0.0128455,0.0140044,0.0155412,0.0178555,0.0165828,0.0154568,0.0141611,0.0155633,0.0184115,0.0249533,0.0312726,0.0516332,0.0554191,0.174429,0.10768007842,0.020471486800816,0.0327915162481683,0.0428253303808701,0.0502713169320532,0.0622290905435568,0.0676533872586862,0.0747998032445399,0.0854625582288614,0.0796134645981543,0.0744086990512612,0.0683845006206522,0.0749021869833068,0.0880066632967784,0.117440198723013,0.145024747688585,0.228651038054775,0.24337626594932,1,0.979528513199184,0.967208483751832,0.95717466961913,0.949728683067947,0.937770909456443,0.932346612741314,0.92520019675546,0.914537441771139,0.920386535401846,0.925591300948739,0.931615499379348,0.925097813016693,0.911993336703222,0.882559801276987,0.854975252311415,0.771348961945225,0.75662373405068,0,100000,2047.14868008161,98173.288450327,4944401.1075893,49.444011075893,2023.5,"Total","GMoH report",28.598308924107
0,1,0.0208637,0.008081,0.00893063,0.00989413,0.0124075,0.0140925,0.0156731,0.0174197,0.0168029,0.0150534,0.0141452,0.0162729,0.0188413,0.0247419,0.0321137,0.053793,0.0541508,0.173462,0.107657529835,0.0204823681671123,0.0318098885807578,0.0436779705154393,0.0482765147185689,0.0601710686638822,0.0680645024964229,0.0754107013419921,0.0834637176922891,0.0806275580136319,0.072537172325296,0.0683103413971718,0.0781838068248017,0.0899686826490129,0.116503222309831,0.148635417021029,0.237081664988222,0.238470569687425,1,0.979517631832888,0.968190111419242,0.956322029484561,0.951723485281431,0.939828931336118,0.931935497503577,0.924589298658008,0.916536282307711,0.919372441986368,0.927462827674704,0.931689658602828,0.921816193175198,0.910031317350987,0.883496777690169,0.851364582978971,0.762918335011779,0.761529430312575,0,100000,2048.23681671123,98172.271299493,4955373.37105376,49.5537337105376,2023.5,"Total","GMoH report",28.4885862894624
0,1,0.0216828,0.00925645,0.0100121,0.0112659,0.0138735,0.0158543,0.0171493,0.0189903,0.0184422,0.0167018,0.0148625,0.0176917,0.0203024,0.0271006,0.0335706,0.0551006,0.0570821,0.178588,0.10602305674,0.0212704943693295,0.0363528041716506,0.0488380708764449,0.0547864532410783,0.0670422242545126,0.0762493017386137,0.0822214013064387,0.0906479219208655,0.0881469412023931,0.0801618807502151,0.071650245563289,0.0847117622878309,0.0966085370913894,0.126904996153131,0.154856440911815,0.242146901146692,0.249767383146266,1,0.978729505630671,0.963647195828349,0.951161929123555,0.945213546758922,0.932957775745487,0.923750698261386,0.917778598693561,0.909352078079135,0.911853058797607,0.919838119249785,0.928349754436711,0.915288237712169,0.903391462908611,0.873095003846869,0.845143559088185,0.757853098853309,0.750232616853734,0,100000,2127.04943693295,98098.4668462078,4736482.43694112,47.3648243694112,2023.5,"Total","GMoH report",30.6774956305888
0,1,0.0223049,0.00970363,0.0104737,0.0118382,0.0143133,0.0166158,0.0187331,0.0201709,0.0196991,0.0177504,0.0160827,0.0178203,0.0209738,0.0282355,0.0350386,0.0580111,0.0571252,0.179638,0.104781687295,0.0218682403359362,0.038075577370324,0.051032258583193,0.0574895675049085,0.0690940889418708,0.0797655777817356,0.0894751334441915,0.0960128366814551,0.0938724910298831,0.0849808881092633,0.0773053049309668,0.0853012646824484,0.0996442058864471,0.131869030008021,0.161082717717462,0.253317441433188,0.249932403639091,1,0.978131759664064,0.961924422629676,0.948967741416807,0.942510432495091,0.930905911058129,0.920234422218264,0.910524866555808,0.903987163318545,0.906127508970117,0.915019111890737,0.922694695069033,0.914698735317552,0.900355794113553,0.868130969991979,0.838917282282538,0.746682558566812,0.750067596360909,0,100000,2186.82403359363,98042.3150784636,4620754.26691802,46.2075426691802,2023.5,"Total","GMoH report",31.8347773308198
0,1,0.0221937,0.00959111,0.0100322,0.0119982,0.014429,0.0167361,0.0182704,0.0203711,0.0194083,0.0174786,0.0156965,0.0179123,0.0211008,0.027135,0.035018,0.0562505,0.0565682,0.178339,0.105003581335,0.0217614462559225,0.0376423756686022,0.0489337178884975,0.0582439437842204,0.0696331579112466,0.0803198954926151,0.0873616684326694,0.0969196027034209,0.0925508627273232,0.0837341123592922,0.0755190385293117,0.085722770064437,0.10021733513686,0.127055848853407,0.160995636962149,0.246577264024916,0.247797371783668,1,0.978238553744078,0.962357624331398,0.951066282111502,0.94175605621578,0.930366842088753,0.919680104507385,0.912638331567331,0.903080397296579,0.907449137272677,0.916265887640708,0.924480961470688,0.914277229935563,0.89978266486314,0.872944151146593,0.839004363037851,0.753422735975084,0.752202628216332,0,100000,2176.14462559225,98052.3583535979,4640719.91517373,46.4071991517373,2023.5,"Total","GMoH report",31.6351208482627
0,1,0.021669,0.00845825,0.00905245,0.0101987,0.012062,0.0141192,0.0159653,0.0174611,0.0166858,0.0155299,0.0145809,0.015939,0.0192436,0.0249784,0.0314701,0.0538129,0.053917,0.170808,0.10605059395,0.0212572264851374,0.033270184916854,0.0442605832088281,0.0497256573460618,0.058544587950357,0.0681890624728339,0.0767626530386068,0.0836537823524156,0.0800881623515848,0.0747474489802057,0.0703404329528929,0.0766410459225992,0.0918015206433682,0.117551386141037,0.145873839230111,0.237158970139456,0.237563254956303,1,0.978742773514863,0.966729815083146,0.955739416791172,0.950274342653938,0.941455412049643,0.931810937527166,0.923237346961393,0.916346217647584,0.919911837648415,0.925252551019794,0.929659567047107,0.923358954077401,0.908198479356632,0.882448613858963,0.854126160769889,0.762841029860544,0.762436745043697,0,100000,2125.72264851374,98099.7115009341,4934315.97416846,49.3431597416846,2023.5,"Total","GMoH report",28.6991602583154
0,1,0.0220719,0.00994358,0.0104714,0.0115671,0.014457,0.0158786,0.0181315,0.0198792,0.0197763,0.0172951,0.0161132,0.017974,0.0205595,0.0274847,0.0341278,0.0565658,0.0567951,0.176647,0.105246627145,0.0216444458524361,0.0389987457043777,0.0510213379056373,0.0562100323373758,0.0697635701653006,0.0763617074790576,0.0867263050021345,0.0946900918168845,0.0942230421298201,0.0828914597846943,0.0774462333807243,0.0860053496150478,0.0977721345017768,0.12858799390949,0.157224669786178,0.2477881610931,0.248667728703745,1,0.978355554147564,0.961001254295622,0.948978662094363,0.943789967662624,0.930236429834699,0.923638292520942,0.913273694997865,0.905309908183116,0.90577695787018,0.917108540215306,0.922553766619276,0.913994650384952,0.902227865498223,0.87141200609051,0.842775330213822,0.7522118389069,0.751332271296255,0,100000,2164.44458524362,98063.3559069955,4650015.0195648,46.500150195648,2023.5,"Total","GMoH report",31.542169804352
0,1,0.0208937,0.00836746,0.00879556,0.0102528,0.012037,0.014379,0.0159527,0.0175782,0.0166166,0.0150563,0.0139614,0.0152064,0.0186939,0.0257425,0.0323944,0.0526508,0.0546558,0.172035,0.107597666335,0.0205112556065162,0.0329189441039362,0.0430315828283458,0.0499828398489907,0.0584267917687004,0.0694002350505214,0.0767043945140878,0.0841911766466736,0.0797692650748914,0.0725506395156513,0.0674526658765769,0.0732474258585609,0.0892962615409491,0.120929904813356,0.149837278188617,0.232633190971937,0.240427153904118,1,0.979488744393484,0.967081055896064,0.956968417171654,0.950017160151009,0.9415732082313,0.930599764949479,0.923295605485912,0.915808823353326,0.920230734925109,0.927449360484349,0.932547334123423,0.926752574141439,0.910703738459051,0.879070095186644,0.850162721811383,0.767366809028063,0.759572846095882,0,100000,2051.12556065161,98169.5707630346,4950278.20751806,49.5027820751806,2023.5,"Total","GMoH report",28.5395379248194
0,1,0.0205991,0.00863318,0.00880696,0.0100839,0.0119269,0.014219,0.0152928,0.0172869,0.0162137,0.0148261,0.0140952,0.0160342,0.0186529,0.0248443,0.0319197,0.0540573,0.0543733,0.172692,0.108185525905,0.0202275090177385,0.0339465860249227,0.0430861548932533,0.0491796922532194,0.0579078472418286,0.0686545040184057,0.0736482789973725,0.0828537871665753,0.0779104580171196,0.0714810374757037,0.068077099179126,0.0770811630390002,0.0891091402925908,0.116957200555592,0.14780386261613,0.238107833526738,0.239333165042928,1,0.979772490982261,0.966053413975077,0.956913845106747,0.950820307746781,0.942092152758171,0.931345495981594,0.926351721002628,0.917146212833425,0.92208954198288,0.928518962524296,0.931922900820874,0.922918836961,0.910890859707409,0.883042799444408,0.85219613738387,0.761892166473262,0.760666834957072,0,100000,2022.75090177385,98196.0814683094,4967864.1780728,49.678641780728,2023.5,"Total","GMoH report",28.363678219272
0,1,0.0213179,0.00860598,0.00907682,0.0105087,0.012458,0.0145209,0.0161779,0.0176339,0.0168264,0.0155198,0.0147546,0.0162168,0.0189426,0.0253829,0.0318115,0.0534588,0.0532036,0.175458,0.106751196445,0.0209195460571044,0.0338414424462724,0.0443770927915202,0.0511984277068915,0.0604085749336902,0.0700611235766399,0.0777451181333752,0.0844466888344074,0.0807357691355442,0.0747006520507567,0.0711485779783998,0.0779247738197978,0.0904305267595131,0.119341421575714,0.147339753573029,0.235782390814777,0.234788955780581,1,0.979080453942896,0.966158557553728,0.95562290720848,0.948801572293109,0.93959142506631,0.92993887642336,0.922254881866625,0.915553311165593,0.919264230864456,0.925299347949243,0.9288514220216,0.922075226180202,0.909569473240487,0.880658578424286,0.852660246426971,0.764217609185223,0.765211044219419,0,100000,2091.95460571045,98131.3640513578,4903494.95347381,49.0349495347381,2023.5,"Total","GMoH report",29.0073704652619
0,1,0.0214089,0.00876022,0.00982353,0.011,0.0133802,0.0152338,0.0168388,0.0188406,0.018439,0.0165717,0.0152593,0.01691,0.0199595,0.0262555,0.0333071,0.0548143,0.0576352,0.17555,0.106569610495,0.0210070897918033,0.0344375195057507,0.047940292740146,0.0535279805352798,0.0647355630482544,0.0733745663286563,0.0807928628524984,0.0899654904514987,0.0881323203621077,0.0795622938380116,0.0734928754154332,0.0811206255546761,0.0950544040556292,0.123191372310739,0.153734383766156,0.241040354272062,0.251882722308074,1,0.978992910208197,0.965562480494249,0.952059707259854,0.94647201946472,0.935264436951746,0.926625433671344,0.919207137147502,0.910034509548501,0.911867679637892,0.920437706161988,0.926507124584567,0.918879374445324,0.904945595944371,0.876808627689261,0.846265616233844,0.758959645727938,0.748117277691926,0,100000,2100.70897918033,98123.1627584943,4785190.86515679,47.8519086515679,2023.5,"Total","GMoH report",30.1904113484321
0,1,0.0216804,0.00862561,0.00932539,0.0107364,0.01282,0.0148233,0.0162223,0.0186243,0.0174434,0.0159237,0.0151631,0.0160004,0.018955,0.0260586,0.0330927,0.0533216,0.054291,0.173611,0.10602784582,0.021268186936533,0.0339173247686053,0.0455646789953587,0.0522787851283694,0.062109393924713,0.0714680202389789,0.0779501722997542,0.088978590110512,0.0835725274372526,0.0765702940226777,0.07304647257909,0.076924926033725,0.0904870451480469,0.122324018339261,0.152820400805647,0.235248441724374,0.239014200149244,1,0.978731813063467,0.966082675231395,0.954435321004641,0.947721214871631,0.937890606075287,0.928531979761021,0.922049827700246,0.911021409889488,0.916427472562747,0.923429705977322,0.92695352742091,0.923075073966275,0.909512954851953,0.877675981660739,0.847179599194353,0.764751558275626,0.760985799850756,0,100000,2126.8186936533,98098.6833108845,4855688.26191367,48.5568826191367,2023.5,"Total","GMoH report",29.4854373808633
0,1,0.0215779,0.00902531,0.00940415,0.0105492,0.0130688,0.0151457,0.0165079,0.0180108,0.017682,0.0158542,0.0148432,0.0172566,0.0201894,0.0260486,0.0321581,0.0536424,0.0564447,0.173212,0.106232379445,0.0211696303764732,0.035461144358421,0.0459406676752055,0.0513906737609037,0.0632766260729447,0.0729657081838979,0.0792681243260932,0.086173850053635,0.0846672827653574,0.0762488391364089,0.0715605317864678,0.082714569404055,0.0960966649801256,0.122279946466201,0.148825626547321,0.236496412151951,0.247323279249381,1,0.978830369623527,0.964538855641579,0.954059332324794,0.948609326239096,0.936723373927055,0.927034291816102,0.920731875673907,0.913826149946365,0.915332717234643,0.923751160863591,0.928439468213532,0.917285430595945,0.903903335019874,0.877720053533799,0.851174373452679,0.76350358784805,0.752676720750619,0,100000,2116.96303764732,98107.9269830391,4834277.02966497,48.3427702966497,2023.5,"Total","GMoH report",29.6995497033503
0,1,0.0219189,0.0092682,0.0102233,0.0110415,0.0143601,0.0159871,0.01834,0.0194489,0.0187025,0.0172186,0.0156543,0.017032,0.0203232,0.0278872,0.0348469,0.0555105,0.0550464,0.176012,0.105551930995,0.021497435937006,0.036398110072453,0.0498426101101522,0.053724502270452,0.069312175569028,0.0768634411980564,0.0876798776115122,0.0927354917368957,0.0893355067141944,0.0825399442881981,0.0753236523716945,0.0816819812388498,0.0967027278056505,0.13034837218781,0.16027204057336,0.24372873951314,0.241937525491906,1,0.978502564062994,0.963601889927547,0.950157389889848,0.946275497729548,0.930687824430972,0.923136558801944,0.912320122388488,0.907264508263104,0.910664493285806,0.917460055711802,0.924676347628306,0.91831801876115,0.90329727219435,0.86965162781219,0.83972795942664,0.75627126048686,0.758062474508094,0,100000,2149.74359370059,98077.1659937586,4696616.66826208,46.9661666826208,2023.5,"Total","GMoH report",31.0761533173792
0,1,0.0218954,0.00860973,0.00922852,0.0101616,0.0131386,0.0149735,0.0163386,0.0181915,0.0174146,0.0163874,0.0150015,0.0158963,0.019927,0.0252804,0.032123,0.0546356,0.0558716,0.173801,0.10559882407,0.0214748521399606,0.0338559390124133,0.0451020373653332,0.0495492508318672,0.0636038365817186,0.0721660539769407,0.0784870775854077,0.0870008118290305,0.0834403013215158,0.0787122761159439,0.0722961242308763,0.0764435749969403,0.0949069719260729,0.118888150029957,0.148675261441765,0.240348973991478,0.245119897795783,1,0.978525147860039,0.966144060987587,0.954897962634667,0.950450749168133,0.936396163418281,0.927833946023059,0.921512922414592,0.912999188170969,0.916559698678484,0.921287723884056,0.927703875769124,0.92355642500306,0.905093028073927,0.881111849970043,0.851324738558235,0.759651026008522,0.754880102204217,0,100000,2147.48521399606,98079.2866993096,4859069.87174803,48.5906987174803,2023.5,"Total","GMoH report",29.4516212825197
0,1,0.022178,0.00909245,0.0100691,0.0111616,0.0139739,0.0155748,0.0179308,0.0194179,0.0189366,0.0166734,0.0153659,0.0174731,0.0202412,0.0270094,0.033669,0.055457,0.0598418,0.178406,0.1050349099,0.0217463664673437,0.0357202311682289,0.04910928426453,0.0542930079073532,0.067511019414509,0.0749554592819391,0.0858075068887002,0.0925945220745228,0.0904031779510313,0.0800310266986086,0.0739872965017109,0.0837088665113992,0.0963313449514231,0.126504943450894,0.155275106129329,0.243522440098626,0.260271249808086,1,0.978253633532656,0.964279768831771,0.95089071573547,0.945706992092647,0.932488980585491,0.925044540718061,0.9141924931113,0.907405477925477,0.909596822048969,0.919968973301391,0.926012703498289,0.916291133488601,0.903668655048577,0.873495056549106,0.844724893870671,0.756477559901374,0.739728750191914,0,100000,2174.63664673438,98053.7761175206,4718418.15193666,47.1841815193666,2023.5,"Total","GMoH report",30.8581384806334
0,1,0.0219943,0.00918578,0.00947502,0.0107625,0.0131522,0.0151421,0.0173702,0.0191905,0.0182657,0.0159907,0.0150535,0.0168664,0.0201511,0.02617,0.0337596,0.0553218,0.0550115,0.173594,0.105401474065,0.0215698893820238,0.0360802691701249,0.0462788670234389,0.0524025440491768,0.0636675781951542,0.07294899746376,0.0832364169746666,0.0915598039554809,0.0873401763520174,0.0768800840980339,0.0725376367143031,0.0809199302222487,0.0959231095670105,0.122814839148697,0.155660416507208,0.243000884209805,0.241802679712491,1,0.978430110617976,0.963919730829875,0.953721132976561,0.947597455950823,0.936332421804846,0.92705100253624,0.916763583025333,0.908440196044519,0.912659823647983,0.923119915901966,0.927462363285697,0.919080069777751,0.904076890432989,0.877185160851303,0.844339583492792,0.756999115790195,0.758197320287509,0,100000,2156.98893820238,98070.360875426,4789276.6386802,47.892766386802,2023.5,"Total","GMoH report",30.1495536131981
0,1,0.0216503,0.00875279,0.0095893,0.0108128,0.0130169,0.0154961,0.0168834,0.018445,0.0181563,0.0164055,0.0149333,0.0163018,0.02011,0.0268794,0.0331043,0.0534254,0.0563148,0.173905,0.106087908865,0.0212392469781148,0.0344088137580533,0.0468239770911984,0.0526410082645916,0.0630332560241482,0.0745908325011956,0.080998187982539,0.0881597342542031,0.0868397773751107,0.078795789200671,0.0719792795613174,0.0783172208239311,0.0957368308300207,0.125934397396548,0.152869874531377,0.235652435880301,0.246824341441479,1,0.978760753021885,0.965591186241947,0.953176022908802,0.947358991735408,0.936966743975852,0.925409167498804,0.919001812017461,0.911840265745797,0.913160222624889,0.921204210799329,0.928020720438683,0.921682779176069,0.904263169169979,0.874065602603452,0.847130125468623,0.764347564119699,0.753175658558521,0,100000,2123.92469781147,98101.3980319661,4808623.16050569,48.0862316050569,2023.5,"Total","GMoH report",29.9560883949431
0,1,0.0210303,0.00845084,0.00918014,0.00995539,0.0122425,0.0141838,0.015705,0.0174233,0.0164491,0.0152392,0.0136415,0.0160529,0.0189684,0.0248549,0.0324189,0.054424,0.0548739,0.172564,0.107325087865,0.0206427687362377,0.0332415224252555,0.0448708972043462,0.0485681625017785,0.0593946524193891,0.0684903658713837,0.075558388761261,0.0834802465506837,0.0789969290364657,0.0733996212303655,0.065958082058981,0.0771675909481703,0.0905481177100707,0.117004181898338,0.149942104750741,0.239529602309737,0.241270822529057,1,0.979357231263762,0.966758477574745,0.955129102795654,0.951431837498221,0.940605347580611,0.931509634128616,0.924441611238739,0.916519753449316,0.921003070963534,0.926600378769634,0.934041917941019,0.92283240905183,0.909451882289929,0.882995818101662,0.850057895249259,0.760470397690263,0.758729177470943,0,100000,2064.27687362378,98157.2718232156,4946148.96228564,49.4614896228564,2023.5,"Total","GMoH report",28.5808303771436
0,1,0.0214736,0.00833855,0.00917937,0.0100332,0.0124361,0.014426,0.016071,0.0175781,0.0170082,0.0154998,0.0139253,0.015688,0.0190025,0.0249724,0.0324341,0.0524579,0.05451,0.173766,0.10644050488,0.0210693231097246,0.0328070731602,0.0448672180124819,0.0489384762014393,0.0603055843074842,0.0696191841245482,0.0772512383703743,0.0841907178561328,0.0815724966559411,0.0746079781506513,0.0672841210720872,0.075479686688093,0.0907035160888061,0.117524808669928,0.150007134034989,0.23187969532635,0.239862709291325,1,0.978930676890275,0.9671929268398,0.955132781987518,0.951061523798561,0.939694415692516,0.930380815875452,0.922748761629626,0.915809282143867,0.918427503344059,0.925392021849349,0.932715878927913,0.924520313311907,0.909296483911194,0.882475191330072,0.849992865965011,0.76812030467365,0.760137290708675,0,100000,2106.93231097246,98117.3306279554,4925932.42529052,49.2593242529053,2023.5,"Total","GMoH report",28.7829957470948
0,1,0.0217047,0.00862444,0.00929099,0.0101597,0.0127003,0.0148609,0.0160904,0.0179905,0.0178057,0.0156098,0.0150207,0.0157841,0.0194063,0.0251922,0.0321905,0.0527282,0.0550755,0.174705,0.105979356385,0.0212915492010133,0.0339128021453314,0.0454004130410982,0.0495402156769668,0.0615473262316504,0.0716428084690555,0.0773408855383349,0.0860809037525972,0.0852343565442023,0.0751175742246694,0.0723853051185158,0.0759245002394271,0.0925417667784199,0.118497940460808,0.148964403428581,0.232935346196681,0.242049945558484,1,0.978708450798987,0.966087197854669,0.954599586958902,0.950459784323033,0.93845267376835,0.928357191530945,0.922659114461665,0.913919096247403,0.914765643455798,0.924882425775331,0.927614694881484,0.924075499760573,0.90745823322158,0.881502059539192,0.851035596571419,0.767064653803319,0.757950054441516,0,100000,2129.15492010133,98096.491547975,4880275.64741082,48.8027564741082,2023.5,"Total","GMoH report",29.2395635258918
0,1,0.0220667,0.00978234,0.0102751,0.0115963,0.0146751,0.0167204,0.0187317,0.0203973,0.0195767,0.0176483,0.0157062,0.0183212,0.0206244,0.0291816,0.0341816,0.0577408,0.0566644,0.176321,0.105257003485,0.0216394501491833,0.0383784969875575,0.0500888306407091,0.0563479312131815,0.0707787856082991,0.0802475712732086,0.0894687457386197,0.0970382064775392,0.0933164305834905,0.0845127347579291,0.0755639439584976,0.0875939349954054,0.0980656376567788,0.135987190503973,0.157453010445399,0.252286009899052,0.248166487249718,1,0.978360549850817,0.961621503012443,0.949911169359291,0.943652068786819,0.929221214391701,0.919752428726791,0.91053125426138,0.902961793522461,0.90668356941651,0.915487265242071,0.924436056041502,0.912406065004595,0.901934362343221,0.864012809496027,0.842546989554601,0.747713990100948,0.751833512750282,0,100000,2163.94501491834,98063.8253530583,4623551.20884743,46.2355120884743,2023.5,"Total","GMoH report",31.8068079115257
0,1,0.0222009,0.00942756,0.0102701,0.0115525,0.0142939,0.016028,0.0178586,0.0198405,0.0192798,0.016845,0.0163343,0.0175201,0.0208827,0.0272065,0.0347673,0.0575575,0.0581147,0.176404,0.104989214095,0.0217683616748842,0.0370123673717221,0.0500650668912992,0.0561410755614411,0.0690036710653958,0.0770525060813214,0.0854767617562496,0.0945144644216077,0.0919662716877846,0.0808214084371889,0.0784672317414155,0.0839245823135221,0.099232874147595,0.127369316712175,0.159935211318791,0.251585866257246,0.253712443630383,1,0.978231638325116,0.962987632628278,0.949934933108701,0.943858924438559,0.930996328934604,0.922947493918679,0.91452323824375,0.905485535578392,0.908033728312215,0.919178591562811,0.921532768258585,0.916075417686478,0.900767125852405,0.872630683287825,0.840064788681209,0.748414133742754,0.746287556369617,0,100000,2176.83616748842,98051.7081509498,4671431.44918339,46.7143144918339,2023.5,"Total","GMoH report",31.3280055081661
0,1,0.0211749,0.00830427,0.00897486,0.0103807,0.012506,0.01437,0.0157541,0.0180279,0.0171753,0.0156545,0.0139041,0.0160171,0.0191815,0.0251551,0.0325466,0.0538223,0.0544022,0.171467,0.107036545795,0.0207819463985259,0.0326744058238976,0.0438895437240323,0.0505905857658511,0.0606342695621397,0.0693583029659483,0.0757856627270783,0.0862521377161668,0.0823409247862949,0.0753245784660096,0.06718512814925,0.0770021232300307,0.0915188289559535,0.118333756316224,0.150488294209225,0.23719548378297,0.239445143531435,1,0.979218053601474,0.967325594176102,0.956110456275968,0.949409414234149,0.93936573043786,0.930641697034052,0.924214337272922,0.913747862283833,0.917659075213705,0.92467542153399,0.93281487185075,0.922997876769969,0.908481171044047,0.881666243683776,0.849511705790775,0.76280451621703,0.760554856468565,0,100000,2078.19463985259,98144.2481358869,4918175.43515551,49.1817543515551,2023.5,"Total","GMoH report",28.8605656484449
0,1,0.0211996,0.00863979,0.00885942,0.0105279,0.0123212,0.0149419,0.0156044,0.0181752,0.0166487,0.0157033,0.014671,0.0160335,0.0192974,0.0251567,0.0320697,0.0547336,0.0533311,0.174305,0.10698725818,0.0208057163127837,0.0339721357623241,0.0433372429085772,0.0512895713056287,0.0597650569507462,0.0720192393200108,0.0750925639863293,0.0869262452675338,0.079917206029924,0.0755505188436079,0.0707597107104186,0.0770779276188095,0.0920463613654652,0.11834083762528,0.148446882528444,0.240728197784373,0.235285423832603,1,0.979194283687216,0.966027864237676,0.956662757091423,0.948710428694371,0.940234943049254,0.927980760679989,0.924907436013671,0.913073754732466,0.920082793970076,0.924449481156392,0.929240289289581,0.92292207238119,0.907953638634535,0.88165916237472,0.851553117471556,0.759271802215627,0.764714576167397,0,100000,2080.57163127838,98142.0230229992,4904364.43003105,49.0436443003105,2023.5,"Total","GMoH report",28.9986756996895
0,1,0.0231354,0.00893343,0.00996436,0.0111764,0.0140126,0.0157196,0.0177854,0.0194122,0.0179072,0.0165924,0.0154383,0.0180442,0.0199402,0.0270248,0.0322294,0.055805,0.0572568,0.172987,0.103746262434,0.0226654280715156,0.0351064774817406,0.0486108597342462,0.0543630422368599,0.0676916596258181,0.0756259748157171,0.0851413189642338,0.0925685995781716,0.0856994088639775,0.0796577181916905,0.0743229500024432,0.0863267568357604,0.094966854804565,0.126572508200929,0.149130993865757,0.24486348328781,0.250436078807357,1,0.977334571928484,0.964893522518259,0.951389140265754,0.94563695776314,0.932308340374182,0.924374025184283,0.914858681035766,0.907431400421828,0.914300591136023,0.92034228180831,0.925677049997557,0.91367324316424,0.905033145195435,0.873427491799071,0.850869006134243,0.755136516712191,0.749563921192643,0,100000,2266.54280715156,97968.6025377371,4732251.55770071,47.3225155770071,2023.5,"Total","GMoH report",30.7198044229929
0,1,0.0213246,0.00887583,0.00937211,0.010778,0.0130323,0.0146918,0.0164548,0.0180574,0.0172124,0.0161035,0.0148583,0.0165359,0.020076,0.0259175,0.0316161,0.0545664,0.0555237,0.177178,0.10673782693,0.0209259921070278,0.0348840698525611,0.0457877308739963,0.0524760332831846,0.0631054762545205,0.0708564770270355,0.0790232217277841,0.0863871803249984,0.0825114498035054,0.0774014157535325,0.0716307230685755,0.0793972380291831,0.0955827040821185,0.121701972799897,0.146501022552217,0.240081097063047,0.243779632102567,1,0.979074007892972,0.965115930147439,0.954212269126004,0.947523966716815,0.936894523745479,0.929143522972965,0.920976778272216,0.913612819675002,0.917488550196495,0.922598584246468,0.928369276931425,0.920602761970817,0.904417295917882,0.878298027200103,0.853498977447783,0.759918902936953,0.756220367897433,0,100000,2092.59921070279,98130.7602816831,4846981.73098374,48.4698173098374,2023.5,"Total","GMoH report",29.5725026901626
0,1,0.020846,0.00833742,0.00904736,0.0098499,0.0125744,0.0149767,0.0159536,0.0175361,0.0169636,0.0148751,0.0139365,0.0157403,0.018962,0.0259033,0.0312367,0.0530661,0.0545306,0.173604,0.1076928493,0.0204653237985309,0.0328027002222264,0.0442362468737116,0.0480658894878344,0.0609557936701841,0.0721809200371973,0.076708555954318,0.0839980063999257,0.0813672944113107,0.0717088106757913,0.0673364151264747,0.0757217907429229,0.0905189492125778,0.121639348650269,0.144870322957207,0.234253235896484,0.23994248132029,1,0.979534676201469,0.967197299777774,0.955763753126288,0.951934110512166,0.939044206329816,0.927819079962803,0.923291444045682,0.916001993600074,0.918632705588689,0.928291189324209,0.932663584873525,0.924278209257077,0.909481050787422,0.878360651349731,0.855129677042793,0.765746764103516,0.76005751867971,0,100000,2046.53237985309,98173.864523318,4930969.11275414,49.3096911275414,2023.5,"Total","GMoH report",28.7326288724586
