"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0445009,0.00963041,0.0124585,0.0102554,0.00937766,0.00927981,0.00992001,0.0107288,0.0128357,0.0123646,0.0160337,0.0197785,0.0230762,0.0339665,0.0470366,0.0718381,0.0722353,0.179615,0.173402279189,0.0429220409444961,0.037793702302812,0.06041092619015,0.0499951981131754,0.0458142244498637,0.045347020660511,0.0483997353532461,0.0522427450911648,0.0621830912394446,0.0599692602129281,0.0770788520256893,0.0942330300384608,0.109087677349849,0.156539732905651,0.21043735568855,0.304503175983457,0.305929268735311,1,0.957077959055504,0.962206297697188,0.93958907380985,0.950004801886825,0.954185775550136,0.954652979339489,0.951600264646754,0.947757254908835,0.937816908760555,0.940030739787072,0.922921147974311,0.905766969961539,0.890912322650151,0.843460267094349,0.78956264431145,0.695496824016543,0.694070731264689,0,100000,4292.20409444961,96452.0738782723,4918330.73423602,49.1833073423602,2023.5,"Males","UN-IGME pattern",27.2013026576398
0,1,0.056171,0.0138539,0.0125985,0.0107561,0.0080197,0.00928624,0.00891901,0.00991378,0.0117663,0.0124093,0.014312,0.0186915,0.0224769,0.0364768,0.0486536,0.0708784,0.0695594,0.176041,0.21144925591,0.0537885087967921,0.0539215524101306,0.0610690538138166,0.052372198489566,0.039310356828359,0.0453777287992873,0.0436223789155706,0.0483700743117248,0.0571503787463909,0.0601795352335653,0.0690880302766997,0.0892853091118401,0.106405344292197,0.167141987844486,0.216887148570746,0.301047574065831,0.296275189038916,1,0.946211491203208,0.946078447589869,0.938930946186183,0.947627801510434,0.960689643171641,0.954622271200713,0.956377621084429,0.951629925688275,0.942849621253609,0.939820464766435,0.9309119697233,0.91071469088816,0.893594655707803,0.832858012155514,0.783112851429254,0.698952425934169,0.703724810961084,0,100000,5378.85087967922,95758.5031364798,4841141.12312827,48.4114112312826,2023.5,"Males","UN-IGME pattern",27.9731987687173
0,1,0.0532747,0.0100683,0.0117187,0.00948318,0.00908066,0.0100898,0.00972383,0.0114723,0.00996796,0.0137733,0.0142966,0.0185047,0.0235366,0.0335847,0.050191,0.0745679,0.0706529,0.187238,0.202006709687,0.0511021996893021,0.0394782424236127,0.0569257602338684,0.0463177999154935,0.0443954500317859,0.0492077588859806,0.0474652889972253,0.05576219833024,0.0486279952218705,0.0665741361271981,0.0690162555039071,0.0884324596593539,0.111143169208989,0.154916444238,0.222976469987183,0.314255978965286,0.300233569154679,1,0.948897800310698,0.960521757576387,0.943074239766132,0.953682200084507,0.955604549968214,0.950792241114019,0.952534711002775,0.94423780166976,0.951372004778129,0.933425863872802,0.930983744496093,0.911567540340646,0.888856830791011,0.845083555762,0.777023530012817,0.685744021034714,0.699766430845321,0,100000,5110.21996893021,95922.0787527702,4907889.30874064,49.0788930874064,2023.5,"Males","UN-IGME pattern",27.3057169125936
0,1,0.0439369,0.0106799,0.0128581,0.0102809,0.00783847,0.00792266,0.00864685,0.00850596,0.00934984,0.0117626,0.0131479,0.0152087,0.0219305,0.0327581,0.0429594,0.0682647,0.067536,0.178391,0.171563520749,0.0423938106231044,0.0418262007179057,0.0622882292971847,0.0501163958643944,0.0384390908488844,0.0388439318374713,0.0423194256850383,0.0416442394133001,0.0456814151924427,0.0571329207655091,0.063647425050448,0.0732580988789493,0.103953139201835,0.151392198089418,0.193965406310375,0.291564578752146,0.28890181718627,1,0.957606189376896,0.958173799282094,0.937711770702815,0.949883604135606,0.961560909151116,0.961156068162529,0.957680574314962,0.9583557605867,0.954318584807557,0.942867079234491,0.936352574949552,0.926741901121051,0.896046860798165,0.848607801910582,0.806034593689625,0.708435421247854,0.71109818281373,0,100000,4239.38106231044,96487.9420785362,5091200.06075832,50.9120006075832,2023.5,"Males","UN-IGME pattern",25.4726093924168
0,1,0.0533818,0.0115461,0.0121433,0.00991672,0.00740958,0.00805338,0.00932874,0.00853138,0.00987352,0.0126878,0.0133805,0.015423,0.0211208,0.0309468,0.0460099,0.0705168,0.0634475,0.178544,0.202355878178,0.0512016501723006,0.0451419725416732,0.0589275623308689,0.0483840717695048,0.0363741078449849,0.0394721886631597,0.0455806743499125,0.0417660939534192,0.048178374636156,0.0614886119725371,0.0647369675154005,0.0742520274515373,0.100307560206003,0.143622368236636,0.20631784182369,0.299741900820545,0.27380663397688,1,0.948798349827699,0.954858027458327,0.941072437669131,0.951615928230495,0.963625892155015,0.96052781133684,0.954419325650087,0.958233906046581,0.951821625363844,0.938511388027463,0.9352630324846,0.925747972548463,0.899692439793997,0.856377631763364,0.793682158176309,0.700258099179455,0.72619336602312,0,100000,5120.16501723006,95915.9304712478,5033110.81672089,50.3311081672089,2023.5,"Males","UN-IGME pattern",26.0535018327911
0,1,0.0613187,0.0106052,0.012634,0.0111096,0.00876511,0.0091892,0.00956268,0.0103387,0.012077,0.0143599,0.0157717,0.0173175,0.0237578,0.0373405,0.0502773,0.0733283,0.0716798,0.177999,0.228231838927,0.0585479856461091,0.0415397257998939,0.0612358651977297,0.0540469013615834,0.0428858030471338,0.0449141863959264,0.04669702815696,0.0503910549991994,0.0586152587987196,0.0693112436797094,0.0758671164968659,0.0829943628052981,0.112129145469417,0.170761683402292,0.223317053735554,0.309841182113979,0.303934151939515,1,0.941452014353891,0.958460274200106,0.93876413480227,0.945953098638417,0.957114196952866,0.955085813604074,0.95330297184304,0.949608945000801,0.94138474120128,0.930688756320291,0.924132883503134,0.917005637194702,0.887870854530583,0.829238316597708,0.776682946264446,0.690158817886021,0.696065848060485,0,100000,5854.7985646109,95481.4528783374,4809168.91081079,48.0916891081079,2023.5,"Males","UN-IGME pattern",28.2929208918921
0,1,0.0509191,0.0113841,0.0119903,0.00934509,0.00777047,0.00806782,0.00946755,0.0086327,0.0109596,0.0135035,0.0135421,0.017156,0.0241609,0.0326252,0.0476656,0.0704738,0.0601881,0.18182,0.194326959011,0.0489125061976062,0.0445226983005533,0.0582067102065267,0.0456587374725809,0.0381119800067916,0.03954156443897,0.0462432248904706,0.042251635759938,0.0533366296833071,0.0653126273417274,0.0654932109693306,0.0822522030127818,0.113923277699571,0.150824316290406,0.212951810458521,0.299586501947611,0.261580427655561,1,0.951087493802394,0.955477301699447,0.941793289793473,0.954341262527419,0.961888019993208,0.96045843556103,0.953756775109529,0.957748364240062,0.946663370316693,0.934687372658273,0.934506789030669,0.917747796987218,0.886076722300429,0.849175683709594,0.787048189541479,0.700413498052389,0.738419572344439,0,100000,4891.25061976061,96059.2512389381,5003878.20454462,50.0387820454462,2023.5,"Males","UN-IGME pattern",26.3458279545538
0,1,0.0512592,0.0116058,0.0122179,0.0100251,0.0086003,0.00930419,0.00973212,0.0101893,0.0126187,0.0130654,0.014449,0.0186224,0.0229836,0.0314145,0.0439964,0.069965,0.0626494,0.184548,0.195435756432,0.0492289338132483,0.0453700876729701,0.0592788425733089,0.0488999331992115,0.0420963959155194,0.0454634485906436,0.0475047941079162,0.0496809643742536,0.0611639753603024,0.0632606846276643,0.0697263113193662,0.0889699165644266,0.108673716900608,0.145634882462226,0.198183588875946,0.297745576798272,0.270828839289535,1,0.950771066186752,0.95462991232703,0.940721157426691,0.951100066800789,0.957903604084481,0.954536551409356,0.952495205892084,0.950319035625746,0.938836024639698,0.936739315372336,0.930273688680634,0.911030083435573,0.891326283099392,0.854365117537774,0.801816411124054,0.702254423201728,0.729171160710465,0,100000,4922.89338132483,96039.2160104885,4912313.14281919,49.1231314281919,2023.5,"Males","UN-IGME pattern",27.2614785718081
0,1,0.0517576,0.0112594,0.011156,0.0103792,0.00838647,0.0084667,0.00947129,0.0104424,0.0108761,0.0135484,0.012657,0.0175373,0.0217785,0.0316818,0.0460563,0.0748708,0.0685146,0.182346,0.197060645096,0.049692469711748,0.0440457427286422,0.0542665071165203,0.0505834603703112,0.041071243129088,0.0414560109795976,0.046261069976359,0.0508836319054757,0.0529410204195377,0.0655226812629429,0.0613439248576905,0.084003512979559,0.103269844242891,0.146783116638228,0.206504425562423,0.315331243782519,0.292475837465898,1,0.950307530288252,0.955954257271358,0.94573349288348,0.949416539629689,0.958928756870912,0.958543989020402,0.953738930023641,0.949116368094524,0.947058979580462,0.934477318737057,0.938656075142309,0.915996487020441,0.896730155757109,0.853216883361772,0.793495574437577,0.684668756217481,0.707524162534102,0,100000,4969.2469711748,96009.9960426062,4971474.57591343,49.7147457591343,2023.5,"Males","UN-IGME pattern",26.6698642408657
0,1,0.0465247,0.0113935,0.0127803,0.00924955,0.00767177,0.00984568,0.00885076,0.00915767,0.0102588,0.0139728,0.0129853,0.0186759,0.0247807,0.0333359,0.0426694,0.0683229,0.0635633,0.179529,0.180000292187,0.0448149970873206,0.0445586422197388,0.0619230132833374,0.0452024931976101,0.0376369940945384,0.0480457912841731,0.0432957982027476,0.0447635260020911,0.0500113586838357,0.0675058844445819,0.0628850469980409,0.0892141152619484,0.116675263259371,0.153857088692629,0.192782243362654,0.291776891542139,0.274237844108884,1,0.955185002912679,0.955441357780261,0.938076986716663,0.95479750680239,0.962363005905462,0.951954208715827,0.956704201797252,0.955236473997909,0.949988641316164,0.932494115555418,0.937114953001959,0.910785884738052,0.883324736740629,0.846142911307372,0.807217756637346,0.708223108457861,0.725762155891116,0,100000,4481.49970873207,96325.1715482757,4991963.6093485,49.919636093485,2023.5,"Males","UN-IGME pattern",26.464973906515
0,1,0.0587846,0.0095511,0.0126395,0.00963579,0.00797235,0.00928831,0.00906454,0.00988817,0.0106702,0.0129967,0.0125353,0.0165575,0.023015,0.0337871,0.0454297,0.073796,0.0659855,0.174777,0.219970140766,0.056207285558484,0.0374882911645172,0.0612617066470854,0.0470456451083046,0.0390827956845605,0.0453876144178171,0.0443183855535364,0.0482481355829323,0.0519648126404107,0.0629385174264104,0.0607720115102877,0.0794968281689803,0.108814108246752,0.155777338699099,0.20398145880259,0.311509594846727,0.283208383093465,1,0.943792714441516,0.962511708835483,0.938738293352915,0.952954354891695,0.960917204315439,0.954612385582183,0.955681614446464,0.951751864417068,0.948035187359589,0.93706148257359,0.939227988489712,0.92050317183102,0.891185891753247,0.844222661300901,0.79601854119741,0.688490405153273,0.716791616906535,0,100000,5620.7285558484,95615.6638957891,4967844.91357695,49.6784491357695,2023.5,"Males","UN-IGME pattern",26.7061608642305
0,1,0.0469723,0.0110221,0.0112515,0.00953127,0.00794702,0.00910598,0.00920752,0.009704,0.0100789,0.0120017,0.0143587,0.0176469,0.0242539,0.0330063,0.0438546,0.0741813,0.069813,0.183657,0.181459562183,0.0452331432244811,0.0431374690057436,0.0547183414528579,0.0465472148195179,0.0389610395977399,0.044516484457157,0.0450017145334963,0.0473707847616816,0.0491559063389996,0.0582604392166343,0.0693056523249059,0.0845063138263447,0.114336721477398,0.15245182344922,0.197607955398006,0.312881591914316,0.297194841351772,1,0.954766856775519,0.956862530994256,0.945281658547142,0.953452785180482,0.96103896040226,0.955483515542843,0.954998285466504,0.952629215238318,0.950844093661,0.941739560783366,0.930694347675094,0.915493686173655,0.885663278522602,0.84754817655078,0.802392044601994,0.687118408085684,0.702805158648228,0,100000,4523.31432244812,96297.4843141194,5021831.14637358,50.2183114637358,2023.5,"Males","UN-IGME pattern",26.1662985362642
0,1,0.0500141,0.0117921,0.0124303,0.00880385,0.00851352,0.00889104,0.00923827,0.0106845,0.0111517,0.0134687,0.0150096,0.0168926,0.0249504,0.0325876,0.0422424,0.0672907,0.0642845,0.174971,0.191376468961,0.0480700242864249,0.0460816022756115,0.0602783064192907,0.0430712675528863,0.0416804809789404,0.0434885538210864,0.045148612323085,0.0520326430629839,0.0542461578050146,0.0651497924752224,0.0723337484241329,0.0810405365794452,0.117427351521495,0.150663588137986,0.191037313473335,0.288003591768464,0.276918570402415,1,0.951929975713575,0.953918397724388,0.939721693580709,0.956928732447114,0.95831951902106,0.956511446178914,0.954851387676915,0.947967356937016,0.945753842194985,0.934850207524778,0.927666251575867,0.918959463420555,0.882572648478505,0.849336411862014,0.808962686526665,0.711996408231536,0.723081429597585,0,100000,4807.00242864249,96112.9447224381,4957582.23575769,49.5758223575769,2023.5,"Males","UN-IGME pattern",26.8087876424231
0,1,0.052706,0.0101268,0.0115983,0.00976287,0.00964643,0.0106363,0.0100551,0.0108831,0.0127114,0.0119707,0.0160101,0.0198331,0.0246103,0.0347848,0.0447633,0.0771007,0.0676967,0.17775,0.20015262826,0.0505739656899538,0.0397030699034044,0.0563573756257011,0.0476513159916124,0.0470963703992245,0.0518039929738311,0.0490426774353008,0.0529741914427729,0.0615994615123304,0.0581143270625799,0.0769697658782804,0.094480878234708,0.115919467803772,0.160009273553261,0.201290439206652,0.323205143065185,0.289489748377528,1,0.949426034310046,0.960296930096596,0.943642624374299,0.952348684008388,0.952903629600775,0.948196007026169,0.950957322564699,0.947025808557227,0.93840053848767,0.94188567293742,0.92303023412172,0.905519121765292,0.884080532196228,0.839990726446739,0.798709560793348,0.676794856934815,0.710510251622472,0,100000,5057.39656899538,95954.8546464422,4867263.02205393,48.6726302205393,2023.5,"Males","UN-IGME pattern",27.7119797794607
0,1,0.0406363,0.0105517,0.0111892,0.00937533,0.00788618,0.00932247,0.00852647,0.00868663,0.0109829,0.0110415,0.0125497,0.0164128,0.0221759,0.0315201,0.0450939,0.0664465,0.0644318,0.179258,0.160802871623,0.0392962253773497,0.0413345014814367,0.0544236084021662,0.0458031020091025,0.0386685324812917,0.0455507365623001,0.0417425583218635,0.0425099788559269,0.0534469925634376,0.053724502270452,0.060839700040989,0.0788294692190058,0.105055262510248,0.14608867582298,0.202626457024012,0.284905128455246,0.277465065914952,1,0.96070377462265,0.958665498518563,0.945576391597834,0.954196897990897,0.961331467518708,0.9544492634377,0.958257441678137,0.957490021144073,0.946553007436562,0.946275497729548,0.939160299959011,0.921170530780994,0.894944737489752,0.85391132417702,0.797373542975988,0.715094871544754,0.722534934085048,0,100000,3929.62253773496,96702.2720507273,5130522.36865412,51.3052236865412,2023.5,"Males","UN-IGME pattern",25.0793863134587
0,1,0.0570876,0.0147004,0.0123489,0.0101047,0.00839814,0.00832639,0.00969803,0.0100827,0.0108073,0.0127931,0.0142138,0.0165976,0.0219873,0.0345622,0.0473483,0.0713264,0.0659249,0.177181,0.214437564396,0.0546373406979665,0.0571221627183503,0.0598953944099281,0.049278635431391,0.0411272196293548,0.0407830118450096,0.0473423316192172,0.0491739836867051,0.0526149364921217,0.0619831096982968,0.068630258093767,0.079681688036609,0.104208349398193,0.159066757301947,0.211684273752689,0.302662443690827,0.28298509051566,1,0.945362659302034,0.94287783728165,0.940104605590072,0.950721364568609,0.958872780370645,0.95921698815499,0.952657668380783,0.950826016313295,0.947385063507878,0.938016890301703,0.931369741906233,0.920318311963391,0.895791650601807,0.840933242698053,0.788315726247311,0.697337556309173,0.71701490948434,0,100000,5463.73406979664,95707.895756638,4863205.13257861,48.6320513257861,2023.5,"Males","UN-IGME pattern",27.7525586742139
0,1,0.0509035,0.00970078,0.0107076,0.00889332,0.00777008,0.00918573,0.0081865,0.00892207,0.00994325,0.0127814,0.0144509,0.0164894,0.0211875,0.030877,0.0401658,0.07129,0.061814,0.174464,0.194276099735,0.0488979897058932,0.0380646072387804,0.0521422053061594,0.0434994633808153,0.038110103615253,0.0448976067664921,0.0401115666490685,0.04363701866226,0.0485103730821278,0.0619281779653831,0.0697351604255172,0.0791828075336371,0.100608398872236,0.14332164399585,0.182503047715202,0.302531350124127,0.267700849259659,1,0.951102010294107,0.96193539276122,0.947857794693841,0.956500536619185,0.961889896384747,0.955102393233508,0.959888433350932,0.95636298133774,0.951489626917872,0.938071822034617,0.930264839574483,0.920817192466363,0.899391601127764,0.85667835600415,0.817496952284798,0.697468649875873,0.732299150740341,0,100000,4889.79897058933,96060.172101905,5118798.11166712,51.1879811166712,2023.5,"Males","UN-IGME pattern",25.1966288833288
0,1,0.0535228,0.015626,0.0136364,0.0100172,0.00884076,0.0106417,0.0102767,0.0110801,0.0104054,0.0125635,0.0153287,0.0195738,0.0240247,0.0338786,0.0525797,0.0758377,0.0690871,0.181092,0.202815567788,0.0513325655555345,0.0606098218476182,0.0659342359618254,0.0488623404091341,0.0432479383904873,0.0518296120437842,0.0500964349181906,0.0539072555446007,0.0507079097887114,0.0609045637823026,0.0738147881425002,0.0933032520143059,0.113317455327484,0.156166264019475,0.232355538704012,0.318754482883555,0.294559794971979,1,0.948667434444465,0.939390178152382,0.934065764038175,0.951137659590866,0.956752061609513,0.948170387956216,0.949903565081809,0.946092744455399,0.949292090211289,0.939095436217697,0.9261852118575,0.906696747985694,0.886682544672516,0.843833735980525,0.767644461295988,0.681245517116445,0.705440205028021,0,100000,5133.25655555345,95907.8477873626,4737967.06269225,47.3796706269225,2023.5,"Males","UN-IGME pattern",29.0049393730775
0,1,0.0433435,0.0107261,0.0128665,0.0109081,0.00835355,0.0101048,0.00857059,0.0106611,0.00957864,0.0120132,0.01247,0.016767,0.0234143,0.0348172,0.0479296,0.0718591,0.0700913,0.182102,0.169628912135,0.0418377110248485,0.0420033360347161,0.0623276531275848,0.0530926501570546,0.0409133213118877,0.0492791110955053,0.0419540231713692,0.0519216453664591,0.0467731422712864,0.0583146365213542,0.0604650035154072,0.0804622246962931,0.110597587280354,0.160146378754106,0.214005057937676,0.304578633748931,0.298202923559742,1,0.958162288975151,0.957996663965284,0.937672346872415,0.946907349842945,0.959086678688112,0.950720888904495,0.958045976828631,0.948078354633541,0.953226857728714,0.941685363478646,0.939534996484593,0.919537775303707,0.889402412719646,0.839853621245894,0.785994942062324,0.695421366251069,0.701797076440257,0,100000,4183.77110248485,96525.9174382515,4974682.58777627,49.7468258777627,2023.5,"Males","UN-IGME pattern",26.6377841222373
0,1,0.0524301,0.0121747,0.0132257,0.00929166,0.00823742,0.00966591,0.00910372,0.0105815,0.01192,0.0134497,0.0149996,0.0183031,0.0233593,0.0311481,0.0444257,0.0733802,0.0702358,0.176085,0.199253136321,0.0503176040468009,0.0475412002974766,0.0640119915097246,0.0454036126707297,0.0403560261575237,0.047189232806801,0.0445056818354035,0.051543968737023,0.0578753155952612,0.0650608768128263,0.0722872985901673,0.0875111850713036,0.11035212879462,0.144489097829725,0.19992408179815,0.310026486109896,0.298725873274642,1,0.949682395953199,0.952458799702523,0.935988008490275,0.95459638732927,0.959643973842476,0.952810767193199,0.955494318164597,0.948456031262977,0.942124684404739,0.934939123187174,0.927712701409833,0.912488814928696,0.88964787120538,0.855510902170275,0.80007591820185,0.689973513890104,0.701274126725358,0,100000,5031.7604046801,95970.8336371682,4888676.98437793,48.8867698437793,2023.5,"Males","UN-IGME pattern",27.4978401562207
0,1,0.0446257,0.0100703,0.0118282,0.0087153,0.00725864,0.00892144,0.00879396,0.00908138,0.0101444,0.0119611,0.0124962,0.0174711,0.0213694,0.0303538,0.0450467,0.0687372,0.0585695,0.181024,0.173809153397,0.0430388845239566,0.0394859296845945,0.0574423995248504,0.0426472901797413,0.0356463401243004,0.0436340046146761,0.0430239233475955,0.0443988919759682,0.049467455852134,0.0580690749684861,0.0605881945094282,0.0836996860381473,0.101428342921911,0.141064398641304,0.202435834261888,0.293286728682938,0.255444376479465,1,0.956961115476043,0.960514070315406,0.94255760047515,0.957352709820259,0.9643536598757,0.956365995385324,0.956976076652405,0.955601108024032,0.950532544147866,0.941930925031514,0.939411805490572,0.916300313961853,0.898571657078089,0.858935601358696,0.797564165738112,0.706713271317062,0.744555623520535,0,100000,4303.88845239565,96444.1667558304,5130576.33459533,51.3057633459533,2023.5,"Males","UN-IGME pattern",25.0788466540467
0,1,0.054491,0.00877679,0.0114227,0.00996361,0.00846646,0.00855674,0.00867232,0.0111857,0.0114611,0.0137759,0.0134093,0.0163383,0.0232433,0.0351953,0.0441878,0.0690081,0.0647505,0.179984,0.20597210311,0.0522310975606523,0.0345015345530994,0.0555278063169582,0.048607289803112,0.0414548602105544,0.0418876457649432,0.0424414357204324,0.0544070477159104,0.0557092760409186,0.0665862849914652,0.064871786870784,0.0784856930049433,0.109834225373444,0.161744853402599,0.198959989445906,0.294272529621557,0.278646284404213,1,0.947768902439348,0.965498465446901,0.944472193683042,0.951392710196888,0.958545139789446,0.958112354235057,0.957558564279568,0.94559295228409,0.944290723959081,0.933413715008535,0.935128213129216,0.921514306995057,0.890165774626556,0.838255146597401,0.801040010554094,0.705727470378443,0.721353715595787,0,100000,5223.10975606524,95852.7051451659,4998126.77029599,49.9812677029599,2023.5,"Males","UN-IGME pattern",26.4033422970401
0,1,0.0458513,0.0152161,0.0132563,0.0101031,0.0101233,0.0107032,0.00962099,0.0102486,0.0115273,0.0129135,0.0156732,0.0186171,0.026603,0.0369642,0.0477597,0.0761377,0.0669994,0.177586,0.177804866773,0.0441855610937459,0.0590668653405823,0.0641553437902822,0.0492710247740141,0.0493671049657506,0.0521213372576595,0.0469750829907422,0.0499628761682551,0.0560220427660571,0.062548209249637,0.0754111643473767,0.0889457215197373,0.124720173088328,0.169186400167336,0.213327371802331,0.319813784961787,0.286935700559787,1,0.955814438906254,0.940933134659418,0.935844656209718,0.950728975225986,0.950632895034249,0.94787866274234,0.953024917009258,0.950037123831745,0.943977957233943,0.937451790750363,0.924588835652623,0.911054278480263,0.875279826911672,0.830813599832664,0.786672628197669,0.680186215038213,0.713064299440213,0,100000,4418.55610937458,96367.0846709818,4764985.36096146,47.6498536096146,2023.5,"Males","UN-IGME pattern",28.7347563903854
0,1,0.0474383,0.0120556,0.0114508,0.00952727,0.0081711,0.00958503,0.008303,0.00964384,0.00990705,0.0115924,0.0144785,0.0169703,0.0225398,0.034777,0.0435622,0.0686347,0.0685513,0.18117,0.182978820043,0.0456682842616846,0.0470870741380428,0.055660603892373,0.0465281347442381,0.0400376214778557,0.0468036148684438,0.0406707763597133,0.0470840230381592,0.0483380317562238,0.0563295143447741,0.0698636961868951,0.0813981235593998,0.10668722804337,0.159976263693802,0.196419803130204,0.29291343556079,0.292609581917711,1,0.954331715738315,0.952912925861957,0.944339396107627,0.953471865255762,0.959962378522144,0.953196385131556,0.959329223640287,0.952915976961841,0.951661968243776,0.943670485655226,0.930136303813105,0.9186018764406,0.89331277195663,0.840023736306198,0.803580196869796,0.70708656443921,0.707390418082289,0,100000,4566.82842616846,96268.8044505907,5016539.60853223,50.1653960853223,2023.5,"Males","UN-IGME pattern",26.2192139146777
0,1,0.0437977,0.0106319,0.0131467,0.00965924,0.00867571,0.00870717,0.00873361,0.00890954,0.010497,0.0115235,0.0131697,0.0153295,0.0210023,0.0304303,0.0447235,0.0641674,0.0620284,0.177842,0.171109699517,0.0422633914456598,0.0416421300745214,0.0636418008421706,0.0471574374838952,0.0424576738363041,0.0426083545341277,0.0427349735197945,0.0435770708602201,0.0511428828956119,0.0560040921113861,0.063749592479797,0.073818498324824,0.0997728515972478,0.141394785636606,0.201129465836638,0.276483871982393,0.268504706637081,1,0.95773660855434,0.958357869925479,0.936358199157829,0.952842562516105,0.957542326163696,0.957391645465872,0.957265026480206,0.95642292913978,0.948857117104388,0.943995907888614,0.936250407520203,0.926181501675176,0.900227148402752,0.858605214363394,0.798870534163362,0.723516128017607,0.731495293362919,0,100000,4226.33914456598,96496.8284765176,5072141.82351014,50.7214182351014,2023.5,"Males","UN-IGME pattern",25.6631917648986
0,1,0.0508117,0.0115438,0.0124124,0.0107095,0.008743,0.0104259,0.0100655,0.0102801,0.00928053,0.0118537,0.0132846,0.0170747,0.0234537,0.0322338,0.0474692,0.0775481,0.0640058,0.175979,0.193976812457,0.0488125616045113,0.0451331831213671,0.0601941163747744,0.0521512163706951,0.0427799375157495,0.050805273253954,0.0490921572285403,0.0501125938109111,0.0453504592559045,0.0575626733473561,0.0642879023317104,0.0818783781418532,0.110773385614531,0.149149835112386,0.212167451972113,0.324776080147738,0.275883620420262,1,0.951187438395489,0.954866816878633,0.939805883625226,0.947848783629305,0.957220062484251,0.949194726746046,0.95090784277146,0.949887406189089,0.954649540744095,0.942437326652644,0.93571209766829,0.918121621858147,0.889226614385469,0.850850164887614,0.787832548027887,0.675223919852262,0.724116379579738,0,100000,4881.25616045113,96065.5943503393,4915343.19438033,49.1534319438033,2023.5,"Males","UN-IGME pattern",27.2311780561966
0,1,0.0522955,0.0119824,0.0120994,0.0103924,0.0092623,0.00997313,0.00929212,0.00976287,0.010015,0.0129218,0.0156575,0.0192726,0.021855,0.0348197,0.0480994,0.0734363,0.0629924,0.175643,0.198814312055,0.0501925136765934,0.0468078590201538,0.0587207843544543,0.05064616206343,0.0452633922059276,0.0486526031596266,0.0454058094253073,0.0476513159916124,0.0488518712730022,0.0625871533060255,0.0753384697737921,0.0919335057907433,0.103613800950564,0.160156957009997,0.214681831754294,0.310226740112661,0.27210986616627,1,0.949807486323407,0.953192140979846,0.941279215645546,0.94935383793657,0.954736607794072,0.951347396840373,0.954594190574693,0.952348684008388,0.951148128726998,0.937412846693975,0.924661530226208,0.908066494209257,0.896386199049436,0.839843042990003,0.785318168245706,0.689773259887339,0.72789013383373,0,100000,5019.25136765934,95978.647640033,4887134.29780285,48.8713429780285,2023.5,"Males","UN-IGME pattern",27.5132670219715
0,1,0.0567425,0.0112306,0.0117153,0.00966058,0.00771421,0.00845009,0.00918184,0.0102588,0.0105695,0.0123647,0.0133636,0.0173609,0.0242009,0.032719,0.0425957,0.0667317,0.06489,0.181592,0.213312465925,0.0543178272895024,0.04393555471836,0.0569097140669778,0.0471638252330747,0.0378412614071018,0.041376364980113,0.0448790200464419,0.0500113586838357,0.0514870198590007,0.0599697306777229,0.0646578460222429,0.0831937059748529,0.11410112519799,0.151225159976798,0.192481309691893,0.285953150385971,0.279162812708383,1,0.945682172710498,0.95606444528164,0.943090285933022,0.952836174766925,0.962158738592898,0.958623635019887,0.955120979953558,0.949988641316164,0.948512980140999,0.940030269322277,0.935342153977757,0.916806294025147,0.88589887480201,0.848774840023202,0.807518690308107,0.714046849614029,0.720837187291617,0,100000,5431.78272895025,95726.884239331,4983139.91020892,49.8313991020893,2023.5,"Males","UN-IGME pattern",26.5532108979107
0,1,0.0612542,0.0117175,0.0116704,0.0106564,0.00827819,0.0096357,0.0100305,0.010777,0.0112024,0.0127431,0.0137936,0.0160603,0.0217461,0.0323748,0.0491485,0.0741702,0.070791,0.178137,0.228021555382,0.0584884607176683,0.0457967530913053,0.0566977854127962,0.0518993494317877,0.040551713036643,0.0470452160297552,0.0489256287032306,0.0524712922096417,0.0544860633109145,0.0617483369195027,0.0666689866638827,0.0772017902212732,0.103124130845549,0.149753408385503,0.21885189419535,0.312842097626548,0.300732172025379,1,0.941511539282332,0.954203246908695,0.943302214587204,0.948100650568212,0.959448286963357,0.952954783970245,0.951074371296769,0.947528707790358,0.945513936689085,0.938251663080497,0.933331013336117,0.922798209778727,0.896875869154451,0.850246591614497,0.78114810580465,0.687157902373452,0.699267827974621,0,100000,5848.84607176683,95484.8169067073,4871596.6056794,48.715966056794,2023.5,"Males","UN-IGME pattern",27.668643943206
