"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0360681,0.00504313,0.0108083,0.0128676,0.012722,0.0133578,0.0134118,0.0146209,0.0172119,0.0163361,0.0128945,0.0159936,0.0183907,0.0222291,0.0260265,0.0466328,0.0507677,0.148809,0.145909580301,0.0349902118739838,0.0199710864297867,0.0526196768663145,0.0623328156532506,0.0616492457392627,0.0646306904091322,0.0648834890537716,0.0705265942937271,0.0825091518242888,0.0784755393539018,0.0624590543104837,0.0768934906690872,0.0879116098899904,0.10529402165791,0.122182540287987,0.208819414964597,0.225249945814662,1,0.965009788126016,0.980028913570213,0.947380323133685,0.937667184346749,0.938350754260737,0.935369309590868,0.935116510946228,0.929473405706273,0.917490848175711,0.921524460646098,0.937540945689516,0.923106509330913,0.91208839011001,0.89470597834209,0.877817459712013,0.791180585035403,0.774750054185338,0,100000,3499.02118739838,97011.5195255192,4961130.41656978,49.6113041656978,2023.5,"Total","UN-IGME pattern",28.4310158343022
0,1,0.036482,0.00508803,0.0137131,0.0122285,0.0128049,0.0144779,0.0165784,0.0193041,0.0215975,0.0162168,0.0164139,0.0181813,0.0180056,0.0229004,0.0300115,0.0560428,0.0535434,0.150284,0.14725898122,0.0353812984944,0.0201471018824184,0.0662928004938688,0.0593287460716569,0.0620385077793408,0.0698609021132369,0.0795931810194671,0.0920768482826664,0.102455541126311,0.0779247738197978,0.0788345441878861,0.0869541512257961,0.0861500420090066,0.108301623739301,0.139584639015468,0.245778685684765,0.236111472463275,1,0.9646187015056,0.979852898117582,0.933707199506131,0.940671253928343,0.937961492220659,0.930139097886763,0.920406818980533,0.907923151717334,0.897544458873689,0.922075226180202,0.921165455812114,0.913045848774204,0.913849957990993,0.891698376260699,0.860415360984532,0.754221314315235,0.763888527536725,0,100000,3538.12984944001,96982.8915476126,4701403.91489102,47.0140391489102,2023.5,"Total","UN-IGME pattern",31.0282808510898
0,1,0.0339935,0.00567835,0.0115237,0.0105574,0.0130632,0.0124915,0.0136602,0.0165919,0.0183105,0.0171681,0.015911,0.0185319,0.0182408,0.0217355,0.0293592,0.0550977,0.0483147,0.147583,0.139145948635,0.0330270158313436,0.0224583472873616,0.0560050368909494,0.0514295930361991,0.063250369434992,0.0605660965135039,0.0660455127179265,0.0796554133673746,0.0875450173973639,0.0823078274681118,0.0765115613676965,0.0885566906608553,0.0872263059940589,0.103076454317931,0.136758220156922,0.242135699653064,0.215539218321416,1,0.966972984168656,0.977541652712638,0.943994963109051,0.948570406963801,0.936749630565008,0.939433903486496,0.933954487282074,0.920344586632625,0.912454982602636,0.917692172531888,0.923488438632304,0.911443309339145,0.912773694005941,0.896923545682069,0.863241779843078,0.757864300346936,0.784460781678584,0,100000,3302.70158313436,97156.8559617092,4902317.05552739,49.0231705552739,2023.5,"Total","UN-IGME pattern",29.0191494447261
0,1,0.032382,0.00623025,0.0113129,0.0129706,0.0108252,0.0134042,0.0140695,0.0155879,0.014839,0.0161562,0.0152252,0.0152441,0.0181518,0.0215494,0.0294775,0.0535771,0.0527965,0.151999,0.13389212022,0.0314985811738946,0.0246142935946637,0.0550087293639465,0.0628160939301732,0.0526997856996114,0.0648479139786195,0.0679571907614543,0.075016139786553,0.0715410074751892,0.0776448843006544,0.0733346627324161,0.0734223556698337,0.0868191886295838,0.102239025841337,0.137271451938693,0.236242526353293,0.233201890915676,1,0.968501418826105,0.975385706405336,0.944991270636053,0.937183906069827,0.947300214300389,0.935152086021381,0.932042809238546,0.924983860213447,0.928458992524811,0.922355115699346,0.926665337267584,0.926577644330166,0.913180811370416,0.897760974158663,0.862728548061307,0.763757473646707,0.766798109084324,0,100000,3149.85811738946,97271.88306434,4947910.02485284,49.4791002485284,2023.5,"Total","UN-IGME pattern",28.5632197514716
0,1,0.0357935,0.00467791,0.0141559,0.00954534,0.0121537,0.0124104,0.0174388,0.0160656,0.0172537,0.015926,0.0154351,0.0165016,0.0177402,0.025198,0.0297054,0.0549722,0.0488464,0.149088,0.145014326635,0.034730640645892,0.0185381999382537,0.068360247916304,0.0466143260230967,0.0589765420036263,0.0601847092119888,0.08355140921256,0.0772262835475944,0.0827012438715343,0.0765809302616331,0.0743081169597851,0.0792390713505062,0.0849341289155317,0.118523605473215,0.138259374911276,0.241650808554896,0.217653076865493,1,0.965269359354108,0.981461800061746,0.931639752083696,0.953385673976903,0.941023457996374,0.939815290788011,0.91644859078744,0.922773716452406,0.917298756128466,0.923419069738367,0.925691883040215,0.920760928649494,0.915065871084468,0.881476394526785,0.861740625088724,0.758349191445104,0.782346923134507,0,100000,3473.0640645892,97030.5799820974,4872568.16921759,48.7256816921759,2023.5,"Total","UN-IGME pattern",29.3166383078241
0,1,0.0362873,0.0051091,0.015438,0.010621,0.01258,0.0129047,0.0165302,0.0165541,0.0170516,0.0171319,0.0160825,0.0189212,0.0203937,0.0230028,0.0301764,0.0473821,0.0534018,0.149536,0.146624218333,0.0351973539924564,0.0202296889919425,0.0743215594144012,0.0517314019497298,0.0609821125599884,0.0625069174557713,0.07937095557537,0.079481152628194,0.0817721356302194,0.0821414041937334,0.0773043807418,0.0903329790901009,0.0970219106518485,0.108759563766481,0.140297794114228,0.211819382134422,0.235560599891752,1,0.964802646007544,0.979770311008057,0.925678440585599,0.94826859805027,0.939017887440012,0.937493082544229,0.92062904442463,0.920518847371806,0.918227864369781,0.917858595806267,0.9226956192582,0.909667020909899,0.902978089348151,0.891240436233519,0.859702205885772,0.788180617865578,0.764439400108248,0,100000,3519.73539924563,96996.3430524077,4785527.26954589,47.8552726954589,2023.5,"Total","UN-IGME pattern",30.1870473045411
0,1,0.0387542,0.00554271,0.0133541,0.0117795,0.0116427,0.0145784,0.0170641,0.0177321,0.0183673,0.0168747,0.0165712,0.0171424,0.0188515,0.0217473,0.0301257,0.0526901,0.0519156,0.150906,0.154666830382,0.0375248771182874,0.0219277615535194,0.0646133666026296,0.057212658716619,0.0565670179502758,0.0703287966763343,0.0818296276279833,0.0848969949879361,0.0878046635097915,0.0809581392202501,0.0795599887846303,0.0821896791119771,0.0900151963165943,0.103129528037287,0.140078586329531,0.232786623785234,0.22975794595274,1,0.962475122881713,0.978072238446481,0.93538663339737,0.942787341283381,0.943432982049724,0.929671203323666,0.918170372372017,0.915103005012064,0.912195336490208,0.91904186077975,0.92044001121537,0.917810320888023,0.909984803683406,0.896870471962713,0.859921413670469,0.767213376214766,0.77024205404726,0,100000,3752.48771182874,96827.8976686072,4758925.75367624,47.5892575367624,2023.5,"Total","UN-IGME pattern",30.4530624632376
0,1,0.0381415,0.00556939,0.0105372,0.0112053,0.0128552,0.0126392,0.0143614,0.015599,0.0198523,0.0154385,0.0151142,0.0147924,0.0180242,0.0220076,0.0274726,0.0506599,0.049784,0.151273,0.152669299715,0.0369474162611829,0.022032148742233,0.0513337159214804,0.0544997839278822,0.0622746183165429,0.0612602971312469,0.0693182328276717,0.0750675530980585,0.0945680183245394,0.0743238770600221,0.0728194795552645,0.0713243540624177,0.0862351988234174,0.104299543420545,0.128535021893801,0.224825417127195,0.221368479092186,1,0.963052583738817,0.977967851257767,0.94866628407852,0.945500216072118,0.937725381683457,0.938739702868753,0.930681767172328,0.924932446901942,0.905431981675461,0.925676122939978,0.927180520444735,0.928675645937582,0.913764801176583,0.895700456579455,0.871464978106199,0.775174582872805,0.778631520907814,0,100000,3694.7416261183,96869.331990569,4928080.84495624,49.2808084495624,2023.5,"Total","UN-IGME pattern",28.7615115504376
0,1,0.0382173,0.00700822,0.0141173,0.0123418,0.0148243,0.014005,0.0143578,0.0176273,0.0165635,0.0188238,0.0161484,0.0181162,0.0194554,0.0225398,0.0310076,0.0543029,0.053022,0.154357,0.152916423633,0.0370188786904535,0.0276453900491002,0.0681801991851101,0.0598619882825365,0.0714726692722678,0.0676561877272014,0.0693014587875503,0.0844164162639751,0.0795244902637893,0.0898888745099968,0.0776088529957102,0.0866562931548694,0.0927650472493619,0.10668722804337,0.143884237772141,0.239060327371892,0.234081347042748,1,0.962981121309546,0.9723546099509,0.93181980081489,0.940138011717463,0.928527330727732,0.932343812272799,0.93069854121245,0.915583583736025,0.920475509736211,0.910111125490003,0.92239114700429,0.913343706845131,0.907234952750638,0.89331277195663,0.856115762227859,0.760939672628108,0.765918652957251,0,100000,3701.88786904536,96864.1915845794,4688175.35223474,46.8817535223474,2023.5,"Total","UN-IGME pattern",31.1605664776526
0,1,0.0363908,0.00582249,0.0111235,0.0104614,0.011852,0.0143194,0.0172964,0.0172068,0.0163505,0.0157017,0.0148525,0.017233,0.0183352,0.0246345,0.0299754,0.0566378,0.050662,0.150306,0.146961650068,0.0352951418077767,0.0230218707752595,0.0541126936309892,0.0509738552760381,0.0575546555558793,0.0691225175552967,0.0828974321369655,0.0824857121216624,0.0785419976678304,0.0755431118034879,0.0716037627831579,0.0826061217593047,0.0876579355502477,0.11602684190757,0.139428441720154,0.248064439693779,0.224833689106248,1,0.964704858192223,0.97697812922474,0.945887306369011,0.949026144723962,0.942445344444121,0.930877482444703,0.917102567863035,0.917514287878338,0.92145800233217,0.924456888196512,0.928396237216842,0.917393878240695,0.912342064449752,0.88397315809243,0.860571558279846,0.751935560306221,0.775166310893752,0,100000,3529.51418077767,96989.1890471678,4865273.19322491,48.6527319322491,2023.5,"Total","UN-IGME pattern",29.3895880677509
0,1,0.0376254,0.0058699,0.0127668,0.0118129,0.011025,0.0131858,0.0142321,0.0151628,0.0182184,0.0170087,0.0158745,0.0171541,0.0188682,0.0233413,0.029734,0.0524586,0.0524096,0.146975,0.150986705334,0.0364606829948622,0.0232071526690954,0.0618596263071546,0.0573702280817332,0.0536463718751901,0.0638250394858681,0.068715582399336,0.0730450801468725,0.0871238568173949,0.0815747968807366,0.0763427428226544,0.0822434683010427,0.0900913461561417,0.110271783074319,0.138383278958612,0.231882430790353,0.231690927867136,1,0.963539317005138,0.976792847330905,0.938140373692845,0.942629771918267,0.94635362812481,0.936174960514132,0.931284417600664,0.926954919853128,0.912876143182605,0.918425203119263,0.923657257177346,0.917756531698957,0.909908653843858,0.889728216925681,0.861616721041388,0.768117569209647,0.768309072132864,0,100000,3646.06829948623,96904.4395404759,4866184.71585072,48.6618471585072,2023.5,"Total","UN-IGME pattern",29.3804728414928
0,1,0.0397459,0.00665691,0.0131376,0.0105805,0.0125072,0.0138023,0.0190281,0.0179204,0.0212444,0.0186973,0.0172428,0.0164891,0.0197028,0.024127,0.03106,0.0567994,0.0528382,0.152444,0.157899980639,0.0384586868601075,0.0262777823359796,0.0635991495327465,0.0515392231243325,0.0606399112548823,0.06670963404505,0.0908201621800543,0.0857598719756202,0.100864961053488,0.0893117772672525,0.0826511565927561,0.0791814239556329,0.0938892949963641,0.113772525682166,0.144109868695773,0.248684214558951,0.233364588058163,1,0.961541313139893,0.97372221766402,0.936400850467254,0.948460776875668,0.939360088745118,0.93329036595495,0.909179837819946,0.91424012802438,0.899135038946512,0.910688222732748,0.917348843407244,0.920818576044367,0.906110705003636,0.886227474317834,0.855890131304227,0.751315785441049,0.766635411941837,0,100000,3845.86868601074,96761.3939050505,4672367.77560442,46.7236777560442,2023.5,"Total","UN-IGME pattern",31.3186422439558
0,1,0.0382504,0.00514159,0.0126387,0.0115333,0.0124506,0.0127141,0.0158835,0.0158833,0.0197849,0.015802,0.0156847,0.0153871,0.0193858,0.0219023,0.0280572,0.0512366,0.0492458,0.14861,0.153024336584,0.0370500826224813,0.0203570250471754,0.0612579479336281,0.0560503852300652,0.0603737756715592,0.0616121426430548,0.0763843720657347,0.0763834469910189,0.0942620851774325,0.0760073304120711,0.0754644084807548,0.0740855938954291,0.0924485283001952,0.103826407203753,0.131090891591124,0.227094167450069,0.219237664548005,1,0.962949917377519,0.979642974952825,0.938742052066372,0.943949614769935,0.939626224328441,0.938387857356945,0.923615627934265,0.923616553008981,0.905737914822567,0.923992669587929,0.924535591519245,0.925914406104571,0.907551471699805,0.896173592796247,0.868909108408876,0.772905832549931,0.780762335451995,0,100000,3705.00826224813,96861.9481691206,4854126.1487574,48.541261487574,2023.5,"Total","UN-IGME pattern",29.501058512426
0,1,0.0366336,0.00729369,0.0110852,0.012888,0.0138039,0.0124064,0.0174162,0.015155,0.0179303,0.0178501,0.0142613,0.0171626,0.0180645,0.0234668,0.0298178,0.0504773,0.0509217,0.149793,0.147753229056,0.0355244944719069,0.0287552955764145,0.0539313991357509,0.062428552052857,0.0667171092394248,0.0601658946126927,0.0834476476955135,0.073008876202864,0.0858052168028975,0.0854378160972081,0.0688517126750676,0.0822825440247999,0.0864196792600185,0.110831829083177,0.138746231542761,0.22410585394647,0.225856063258876,1,0.964475505528093,0.971244704423585,0.946068600864249,0.937571447947143,0.933282890760575,0.939834105387307,0.916552352304487,0.926991123797136,0.914194783197102,0.914562183902792,0.931148287324932,0.9177174559752,0.913580320739982,0.889168170916823,0.861253768457239,0.77589414605353,0.774143936741124,0,100000,3552.44944719068,96972.4364296899,4797049.17119852,47.9704917119852,2023.5,"Total","UN-IGME pattern",30.0718282880148
0,1,0.0357015,0.00614969,0.0126949,0.0128224,0.0129204,0.0118122,0.0151762,0.0138072,0.0148185,0.0170737,0.0139895,0.0157844,0.0179105,0.0233758,0.0287053,0.0528108,0.047872,0.149369,0.144714387315,0.0346436566609378,0.0242998864624416,0.0615219621080852,0.0621206601192183,0.0625805845388119,0.0573669259919934,0.0731072734901471,0.0667325266452589,0.0714457045671782,0.0818737791426312,0.0675838396867553,0.0759258885133738,0.0857145249999701,0.110425773036626,0.133916235698509,0.233257687316645,0.213775364389826,1,0.965356343339062,0.975700113537558,0.938478037891915,0.937879339880782,0.937419415461188,0.942633074008007,0.926892726509853,0.933267473354741,0.928554295432822,0.918126220857369,0.932416160313245,0.924074111486626,0.91428547500003,0.889574226963374,0.866083764301491,0.766742312683355,0.786224635610174,0,100000,3464.36566609378,97036.9778887101,4904144.87958984,49.0414487958984,2023.5,"Total","UN-IGME pattern",29.0008712041016
0,1,0.0354379,0.00471679,0.0117268,0.0108595,0.0105911,0.0132289,0.0152203,0.0145793,0.0159342,0.0155492,0.0159072,0.0164417,0.0162955,0.0214327,0.0277125,0.0470657,0.0507515,0.15289,0.143854995959,0.0343943753053962,0.0186908384799325,0.0569639867990133,0.0528623531888638,0.0515895254427093,0.0640269835919027,0.0733119262232603,0.0703329857520624,0.0766188498084553,0.0748368664889741,0.0764939871202037,0.0789627935915159,0.0782881390742874,0.10171351202695,0.129584709354999,0.210553840296851,0.225186161332796,1,0.965605624694604,0.981309161520068,0.943036013200987,0.947137646811136,0.948410474557291,0.935973016408097,0.92668807377674,0.929667014247938,0.923381150191545,0.925163133511026,0.923506012879796,0.921037206408484,0.921711860925713,0.89828648797305,0.870415290645001,0.789446159703149,0.774813838667204,0,100000,3439.43753053962,97055.3427415174,5003141.36675673,50.0314136675673,2023.5,"Total","UN-IGME pattern",28.0109063324327
0,1,0.0350132,0.00535104,0.0123887,0.00998945,0.0124377,0.0127225,0.0147851,0.0161129,0.0188978,0.0171437,0.0162802,0.0162548,0.0194967,0.0230054,0.0293255,0.0507356,0.051094,0.150606,0.142470384772,0.0339925777505575,0.0211775165239593,0.0600826356299288,0.0487302783035027,0.0603131091071451,0.061651593988697,0.0712904103835938,0.0774448472998554,0.0902263034086118,0.0821956558375447,0.0782175083033015,0.0781002405257549,0.0929528170305035,0.10877118826379,0.136611964581652,0.225123553586626,0.226533715810895,1,0.966007422249442,0.978822483476041,0.939917364370071,0.951269721696497,0.939686890892855,0.938348406011303,0.928709589616406,0.922555152700145,0.909773696591388,0.917804344162455,0.921782491696699,0.921899759474245,0.907047182969497,0.891228811736209,0.863388035418348,0.774876446413374,0.773466284189105,0,100000,3399.25777505575,97085.0357880957,4890621.57251641,48.9062157251641,2023.5,"Total","UN-IGME pattern",29.1361042748359
0,1,0.0384126,0.00563234,0.0103213,0.012078,0.0138067,0.0137002,0.0167055,0.01861,0.0199214,0.017017,0.016511,0.0177694,0.0185166,0.0243936,0.0288156,0.0569614,0.0485234,0.149912,0.153553142646,0.0372029741446296,0.0222784009424714,0.0503083802863756,0.0586199700056785,0.0667301906904842,0.0662325036342743,0.0801789273239734,0.0889133083299491,0.0948815659311481,0.0816129798065786,0.0792824199120792,0.085067982480287,0.08848681270946,0.114957435738899,0.134396229987902,0.249305083536596,0.216369536126766,1,0.96279702585537,0.977721599057529,0.949691619713624,0.941380029994321,0.933269809309516,0.933767496365726,0.919821072676027,0.911086691670051,0.905118434068852,0.918387020193421,0.920717580087921,0.914932017519713,0.91151318729054,0.885042564261101,0.865603770012098,0.750694916463404,0.783630463873234,0,100000,3720.29741446296,96850.9659451056,4763777.29793966,47.6377729793966,2023.5,"Total","UN-IGME pattern",30.4045470206034
0,1,0.0373511,0.00584168,0.014314,0.012779,0.0135352,0.0143638,0.0157437,0.014571,0.0160916,0.0168368,0.0165946,0.0165251,0.0193971,0.0214192,0.0280434,0.0554855,0.0510188,0.154723,0.150092429731,0.0362018721953384,0.0230968709419121,0.0690973512842916,0.0619169095327039,0.0654609329508105,0.0693294153591602,0.0757375277123863,0.0702943524752093,0.0773464304494491,0.0807836544182279,0.0796678593529537,0.0793474390859038,0.0924999242960907,0.101652701158372,0.131030638481986,0.243632343949478,0.226238019346422,1,0.963798127804662,0.976903129058088,0.930902648715708,0.938083090467296,0.93453906704919,0.93067058464084,0.924262472287614,0.929705647524791,0.922653569550551,0.919216345581772,0.920332140647046,0.920652560914096,0.907500075703909,0.898347298841628,0.868969361518014,0.756367656050522,0.773761980653578,0,100000,3620.18721953384,96923.1754763271,4766068.55084384,47.6606855084384,2023.5,"Total","UN-IGME pattern",30.3816344915616
0,1,0.0418279,0.00569973,0.0144205,0.0112694,0.0118239,0.0130604,0.0154399,0.016197,0.0169285,0.0153287,0.0160045,0.0185826,0.019396,0.0215684,0.0304044,0.049814,0.0484107,0.150075,0.164687737859,0.0404157979750071,0.0225419538982154,0.0695935649901489,0.0548030074690702,0.0574221165891538,0.0632372408490381,0.0743303664380817,0.0778333337337847,0.0812057702939473,0.0738147881425002,0.0769438792128451,0.0887882104989553,0.0924949212677279,0.10232455753325,0.141282942274754,0.22148710355836,0.215921252548166,1,0.959584202024993,0.977458046101785,0.930406435009851,0.94519699253093,0.942577883410846,0.936762759150962,0.925669633561918,0.922166666266215,0.918794229706053,0.9261852118575,0.923056120787155,0.911211789501045,0.907505078732272,0.89767544246675,0.858717057725246,0.77851289644164,0.784078747451834,0,100000,4041.5797975007,96624.0188367263,4811163.33131844,48.1116333131844,2023.5,"Total","UN-IGME pattern",29.9306866868156
0,1,0.0380326,0.00603211,0.0129485,0.0142868,0.0140424,0.0138058,0.0144959,0.0148241,0.0214757,0.0185224,0.0165087,0.0168668,0.0218689,0.0243702,0.0294033,0.061334,0.0517281,0.150647,0.152314262846,0.0368447370062121,0.0238408191132377,0.0627124205560742,0.0689705778702097,0.0678307342436427,0.0667259859576642,0.0699447208042347,0.0714717394674032,0.101907179939437,0.0885133029916678,0.0792718135299455,0.0809217716546388,0.103676284267458,0.114853493482813,0.136949576307401,0.265898459684307,0.229023166812071,1,0.963155262993788,0.976159180886762,0.937287579443926,0.93102942212979,0.932169265756357,0.933274014042336,0.930055279195765,0.928528260532597,0.898092820060563,0.911486697008332,0.920728186470054,0.919078228345361,0.896323715732542,0.885146506517187,0.863050423692599,0.734101540315693,0.770976833187929,0,100000,3684.47370062121,96876.7241950644,4683162.45391133,46.8316245391133,2023.5,"Total","UN-IGME pattern",31.2106954608867
0,1,0.0377856,0.00566625,0.0114871,0.0118335,0.0130811,0.0129933,0.0137185,0.0177356,0.0214043,0.0174987,0.0160224,0.0185761,0.0193898,0.0220619,0.0292265,0.0582548,0.0498446,0.151209,0.151508990976,0.0366117985764237,0.0224110270361132,0.0558321269366646,0.0574673988395796,0.0633342944036897,0.0629225704145806,0.0663180399232812,0.0849130406888951,0.10158557945422,0.0838263688006693,0.0770266216434499,0.088758531602736,0.0924667218897551,0.104543433084104,0.136182178872926,0.254246327588931,0.221608084213971,1,0.963388201423576,0.977588972963887,0.944167873063335,0.94253260116042,0.93666570559631,0.937077429585419,0.933681960076719,0.915086959311105,0.89841442054578,0.916173631199331,0.92297337835655,0.911241468397264,0.907533278110245,0.895456566915895,0.863817821127074,0.745753672411069,0.778391915786029,0,100000,3661.17985764238,96893.5218083707,4794822.39743295,47.9482239743295,2023.5,"Total","UN-IGME pattern",30.0940960256705
0,1,0.0379896,0.00550071,0.0140119,0.0105582,0.01272,0.0143841,0.0153146,0.0192182,0.0243592,0.0167346,0.0179353,0.0166521,0.0188181,0.0235963,0.031985,0.0559842,0.0547245,0.150462,0.152174073816,0.0368041897586376,0.0217634115686999,0.0676883925317122,0.0514333899554314,0.0616398526846288,0.0694239957565939,0.0737493938330124,0.0916859048581383,0.1148046277776,0.0803129857707999,0.0858281174143462,0.0799328744532909,0.0898628784190559,0.111409377277375,0.148083845503895,0.245553245046649,0.240692991030833,1,0.963195810241362,0.9782365884313,0.932311607468288,0.948566610044569,0.938360147315371,0.930576004243406,0.926250606166988,0.908314095141862,0.8851953722224,0.9196870142292,0.914171882585654,0.920067125546709,0.910137121580944,0.888590622722625,0.851916154496105,0.754446754953351,0.759307008969167,0,100000,3680.41897586377,96879.6453730431,4689668.43086845,46.8966843086845,2023.5,"Total","UN-IGME pattern",31.1456356913155
0,1,0.0351296,0.00626644,0.011773,0.0125941,0.012115,0.0140272,0.0143855,0.0137643,0.019916,0.0169941,0.0148631,0.0151038,0.0183866,0.0234289,0.029993,0.0512286,0.0506298,0.148529,0.142849873216,0.0341027213259258,0.0247555022608253,0.057181991048466,0.0610483766006349,0.058794268590078,0.0677597993561776,0.0694305182010471,0.0665320811872847,0.0948570666514255,0.0815076280455767,0.0716530344588372,0.0727711960237415,0.0878928722860627,0.110662734640928,0.139504596586456,0.22706273494189,0.224706843621971,1,0.965897278674074,0.975244497739175,0.942818008951534,0.938951623399365,0.941205731409922,0.932240200643822,0.930569481798953,0.933467918812715,0.905142933348574,0.918492371954423,0.928346965541163,0.927228803976259,0.912107127713937,0.889337265359072,0.860495403413544,0.77293726505811,0.775293156378029,0,100000,3410.27213259258,97076.8848091803,4865248.28671361,48.6524828671361,2023.5,"Total","UN-IGME pattern",29.3898371328639
0,1,0.0403862,0.00545837,0.0127051,0.0145263,0.0118169,0.013602,0.015241,0.0158572,0.0222822,0.0202334,0.0160301,0.0182399,0.0182262,0.0253851,0.0317567,0.054855,0.0539209,0.15047,0.159987493102,0.0390610570342802,0.0215977034864414,0.0615698715620427,0.0700862647315743,0.0573890969506108,0.0657733763376386,0.0734079727194569,0.0762627171057757,0.105532272020938,0.0962960107406979,0.0770622125658696,0.0872221899440967,0.0871595323296341,0.119351147936305,0.1471046077571,0.241197744336107,0.237578397469691,1,0.96093894296572,0.978402296513559,0.938430128437957,0.929913735268426,0.942610903049389,0.934226623662361,0.926592027280543,0.923737282894224,0.894467727979062,0.903703989259302,0.92293778743413,0.912777810055903,0.912840467670366,0.880648852063695,0.8528953922429,0.758802255663893,0.762421602530309,0,100000,3906.10570342802,96718.8223558548,4691179.84962716,46.9117984962716,2023.5,"Total","UN-IGME pattern",31.1305215037284
0,1,0.0395965,0.00469444,0.0137976,0.0130169,0.0129712,0.0141219,0.0180578,0.0164404,0.0188658,0.0180897,0.0170693,0.0176628,0.0195501,0.0218397,0.0289837,0.057422,0.0535976,0.150232,0.157412905265,0.0383180749116446,0.0186030977476193,0.0666876753272614,0.0630332560241482,0.0628189084371985,0.0682016575312728,0.0863890112802584,0.0789567966988794,0.0900804028402414,0.0865350186813978,0.0818535432840537,0.0845792347319416,0.093195544465369,0.103545019589195,0.135127278728772,0.251067941638137,0.236322238036533,1,0.961681925088355,0.981396902252381,0.933312324672739,0.936966743975852,0.937181091562801,0.931798342468727,0.913610988719742,0.921043203301121,0.909919597159759,0.913464981318602,0.918146456715946,0.915420765268058,0.906804455534631,0.896454980410805,0.864872721271228,0.748932058361863,0.763677761963467,0,100000,3831.80749116447,96771.3684584359,4698493.61650198,46.9849361650198,2023.5,"Total","UN-IGME pattern",31.0573838349802
0,1,0.0372503,0.0051107,0.0130365,0.0136295,0.0131153,0.0146569,0.0170885,0.0180523,0.0230664,0.019257,0.0176625,0.0173783,0.0182686,0.023236,0.0322767,0.0552199,0.0516422,0.147854,0.149763800563,0.0361067433463978,0.0202359601568527,0.0631251717463227,0.0659019726591068,0.0634946224455981,0.0706941087921122,0.0819418420790791,0.0863638353383058,0.109043875854949,0.091862509153097,0.0845778589171879,0.0832736153269109,0.0873534374801264,0.109801623680405,0.149333517166204,0.242607583719429,0.228686336219246,1,0.963893256653602,0.979764039843147,0.936874828253677,0.934098027340893,0.936505377554402,0.929305891207888,0.918058157920921,0.913636164661694,0.890956124145051,0.908137490846903,0.915422141082812,0.916726384673089,0.912646562519874,0.890198376319595,0.850666482833796,0.757392416280571,0.771313663780754,0,100000,3610.67433463979,96930.0739763111,4645139.76705982,46.4513976705982,2023.5,"Total","UN-IGME pattern",31.5909223294018
0,1,0.0331002,0.00615469,0.0109286,0.0112039,0.0110818,0.0128676,0.0142693,0.0152906,0.0145652,0.0165202,0.01469,0.0159229,0.0169845,0.0208369,0.0299047,0.055647,0.0519311,0.149912,0.136233603042,0.0321801426737851,0.0243194032243384,0.0531897755473822,0.0544931602059222,0.0539153034748802,0.0623328156532506,0.0688890052919683,0.0736380741581919,0.0702673548093279,0.0793248442692575,0.0708481034025417,0.076566594433728,0.0814634596729615,0.0990260122151836,0.139122461326894,0.244254872741399,0.229818660410846,1,0.967819857326215,0.975680596775662,0.946810224452618,0.945506839794078,0.94608469652512,0.937667184346749,0.931110994708032,0.926361925841808,0.929732645190672,0.920675155730742,0.929151896597458,0.923433405566272,0.918536540327039,0.900973987784816,0.860877538673106,0.755745127258602,0.770181339589154,0,100000,3218.01426737852,97220.387410907,4997596.04315227,49.9759604315227,2023.5,"Total","UN-IGME pattern",28.0663595684773
0,1,0.0404464,0.00447202,0.0141792,0.0129192,0.0125878,0.0132326,0.0174457,0.0155943,0.0212281,0.0166672,0.0148567,0.0172439,0.0187951,0.0216335,0.0291566,0.0549673,0.0551293,0.149769,0.160183757744,0.0391176688745942,0.017729506583933,0.0684689139387009,0.062574954131462,0.0610187698230534,0.0640443178974747,0.0835830863750663,0.0750457838329352,0.100791471414182,0.0800024575968543,0.0716232858237555,0.0826562113909874,0.0897579747231999,0.102617557665603,0.135878604686494,0.241631871125683,0.242257749610935,1,0.960882331125406,0.982270493416067,0.931531086061299,0.937425045868538,0.938981230176947,0.935955682102525,0.916416913624934,0.924954216167065,0.899208528585818,0.919997542403146,0.928376714176244,0.917343788609013,0.9102420252768,0.897382442334397,0.864121395313506,0.758368128874317,0.757742250389065,0,100000,3911.76688745941,96714.8346319924,4738458.01853817,47.3845801853817,2023.5,"Total","UN-IGME pattern",30.6577398146183
