"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0473432,0.0129031,0.0166212,0.0149738,0.0132646,0.0131216,0.0121912,0.0137204,0.0142575,0.0159767,0.0172502,0.0192471,0.0233259,0.0330778,0.0417654,0.0992233,0.0897098,0.145948,0.230403751448,0.0456788830834723,0.050313987183934,0.0797904667357302,0.0721674476798294,0.0641942232651913,0.0635241536632314,0.0591531308771269,0.0663269203065645,0.0688339981774621,0.076815360091082,0.0826851610856028,0.0918174508541621,0.110203037423413,0.152756848769436,0.189084070413844,0.397510693110678,0.366379435330884,1,0.954321116916528,0.949686012816066,0.92020953326427,0.927832552320171,0.935805776734809,0.936475846336769,0.940846869122873,0.933673079693435,0.931166001822538,0.923184639908918,0.917314838914397,0.908182549145838,0.889796962576587,0.847243151230564,0.810915929586156,0.602489306889322,0.633620564669116,0,100000,4567.88830834723,96484.5702940914,4451318.57292831,44.5131857292831,2023.5,"Females","UN-IGME pattern",35.2204942707169
0,1,0.0414224,0.0103251,0.0152597,0.0143301,0.0128032,0.0132948,0.0106387,0.0130317,0.0135223,0.0129611,0.0158082,0.0176755,0.02559,0.0338547,0.0494171,0.0807564,0.069959,0.141343,0.207425777936,0.04010571624299,0.0404647939127431,0.0734947311284962,0.0691723821175435,0.0620305268951403,0.0643356751645557,0.051815379310328,0.0631026625801361,0.0654005842006586,0.0627715298123722,0.0760360185296971,0.0846374757437293,0.120256584976151,0.156064691704389,0.219916420625739,0.335955589982785,0.297723843994902,1,0.95989428375701,0.959535206087257,0.926505268871504,0.930827617882456,0.93796947310486,0.935664324835444,0.948184620689672,0.936897337419864,0.934599415799341,0.937228470187628,0.923963981470303,0.915362524256271,0.879743415023849,0.843935308295611,0.780083579374261,0.664044410017214,0.702276156005098,0,100000,4010.571624299,96821.3243148393,4640836.89311746,46.4083689311746,2023.5,"Females","UN-IGME pattern",33.3253110688254
0,1,0.0487563,0.0123719,0.0177715,0.0134719,0.0137971,0.0132237,0.0130404,0.0123875,0.0141596,0.0136444,0.0158976,0.0202648,0.0219533,0.0280837,0.0389186,0.0940288,0.0842078,0.140341,0.235887837107,0.0470051113291518,0.0482926561741579,0.0850776082140596,0.0651647669406313,0.0666853392640983,0.0640026213404507,0.0631434600586287,0.0600769906944318,0.0683775047107444,0.065971641342177,0.0764495875907916,0.0964382456013447,0.104055590986017,0.131206584132963,0.177338577130247,0.38066120841538,0.347816784446678,1,0.952994888670848,0.951707343825842,0.91492239178594,0.934835233059369,0.933314660735902,0.935997378659549,0.936856539941371,0.939923009305568,0.931622495289256,0.934028358657823,0.923550412409208,0.903561754398655,0.895944409013983,0.868793415867037,0.822661422869753,0.61933879158462,0.652183215553322,0,100000,4700.51113291518,96408.2822715255,4503880.9722826,45.038809722826,2023.5,"Females","UN-IGME pattern",34.694870277174
0,1,0.0415325,0.0126093,0.0154108,0.0120501,0.0111004,0.0112632,0.0108208,0.0111824,0.0129285,0.0138583,0.0136206,0.0165513,0.0220585,0.029881,0.0512751,0.0786158,0.066233,0.141419,0.207853063925,0.0402096101540193,0.049196532329788,0.0741954710854894,0.0584885187505112,0.0540033529522229,0.0547736826441072,0.052678929596554,0.0543914330963582,0.0626185889324665,0.0669712314577236,0.0658603560847792,0.0794682431671681,0.104528163749812,0.139019868289131,0.227245420808726,0.32851318322546,0.284119742703755,1,0.959790389845981,0.950803467670212,0.925804528914511,0.941511481249489,0.945996647047777,0.945226317355893,0.947321070403446,0.945608566903642,0.937381411067533,0.933028768542276,0.934139643915221,0.920531756832832,0.895471836250188,0.860980131710869,0.772754579191274,0.67148681677454,0.715880257296245,0,100000,4020.96101540193,96814.8080515723,4753309.34120007,47.5330934120007,2023.5,"Females","UN-IGME pattern",32.2005865879993
0,1,0.0410633,0.0125246,0.0172123,0.0139934,0.0118684,0.0106382,0.0115896,0.0128819,0.0141572,0.0154741,0.0143575,0.0173047,0.0233252,0.0347863,0.0416897,0.0816705,0.0732634,0.135331,0.206032150337,0.0397667858663637,0.0488741418460694,0.0825109902081027,0.0676020438973182,0.0576320009012588,0.051813007167867,0.0563162917624741,0.0623999259836772,0.0683663111494862,0.0744888790901767,0.0693000609377168,0.0829355624319592,0.110199912502256,0.160015621467374,0.188773702443141,0.339113564148105,0.309609405671345,1,0.960233214133636,0.951125858153931,0.917489009791897,0.932397956102682,0.942367999098741,0.948186992832133,0.943683708237526,0.937600074016323,0.931633688850514,0.925511120909823,0.930699939062283,0.917064437568041,0.889800087497744,0.839984378532626,0.811226297556859,0.660886435851895,0.690390594328655,0,100000,3976.67858663638,96842.6450537674,4619498.3906721,46.194983906721,2023.5,"Females","UN-IGME pattern",33.538696093279
0,1,0.0410775,0.0117431,0.0149025,0.0131292,0.0106569,0.0110987,0.0108854,0.0120064,0.0126503,0.012401,0.0156326,0.0174454,0.0202792,0.0301641,0.0387503,0.0808736,0.0664298,0.144791,0.206087258975,0.0397801903951993,0.0458945123051,0.0718361542772097,0.0635597774255608,0.0519017213639902,0.0539953057501763,0.0529850902465748,0.0582825897850131,0.0613124478523341,0.0601404943246985,0.0752231658440652,0.0835817091289064,0.0965034672189345,0.140244618274747,0.176639423380451,0.33636115602936,0.284843721391729,1,0.960219809604801,0.9541054876949,0.92816384572279,0.936440222574439,0.94809827863601,0.946004694249824,0.947014909753425,0.941717410214987,0.938687552147666,0.939859505675301,0.924776834155935,0.916418290871094,0.903496532781066,0.859755381725253,0.823360576619549,0.66363884397064,0.715156278608271,0,100000,3978.01903951993,96841.8000004851,4782966.44981629,47.8296644981629,2023.5,"Females","UN-IGME pattern",31.9040155018371
0,1,0.0435025,0.0104261,0.0153181,0.012911,0.0111263,0.0117993,0.0109142,0.0117728,0.013605,0.0124188,0.01572,0.0170778,0.0219572,0.0299445,0.0385137,0.0843386,0.0801361,0.140052,0.215498417225,0.0420668517343155,0.0408525347743777,0.0737656268773261,0.06253647880536,0.0541259462116629,0.057306071185648,0.0531215518957485,0.0571810474125537,0.0657874058582464,0.0602242186825625,0.0756278264216299,0.0818926348992922,0.104073114524411,0.13929472292354,0.175655629459239,0.348262971400586,0.333805768822632,1,0.957933148265684,0.959147465225622,0.926234373122674,0.93746352119464,0.945874053788337,0.942693928814352,0.946878448104251,0.942818952587446,0.934212594141754,0.939775781317438,0.92437217357837,0.918107365100708,0.895926885475589,0.86070527707646,0.824344370540761,0.651737028599414,0.666194231177368,0,100000,4206.68517343156,96699.8488232068,4751935.82033914,47.5193582033914,2023.5,"Females","UN-IGME pattern",32.2143217966086
0,1,0.0393132,0.0103262,0.0133175,0.0115347,0.0123912,0.0114095,0.0105574,0.0129834,0.0122229,0.0124067,0.0154318,0.0199656,0.0234341,0.0309483,0.0432132,0.0755426,0.0791788,0.140181,0.199240204748,0.0381133745801259,0.0404690176596851,0.0644419846728,0.0560569983527513,0.0600943958067,0.0554654182754652,0.0514295930361991,0.0628761349729795,0.0593023822791019,0.0601673057202999,0.074292820145208,0.095082073388868,0.110685936725455,0.14362882972273,0.194999607412415,0.31771117876716,0.330477057833109,1,0.961886625419874,0.959530982340315,0.9355580153272,0.943943001647249,0.9399056041933,0.944534581724535,0.948570406963801,0.93712386502702,0.940697617720898,0.9398326942797,0.925707179854792,0.904917926611132,0.889314063274545,0.85637117027727,0.805000392587585,0.68228882123284,0.669522942166891,0,100000,3811.33745801258,96948.0341974856,4809300.22022793,48.0930022022793,2023.5,"Females","UN-IGME pattern",31.6406777977207
0,1,0.0478595,0.0122415,0.014924,0.0160847,0.0128791,0.0110164,0.0126841,0.0144669,0.0149517,0.0149305,0.0170841,0.0175651,0.0223677,0.0387829,0.0437254,0.100554,0.0774046,0.139452,0.232407454955,0.0461636062736767,0.0477958150598887,0.0719360653999287,0.0773145467737699,0.0623867858654022,0.0536056468792973,0.0614712318696068,0.0698096759958395,0.0720647728398269,0.071966269049877,0.0819216076565853,0.0841310732146915,0.105915769600753,0.176774892549368,0.197083150975806,0.401770837911594,0.324272535287678,1,0.953836393726323,0.952204184940111,0.928063934600071,0.92268545322623,0.937613214134598,0.946394353120703,0.938528768130393,0.930190324004161,0.927935227160173,0.928033730950123,0.918078392343415,0.915868926785308,0.894084230399247,0.823225107450632,0.802916849024194,0.598229162088406,0.675727464712322,0,100000,4616.36062736767,96456.5159971933,4498683.91046055,44.9868391046055,2023.5,"Females","UN-IGME pattern",34.7468408953945
0,1,0.0484095,0.0110111,0.0159982,0.0131657,0.0120968,0.0123718,0.0125135,0.0131164,0.0145263,0.0143685,0.0147329,0.0222558,0.0227795,0.0281495,0.0534978,0.0731716,0.0832354,0.137932,0.234541944455,0.0466797608416977,0.0430953456784011,0.0769147558811553,0.0637308469701139,0.0587085364409527,0.0600031330949401,0.0606695296032736,0.0634997787548497,0.0700862647315743,0.0693513141080946,0.071047655008802,0.105413827352993,0.10776066483829,0.131493788968573,0.235934110374957,0.309281453071148,0.344492146063802,1,0.953320239158302,0.956904654321599,0.923085244118845,0.936269153029886,0.941291463559047,0.93999686690506,0.939330470396726,0.93650022124515,0.929913735268426,0.930648685891905,0.928952344991198,0.894586172647007,0.89223933516171,0.868506211031427,0.764065889625043,0.690718546928852,0.655507853936198,0,100000,4667.97608416977,96426.8601032808,4589502.06976956,45.8950206976956,2023.5,"Females","UN-IGME pattern",33.8386593023044
0,1,0.0427534,0.0106034,0.0165226,0.0142871,0.0129499,0.0111569,0.0114882,0.0130272,0.0139659,0.0133009,0.0174814,0.0192547,0.0228684,0.0280774,0.0421357,0.0802216,0.0756926,0.135426,0.212591242526,0.0413610064688203,0.0415328217555935,0.0793359111846512,0.0689719761971831,0.062718988429347,0.0542707662208758,0.0558373241322595,0.0630815597616816,0.0674736735562035,0.0643642440652803,0.083746964535426,0.0918520412532048,0.108158471997435,0.131179081166163,0.190600758997747,0.334102422714847,0.31824165437932,1,0.95863899353118,0.958467178244407,0.920664088815349,0.931028023802817,0.937281011570653,0.945729233779124,0.94416267586774,0.936918440238318,0.932526326443796,0.93563575593472,0.916253035464574,0.908147958746795,0.891841528002565,0.868820918833837,0.809399241002253,0.665897577285153,0.68175834562068,0,100000,4136.10064688203,96743.1981288512,4637623.86413644,46.3762386413644,2023.5,"Females","UN-IGME pattern",33.3574413586356
0,1,0.040694,0.0115265,0.0154199,0.0133417,0.0126968,0.0105178,0.0124556,0.0116003,0.0139822,0.0135467,0.0129729,0.0180428,0.0246828,0.0343873,0.0440542,0.0789586,0.0724099,0.13538,0.20459893766,0.0394181125299731,0.045067068861535,0.0742376568864419,0.064555306178883,0.0615308865976184,0.0512416270378532,0.0603972888233303,0.0563668199464383,0.0675497642169156,0.0655147290499477,0.0628268828293576,0.0863203480600551,0.116241109835388,0.158325531156183,0.198418121031171,0.329709498900323,0.306555387598778,1,0.960581887470027,0.954932931138465,0.925762343113558,0.935444693821117,0.938469113402382,0.948758372962147,0.93960271117667,0.943633180053562,0.932450235783084,0.934485270950052,0.937173117170642,0.913679651939945,0.883758890164612,0.841674468843817,0.801581878968829,0.670290501099677,0.693444612401222,0,100000,3941.8112529973,96864.6791418222,4693380.490578,46.93380490578,2023.5,"Females","UN-IGME pattern",32.79987509422
0,1,0.0435296,0.0101722,0.0164684,0.0126419,0.0118771,0.0126876,0.010872,0.0116315,0.014045,0.015435,0.0171914,0.019843,0.0228383,0.0291861,0.0390091,0.0910073,0.0803987,0.139248,0.215603589344,0.0420923783858294,0.0398775158662114,0.0790859522595232,0.0612729827000118,0.0576730291633111,0.0614876725154814,0.0529215911524757,0.0565141394669747,0.0678428673211849,0.0743076534235199,0.0824149299338385,0.0945258108388135,0.108023800114606,0.136006734607668,0.177714311616775,0.370696321622917,0.334716559391189,1,0.957907621614171,0.960122484133789,0.920914047740477,0.938727017299988,0.942326970836689,0.938512327484519,0.947078408847524,0.943485860533025,0.932157132678815,0.92569234657648,0.917585070066162,0.905474189161186,0.891976199885394,0.863993265392332,0.822285688383225,0.629303678377083,0.665283440608811,0,100000,4209.23783858295,96698.2889478181,4657089.21336798,46.5708921336798,2023.5,"Females","UN-IGME pattern",33.1627878663202
0,1,0.043174,0.0112767,0.0180351,0.015454,0.0126015,0.0121153,0.0115383,0.013293,0.0148252,0.0177743,0.0175018,0.0174403,0.0229354,0.0336761,0.0467712,0.0854266,0.0889249,0.137842,0.21422354486,0.0417573763039103,0.0441119260862073,0.0862850990263736,0.0743957213072928,0.0610831516608641,0.0587956816939337,0.0560740033187677,0.064327244835988,0.0714768533830635,0.0850904423752251,0.0838405966153919,0.0835582956413169,0.108458171153325,0.155305307348042,0.209374283749714,0.351965055067028,0.363756887816513,1,0.95824262369609,0.955888073913793,0.913714900973626,0.925604278692707,0.938916848339136,0.941204318306066,0.943925996681232,0.935672755164012,0.928523146616936,0.914909557624775,0.916159403384608,0.916441704358683,0.891541828846675,0.844694692651959,0.790625716250286,0.648034944932972,0.636243112183487,0,100000,4175.73763039103,96718.8036871966,4495686.1157539,44.956861157539,2023.5,"Females","UN-IGME pattern",34.776818842461
0,1,0.0505673,0.0114806,0.0153099,0.0138083,0.0111009,0.0125448,0.0130014,0.0128632,0.0133681,0.0137124,0.0156762,0.0189934,0.0228943,0.0314376,0.0397196,0.0921088,0.0674862,0.143064,0.242916128897,0.0487027780766277,0.0448916342086093,0.0737275947431063,0.0667376657258929,0.0540057197636882,0.0608166676685781,0.0629605613927701,0.0623121653855321,0.064678914507433,0.0662895286677412,0.075425054405328,0.0906620486146082,0.10827433710977,0.145734168741899,0.180658765267684,0.374343234666805,0.288719538673013,1,0.951297221923372,0.955108365791391,0.926272405256894,0.933262334274107,0.945994280236312,0.939183332331422,0.93703943860723,0.937687834614468,0.935321085492567,0.933710471332259,0.924574945594672,0.909337951385392,0.89172566289023,0.854265831258101,0.819341234732316,0.625656765333195,0.711280461326987,0,100000,4870.27780766277,96312.7912240276,4609304.10288538,46.0930410288538,2023.5,"Females","UN-IGME pattern",33.6406389711462
0,1,0.0377673,0.0123933,0.0181677,0.0141706,0.012046,0.0112236,0.0123893,0.0141406,0.0155298,0.0152902,0.016052,0.0189387,0.0225571,0.029594,0.0442626,0.0865494,0.0846406,0.13557,0.193240736897,0.0366505888428255,0.0483741688269538,0.0868919335472347,0.0684288068733029,0.0584692000407721,0.0545863612886031,0.0600854580853577,0.0682888854654675,0.0747469856554211,0.0736362187212701,0.0771634314941402,0.0904127501231087,0.106764742563786,0.137776598369623,0.199263228549961,0.355768191266909,0.349292238413373,1,0.963349411157175,0.951625831173046,0.913108066452765,0.931571193126697,0.941530799959228,0.945413638711397,0.939914541914642,0.931711114534532,0.925253014344579,0.92636378127873,0.92283656850586,0.909587249876891,0.893235257436214,0.862223401630377,0.800736771450039,0.644231808733091,0.650707761586627,0,100000,3665.05888428255,97043.1797952871,4552982.16999179,45.5298216999179,2023.5,"Females","UN-IGME pattern",34.2038583000821
0,1,0.0458736,0.0110489,0.0185056,0.0153749,0.0124384,0.012903,0.01169,0.0140683,0.0152899,0.0166401,0.0155687,0.0195867,0.025394,0.0374383,0.0412162,0.0860405,0.0712753,0.139128,0.224700395504,0.0442981032316526,0.0432400891578086,0.0884365705022824,0.074029027753001,0.0603164011886381,0.062498940429108,0.0567903033836139,0.0679515915611024,0.0736348271412332,0.0798775729940541,0.0749272021689795,0.0933618725283714,0.119390494459254,0.171170654238552,0.186829948673689,0.354046627801593,0.302478402751003,1,0.955701896768347,0.956759910842191,0.911563429497718,0.925970972246999,0.939683598811362,0.937501059570892,0.943209696616386,0.932048408438898,0.926365172858767,0.920122427005946,0.92507279783102,0.906638127471629,0.880609505540746,0.828829345761448,0.813170051326311,0.645953372198407,0.697521597248997,0,100000,4429.81032316526,96565.5698084577,4468391.27279751,44.6839127279751,2023.5,"Females","UN-IGME pattern",35.0497672720249
0,1,0.041404,0.0118701,0.0167162,0.0129504,0.012225,0.0106344,0.0108912,0.010946,0.0129749,0.0137718,0.0158012,0.0172714,0.0242742,0.0309667,0.0432804,0.0873275,0.0642534,0.134706,0.20735436956,0.0400883524017512,0.0463793450721189,0.0802282224689129,0.0627213340875805,0.0593122687852508,0.0517949786963781,0.0530125736447994,0.0532722060806043,0.0628362643831381,0.0665671270975934,0.0760036286571564,0.0827825726853074,0.114426943707631,0.143708086958923,0.195273240143259,0.358393482822127,0.276803142421789,1,0.959911647598249,0.953620654927881,0.919771777531087,0.937278665912419,0.940687731214749,0.948205021303622,0.946987426355201,0.946727793919396,0.937163735616862,0.933432872902407,0.923996371342844,0.917217427314693,0.885573056292369,0.856291913041077,0.804726759856741,0.641606517177873,0.723196857578211,0,100000,4008.83524017512,96822.4142637213,4699259.55498704,46.9925955498704,2023.5,"Females","UN-IGME pattern",32.7410844501296
0,1,0.046017,0.011782,0.0180161,0.0156405,0.0132614,0.0118167,0.012441,0.0122862,0.0130668,0.0154275,0.0157168,0.0205759,0.0250172,0.0330363,0.0487556,0.0810576,0.0717943,0.137374,0.22525691513,0.0444329067762984,0.046043041763876,0.086198115335749,0.0752597497115897,0.0641792337731034,0.0573881535158725,0.0603286288220618,0.0596003455851785,0.0632672487839739,0.0742728875676261,0.0756130134745577,0.0978463102617149,0.117723235671403,0.152579818366266,0.217292441587358,0.336997482214188,0.304345771027755,1,0.955567093223702,0.953956958236124,0.913801884664251,0.92474025028841,0.935820766226897,0.942611846484128,0.939671371177938,0.940399654414822,0.936732751216026,0.925727112432374,0.924386986525442,0.902153689738285,0.882276764328597,0.847420181633734,0.782707558412642,0.663002517785812,0.695654228972245,0,100000,4443.29067762985,96557.5912734389,4498297.41721232,44.9829741721232,2023.5,"Females","UN-IGME pattern",34.7507058278768
0,1,0.0431106,0.00952276,0.0160195,0.013305,0.0104183,0.0107436,0.0111553,0.0124392,0.0126532,0.0140654,0.0164906,0.0179567,0.023577,0.0346899,0.0484187,0.0807481,0.076535,0.13405,0.213977496434,0.0416976379379514,0.0373791349379565,0.0770132169285334,0.0643834456394188,0.0507691786647915,0.052312927091256,0.0542631944669082,0.0603201635538038,0.0613260723532497,0.0679380600262664,0.0791883418257219,0.0859261258403083,0.111323324920853,0.159607573122817,0.215953081350086,0.33592686065738,0.321214601236006,1,0.958302362062049,0.962620865062044,0.922986783071467,0.935616554360581,0.949230821335209,0.947687072908744,0.945736805533092,0.939679836446196,0.93867392764675,0.932061939973734,0.920811658174278,0.914073874159692,0.888676675079147,0.840392426877183,0.784046918649914,0.66407313934262,0.678785398763994,0,100000,4169.76379379515,96722.4718235223,4725007.72894087,47.2500772894087,2023.5,"Females","UN-IGME pattern",32.4836027105913
0,1,0.0418303,0.0124454,0.0170571,0.0155857,0.012634,0.0129707,0.0129657,0.0119626,0.0142788,0.0160604,0.0157842,0.0191339,0.0228196,0.0364444,0.0430241,0.0799305,0.0789985,0.143104,0.209008792967,0.0404905722601488,0.0485725893919625,0.0817974325338185,0.0750059494347375,0.0612358651977297,0.0628165630152454,0.0627931084833438,0.058076145747211,0.0689332884038478,0.0772022523652816,0.075924962997632,0.0913020874713307,0.10794012387316,0.167005923320359,0.194229162702435,0.333091978942784,0.329848632093837,1,0.959509427739851,0.951427410608037,0.918202567466181,0.924994050565263,0.93876413480227,0.937183436984755,0.937206891516656,0.941923854252789,0.931066711596152,0.922797747634718,0.924075037002368,0.908697912528669,0.89205987612684,0.832994076679641,0.805770837297565,0.666908021057216,0.670151367906163,0,100000,4049.05722601489,96797.2313374488,4509714.12192701,45.0971412192701,2023.5,"Females","UN-IGME pattern",34.6365387807299
0,1,0.035433,0.00875373,0.0152092,0.0126831,0.0107581,0.0111413,0.0112872,0.0125377,0.0126556,0.0131114,0.0147777,0.0181443,0.0198411,0.0257115,0.0403531,0.0799965,0.0723975,0.136786,0.18418157537,0.0344375183005994,0.0344124454871319,0.0732604190851262,0.0614665344909932,0.0523816815785252,0.05419693910585,0.0548871931827686,0.0607832932602281,0.0613373476574655,0.0634763407642587,0.0712560005034022,0.0867848730689382,0.0945171875740608,0.120793072303661,0.183276102745728,0.333321180466941,0.306510936234845,1,0.965562481699401,0.965587554512868,0.926739580914874,0.938533465509007,0.947618318421475,0.94580306089415,0.945112806817231,0.939216706739772,0.938662652342535,0.936523659235741,0.928743999496598,0.913215126931062,0.905482812425939,0.879206927696339,0.816723897254272,0.666678819533059,0.693489063765155,0,100000,3443.75183005993,97190.5238071838,4862957.97609502,48.6295797609502,2023.5,"Females","UN-IGME pattern",31.1041002390498
0,1,0.0402587,0.00991262,0.0153123,0.0123672,0.0132242,0.0118189,0.0124542,0.0134394,0.0141241,0.015656,0.0174448,0.0209468,0.0233769,0.0334984,0.0514305,0.0855906,0.0662087,0.135721,0.202909586243,0.0390069731045315,0.0388796809931866,0.0737387262549171,0.0599814922234358,0.0640049638912726,0.0573985312475945,0.0603907051982984,0.0650126717482659,0.0682119200500526,0.075331524144966,0.0835789546306482,0.0995223149338586,0.110430682448665,0.154549128670371,0.227855672135578,0.352521650954528,0.28403030659874,1,0.960993026895469,0.961120319006813,0.926261273745083,0.940018507776564,0.935995036108727,0.942601468752405,0.939609294801702,0.934987328251734,0.931788079949947,0.924668475855034,0.916421045369352,0.900477685066141,0.889569317551336,0.845450871329629,0.772144327864422,0.647478349045472,0.71596969340126,0,100000,3900.69731045315,96890.7915668701,4630882.17771085,46.3088217771085,2023.5,"Females","UN-IGME pattern",33.4248582228915
0,1,0.0443655,0.0108923,0.0160744,0.0128366,0.0115677,0.010963,0.0119185,0.0141161,0.0138026,0.0137823,0.0152879,0.0187952,0.0240969,0.0328025,0.0452684,0.094331,0.0725303,0.139329,0.218847625295,0.042879460179769,0.0426402981606887,0.0772669503338826,0.0621873157564034,0.0562128660728235,0.053352734917742,0.0578682433539644,0.0681746012772746,0.0667110356483985,0.066616189237674,0.0736255498896067,0.0897584308511654,0.113638651921294,0.151581841602116,0.203330844946554,0.381651160861852,0.30698687470412,1,0.957120539820231,0.957359701839311,0.922733049666117,0.937812684243597,0.943787133927177,0.946647265082258,0.942131756646036,0.931825398722725,0.933288964351601,0.933383810762326,0.926374450110393,0.910241569148835,0.886361348078706,0.848418158397884,0.796669155053446,0.618348839138148,0.69301312529588,0,100000,4287.94601797691,96650.4607854505,4642372.10171373,46.4237210171373,2023.5,"Females","UN-IGME pattern",33.3099589828627
0,1,0.0456308,0.0112506,0.0151365,0.0126494,0.0121454,0.01104,0.0124926,0.0129393,0.0129904,0.0149707,0.0168566,0.019799,0.022087,0.0338416,0.0404866,0.0896358,0.0751705,0.138154,0.223758115412,0.0440698231463394,0.0440120754870508,0.0729230024341391,0.061308219520009,0.0589374526562713,0.0537173997664461,0.0605712684300276,0.0626692591380864,0.0629089683440584,0.0721530459861383,0.0808748140247749,0.0943260941545835,0.104656149087747,0.156009013427942,0.183826704376478,0.366132541779012,0.316393799699266,1,0.955930176853661,0.955987924512949,0.927076997565861,0.938691780479991,0.941062547343729,0.946282600233554,0.939428731569972,0.937330740861914,0.937091031655942,0.927846954013862,0.919125185975225,0.905673905845417,0.895343850912253,0.843990986572058,0.816173295623522,0.633867458220988,0.683606200300734,0,100000,4406.98231463393,96579.1157427426,4648638.16639336,46.4863816639336,2023.5,"Females","UN-IGME pattern",33.2472983360664
0,1,0.0429321,0.0112228,0.0161204,0.0146005,0.0116148,0.0124316,0.012669,0.0140313,0.0134678,0.0143147,0.0135267,0.0205597,0.0230099,0.0329156,0.0386589,0.0943494,0.0804504,0.139673,0.213284757569,0.0415294295039989,0.0439057099957201,0.0774794987220045,0.0704316564982435,0.0564352885270403,0.0602844204954227,0.0614002990290039,0.0677789336216851,0.0651455808650637,0.0691006136156888,0.0654211686935813,0.0977730391190597,0.108791307248365,0.15206474425962,0.176259503682702,0.381711396837945,0.334895756148814,1,0.958470570496001,0.95609429000428,0.922520501277995,0.929568343501757,0.94356471147296,0.939715579504577,0.938599700970996,0.932221066378315,0.934854419134936,0.930899386384311,0.934578831306419,0.90222696088094,0.891208692751635,0.84793525574038,0.823740496317298,0.618288603162055,0.665104243851186,0,100000,4152.9429503999,96732.816479974,4593676.85296924,45.9367685296924,2023.5,"Females","UN-IGME pattern",33.7969114703076
0,1,0.0424592,0.010449,0.0126658,0.0130022,0.0103243,0.0106992,0.0104861,0.0103722,0.0119948,0.0119951,0.0140378,0.0154895,0.0199039,0.0295264,0.037754,0.0740045,0.0743407,0.136512,0.211449484688,0.0410836684908825,0.0409404269574433,0.0613852662372312,0.0629643135072888,0.0503226350474491,0.0521023659164664,0.0510911331711354,0.050550207835716,0.0582279193815068,0.0582293333100321,0.0678092676562382,0.0745602476115522,0.0948021678293533,0.137483516729123,0.172489571768619,0.31225230984094,0.313448540258089,1,0.958916331509117,0.959059573042557,0.938614733762769,0.937035686492711,0.949677364952551,0.947897634083534,0.948908866828865,0.949449792164284,0.941772080618493,0.941770666689968,0.932190732343762,0.925439752388448,0.905197832170647,0.862516483270877,0.827510428231381,0.68774769015906,0.686551459741911,0,100000,4108.36684908826,96760.3452040607,4929214.40484193,49.2921440484193,2023.5,"Females","UN-IGME pattern",30.4415359515807
0,1,0.0409793,0.011519,0.0164824,0.0137934,0.0130824,0.0133006,0.01451,0.013398,0.0137578,0.0160868,0.0175604,0.0198647,0.023565,0.0393583,0.045635,0.0987791,0.0848345,0.135235,0.205706155577,0.0396874879155857,0.0450384052205294,0.0791505235275248,0.0666680522212292,0.0633403892298486,0.0643628390570931,0.0700103736942414,0.0648188912379837,0.0665017070373054,0.0773242506130932,0.084109508468715,0.09462429206361,0.111269816911218,0.179162656082746,0.204808868244191,0.396083556829065,0.349952406439723,1,0.960312512084414,0.954961594779471,0.920849476472475,0.933331947778771,0.936659610770151,0.935637160942907,0.929989626305759,0.935181108762016,0.933498292962695,0.922675749386907,0.915890491531285,0.90537570793639,0.888730183088782,0.820837343917254,0.795191131755809,0.603916443170935,0.650047593560277,0,100000,3968.74879155858,96847.6472648038,4488007.85446201,44.8800785446201,2023.5,"Females","UN-IGME pattern",34.8536014553799
0,1,0.0483961,0.0110682,0.0147305,0.0131938,0.0126599,0.0111962,0.0106657,0.0129614,0.012362,0.014579,0.014925,0.0188026,0.0244795,0.0305832,0.0458139,0.0794333,0.076313,0.136132,0.234489940529,0.0466671879559365,0.0433139843175529,0.0710364923727577,0.0638625264948312,0.0613575489161898,0.0544567289289152,0.0519434664253674,0.0627729371316544,0.0599570280481713,0.0703315893955073,0.0719407121768994,0.0897921837161469,0.11533890329215,0.142054775941096,0.205529257836061,0.331363299128367,0.320432152807083,1,0.953332812044064,0.956686015682447,0.928963507627242,0.936137473505169,0.93864245108381,0.945543271071085,0.948056533574633,0.937227062868346,0.940042971951829,0.929668410604493,0.928059287823101,0.910207816283853,0.88466109670785,0.857945224058904,0.794470742163939,0.668636700871633,0.679567847192917,0,100000,4666.71879559365,96427.5798172507,4676510.43267003,46.7651043267003,2023.5,"Females","UN-IGME pattern",32.9685756732997
