"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0461831,0.0137482,0.007931,0.00255456,0.00647605,0.0152322,0.016329,0.0114759,0.0125343,0.0134734,0.0125143,0.0161338,0.0207348,0.0329183,0.0486761,0.0780904,0.0791412,0.157552,0.178886604451,0.0444957515945894,0.0535211607554051,0.038884026955539,0.0126917454369415,0.0318643619962357,0.0733671425289272,0.0784427700208249,0.0557792084542497,0.0607673107424037,0.0651717861415027,0.0606732905986532,0.0775414061535016,0.0985647015649763,0.152076269356135,0.216976567283169,0.326676293855723,0.330346044130624,1,0.955504248405411,0.946478839244595,0.961115973044461,0.987308254563058,0.968135638003764,0.926632857471073,0.921557229979175,0.94422079154575,0.939232689257596,0.934828213858497,0.939326709401347,0.922458593846498,0.901435298435024,0.847923730643865,0.783023432716831,0.673323706144277,0.669653955869376,0,100000,4449.57515945894,96346.3942320662,4989283.99356524,49.8928399356524,2023.5,"Total","UN-IGME pattern",28.1494800643476
0,1,0.044292,0.0173198,0.00883987,0.00327886,0.00972146,0.0152979,0.0144615,0.0117294,0.0169086,0.0151809,0.0161534,0.019973,0.0258065,0.0369001,0.054292,0.0910794,0.0823062,0.154282,0.17272122132,0.0427264255088451,0.0669597413437491,0.043243678753738,0.0162610060938974,0.0474539947211942,0.0736719352541874,0.0697845276340505,0.0569762567356132,0.081114181861444,0.073129086622241,0.0776319501414623,0.0951156383862772,0.12121233471072,0.168917791504282,0.239018076479445,0.37093553506826,0.341302682818508,1,0.957273574491155,0.933040258656251,0.956756321246262,0.983738993906103,0.952546005278806,0.926328064745813,0.93021547236595,0.943023743264387,0.918885818138556,0.926870913377759,0.922368049858538,0.904884361613723,0.87878766528928,0.831082208495718,0.760981923520555,0.62906446493174,0.658697317181492,0,100000,4272.64255088451,96465.3334887681,4719180.43664919,47.1918043664919,2023.5,"Total","UN-IGME pattern",30.8505156335081
0,1,0.0431728,0.0122342,0.00973084,0.00288753,0.00666448,0.0157854,0.0150362,0.013308,0.0155296,0.0130951,0.0141322,0.0178788,0.0226392,0.0307651,0.0483967,0.0744248,0.0814105,0.165147,0.169072394288,0.0416776770471045,0.0477679936247912,0.0474986945088146,0.0143341741056121,0.0327763073873578,0.0759305160787272,0.0724572940866363,0.064397495330359,0.0747460590051828,0.0633999289751924,0.0682497038385327,0.085569308612928,0.107132513974094,0.142839334012899,0.215865549411938,0.313747510669763,0.338216553232636,1,0.958322322952896,0.952232006375209,0.952501305491185,0.985665825894388,0.967223692612642,0.924069483921273,0.927542705913364,0.935602504669641,0.925253940994817,0.936600071024808,0.931750296161467,0.914430691387072,0.892867486025906,0.857160665987101,0.784134450588062,0.686252489330237,0.661783446767364,0,100000,4167.76770471045,96536.8867599611,4924828.98360306,49.2482898360307,2023.5,"Total","UN-IGME pattern",28.7940301639694
0,1,0.0489467,0.0148766,0.00976314,0.00341318,0.00740981,0.0150204,0.0158161,0.0130633,0.0143729,0.0169202,0.0177966,0.0201211,0.0258934,0.0381438,0.055595,0.0831245,0.0780317,0.160406,0.187896520807,0.0470754605472861,0.0577870503340024,0.0476526024278318,0.0169215096046193,0.0363752163945193,0.0723839117306041,0.0760725715045666,0.06325083830977,0.0693718146143244,0.0811675711563028,0.0851926511608759,0.09578714327845,0.121595685680971,0.174115438812554,0.244054478209814,0.344112128447222,0.326470817730289,1,0.952924539452714,0.942212949665998,0.952347397572168,0.983078490395381,0.963624783605481,0.927616088269396,0.923927428495433,0.93674916169023,0.930628185385676,0.918832428843697,0.914807348839124,0.90421285672155,0.878404314319029,0.825884561187446,0.755945521790186,0.655887871552778,0.673529182269711,0,100000,4707.54605472861,96176.9854704936,4731678.99952637,47.3167899952637,2023.5,"Total","UN-IGME pattern",30.7255300047363
0,1,0.0551533,0.0159405,0.00756094,0.00382107,0.00862399,0.0149265,0.0168246,0.0163737,0.0123475,0.0161617,0.0159879,0.019706,0.023254,0.0344371,0.0545108,0.0791055,0.0903119,0.160378,0.208131340193,0.0528453243342706,0.0617920089622737,0.0371033593160326,0.0189245697357991,0.0422099054928224,0.0719476823003592,0.0807274810555807,0.0786490597268752,0.0598888073772728,0.0776702901780726,0.0768671396451676,0.0939038279176376,0.109882009384436,0.158536644315138,0.239865807369154,0.330221631770038,0.368385511344921,1,0.947154675665729,0.938207991037726,0.962896640683967,0.981075430264201,0.957790094507178,0.928052317699641,0.919272518944419,0.921350940273125,0.940111192622727,0.922329709821927,0.923132860354832,0.906096172082362,0.890117990615564,0.841463355684862,0.760134192630846,0.669778368229962,0.631614488655079,0,100000,5284.53243342706,95815.3443842355,4709946.04623173,47.0994604623173,2023.5,"Total","UN-IGME pattern",30.9428595376827
0,1,0.0418751,0.0123742,0.00646288,0.0033502,0.00792598,0.016474,0.0121397,0.0131165,0.015429,0.0148916,0.0155207,0.0168634,0.0213221,0.0326206,0.0474811,0.0756654,0.0779053,0.165266,0.164841619771,0.0404601150714486,0.0483014172064089,0.0318005914832862,0.0166118673053838,0.0388598931600287,0.0791117812876674,0.058910607252832,0.0635002475088746,0.0742798408392289,0.0717854977059068,0.074704822166501,0.0809061193666798,0.101215198538126,0.150804654239766,0.212214996342862,0.318145486301926,0.326028190103772,1,0.959539884928551,0.951698582793591,0.968199408516714,0.983388132694616,0.961140106839971,0.920888218712333,0.941089392747168,0.936499752491125,0.925720159160771,0.928214502294093,0.925295177833499,0.91909388063332,0.898784801461874,0.849195345760234,0.787785003657138,0.681854513698074,0.673971809896228,0,100000,4046.01150714485,96620.939583305,4982471.62048578,49.8247162048578,2023.5,"Total","UN-IGME pattern",28.2176037951422
0,1,0.0502983,0.0136443,0.00640487,0.00395071,0.00925513,0.0127256,0.0146419,0.0137002,0.0154454,0.0145046,0.0152091,0.0188889,0.0248707,0.0320002,0.052796,0.0814208,0.08,0.166492,0.192303020643,0.0483346662423147,0.0531274268983419,0.031519651819133,0.0195603567573876,0.0452291459364236,0.0616661530081972,0.0706243146194343,0.0662325036342743,0.0743558599998941,0.0699852305619769,0.0732599550443379,0.0901857270507765,0.117074206340894,0.148149005486572,0.233199939928798,0.338252107096328,0.333333333333333,1,0.951665333757685,0.946872573101658,0.968480348180867,0.980439643242612,0.954770854063576,0.938333846991803,0.929375685380566,0.933767496365726,0.925644140000106,0.930014769438023,0.926740044955662,0.909814272949224,0.882925793659106,0.851850994513428,0.766800060071202,0.661747892903672,0.666666666666667,0,100000,4833.46662423147,96096.0236077854,4868305.75694918,48.6830575694918,2023.5,"Total","UN-IGME pattern",29.3592624305083
0,1,0.0473362,0.0141849,0.00762015,0.0037126,0.00786113,0.0129006,0.0145286,0.0130414,0.0135323,0.0153116,0.0148312,0.0186007,0.0245481,0.0343976,0.0477424,0.0803917,0.0816792,0.156573,0.182645952602,0.0455729622806875,0.0551743156984968,0.0373884853337108,0.0183922919423372,0.0385480714967862,0.0624876786325813,0.0700969728023591,0.063148149313846,0.065447366505591,0.073735479577262,0.0715047469910653,0.0888708499531893,0.115643433570896,0.158369199093181,0.213258337829967,0.334692293809406,0.339143562769578,1,0.954427037719313,0.944825684301503,0.962611514666289,0.981607708057663,0.961451928503214,0.937512321367419,0.929903027197641,0.936851850686154,0.934552633494409,0.926264520422738,0.928495253008935,0.911129150046811,0.884356566429104,0.841630800906819,0.786741662170033,0.665307706190594,0.660856437230422,0,100000,4557.29622806874,96275.0754827964,4904531.54186697,49.0453154186697,2023.5,"Total","UN-IGME pattern",28.9970045813303
0,1,0.0594805,0.0153745,0.0076461,0.00364372,0.00860341,0.0169135,0.0198793,0.0133655,0.0154873,0.017668,0.0185714,0.0182674,0.0242845,0.0372289,0.0479379,0.0887797,0.0754111,0.162526,0.222238920905,0.0568505037214015,0.0596634098117,0.0375134215683653,0.0180541394277112,0.0421112980922014,0.0811367345984239,0.0946905455925072,0.0646667416608304,0.0745500524324089,0.0846030818736413,0.0887370709035543,0.0873479501390737,0.114472718187914,0.170294781520618,0.214038151270522,0.363270815052262,0.317245853115335,1,0.943149496278598,0.9403365901883,0.962486578431635,0.981945860572289,0.957888701907799,0.918863265401576,0.905309454407493,0.93533325833917,0.925449947567591,0.915396918126359,0.911262929096446,0.912652049860926,0.885527281812086,0.829705218479382,0.785961848729478,0.636729184947738,0.682754146884665,0,100000,5685.05037214015,95578.3890878548,4620882.60596248,46.2088260596248,2023.5,"Total","UN-IGME pattern",31.8334939403752
0,1,0.0517923,0.0142917,0.00631127,0.00313157,0.00697981,0.0143909,0.016475,0.0123055,0.0135561,0.0152154,0.0157691,0.0193774,0.022874,0.0341859,0.0427948,0.082622,0.0887748,0.157895,0.197173774383,0.0497247347524009,0.0555781864649964,0.0310661823384815,0.0155362181136049,0.0343005221806949,0.0694556757882473,0.0791163935410289,0.0596911755967359,0.0655586992913416,0.0732891891774727,0.075855083987723,0.0924103206324423,0.108183525116228,0.157471258279,0.193294049523617,0.342388038672087,0.363254406732917,1,0.950275265247599,0.944421813535004,0.968933817661518,0.984463781886395,0.965699477819305,0.930544324211753,0.920883606458971,0.940308824403264,0.934441300708658,0.926710810822527,0.924144916012277,0.907589679367558,0.891816474883772,0.842528741721,0.806705950476383,0.657611961327913,0.636745593267083,0,100000,4972.4734752401,96007.9678878923,4895183.47134053,48.9518347134053,2023.5,"Total","UN-IGME pattern",29.0904852865947
0,1,0.0496264,0.0163963,0.00714573,0.00302987,0.0068948,0.0200176,0.0136958,0.0130886,0.0140839,0.0131372,0.015588,0.0170136,0.0258101,0.0399778,0.0508717,0.0822242,0.0786989,0.163455,0.190112485544,0.0477088936065767,0.0635027787766876,0.0351015838972449,0.0150354612674242,0.033889840813891,0.0953179104875605,0.066211936403512,0.063369456334549,0.0680243786343782,0.0635972747068044,0.0750166029817993,0.0815973387918284,0.121228218870337,0.181726441652283,0.225659317273628,0.341020628993734,0.328803345902821,1,0.952291106393423,0.936497221223312,0.964898416102755,0.984964538732576,0.966110159186109,0.904682089512439,0.933788063596488,0.936630543665451,0.931975621365622,0.936402725293196,0.924983397018201,0.918402661208172,0.878771781129663,0.818273558347717,0.774340682726372,0.658979371006266,0.671196654097179,0,100000,4770.88936065767,96136.1162739524,4785498.22609625,47.8549822609625,2023.5,"Total","UN-IGME pattern",30.1873377390375
0,1,0.045325,0.0167988,0.00753324,0.00336768,0.00952342,0.0186098,0.017034,0.0132836,0.01243,0.0151623,0.0168998,0.0186633,0.020782,0.0318784,0.0548014,0.0790711,0.0846105,0.172209,0.17608901825,0.0436933266660854,0.0650109868676166,0.0369699413966821,0.0166978177329428,0.0465097698197578,0.0889123952664271,0.0816911810547821,0.0642832185937211,0.0602768954731712,0.0730427594220381,0.081073677655878,0.0891566086638117,0.0987779895527851,0.147626739378492,0.240990463090043,0.330101732289842,0.34918971008676,1,0.956306673333915,0.934989013132383,0.963030058603318,0.983302182267057,0.953490230180242,0.911087604733573,0.918308818945218,0.935716781406279,0.939723104526829,0.926957240577962,0.918926322344122,0.910843391336188,0.901222010447215,0.852373260621508,0.759009536909957,0.669898267710158,0.65081028991324,0,100000,4369.33266660855,96400.0588330622,4730977.16926277,47.3097716926277,2023.5,"Total","UN-IGME pattern",30.7325483073723
0,1,0.0498886,0.0150359,0.00706498,0.00402342,0.00725636,0.0158582,0.0135244,0.0134898,0.0148777,0.0168405,0.0153727,0.0189092,0.0239096,0.0348107,0.0553816,0.0865276,0.0716279,0.169908,0.190967312606,0.0479531389908424,0.0583877745221255,0.0347118044888067,0.0199167662112261,0.0356353428096249,0.0762673430510688,0.0654104086723782,0.0652485260821428,0.0717208950975191,0.080800689952152,0.0740188269474619,0.0902782751011437,0.112805182991845,0.160118874719504,0.243231610587692,0.355694517638876,0.303747509424273,1,0.952046861009158,0.941612225477874,0.965288195511193,0.980083233788774,0.964364657190375,0.923732656948931,0.934589591327622,0.934751473917857,0.928279104902481,0.919199310047848,0.925981173052538,0.909721724898856,0.887194817008155,0.839881125280496,0.756768389412308,0.644305482361124,0.696252490575727,0,100000,4795.31389908424,96120.4343093261,4810057.37094766,48.1005737094766,2023.5,"Total","UN-IGME pattern",29.9417462905234
0,1,0.0512165,0.0135158,0.00468666,0.00331961,0.00819374,0.0148971,0.0142931,0.0143749,0.0132434,0.0168193,0.0167524,0.0176438,0.0245322,0.0331391,0.0510272,0.0771491,0.0737669,0.154298,0.195296545465,0.0491892112021574,0.0526402498228876,0.0231619198913055,0.0164614361300211,0.0401463285546711,0.0718110586938303,0.0689999423113733,0.0693811328823247,0.0640949135545782,0.0807030768488887,0.0803949779293413,0.0844920958960722,0.115572858784328,0.153018279808957,0.226271054162587,0.323375230090552,0.311405883357406,1,0.950810788797843,0.947359750177112,0.976838080108694,0.983538563869979,0.959853671445329,0.92818894130617,0.931000057688627,0.930618867117675,0.935905086445422,0.919296923151111,0.919605022070659,0.915507904103928,0.884427141215672,0.846981720191043,0.773728945837413,0.676624769909448,0.688594116642594,0,100000,4918.92112021573,96041.7271819772,4911813.46094577,49.1181346094577,2023.5,"Total","UN-IGME pattern",28.9241853905423
0,1,0.0470108,0.0157545,0.00927926,0.00351466,0.00764773,0.0152479,0.014559,0.0120035,0.0138217,0.0161613,0.0148003,0.0177424,0.0229791,0.0360089,0.0441612,0.0904417,0.0830644,0.159742,0.181585080268,0.0452691012038744,0.0610930200318175,0.0453443939475457,0.0174202344965608,0.0375212686698881,0.0734399860902367,0.0702384944000733,0.058268922472746,0.0668002668782231,0.0776684425005401,0.0713610862865818,0.0849442144249662,0.108653595414052,0.165175068674057,0.198852128461468,0.36881733343637,0.343906112725343,1,0.954730898796126,0.938906979968183,0.954655606052454,0.982579765503439,0.962478731330112,0.926560013909763,0.929761505599927,0.941731077527254,0.933199733121777,0.92233155749946,0.928638913713418,0.915055785575034,0.891346404585948,0.834824931325943,0.801147871538532,0.63118266656363,0.656093887274657,0,100000,4526.91012038745,96295.1092171891,4816843.99186332,48.1684399186332,2023.5,"Total","UN-IGME pattern",29.8738800813668
0,1,0.0501909,0.0159312,0.00646151,0.00349089,0.00787747,0.0140808,0.0164671,0.0127975,0.0148437,0.0153564,0.0148814,0.0184954,0.0263057,0.0339786,0.0459811,0.0757488,0.0900312,0.162076,0.191952874089,0.0482346653679944,0.0617570714855004,0.0317939575631651,0.0173034389946202,0.0386266493219152,0.0680099149731164,0.0790799561357908,0.0620037669801779,0.0715628560829054,0.073943244885597,0.0717380918980701,0.0883899799137577,0.123412377549725,0.156591131452104,0.206202011699599,0.318440319765389,0.367450888841364,1,0.951765334632006,0.9382429285145,0.968206042436835,0.98269656100538,0.961373350678085,0.931990085026884,0.920920043864209,0.937996233019822,0.928437143917095,0.926056755114403,0.92826190810193,0.911610020086242,0.876587622450275,0.843408868547896,0.793797988300401,0.681559680234611,0.632549111158636,0,100000,4823.46653679945,96102.4117280113,4830972.03929384,48.3097203929384,2023.5,"Total","UN-IGME pattern",29.7325996070616
0,1,0.0414448,0.0136168,0.00628298,0.00337823,0.00933317,0.0169426,0.0145114,0.0146933,0.0142816,0.0166592,0.013758,0.0187041,0.0251115,0.035008,0.0470965,0.0928027,0.0808887,0.161974,0.163438751408,0.0400560134073624,0.0530231877150436,0.0309290829756147,0.0167496892432693,0.0456018260137579,0.0812706593185729,0.0700168921771512,0.0708634549919181,0.0689463398808926,0.0799655929834263,0.0665026416407659,0.0893428079639058,0.118140770127367,0.160953361777255,0.21067711333012,0.376632270886503,0.336413394617091,1,0.959943986592638,0.946976812284956,0.969070917024385,0.983250310756731,0.954398173986242,0.918729340681427,0.929983107822849,0.929136545008082,0.931053660119107,0.920034407016574,0.933497358359234,0.910657192036094,0.881859229872633,0.839046638222745,0.78932288666988,0.623367729113497,0.663586605382909,0,100000,4005.60134073625,96649.0691410319,4847737.09274832,48.4773709274832,2023.5,"Total","UN-IGME pattern",29.5649490725168
0,1,0.0510225,0.013234,0.00596975,0.00319636,0.0073861,0.0139831,0.0166065,0.0116495,0.0117531,0.0149567,0.0141986,0.0191519,0.0234356,0.0346977,0.0495209,0.0791511,0.0729844,0.164364,0.194664064725,0.0490087193351922,0.0515710182879544,0.0294098267173847,0.0158551034538109,0.0362609328104223,0.0675539653671853,0.079722711959607,0.0565991213398777,0.0570880947830144,0.0720880033989088,0.0685593819003734,0.0913840543249357,0.110692629528552,0.159640596212034,0.220327464195769,0.330380541753948,0.308612292498442,1,0.950991280664808,0.948428981712046,0.970590173282615,0.984144896546189,0.963739067189578,0.932446034632815,0.920277288040393,0.943400878660122,0.942911905216986,0.927911996601091,0.931440618099627,0.908615945675064,0.889307370471448,0.840359403787966,0.779672535804231,0.669619458246052,0.691387707501558,0,100000,4900.87193351923,96053.1517177563,4953548.48114523,49.5354848114523,2023.5,"Total","UN-IGME pattern",28.5068351885477
0,1,0.0489235,0.0153786,0.00819605,0.00348969,0.00799876,0.0156821,0.0154163,0.0119043,0.0150278,0.0156625,0.0150516,0.0195179,0.0278564,0.0339296,0.0460338,0.0954676,0.0812574,0.161663,0.187820883935,0.0470538326639245,0.0596788458038421,0.0401574194556758,0.0172975423486038,0.0392097270099546,0.0754523709344232,0.0742209682191094,0.0578012902511579,0.0724182813777776,0.0753616215078339,0.0725288132849024,0.0930491881276103,0.130213782007234,0.156382970878225,0.206413953382008,0.385363644363426,0.337687898409458,1,0.952946167336076,0.940321154196158,0.959842580544324,0.982702457651396,0.960790272990045,0.924547629065577,0.925779031780891,0.942198709748842,0.927581718622222,0.924638378492166,0.927471186715098,0.90695081187239,0.869786217992766,0.843617029121775,0.793586046617992,0.614636355636574,0.662312101590542,0,100000,4705.38326639245,96178.3859779543,4778594.43681091,47.7859443681091,2023.5,"Total","UN-IGME pattern",30.2563756318909
0,1,0.0520358,0.0143388,0.00612306,0.00357279,0.00679209,0.0165399,0.0147238,0.012809,0.0171656,0.0159331,0.014622,0.0169293,0.0217158,0.0329036,0.0466051,0.0981022,0.0819856,0.1606,0.197967635518,0.0499511201839977,0.0557562447165176,0.0301537174471206,0.0177058022172407,0.0333934221778993,0.0794156814269173,0.0710053293300264,0.062057755523741,0.082296335076526,0.0766137631268105,0.0705317132231285,0.0812094520581787,0.102987841574824,0.152013519869089,0.208708319721382,0.393903901649099,0.340199375251045,1,0.950048879816002,0.944243755283482,0.969846282552879,0.982294197782759,0.966606577822101,0.920584318573083,0.928994670669974,0.937942244476259,0.917703664923474,0.923386236873189,0.929468286776871,0.918790547941821,0.897012158425176,0.847986480130911,0.791291680278618,0.606096098350901,0.659800624748955,0,100000,4995.11201839977,95993.7584970304,4845345.07987378,48.4534507987378,2023.5,"Total","UN-IGME pattern",29.5888692012622
0,1,0.0477542,0.0148697,0.00572286,0.00320919,0.00764143,0.013715,0.0126535,0.011269,0.0161093,0.0129652,0.0149816,0.0180577,0.0245212,0.0339327,0.0426142,0.0802871,0.0765264,0.158789,0.184008720382,0.0459631533101634,0.0577610218663091,0.0282106854910763,0.0159182383715014,0.0374909390343371,0.066301681108976,0.0613274817734492,0.0548011155715602,0.0774282141735356,0.0627907629989161,0.0722036832476428,0.0863885535417719,0.115524030366446,0.156396141613665,0.192556858772267,0.334329612433896,0.321184303744766,1,0.954036846689837,0.942238978133691,0.971789314508924,0.984081761628499,0.962509060965663,0.933698318891024,0.938672518226551,0.94519888442844,0.922571785826464,0.937209237001084,0.927796316752357,0.913611446458228,0.884475969633554,0.843603858386335,0.807443141227733,0.665670387566104,0.678815696255234,0,100000,4596.31533101633,96249.4467715161,4984165.90655752,49.8416590655752,2023.5,"Total","UN-IGME pattern",28.2006609344248
0,1,0.051801,0.0156905,0.00528006,0.00379389,0.00777387,0.0149066,0.0193989,0.0141499,0.0149473,0.0153617,0.0142456,0.0174037,0.0246671,0.0318565,0.0565042,0.0869695,0.084185,0.153364,0.19720213821,0.0497328241033174,0.0608523911144378,0.0260563522419534,0.0187912204416961,0.0381283381399598,0.0718552078949817,0.0925081110131667,0.0683322632698933,0.0720443294847321,0.0739678212988824,0.0687785217272072,0.0833902526498927,0.116171467014987,0.147532803141784,0.247551720225137,0.357186641052468,0.347738984066008,1,0.950267175896683,0.939147608885562,0.973943647758047,0.981208779558304,0.96187166186004,0.928144792105018,0.907491888986833,0.931667736730107,0.927955670515268,0.926032178701118,0.931221478272793,0.916609747350107,0.883828532985013,0.852467196858216,0.752448279774863,0.642813358947532,0.652261015933992,0,100000,4973.28241033175,96007.4595149079,4783472.9142553,47.834729142553,2023.5,"Total","UN-IGME pattern",30.207590857447
0,1,0.0421085,0.0176771,0.00591978,0.00289944,0.00799848,0.0125994,0.0156006,0.0127628,0.0132363,0.0139376,0.0146913,0.0174601,0.0227925,0.0348166,0.046871,0.0876262,0.0685933,0.163362,0.165602552785,0.0406792262371534,0.0682939229879011,0.0291672408770028,0.0143928718292584,0.039208381364558,0.0610732831894569,0.0750749637993785,0.0618408441846019,0.0640616518926338,0.0673415509970585,0.0708541510275234,0.083649191862887,0.107818847306894,0.160143839954592,0.20977418539131,0.359399064283256,0.292762615257196,1,0.959320773762847,0.931706077012099,0.970832759122997,0.985607128170742,0.960791618635442,0.938926716810543,0.924925036200621,0.938159155815398,0.935938348107366,0.932658449002941,0.929145848972477,0.916350808137113,0.892181152693106,0.839856160045408,0.79022581460869,0.640600935716744,0.707237384742804,0,100000,4067.92262371533,96605.7357473038,4931227.01192732,49.3122701192732,2023.5,"Total","UN-IGME pattern",28.7300498807268
0,1,0.0467502,0.0144576,0.00710499,0.00391422,0.00878487,0.0147266,0.0177644,0.0126767,0.0173711,0.0160452,0.0150614,0.0192677,0.0253664,0.0336573,0.0510723,0.0951568,0.0918473,0.159315,0.180735469542,0.0450256812584225,0.0562052149681529,0.0349049516686101,0.019381441930913,0.0429804067846249,0.0710183528136367,0.085045063677039,0.0614364707287812,0.0832405501962163,0.0771320039264964,0.0725743227387562,0.091911206133933,0.11926847066435,0.155225335766284,0.226448398627005,0.384350169481667,0.373478923234915,1,0.954974318741577,0.943794785031847,0.96509504833139,0.980618558069087,0.957019593215375,0.928981647186363,0.914954936322961,0.938563529271219,0.916759449803784,0.922867996073504,0.927425677261244,0.908088793866067,0.88073152933565,0.844774664233716,0.773551601372995,0.615649830518333,0.626521076765086,0,100000,4502.56812584226,96311.2056385267,4758765.6935043,47.587656935043,2023.5,"Total","UN-IGME pattern",30.454663064957
0,1,0.0472947,0.0127454,0.00635925,0.00361624,0.00694617,0.0180798,0.0156953,0.012901,0.0131508,0.0154707,0.0161644,0.0187193,0.0248686,0.0354026,0.0463875,0.0953347,0.0870498,0.157597,0.182510653887,0.045534214605009,0.0497143416596229,0.0312986599911285,0.0179191996833428,0.0341380286242773,0.0864897084240855,0.075513483072818,0.0624895556077607,0.0636610167522367,0.0744731216906511,0.077682761908515,0.0894121670532025,0.117064899594839,0.162620067036807,0.207835120831116,0.384930431887772,0.357457492026483,1,0.954465785394991,0.950285658340377,0.968701340008871,0.982080800316657,0.965861971375723,0.913510291575914,0.924486516927182,0.937510444392239,0.936338983247763,0.925526878309349,0.922317238091485,0.910587832946798,0.882935100405161,0.837379932963193,0.792164879168884,0.615069568112228,0.642542507973517,0,100000,4553.4214605009,96277.6264676782,4859065.28281402,48.5906528281403,2023.5,"Total","UN-IGME pattern",29.4516671718598
0,1,0.0525437,0.0136547,0.0067646,0.00353204,0.00785333,0.0159093,0.0165209,0.0132105,0.0153052,0.015109,0.0181716,0.0189309,0.0252754,0.0334799,0.0509547,0.0822671,0.0778018,0.154952,0.199623496177,0.0504231666885129,0.053166845353503,0.0332605148038939,0.0175056235931105,0.0385105596661427,0.0765036992440419,0.0793280721327549,0.0639407759483363,0.0737057951598006,0.0727953380919228,0.0869097757953912,0.0903771958573598,0.118866033633735,0.154470368752969,0.2259858917093,0.341168203263295,0.325665579325988,1,0.949576833311487,0.946833154646497,0.966739485196106,0.98249437640689,0.961489440333857,0.923496300755958,0.920671927867245,0.936059224051664,0.926294204840199,0.927204661908077,0.913090224204609,0.90962280414264,0.881133966366265,0.845529631247031,0.7740141082907,0.658831796736705,0.674334420674012,0,100000,5042.31666885129,95964.2482134164,4799025.20837382,47.9902520837382,2023.5,"Total","UN-IGME pattern",30.0520679162618
0,1,0.0471169,0.0159708,0.00648881,0.0031456,0.00687424,0.0168602,0.0131014,0.0146326,0.0117366,0.0141221,0.0153713,0.0187335,0.0210983,0.0345537,0.0458258,0.0832782,0.0825242,0.159511,0.181930988549,0.0453681887972821,0.0619058287794581,0.0319261433051503,0.0156052800774708,0.0337904901524363,0.0808913875683023,0.0634294630809772,0.070581039696348,0.0570102342128438,0.0682025904920312,0.0740123354694944,0.089476958495081,0.100206056400608,0.159030748098566,0.205577155920541,0.344638760862791,0.342052067025861,1,0.954631811202718,0.938094171220542,0.96807385669485,0.984394719922529,0.966209509847564,0.919108612431698,0.936570536919023,0.929418960303652,0.942989765787156,0.931797409507969,0.925987664530506,0.910523041504919,0.899793943599392,0.840969251901434,0.794422844079459,0.655361239137209,0.657947932974139,0,100000,4536.81887972821,96288.5690639285,4899055.81216156,48.9905581216156,2023.5,"Total","UN-IGME pattern",29.0517618783844
0,1,0.0461141,0.0145282,0.0066576,0.0029903,0.00658448,0.0119035,0.0134984,0.0131988,0.0133002,0.0152676,0.0142449,0.0170152,0.0205172,0.030018,0.0514253,0.0905415,0.0736426,0.157294,0.178661649961,0.0444312538718359,0.0564719290410127,0.0327430250903955,0.014840555715609,0.0323892343357523,0.0577975181080034,0.0652887653253314,0.0638859551383015,0.0643609657096706,0.0735313807289565,0.0687752583073443,0.0816046993011286,0.0975807886098357,0.139612760396076,0.227835258679564,0.36914919532802,0.310962738571235,1,0.955568746128164,0.943528070958987,0.967256974909604,0.985159444284391,0.967610765664248,0.942202481891997,0.934711234674669,0.936114044861699,0.935639034290329,0.926468619271044,0.931224741692656,0.918395300698871,0.902419211390164,0.860387239603924,0.772164741320436,0.63085080467198,0.689037261428765,0,100000,4443.12538718359,96350.6907254742,5015342.49448705,50.1534249448705,2023.5,"Total","UN-IGME pattern",27.8888950551295
0,1,0.0479742,0.0138865,0.0081937,0.00296688,0.0068059,0.0159941,0.0139481,0.0125697,0.0123514,0.0126194,0.0156724,0.0164534,0.0211053,0.0314425,0.0471132,0.0865039,0.0715705,0.16331,0.184725966582,0.0461684539118978,0.0540450079930101,0.0401461365033316,0.0147251803919965,0.0334601833454235,0.0768958021279629,0.0673905738424696,0.0609337040504914,0.0599071568569914,0.0611672645542115,0.0754074602980617,0.0790167639404553,0.100237636524641,0.145755228101079,0.210743945828484,0.355614415424008,0.30354103999296,1,0.953831546088102,0.94595499200699,0.959853863496668,0.985274819608004,0.966539816654577,0.923104197872037,0.93260942615753,0.939066295949509,0.940092843143009,0.938832735445788,0.924592539701938,0.920983236059545,0.899762363475359,0.854244771898921,0.789256054171516,0.644385584575992,0.69645896000704,0,100000,4616.84539118978,96236.0058362574,4950008.78672368,49.5000878672368,2023.5,"Total","UN-IGME pattern",28.5422321327632
