"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0393936,0.00527824,0.00996972,0.0101377,0.00927499,0.00882154,0.011862,0.0108039,0.0123328,0.0150466,0.0156213,0.0163522,0.0172635,0.018815,0.0265524,0.0485171,0.0535375,0.132187,0.199552228304,0.038189392250319,0.0208924096949039,0.0486363724618491,0.0494355919975169,0.0453240008630872,0.0431559452567005,0.0576018180846983,0.0525988190472388,0.0598196408338119,0.0725055933478313,0.0751708346035201,0.0785498431376128,0.0827462742367832,0.0898487398970906,0.124497717044846,0.216344482741015,0.236088526307086,1,0.961810607749681,0.979107590305096,0.951363627538151,0.950564408002483,0.954675999136913,0.956844054743299,0.942398181915302,0.947401180952761,0.940180359166188,0.927494406652169,0.92482916539648,0.921450156862387,0.917253725763217,0.910151260102909,0.875502282955154,0.783655517258985,0.763911473692914,0,100000,3818.93922503189,96943.1386070808,5279575.7870958,52.795757870958,2023.5,"Females","UN-IGME pattern",26.937922129042
0,1,0.0322187,0.00393297,0.010021,0.009023,0.00882458,0.0111335,0.0107838,0.0101252,0.0140051,0.0168007,0.0114533,0.0147463,0.018465,0.0162781,0.0235401,0.0437817,0.0482194,0.131431,0.171707230643,0.0313812439241336,0.0156090997578507,0.0488804231978362,0.0441197683259866,0.0431704962553866,0.0541600234473717,0.0525035310545353,0.0493761417245271,0.0676566544711647,0.0806174269860871,0.055672417744614,0.07110997735242,0.0882511082169357,0.0782078134785376,0.111158778118058,0.197311876537496,0.21515980789765,1,0.968618756075866,0.984390900242149,0.951119576802164,0.955880231674013,0.956829503744613,0.945839976552628,0.947496468945465,0.950623858275473,0.932343345528835,0.919382573013913,0.944327582255386,0.92889002264758,0.911748891783064,0.921792186521462,0.888841221881942,0.802688123462504,0.78484019210235,0,100000,3138.12439241336,97400.7142564212,5398999.18991549,53.9899918991549,2023.5,"Females","UN-IGME pattern",25.7436881008451
0,1,0.0276733,0.00580254,0.0100387,0.00906325,0.0092941,0.0107184,0.012529,0.0129762,0.0160744,0.0159945,0.0148839,0.0137931,0.0174745,0.0237326,0.0248012,0.0468614,0.0520123,0.132835,0.154067033237,0.0270402933106324,0.0229438942714681,0.0489646465077565,0.0443122182205319,0.0454152649647283,0.0521934249841254,0.0607423962921395,0.0628423623443675,0.0772669503338826,0.0768976512910627,0.0717497111842614,0.0666666505555554,0.0837152927903381,0.112016871017241,0.116766148494872,0.209735725663483,0.23013665778564,1,0.972959706689368,0.977056105728532,0.951035353492244,0.955687781779468,0.954584735035272,0.947806575015875,0.93925760370786,0.937157637655632,0.922733049666117,0.923102348708937,0.928250288815739,0.933333349444445,0.916284707209662,0.887983128982759,0.883233851505128,0.790264274336517,0.76986334221436,0,100000,2704.02933106324,97712.5724457595,5243565.63245305,52.4356563245305,2023.5,"Females","UN-IGME pattern",27.2980236754695
0,1,0.0313215,0.00464541,0.00970543,0.00954286,0.00957911,0.0108487,0.00937971,0.0144324,0.0134255,0.0136006,0.013771,0.0155663,0.014053,0.0213326,0.0268554,0.0446722,0.0521989,0.135645,0.168225296135,0.0305262178051241,0.018410590517409,0.0473776000479173,0.0466024972331345,0.0467753836371196,0.0528111686856986,0.0458240101836019,0.0696489946249376,0.0649476145037014,0.0657668291583716,0.0665633889276919,0.0749160843889411,0.0678801989117335,0.101262518020205,0.125829027815977,0.200921937553101,0.230866992378796,1,0.969473782194876,0.981589409482591,0.952622399952083,0.953397502766866,0.95322461636288,0.947188831314301,0.954175989816398,0.930351005375062,0.935052385496299,0.934233170841628,0.933436611072308,0.925083915611059,0.932119801088267,0.898737481979795,0.874170972184023,0.799078062446899,0.769133007621204,0,100000,3052.6217805124,97460.9064225024,5334754.88065102,53.3475488065102,2023.5,"Females","UN-IGME pattern",26.3861311934898
0,1,0.0323078,0.00487764,0.00974271,0.00943272,0.00894875,0.0102002,0.0137326,0.0137568,0.0136225,0.0147083,0.0140216,0.0136049,0.0160018,0.0211158,0.0267664,0.0438537,0.0474722,0.131853,0.172053017942,0.0314661084855822,0.0193220678182539,0.0475552572979273,0.0460770209083436,0.0437646526612442,0.0497327890137547,0.066383939771727,0.0664970340064502,0.0658692406723522,0.0709332318644213,0.06773366413733,0.0657869382108384,0.0769313978929899,0.100285004742164,0.125438178825699,0.197604300696378,0.212179438186328,1,0.968533891514418,0.980677932181746,0.952444742702073,0.953922979091656,0.956235347338756,0.950267210986245,0.933616060228273,0.93350296599355,0.934130759327648,0.929066768135579,0.93226633586267,0.934213061789162,0.92306860210701,0.899714995257836,0.8745618211743,0.802395699303622,0.787820561813672,0,100000,3146.61084855822,97394.7730442253,5295516.865659,52.95516865659,2023.5,"Females","UN-IGME pattern",26.77851134341
0,1,0.0368909,0.00515813,0.0120587,0.00986373,0.00963342,0.0100706,0.0124326,0.0160539,0.0177438,0.0170971,0.0158441,0.0161755,0.0174382,0.0242053,0.0276304,0.0458819,0.0514034,0.134665,0.189839524901,0.0358203184738792,0.0204218429583624,0.058529039673231,0.0481317534488841,0.0470343459769469,0.0491164204407729,0.0602891236046811,0.0771722125426537,0.0849506324211155,0.0819813899449313,0.0762021151676794,0.0777340328779565,0.0835486546271999,0.114120686375206,0.129225611649686,0.205802926739121,0.227749281463099,1,0.964179681526121,0.979578157041638,0.941470960326769,0.951868246551116,0.952965654023053,0.950883579559227,0.939710876395319,0.922827787457346,0.915049367578884,0.918018610055069,0.923797884832321,0.922265967122043,0.9164513453728,0.885879313624794,0.870774388350314,0.794197073260879,0.772250718536901,0,100000,3582.03184738792,97097.9793767005,5060367.72219841,50.6036772219841,2023.5,"Females","UN-IGME pattern",29.1300027780159
0,1,0.029291,0.00554486,0.0109123,0.00921656,0.00994484,0.0105184,0.0138994,0.0118323,0.0152846,0.0152384,0.0140608,0.0161944,0.0191654,0.0225424,0.0264253,0.04638,0.0526679,0.134458,0.16034514899,0.0285878997525901,0.0219361739727707,0.0531125498068566,0.0450449023861595,0.0485179420724017,0.0512444752780874,0.0671631802317181,0.0574617386737271,0.0736102422290641,0.0733959094341949,0.0679165958236085,0.0778213258035187,0.0914455248453236,0.106698878029755,0.123938706263442,0.207805009184999,0.232699955088488,1,0.97141210024741,0.978063826027229,0.946887450193143,0.95495509761384,0.951482057927598,0.948755524721913,0.932836819768282,0.942538261326273,0.926389757770936,0.926604090565805,0.932083404176391,0.922178674196481,0.908554475154676,0.893301121970245,0.876061293736558,0.792194990815001,0.767300044911512,0,100000,2858.78997525902,97599.603129255,5200187.25731792,52.0018725731792,2023.5,"Females","UN-IGME pattern",27.7318074268208
0,1,0.0329851,0.0052649,0.00959545,0.00991147,0.0108163,0.0113628,0.0147723,0.0147513,0.0178617,0.0190038,0.0135462,0.0151805,0.0173809,0.0208146,0.028223,0.0533259,0.051278,0.13146,0.174681544739,0.0321109371573551,0.0208401573115409,0.0468533036682903,0.0483590761683248,0.0526575990290551,0.0552446648068323,0.0712308898159303,0.0711332309265818,0.0854909650728937,0.0907094398666551,0.0655123901513301,0.0731272302046941,0.0832855552326424,0.0989252749310504,0.131814498520631,0.235265181186427,0.227256812873661,1,0.967889062842645,0.979159842688459,0.95314669633171,0.951640923831675,0.947342400970945,0.944755335193168,0.92876911018407,0.928866769073418,0.914509034927106,0.909290560133345,0.93448760984867,0.926872769795306,0.916714444767358,0.90107472506895,0.868185501479369,0.764734818813573,0.772743187126339,0,100000,3211.09371573551,97349.8250948309,5080133.75273911,50.8013375273911,2023.5,"Females","UN-IGME pattern",28.9323424726089
0,1,0.0335736,0.00536469,0.010485,0.00969072,0.00944915,0.00901477,0.00847307,0.0160997,0.0159716,0.0160597,0.012921,0.0190698,0.0153063,0.0186426,0.0252876,0.0480309,0.0524471,0.131783,0.176965448504,0.0326708319647878,0.021230964909717,0.0510859105692047,0.0473074908799496,0.0461554261377756,0.0440804130374069,0.0414865538136945,0.0773838577629352,0.0767917809773552,0.0771990173525578,0.0625833997302147,0.0910101372134189,0.0737108972341619,0.0890621260234864,0.118919996726921,0.214408872245196,0.231837489951864,1,0.967329168035212,0.978769035090283,0.948914089430795,0.95269250912005,0.953844573862224,0.955919586962593,0.958513446186306,0.922616142237065,0.923208219022645,0.922800982647442,0.937416600269785,0.908989862786581,0.926289102765838,0.910937873976514,0.881080003273079,0.785591127754804,0.768162510048136,0,100000,3267.08319647878,97311.077646686,5252933.08433063,52.5293308433063,2023.5,"Females","UN-IGME pattern",27.2043491566937
0,1,0.0299404,0.00406356,0.0110705,0.0102712,0.00937862,0.00918007,0.00940922,0.0156817,0.0137739,0.0174635,0.013716,0.0140353,0.0198892,0.022875,0.0245426,0.0454568,0.0493523,0.130041,0.162865398956,0.0292083184760852,0.0161232047799686,0.0538618071595991,0.0500702949658665,0.0458188070495719,0.0448705627329308,0.0459648661551882,0.0754505189908529,0.0665769397248111,0.0836647994375556,0.066306355084164,0.067797600832586,0.0947354683092587,0.108187998817618,0.115619021506911,0.20409072215308,0.219659719111263,1,0.970791681523915,0.983876795220031,0.946138192840401,0.949929705034134,0.954181192950428,0.955129437267069,0.954035133844812,0.924549481009147,0.933423060275189,0.916335200562444,0.933693644915836,0.932202399167414,0.905264531690741,0.891812001182382,0.884380978493089,0.79590927784692,0.780340280888737,0,100000,2920.83184760851,97554.8705965356,5272624.67450162,52.7262467450162,2023.5,"Females","UN-IGME pattern",27.0074332549838
0,1,0.0362661,0.00532305,0.00942996,0.0099249,0.00958005,0.0121419,0.011526,0.0109141,0.0162575,0.0139924,0.0153744,0.0153584,0.0155277,0.0179793,0.0254782,0.0469803,0.0495898,0.132169,0.187414744829,0.0352279568377012,0.0210679089346904,0.0460638493577754,0.0484230160207394,0.0467798663533539,0.0589209687246067,0.0560159017899234,0.0531210781036718,0.0781127066779578,0.0675973761837174,0.0740267093975941,0.0739525190775003,0.0747372557834291,0.0860296191701359,0.119762657640274,0.210211948938242,0.220600200449387,1,0.964772043162299,0.97893209106531,0.953936150642225,0.951576983979261,0.953220133646646,0.941079031275393,0.943984098210077,0.946878921896328,0.921887293322042,0.932402623816283,0.925973290602406,0.9260474809225,0.925262744216571,0.913970380829864,0.880237342359726,0.789788051061758,0.779399799550613,0,100000,3522.79568377012,97137.4281703884,5253128.12637824,52.5312812637824,2023.5,"Females","UN-IGME pattern",27.2023987362177
0,1,0.033031,0.00509998,0.0113942,0.00981857,0.010118,0.0116914,0.0102947,0.0137973,0.018921,0.0136529,0.0121939,0.0156541,0.0157165,0.0214499,0.0245029,0.0481022,0.0547623,0.135525,0.17485967759,0.0321546191041823,0.020193942593306,0.0553930998541059,0.0479166671241862,0.0493418967224067,0.0567969114730111,0.0501819789531768,0.066686273690041,0.090332067382633,0.0660113829735027,0.0591658440360229,0.0753227262764881,0.0756116247490778,0.101790983934271,0.11544279202804,0.214692987447953,0.240839225239207,1,0.967845380895818,0.979806057406694,0.944606900145894,0.952083332875814,0.950658103277593,0.943203088526989,0.949818021046823,0.933313726309959,0.909667932617367,0.933988617026497,0.940834155963977,0.924677273723512,0.924388375250922,0.898209016065729,0.88455720797196,0.785307012552047,0.759160774760793,0,100000,3215.46191041823,97346.7927225404,5184468.79505365,51.8446879505365,2023.5,"Females","UN-IGME pattern",27.8889920494635
0,1,0.0321537,0.00513777,0.0101283,0.00922374,0.0091021,0.00935973,0.0101914,0.0135414,0.0214238,0.0145283,0.0146698,0.0141367,0.0159678,0.0194424,0.0234274,0.047941,0.0491817,0.132771,0.171454972793,0.0313193284041258,0.0203420544062662,0.0493908857301484,0.0450792028829999,0.0444979382897326,0.0457286309036798,0.04969094915203,0.0654899364368356,0.101673422336375,0.0700955761042129,0.0707541277421216,0.0682706941934873,0.0767742118500519,0.0927059353083999,0.110656041626026,0.214050511116419,0.218983542740054,1,0.968680671595874,0.979657945593734,0.950609114269852,0.954920797117,0.955502061710267,0.95427136909632,0.95030905084797,0.934510063563164,0.898326577663625,0.929904423895787,0.929245872257878,0.931729305806513,0.923225788149948,0.9072940646916,0.889343958373974,0.785949488883581,0.781016457259946,0,100000,3131.93284041257,97405.0526195299,5265125.18232451,52.6512518232451,2023.5,"Females","UN-IGME pattern",27.0824281767549
0,1,0.0377717,0.00463315,0.00980234,0.00901747,0.00868902,0.00790439,0.0132039,0.0123908,0.0190328,0.0135154,0.0154399,0.0182395,0.017007,0.0188914,0.0241679,0.053944,0.0472386,0.133182,0.193257812813,0.0366547554178921,0.018362448047656,0.0478393559197344,0.0440933244245044,0.0425214261934417,0.0387560918380898,0.0639098517705181,0.0600925141879984,0.0908415761248284,0.0653683030910094,0.0743303664380817,0.0872203605828718,0.0815669760939265,0.0901971250782422,0.113954403433169,0.23766808240664,0.211245630408467,1,0.963345244582108,0.981637551952344,0.952160644080266,0.955906675575496,0.957478573806558,0.96124390816191,0.936090148229482,0.939907485812002,0.909158423875172,0.934631696908991,0.925669633561918,0.912779639417128,0.918433023906074,0.909802874921758,0.886045596566831,0.762331917593359,0.788754369591534,0,100000,3665.47554178922,97042.9062443365,5248806.72551776,52.4880672551776,2023.5,"Females","UN-IGME pattern",27.2456127448224
0,1,0.0316863,0.00569761,0.0116605,0.0101883,0.00960743,0.0116856,0.0111701,0.0140178,0.0132659,0.012873,0.0167181,0.0139956,0.0171681,0.0219926,0.0287205,0.0425922,0.0487926,0.133588,0.169641044807,0.0308739747586778,0.0225336639419751,0.0566510510481331,0.0496762096822362,0.0469104283581965,0.0567695348100589,0.0543332309426196,0.067715929121888,0.0642003126800445,0.062358158562076,0.0802369755477384,0.0676123127878654,0.0823078274681118,0.104232159521281,0.133982396456433,0.192467015912165,0.217439414107987,1,0.969126025241322,0.977466336058025,0.943348948951867,0.950323790317764,0.953089571641804,0.943230465189941,0.94566676905738,0.932284070878112,0.935799687319956,0.937641841437924,0.919763024452262,0.932387687212135,0.917692172531888,0.895767840478719,0.866017603543567,0.807532984087835,0.782560585892013,0,100000,3087.39747586778,97436.3518576729,5201920.42106795,52.0192042106795,2023.5,"Females","UN-IGME pattern",27.7144757893205
0,1,0.0337803,0.00538996,0.0104222,0.00917902,0.00968153,0.00797874,0.0111054,0.014092,0.0152435,0.0135991,0.0146727,0.013586,0.0142319,0.0199347,0.0257802,0.044027,0.0503857,0.132406,0.177767628467,0.0328673995573218,0.0213299053269677,0.0507877010551573,0.044865545647966,0.0472636879675781,0.0391135087088116,0.0540270208078026,0.0680621697593771,0.0734195718897466,0.0657598142742574,0.0707676198601934,0.0656985487903362,0.0687146499340104,0.0949419040627031,0.121096283951203,0.19830776056411,0.223744670401392,1,0.967132600442678,0.978670094673032,0.949212298944843,0.955134454352034,0.952736312032422,0.960886491291188,0.945972979192197,0.931937830240623,0.926580428110253,0.934240185725743,0.929232380139807,0.934301451209664,0.93128535006599,0.905058095937297,0.878903716048797,0.80169223943589,0.776255329598609,0,100000,3286.73995573218,97297.5360115861,5324048.7872417,53.240487872417,2023.5,"Females","UN-IGME pattern",26.493192127583
0,1,0.0303073,0.0043323,0.0120717,0.0103486,0.0108291,0.00999596,0.0142233,0.0169998,0.014984,0.0140484,0.0141712,0.0131804,0.0213528,0.020374,0.023044,0.0452847,0.051633,0.132948,0.164289297497,0.029558634905468,0.0171803392326845,0.0585902890200904,0.0504380909304918,0.0527182714174824,0.0487612609646202,0.0686745530731854,0.0815338520546053,0.0722148323790797,0.0678587334234355,0.0684316050947048,0.0637997349341837,0.101353545057728,0.0969327313297207,0.10894375053186,0.203396613447531,0.228650253635142,1,0.970441365094532,0.982819660767316,0.94140971097991,0.949561909069508,0.947281728582518,0.95123873903538,0.931325446926815,0.918466147945395,0.92778516762092,0.932141266576564,0.931568394905295,0.936200265065816,0.898646454942272,0.903067268670279,0.89105624946814,0.796603386552469,0.771349746364858,0,100000,2955.86349054681,97529.7532458122,5138483.25414291,51.3848325414291,2023.5,"Females","UN-IGME pattern",28.3488474585709
0,1,0.0312508,0.00594209,0.0121421,0.0107015,0.0107237,0.0109221,0.013125,0.0165649,0.0183886,0.0179305,0.0140354,0.0162571,0.0162632,0.0212016,0.0251452,0.0457782,0.0544612,0.132668,0.167950917212,0.03045880409998,0.0234892100002986,0.0589219106711011,0.0521132744828056,0.0522185595815386,0.0531589807411186,0.0635400907715583,0.0795309446379184,0.0879020126265391,0.0858061328378762,0.0677980675082372,0.0781108598507989,0.0781390235793123,0.100671982252679,0.118289939531247,0.205385548239012,0.239673705918129,1,0.96954119590002,0.976510789999701,0.941078089328899,0.947886725517194,0.947781440418461,0.946841019258881,0.936459909228442,0.920469055362082,0.912097987373461,0.914193867162124,0.932201932491763,0.921889140149201,0.921860976420688,0.899328017747321,0.881710060468753,0.794614451760988,0.760326294081871,0,100000,3045.880409998,97465.6779985792,5028583.93860837,50.2858393860837,2023.5,"Females","UN-IGME pattern",29.4478406139164
0,1,0.0307781,0.0050385,0.0101894,0.00852734,0.00884892,0.00812118,0.0103527,0.012679,0.0155703,0.0152352,0.0117121,0.0155491,0.0183415,0.0207764,0.0241401,0.044856,0.0520822,0.135916,0.166116420509,0.030007935759987,0.0199529342812479,0.0496814398421802,0.0417467286277584,0.0432869921730501,0.0397978855201781,0.0504575697930098,0.0614472750006664,0.074934613950997,0.0733810621064881,0.0568946115501585,0.0748364032072263,0.0876867344023961,0.0987526867001096,0.11383078374339,0.201665257971119,0.230410310337368,1,0.969992064240013,0.980047065718752,0.95031856015782,0.958253271372242,0.95671300782695,0.960202114479822,0.94954243020699,0.938552724999334,0.925065386049003,0.926618937893512,0.943105388449841,0.925163596792774,0.912313265597604,0.90124731329989,0.886169216256609,0.798334742028881,0.769589689662632,0,100000,3000.7935759987,97497.6875115326,5371489.3781208,53.714893781208,2023.5,"Females","UN-IGME pattern",26.018786218792
0,1,0.0379519,0.00535775,0.0112787,0.00989968,0.0103119,0.00893118,0.0123036,0.0113417,0.01104,0.0136256,0.0131517,0.016437,0.0164258,0.0179974,0.0248416,0.052223,0.0477982,0.133121,0.193957149191,0.0368253800405499,0.021203790779898,0.0548469930487526,0.0483029408561627,0.0502637140185308,0.04368060170907,0.0596822341594883,0.0551449075063384,0.0537173997664461,0.0658837364031627,0.0636652348277884,0.0789411123411224,0.0788894444100245,0.086112497350462,0.116945233235163,0.230961273530979,0.213480983175011,1,0.96317461995945,0.978796209220102,0.945153006951247,0.951697059143837,0.949736285981469,0.95631939829093,0.940317765840512,0.944855092493662,0.946282600233554,0.934116263596837,0.936334765172212,0.921058887658878,0.921110555589975,0.913887502649538,0.883054766764837,0.769038726469021,0.786519016824989,0,100000,3682.53800405499,97031.716568999,5283338.415204,52.83338415204,2023.5,"Females","UN-IGME pattern",26.90029584796
0,1,0.0331256,0.00511807,0.0109189,0.00878419,0.00987471,0.0113405,0.00990996,0.012729,0.0176241,0.0147282,0.0138298,0.0144896,0.0146111,0.017953,0.0234316,0.0471517,0.0513856,0.136296,0.175226809784,0.0322446407272903,0.0202648461972465,0.0531438198632382,0.0429771513423746,0.0481840414110937,0.0551392337977904,0.0483518868387584,0.0616821207135917,0.0844017383096426,0.0710257947253165,0.0668381059073078,0.0699153850904824,0.0704809880873908,0.0859091811758738,0.110674781948253,0.210898001729614,0.22767939429171,1,0.96775535927271,0.979735153802753,0.946856180136762,0.957022848657625,0.951815958588906,0.94486076620221,0.951648113161242,0.938317879286408,0.915598261690357,0.928974205274684,0.933161894092692,0.930084614909518,0.929519011912609,0.914090818824126,0.889325218051747,0.789101998270386,0.77232060570829,0,100000,3224.46407272904,97340.5484799984,5269828.16976271,52.6982816976271,2023.5,"Females","UN-IGME pattern",27.0353983023729
0,1,0.0299286,0.00486865,0.0104522,0.00951392,0.00965497,0.00970152,0.0103535,0.0111802,0.0163071,0.0155453,0.0145574,0.0161279,0.0160126,0.019679,0.0237766,0.049468,0.0543734,0.134138,0.162819604454,0.029197049325202,0.0192867986554523,0.05093016921337,0.0464644522950526,0.0471370822133563,0.0473589651314938,0.0504613705012873,0.054381023210748,0.0783416857411272,0.0748187983355846,0.0702310464123907,0.0775141488950873,0.0769813222003372,0.0937811994405248,0.112212897078319,0.220118006176191,0.239333552536306,1,0.970802950674798,0.980713201344548,0.94906983078663,0.953535547704947,0.952862917786644,0.952641034868506,0.949538629498713,0.945618976789252,0.921658314258873,0.925181201664415,0.929768953587609,0.922485851104913,0.923018677799663,0.906218800559475,0.887787102921681,0.77988199382381,0.760666447463694,0,100000,2919.7049325202,97555.6802697151,5301461.96135328,53.0146196135328,2023.5,"Females","UN-IGME pattern",26.7190603864672
0,1,0.0319463,0.00628499,0.0127953,0.0101701,0.0103748,0.0112706,0.0155525,0.0126462,0.0197514,0.0138049,0.0137084,0.0149399,0.0160154,0.0182729,0.0236481,0.0472278,0.0483339,0.132107,0.170650076207,0.031121740033442,0.0248278741188831,0.0619934383942841,0.0495896702368115,0.0505625589095627,0.0548086831395193,0.074852154661565,0.0612931853001433,0.0941099898654299,0.0667217812065541,0.0662708323060397,0.072009946500686,0.0769942651161471,0.0873731001936774,0.111640297690465,0.211202434195728,0.215615638255327,1,0.968878259966558,0.975172125881117,0.938006561605716,0.950410329763189,0.949437441090437,0.945191316860481,0.925147845338435,0.938706814699857,0.90589001013457,0.933278218793446,0.93372916769396,0.927990053499314,0.923005734883853,0.912626899806323,0.888359702309535,0.788797565804273,0.784384361744673,0,100000,3112.1740033442,97418.9187274959,5081212.14486532,50.8121214486532,2023.5,"Females","UN-IGME pattern",28.9215585513468
0,1,0.03328,0.00385419,0.0105485,0.00909524,0.00951822,0.0087417,0.0129375,0.00978721,0.0182386,0.0177632,0.0164017,0.0129931,0.014772,0.0226396,0.0239725,0.0488084,0.0523858,0.130458,0.1758260192,0.0323915480964953,0.0152988307986483,0.0513873513117208,0.0444651470400878,0.046484964698274,0.0427737125915951,0.0626608142878765,0.0477672790226908,0.0872162445073219,0.0850395630826267,0.0787782566689809,0.0629216323468842,0.0712294947585662,0.107134305446059,0.113085164721769,0.217502167962988,0.23159789719306,1,0.967608451903505,0.984701169201352,0.948612648688279,0.955534852959912,0.953515035301726,0.957226287408405,0.937339185712123,0.952232720977309,0.912783755492678,0.914960436917373,0.921221743331019,0.937078367653116,0.928770505241434,0.892865694553941,0.886914835278231,0.782497832037012,0.76840210280694,0,100000,3239.15480964952,97330.3728861037,5276149.32108855,52.7614932108855,2023.5,"Females","UN-IGME pattern",26.9721867891145
0,1,0.0357906,0.00610378,0.0125726,0.0102023,0.0100116,0.0129677,0.0115648,0.013054,0.0159325,0.0152373,0.0144922,0.0158841,0.0176798,0.0180741,0.029421,0.0499389,0.0531901,0.133377,0.185569381634,0.0347768898128898,0.0241206655283231,0.0609473338752986,0.0497427732609008,0.0488356914779972,0.0628024903642585,0.0561991696082853,0.0632072319841958,0.076610988561846,0.0733908056911072,0.0699274920010557,0.0763871472845439,0.0846571943388213,0.0864636197267422,0.137026368063043,0.221980806727313,0.234736372219958,1,0.96522311018711,0.975879334471677,0.939052666124701,0.950257226739099,0.951164308522003,0.937197509635741,0.943800830391715,0.936792768015804,0.923389011438154,0.926609194308893,0.930072507998944,0.923612852715456,0.915342805661179,0.913536380273258,0.862973631936957,0.778019193272687,0.765263627780042,0,100000,3477.68898128897,97167.6636124842,5080080.98281747,50.8008098281747,2023.5,"Females","UN-IGME pattern",28.9328701718253
0,1,0.0364235,0.00454364,0.00863667,0.00865496,0.00811214,0.00793373,0.0123201,0.0124513,0.0142772,0.0134626,0.0136474,0.0179169,0.0188719,0.0199441,0.023473,0.0443418,0.0493187,0.137253,0.188025596915,0.0353772204846741,0.0180108899995251,0.0422706557392414,0.0423582770168751,0.0397544655250883,0.0388971512603285,0.0597598807334399,0.0603770675471262,0.0689258303377545,0.0651212467584734,0.0659856679867926,0.0857438404620632,0.0901082168557977,0.0949845467527702,0.11085948809015,0.199584193969597,0.219526585472628,1,0.964622779515326,0.981989110000475,0.957729344260759,0.957641722983125,0.960245534474912,0.961102848739672,0.94024011926656,0.939622932452874,0.931074169662245,0.934878753241527,0.934014332013207,0.914256159537937,0.909891783144202,0.90501545324723,0.88914051190985,0.800415806030403,0.780473414527372,0,100000,3537.72204846742,97127.460251415,5381747.5821132,53.817475821132,2023.5,"Females","UN-IGME pattern",25.916204178868
0,1,0.0288387,0.0051384,0.011226,0.00933095,0.00992108,0.0102858,0.0096554,0.0158257,0.0191983,0.0141788,0.0163118,0.0147028,0.0161475,0.0210062,0.0242679,0.0513197,0.0494183,0.134249,0.158589822443,0.0281555018021995,0.0203445234019033,0.0545977151250164,0.0455912263658538,0.0484048295345045,0.0501396831184506,0.0471391320607515,0.0761169884401084,0.0915953141985547,0.0684670485307312,0.0783633805239246,0.0709076475972673,0.0776046954505313,0.0997904543923581,0.114398944629089,0.227420606722906,0.219921173659373,1,0.9718444981978,0.979655476598097,0.945402284874984,0.954408773634146,0.951595170465495,0.949860316881549,0.952860867939249,0.923883011559891,0.908404685801445,0.931532951469269,0.921636619476075,0.929092352402733,0.922395304549469,0.900209545607642,0.885601055370911,0.772579393277094,0.780078826340627,0,100000,2815.55018021994,97630.9674229405,5197889.68051636,51.9788968051636,2023.5,"Females","UN-IGME pattern",27.7547831948364
0,1,0.0311371,0.00546692,0.00990771,0.0086615,0.00878429,0.00981741,0.0110381,0.00967905,0.014855,0.0151763,0.0133052,0.0153301,0.0140461,0.0208692,0.0244088,0.0450014,0.0478604,0.134034,0.167509660019,0.030350377693492,0.0216311682671539,0.0483411741633257,0.0423896060676134,0.0429776300845612,0.0479111416960055,0.0537084031869552,0.0472518670407969,0.0716153836882766,0.0731077376044827,0.064384382291827,0.0738212809521872,0.0678480005004274,0.0991719042400822,0.115024947644818,0.202252846844976,0.213729099514045,1,0.969649622306508,0.978368831732846,0.951658825836674,0.957610393932387,0.957022369915439,0.952088858303994,0.946291596813045,0.952748132959203,0.928384616311723,0.926892262395517,0.935615617708173,0.926178719047813,0.932151999499573,0.900828095759918,0.884975052355182,0.797747153155024,0.786270900485955,0,100000,3035.0377693492,97473.3603755393,5392144.65233864,53.9214465233864,2023.5,"Females","UN-IGME pattern",25.8122334766137
0,1,0.0366623,0.00530959,0.0105702,0.00962675,0.0100458,0.00918019,0.0116519,0.0145691,0.0131109,0.0135576,0.012016,0.0157818,0.0161988,0.0216443,0.0254322,0.0453561,0.0493867,0.131133,0.188952353447,0.0356036305967625,0.021015195852507,0.0514903419683163,0.0470025456101195,0.0489984289559849,0.0448711361124301,0.056610451694745,0.0702855084954474,0.0634739969339952,0.0655657156342913,0.0583278319288571,0.0759138567392801,0.0778416468283907,0.10266615723253,0.119559356343972,0.203684646960039,0.219796001973356,1,0.964396369403238,0.978984804147493,0.948509658031684,0.95299745438988,0.951001571044015,0.95512886388757,0.943389548305255,0.929714491504553,0.936526003066005,0.934434284365709,0.941672168071143,0.92408614326072,0.922158353171609,0.89733384276747,0.880440643656028,0.796315353039961,0.780203998026644,0,100000,3560.36305967624,97112.3759195754,5272285.02585098,52.7228502585098,2023.5,"Females","UN-IGME pattern",27.0108297414902
