"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.014975,0.00446435,0.00205551,0.0087565,0.0577911,0.0576739,0.0434741,0.0354488,0.0152699,0.0178401,0.0100887,0.00941704,0.0206747,0.0142579,0.0315725,0.0407927,0.0529553,0.174489,0.11940813625,0.0147800968848925,0.0176993676560098,0.010225005994819,0.0428445786183217,0.25247804074828,0.252030539648427,0.196061506184916,0.162815008331634,0.0735420506037158,0.0853919956461814,0.0492025261851887,0.046002188868348,0.098293051614466,0.0688358628767249,0.14631377115085,0.185087910938634,0.233821306429133,1,0.985219903115108,0.98230063234399,0.989774994005181,0.957155421381678,0.74752195925172,0.747969460351573,0.803938493815084,0.837184991668366,0.926457949396284,0.914608004353819,0.950797473814811,0.953997811131652,0.901706948385534,0.931164137123275,0.85368622884915,0.814912089061366,0.766178693570867,0,100000,1478.00968848924,98698.4766937727,3724819.55473098,37.2481955473098,2023.5,"Males","B'Tselem historical average",39.1364144526902
0,1,0.016253,0.0044945,0.00294586,0.0146445,0.0425429,0.0693331,0.0482827,0.0196081,0.0152277,0.016422,0.0102119,0.0252173,0.0107714,0.0202432,0.0272498,0.0437849,0.0432277,0.179063,0.11685795115,0.0160230103920388,0.0178178354768982,0.0146216169090309,0.0706364126378138,0.192265653793112,0.295453698023856,0.215411837217898,0.0934591110133479,0.0733462627854548,0.0788719135876587,0.0497884142317666,0.118609002973303,0.0524447417712139,0.0963404047941763,0.127559100086179,0.197324875181648,0.195058657209376,1,0.983976989607961,0.982182164523102,0.985378383090969,0.929363587362186,0.807734346206888,0.704546301976144,0.784588162782102,0.906540888986652,0.926653737214545,0.921128086412341,0.950211585768233,0.881390997026697,0.947555258228786,0.903659595205824,0.872440899913821,0.802675124818352,0.804941342790624,0,100000,1602.30103920389,98584.940577363,3730482.08915092,37.3048208915092,2023.5,"Males","B'Tselem historical average",39.0797891084908
0,1,0.018513,0.00132874,0.00479371,0.00811919,0.0411523,0.0941904,0.0472531,0.0352436,0.0187067,0.0204678,0.0126453,0.0231598,0.0136855,0.017022,0.0315082,0.0435208,0.0355729,0.174406,0.11234823415,0.0182136926198779,0.00530087303592449,0.0236847059703571,0.0397883275226534,0.186567314734617,0.381190731345651,0.211303622043089,0.161948848874515,0.0893546723756749,0.097357276823576,0.0612889568837934,0.109461248445623,0.0661637886752134,0.0816359808355435,0.146037549228497,0.196251449762897,0.163338444609387,1,0.981786307380122,0.994699126964075,0.976315294029643,0.960211672477347,0.813432685265383,0.618809268654349,0.788696377956911,0.838051151125485,0.910645327624325,0.902642723176424,0.938711043116207,0.890538751554377,0.933836211324787,0.918364019164457,0.853962450771503,0.803748550237103,0.836661555390613,0,100000,1821.3692619878,98383.2583583316,3502119.99841088,35.0211999841088,2023.5,"Males","B'Tselem historical average",41.3634100158912
0,1,0.0180339,0.00423028,0.00176325,0.0127545,0.069737,0.0806778,0.0385275,0.0283701,0.027062,0.0203986,0.00997497,0.011414,0.0124761,0.0190954,0.02719,0.0423495,0.0625143,0.17387,0.113304254245,0.0177500661051734,0.0167791589192144,0.0087775574296554,0.0618018701189206,0.29691933997109,0.335683486942813,0.175713039661139,0.132456023424604,0.126735696456252,0.0970440910126723,0.048661360960646,0.0554866873757335,0.0604936867857313,0.0911267458435478,0.127296987289028,0.191475292726679,0.27032374999,1,0.982249933894827,0.983220841080786,0.991222442570345,0.938198129881079,0.70308066002891,0.664316513057187,0.824286960338861,0.867543976575396,0.873264303543748,0.902955908987328,0.951338639039354,0.944513312624267,0.939506313214269,0.908873254156452,0.872703012710972,0.808524707273321,0.72967625001,0,100000,1775.00661051735,98426.1091897673,3384475.96394576,33.8447596394576,2023.5,"Males","B'Tselem historical average",42.5398503605424
0,1,0.0153293,0.00651663,0.000945397,0.0152862,0.0517424,0.0727345,0.0535728,0.0228476,0.0303616,0.0120264,0.0224509,0.0142698,0.0176671,0.0218864,0.0277892,0.0398876,0.0448714,0.185157,0.118701148315,0.0151249663258101,0.0257311591131766,0.00471583914953886,0.0736176641554668,0.229079227453522,0.307718180077824,0.236225805427486,0.108065411746454,0.141098090535959,0.0583768418722684,0.106288801846558,0.0688913360327014,0.0845989545262244,0.103754944458982,0.129920063433111,0.181353600328811,0.20172751046707,1,0.98487503367419,0.974268840886823,0.995284160850461,0.926382335844533,0.770920772546478,0.692281819922176,0.763774194572514,0.891934588253546,0.858901909464041,0.941623158127732,0.893711198153442,0.931108663967299,0.915401045473776,0.896245055541018,0.870079936566889,0.818646399671189,0.79827248953293,0,100000,1512.49663258101,98667.0384545289,3466392.31918759,34.6639231918759,2023.5,"Males","B'Tselem historical average",41.7206868081241
0,1,0.0146136,0.00237868,0.00347288,0.00795171,0.0655809,0.0656454,0.0401631,0.0231136,0.0166508,0.0190474,0.0136242,0.0122478,0.014372,0.0181173,0.0231006,0.0409704,0.0515463,0.168942,0.12012929188,0.0144280825804196,0.0094696693737083,0.0172149364785063,0.0389835846012265,0.281716453574449,0.281954465780184,0.182491899025611,0.109254819509465,0.0799268836157281,0.090908092974685,0.065877189970993,0.0594196015115181,0.0693676213643779,0.0866613268573197,0.109196725317809,0.185819274944531,0.228310142282198,1,0.98557191741958,0.990530330626292,0.982785063521494,0.961016415398774,0.718283546425551,0.718045534219816,0.817508100974389,0.890745180490535,0.920073116384272,0.909091907025315,0.934122810029007,0.940580398488482,0.930632378635622,0.91333867314268,0.890803274682191,0.814180725055469,0.771689857717802,0,100000,1442.80825804196,98730.5152763152,3682270.02324021,36.8227002324021,2023.5,"Males","B'Tselem historical average",39.5619097675979
0,1,0.0139162,0.00355732,0.00308817,0.014372,0.0597644,0.0786233,0.0383002,0.0203739,0.0217693,0.016019,0.00423713,0.00697022,0.0192575,0.0171255,0.0298475,0.0395892,0.0653383,0.192843,0.12152091871,0.0137481278910743,0.0141287589663079,0.0153225533758532,0.0693676213643779,0.259978371531158,0.328539375329199,0.174766974781212,0.0969322786214844,0.10322847110968,0.0770109057519008,0.0209635863979145,0.0342542016956425,0.0918647847683106,0.0821119782895076,0.138874833516538,0.180119074808935,0.280820641670802,1,0.986251872108926,0.985871241033692,0.984677446624147,0.930632378635622,0.740021628468842,0.671460624670801,0.825233025218788,0.903067721378516,0.89677152889032,0.922989094248099,0.979036413602085,0.965745798304357,0.908135215231689,0.917888021710492,0.861125166483462,0.819880925191065,0.719179358329198,0,100000,1374.81278910743,98792.2557240792,3581305.14696031,35.8130514696031,2023.5,"Males","B'Tselem historical average",40.5715585303969
0,1,0.0156993,0.00162846,0.00213467,0.00708338,0.0634883,0.0753089,0.0352552,0.0299997,0.0318403,0.0178575,0.0106521,0.0131723,0.0273743,0.0155822,0.0226059,0.0409031,0.073095,0.177955,0.117962831815,0.0154848752629961,0.00649269381565791,0.0106166921643439,0.034800634700439,0.273958587519901,0.316884030574643,0.161997834833449,0.139533585721106,0.147463309931935,0.0854717218190412,0.0518789505764125,0.063761776866455,0.128104567822632,0.0749897372890369,0.106983362040142,0.18554235613222,0.309007704583646,1,0.984515124737004,0.993507306184342,0.989383307835656,0.965199365299561,0.726041412480099,0.683115969425357,0.838002165166551,0.860466414278894,0.852536690068065,0.914528278180959,0.948121049423588,0.936238223133545,0.871895432177368,0.925010262710963,0.893016637959858,0.81445764386778,0.690992295416354,0,100000,1548.48752629961,98634.1764473329,3551288.94803207,35.5128894803207,2023.5,"Males","B'Tselem historical average",40.8717205196793
0,1,0.0161081,0.00105491,0.000709406,0.0118506,0.0401298,0.0796717,0.0451081,0.0324499,0.0218963,0.0199764,0.0210757,0.0132813,0.00935378,0.0191391,0.034021,0.0378335,0.0610014,0.170661,0.117147091855,0.0158822373850383,0.00421075606264391,0.00354075042600822,0.0575480526190808,0.182354387273936,0.332192622579152,0.202683797486498,0.15007472541906,0.10379944076305,0.0951310597452619,0.100104090547139,0.0642724459103279,0.0457002253649643,0.0913257675077319,0.156771216139311,0.172821403570079,0.264647352480925,1,0.984117762614962,0.995789243937356,0.996459249573992,0.942451947380919,0.817645612726064,0.667807377420848,0.797316202513502,0.84992527458094,0.89620055923695,0.904868940254738,0.899895909452861,0.935727554089672,0.954299774635036,0.908674232492268,0.843228783860689,0.827178596429921,0.735352647519075,0,100000,1588.22373850383,98597.832053677,3667686.88963954,36.6768688963954,2023.5,"Males","B'Tselem historical average",39.7077411036046
0,1,0.0138598,0.00225064,0.00315024,0.00818973,0.0387834,0.0816729,0.0384375,0.0298518,0.0191954,0.0208941,0.0171824,0.00926028,0.00890417,0.0209372,0.0263906,0.0514951,0.0412098,0.170618,0.12163346209,0.0136931004073077,0.00896221854490818,0.0156281191845502,0.0401270752206333,0.176776970140621,0.339121839738129,0.175338560228083,0.138893451184804,0.0915821118266088,0.0992843568013902,0.0823735613007644,0.0452537441454128,0.0435513778203827,0.0994789721602177,0.123786030930325,0.2281092308643,0.186803647607102,1,0.986306899592692,0.991037781455092,0.98437188081545,0.959872924779367,0.823223029859379,0.660878160261871,0.824661439771917,0.861106548815196,0.908417888173391,0.90071564319861,0.917626438699236,0.954746255854587,0.956448622179617,0.900521027839782,0.876213969069675,0.7718907691357,0.813196352392898,0,100000,1369.31004073076,98797.2438801979,3770495.11952009,37.7049511952009,2023.5,"Males","B'Tselem historical average",38.679658804799
0,1,0.0149905,0.00148293,0.00201075,0.00458574,0.051364,0.0831414,0.0442192,0.0325963,0.0138426,0.0160785,0.0186513,0.0238617,0.0182779,0.0245935,0.0242972,0.0506772,0.0393199,0.172088,0.119377206775,0.0147951890645126,0.00591417937196786,0.0100034638377208,0.0226688167506843,0.227594579984226,0.344170050424162,0.199087297442344,0.150700780381154,0.0668978978964466,0.0772858967718832,0.0891018372569248,0.112591913824722,0.0873959633057352,0.115844919905745,0.114529155507036,0.224893560180102,0.179003500638145,1,0.985204810935487,0.994085820628032,0.989996536162279,0.977331183249316,0.772405420015774,0.655829949575838,0.800912702557656,0.849299219618846,0.933102102103553,0.922714103228117,0.910898162743075,0.887408086175278,0.912604036694265,0.884155080094255,0.885470844492964,0.775106439819898,0.820996499361855,0,100000,1479.51890645127,98697.1019279717,3616428.16093375,36.1642816093375,2023.5,"Males","B'Tselem historical average",40.2203283906625
0,1,0.0149927,0.00185513,0.00574427,0.0128379,0.054937,0.0781003,0.0507879,0.0349176,0.0286094,0.0134425,0.0193622,0.0132916,0.0118673,0.0270512,0.0217341,0.0405718,0.0397446,0.1686,0.119372816785,0.0147973311451225,0.00739308971495419,0.0283147313454359,0.0621934178039371,0.241514759186437,0.326710943289515,0.225329473129159,0.160571105883045,0.133498705348039,0.0650271803213264,0.0923411790571492,0.0643206878630004,0.0576268132964185,0.126688322149663,0.103070157238886,0.184177925141827,0.180762196966148,1,0.985202668854878,0.992606910285046,0.971685268654564,0.937806582196063,0.758485240813563,0.673289056710485,0.774670526870841,0.839428894116955,0.866501294651961,0.934972819678674,0.907658820942851,0.935679312137,0.942373186703582,0.873311677850337,0.896929842761114,0.815822074858173,0.819237803033852,0,100000,1479.73311451224,98696.9067954571,3405794.6846522,34.057946846522,2023.5,"Males","B'Tselem historical average",42.326663153478
0,1,0.0135749,0.00644838,0.00245176,0.0112097,0.0710738,0.0809279,0.0564803,0.0189131,0.0204174,0.00969433,0.0169681,0.00890756,0.0158834,0.0154601,0.0210309,0.0409942,0.0616952,0.209246,0.122201965795,0.0134150460359638,0.0254651026823306,0.0121841186630666,0.0545206010461329,0.301752294438791,0.336548992063051,0.247459967056629,0.0902960542413212,0.0971291863752547,0.0473246969270968,0.0813880006647991,0.0435675975274216,0.076383909528488,0.0744239940249377,0.0999019311884235,0.185917184398344,0.267255106832386,1,0.986584953964036,0.974534897317669,0.987815881336933,0.945479398953867,0.698247705561209,0.663451007936949,0.752540032943371,0.909703945758679,0.902870813624745,0.952675303072903,0.918611999335201,0.956432402472578,0.923616090471512,0.925576005975062,0.900098068811577,0.814082815601656,0.732744893167614,0,100000,1341.50460359638,98822.4298960861,3357693.38130301,33.5769338130301,2023.5,"Males","B'Tselem historical average",42.8076761869699
0,1,0.0134468,0.00625408,0.00400468,0.0106986,0.0457347,0.0838237,0.0431045,0.0263477,0.0105755,0.0168998,0.0100289,0.0134001,0.0141339,0.0204819,0.0250276,0.0507648,0.0510373,0.174174,0.12245758294,0.0132899764521708,0.0247072774208556,0.0198249188598508,0.0520995201834143,0.205210408792495,0.346505142265664,0.194556814476043,0.123597242344687,0.0515154947141269,0.081073677655878,0.0489180152911173,0.0648287216185966,0.0682576335817956,0.0974210780535381,0.117769293100025,0.225238527941845,0.226310772967114,1,0.986710023547829,0.975292722579144,0.980175081140149,0.947900479816586,0.794789591207505,0.653494857734336,0.805443185523957,0.876402757655313,0.948484505285873,0.918926322344122,0.951081984708883,0.935171278381403,0.931742366418204,0.902578921946462,0.882230706899975,0.774761472058155,0.773689227032886,0,100000,1328.9976452171,98833.7481941491,3633288.0335358,36.332880335358,2023.5,"Males","B'Tselem historical average",40.051729664642
0,1,0.0145057,0.002209,0.00271278,0.00622764,0.0536882,0.0776485,0.0356241,0.035786,0.0168391,0.0222097,0.00898271,0.00899755,0.0107167,0.0291887,0.0398565,0.0417036,0.0423329,0.186042,0.120344600935,0.0143229390496218,0.00879713426083563,0.0134725299753338,0.0306608383417731,0.236674438524079,0.325128206201841,0.163554312077775,0.164236574832601,0.0807942441100175,0.105206962322277,0.0439270892405207,0.043998063069082,0.0521853628060412,0.136018026569665,0.1812250131577,0.188830700044102,0.191407421876148,1,0.985677060950378,0.991202865739164,0.986527470024666,0.969339161658227,0.763325561475921,0.674871793798159,0.836445687922225,0.835763425167399,0.919205755889982,0.894793037677723,0.956072910759479,0.956001936930918,0.947814637193959,0.863981973430335,0.8187749868423,0.811169299955898,0.808592578123852,0,100000,1432.29390496218,98740.0749334521,3667737.31516843,36.6773731516843,2023.5,"Males","B'Tselem historical average",39.7072368483157
0,1,0.0142044,0.00104004,0.0030275,0.00963871,0.0462106,0.0683532,0.0588245,0.0327904,0.0192322,0.0181655,0.0117553,0.0249681,0.0131536,0.0155875,0.0207358,0.0410512,0.0489662,0.168713,0.12094583002,0.0140292249655781,0.00415152449692444,0.0150237886992823,0.0470595662211708,0.207124617837407,0.291887404633939,0.256413944765373,0.151530163330795,0.0917496318269446,0.086881868542479,0.0570984757208954,0.117505761020651,0.0636741395936039,0.0750142870033386,0.0985692208744775,0.186151630468299,0.218128669819688,1,0.985970775034422,0.995848475503076,0.984976211300718,0.952940433778829,0.792875382162593,0.708112595366061,0.743586055234627,0.848469836669205,0.908250368173055,0.913118131457521,0.942901524279105,0.882494238979349,0.936325860406396,0.924985712996661,0.901430779125522,0.813848369531701,0.781871330180312,0,100000,1402.9224965578,98766.7551292421,3642630.7794748,36.426307794748,2023.5,"Males","B'Tselem historical average",39.958302205252
0,1,0.0149102,0.00420617,0.00325629,0.0110895,0.0517825,0.0963332,0.0501715,0.0373037,0.0262586,0.0109128,0.0097897,0.00955469,0.0133932,0.0186463,0.0239396,0.0416632,0.0414177,0.170287,0.11953744141,0.0147169971330349,0.0166843257788773,0.0161499774746229,0.0539517550314469,0.229236413539701,0.388179553574091,0.22289949497025,0.170607749259839,0.123205021552644,0.0531149187856888,0.0477791413498192,0.0466589211809539,0.0647964214215425,0.0890790149106776,0.112938729951153,0.188665028012295,0.187657631309302,1,0.985283002866965,0.983315674221123,0.983850022525377,0.946048244968553,0.770763586460299,0.611820446425909,0.77710050502975,0.829392250740161,0.876794978447356,0.946885081214311,0.952220858650181,0.953341078819046,0.935203578578457,0.910920985089322,0.887061270048847,0.811334971987705,0.812342368690698,0,100000,1471.69971330349,98704.2235049486,3379285.13245492,33.7928513245492,2023.5,"Males","B'Tselem historical average",42.5917586754508
0,1,0.0148327,0.000949175,0.00457353,0.00511749,0.0632125,0.0639484,0.0435528,0.0245971,0.0159035,0.0102409,0.0122203,0.00809287,0.0114035,0.0195966,0.0303856,0.0408384,0.0361723,0.167266,0.119692088785,0.0146415206406882,0.00378950619092246,0.0226091410379715,0.0252642264346573,0.272930890250155,0.27567031161224,0.196381580727255,0.115860894951944,0.0764768750443312,0.0499262750252352,0.0592901417033562,0.0396619034289915,0.0554370587513232,0.0934068579202024,0.141201750244432,0.185276055806391,0.165862435555857,1,0.985358479359312,0.996210493809078,0.977390858962028,0.974735773565343,0.727069109749845,0.72432968838776,0.803618419272745,0.884139105048056,0.923523124955669,0.950073724974765,0.940709858296644,0.960338096571008,0.944562941248677,0.906593142079798,0.858798249755568,0.814723944193609,0.834137564444143,0,100000,1464.15206406882,98711.0953547784,3794506.22452901,37.9450622452901,2023.5,"Males","B'Tselem historical average",38.4395477547099
0,1,0.0133419,0.0012934,0.00367823,0.00382818,0.042832,0.0814777,0.0624447,0.0358043,0.0157055,0.0176556,0.00980849,0.0194781,0.0115156,0.0194479,0.0302209,0.0380399,0.0375556,0.172443,0.122666905645,0.0131875360605976,0.00516025146151934,0.0182235737607153,0.0189594495361864,0.193445821440185,0.338448488891594,0.270063425962066,0.16431366097122,0.0755607034306739,0.084546214632343,0.0478686520135295,0.0928682570079344,0.055966772584077,0.0927309446536745,0.140490152849385,0.173682351767499,0.171660927205594,1,0.986812463939402,0.994839748538481,0.981776426239285,0.981040550463814,0.806554178559815,0.661551511108406,0.729936574037934,0.83568633902878,0.924439296569326,0.915453785367657,0.95213134798647,0.907131742992066,0.944033227415923,0.907269055346326,0.859509847150615,0.826317648232501,0.828339072794406,0,100000,1318.75360605976,98843.0138181038,3621033.05902726,36.2103305902726,2023.5,"Males","B'Tselem historical average",40.1742794097274
0,1,0.017576,0.00296251,0.00592742,0.0123031,0.0506514,0.0891511,0.0506613,0.0223484,0.0227247,0.0135666,0.0197089,0.0194664,0.0112749,0.0196918,0.0241241,0.0387495,0.0449407,0.174646,0.1142179708,0.0173065626931273,0.0117802418315433,0.0292043341147045,0.0596798811359895,0.224791934519675,0.364513541930091,0.224830931788463,0.105829215879591,0.107515364018237,0.0656078126231664,0.0939169981861238,0.0928150621837649,0.0548290206866502,0.0938393363892266,0.113759628372922,0.176636098730597,0.202007593371431,1,0.982693437306873,0.988219758168457,0.970795665885295,0.94032011886401,0.775208065480325,0.635486458069909,0.775169068211537,0.894170784120409,0.892484635981763,0.934392187376834,0.906083001813876,0.907184937816235,0.94517097931335,0.906160663610773,0.886240371627078,0.823363901269403,0.797992406628569,0,100000,1730.65626931272,98467.0157779205,3424251.87830165,34.2425187830165,2023.5,"Males","B'Tselem historical average",42.1420912169835
0,1,0.0165363,0.00357892,0.00270548,0.0110818,0.0575084,0.0996374,0.0328787,0.0206377,0.0285618,0.0189309,0.00828666,0.0199552,0.0203116,0.0146745,0.020946,0.0383307,0.0382563,0.182199,0.116292640165,0.0162981313320762,0.014213938899587,0.0134365194136419,0.0539153034748802,0.25139822569378,0.398838837925263,0.151907220198176,0.0981257742708274,0.133291394613332,0.0903771958573598,0.040592362238825,0.0950348989606511,0.0966501995186428,0.0707759941833896,0.099518703111563,0.174893978450517,0.174584141745367,1,0.983701868667924,0.985786061100413,0.986563480586358,0.94608469652512,0.74860177430622,0.601161162074737,0.848092779801824,0.901874225729173,0.866708605386668,0.90962280414264,0.959407637761175,0.904965101039349,0.903349800481357,0.92922400581661,0.900481296888437,0.825106021549483,0.825415858254633,0,100000,1629.81313320763,98559.7221390287,3436427.58597738,34.3642758597738,2023.5,"Males","B'Tselem historical average",42.0203341402262
0,1,0.0138108,0.00277957,0.000952952,0.010955,0.0524803,0.0634531,0.0536591,0.0296943,0.0145892,0.013186,0.0139955,0.0097626,0.0145632,0.0175636,0.0343523,0.0403042,0.0521523,0.167384,0.12173123914,0.0136452881914616,0.0110568136251041,0.00475343551030895,0.0533148398243117,0.231967225976468,0.273827491929604,0.236561329862004,0.138211281834551,0.0703790643846969,0.0638259766787839,0.0676118460224809,0.0476500295536977,0.07025804509421,0.0841241909016974,0.158177129486824,0.18307433815076,0.230684660898551,1,0.986354711808538,0.988943186374896,0.995246564489691,0.946685160175688,0.768032774023532,0.726172508070396,0.763438670137996,0.861788718165449,0.929620935615303,0.936174023321216,0.932388153977519,0.952349970446302,0.92974195490579,0.915875809098303,0.841822870513176,0.81692566184924,0.769315339101449,0,100000,1364.52881914616,98801.5769648507,3725402.340041,37.25402340041,2023.5,"Males","B'Tselem historical average",39.13058659959
0,1,0.0151633,0.00154279,0.00307739,0.0112017,0.0430707,0.0900023,0.0357071,0.0311691,0.0360939,0.0259864,0.0143651,0.0242076,0.0121619,0.018672,0.0212622,0.056491,0.0631117,0.208097,0.119032393015,0.0149634130998482,0.00615217696579787,0.0152694746782994,0.0544827514088585,0.194419084809716,0.367354602213092,0.163904145697878,0.144579470096535,0.165532698347764,0.122005772954254,0.0693354725096298,0.114130911374525,0.0590151588489863,0.0891963159704972,0.100945207046823,0.247501046022813,0.272554979716557,1,0.985036586900152,0.993847823034202,0.984730525321701,0.945517248591142,0.805580915190285,0.632645397786908,0.836095854302122,0.855420529903465,0.834467301652236,0.877994227045746,0.93066452749037,0.885869088625475,0.940984841151014,0.910803684029503,0.899054792953177,0.752498953977187,0.727445020283443,0,100000,1496.34130998481,98681.7717769099,3485467.03302766,34.8546703302766,2023.5,"Males","B'Tselem historical average",41.5299396697234
0,1,0.0156446,0.00191417,0.00521383,0.0162728,0.02285,0.10128,0.0407554,0.0240289,0.0263128,0.0122332,0.0185712,0.0204666,0.0157747,0.0167813,0.0240627,0.0432701,0.0454585,0.183352,0.11807198293,0.0154316827300894,0.00762747941545464,0.0257337218722273,0.0781833451525058,0.108076149934965,0.404085541015002,0.184934319579522,0.113336142890261,0.123443631061512,0.0593508722732667,0.0887361576716219,0.0973518467340807,0.0758809999742649,0.0805280851132237,0.11348651980002,0.19523130479588,0.204097575868459,1,0.984568317269911,0.992372520584545,0.974266278127773,0.921816654847494,0.891923850065035,0.595914458984999,0.815065680420478,0.886663857109739,0.876556368938488,0.940649127726733,0.911263842328378,0.902648153265919,0.924119000025735,0.919471914886776,0.88651348019998,0.80476869520412,0.795902424131541,0,100000,1543.16827300894,98639.0366649799,3606535.64682094,36.0653564682094,2023.5,"Males","B'Tselem historical average",40.3192535317906
0,1,0.0139992,0.00348604,0.00121045,0.0132645,0.0567913,0.0749663,0.0530308,0.0244331,0.0118838,0.0101884,0.0109992,0.0137121,0.0142825,0.0224184,0.0210029,0.0425201,0.0394913,0.180424,0.12135529636,0.0138290976332092,0.01384761333204,0.00603399039082855,0.0641937548470774,0.248653159550105,0.315669974901377,0.234115649531997,0.115132867818273,0.057704624459617,0.0496766851524812,0.0535241917745825,0.0662881264531543,0.0689505349610471,0.106143103614805,0.0997755597407999,0.192172513745703,0.179713682614423,1,0.986170902366791,0.98615238666796,0.993966009609171,0.935806245152923,0.751346840449895,0.684330025098623,0.765884350468004,0.884867132181727,0.942295375540383,0.950323314847519,0.946475808225417,0.933711873546846,0.931049465038953,0.893856896385195,0.9002244402592,0.807827486254297,0.820286317385577,0,100000,1382.90976332092,98784.913660846,3613773.8841248,36.137738841248,2023.5,"Males","B'Tselem historical average",40.246871158752
0,1,0.0207598,0.00178406,0.00208514,0.0103255,0.0425403,0.0840138,0.0601251,0.0364564,0.0185753,0.0207741,0.0146926,0.0114308,0.0166878,0.0289735,0.0238706,0.0513424,0.0746449,0.19024,0.10786485709,0.0203823084947062,0.00711086757120184,0.0103716342265223,0.050328336893515,0.192255033044448,0.347154564601257,0.261342404489562,0.167056319943985,0.088754878751804,0.0987422942619329,0.0708601986145883,0.0555660879059127,0.0800973774610152,0.13508293635854,0.112631543683379,0.227509757558785,0.314529451385657,1,0.979617691505294,0.992889132428798,0.989628365773478,0.949671663106485,0.807744966955552,0.652845435398743,0.738657595510438,0.832943680056015,0.911245121248196,0.901257705738067,0.929139801385412,0.944433912094087,0.919902622538985,0.86491706364146,0.887368456316621,0.772490242441215,0.685470548614343,0,100000,2038.23084947062,98181.6226298239,3462676.17378865,34.6267617378865,2023.5,"Males","B'Tselem historical average",41.7578482621135
0,1,0.0151858,0.00390812,0.00199814,0.00876289,0.0552441,0.0583649,0.0497848,0.024346,0.0212853,0.0184449,0.011425,0.0246785,0.0151202,0.0222519,0.0215308,0.0452291,0.0385304,0.177009,0.11898749539,0.0149853132962549,0.0155112404221627,0.00994104102073706,0.0428751739180629,0.242701003703288,0.25466566048142,0.221371642616647,0.114745985587233,0.101049336399822,0.0881592773624437,0.0555386765510117,0.116222036199148,0.0728473343383435,0.10539632858964,0.102155287347923,0.20317225446405,0.175725103664421,1,0.985014686703745,0.984488759577837,0.990058958979263,0.957124826081937,0.757298996296712,0.74533433951858,0.778628357383353,0.885254014412767,0.898950663600178,0.911840722637556,0.944461323448988,0.883777963800852,0.927152665661657,0.89460367141036,0.897844712652077,0.79682774553595,0.824274896335579,0,100000,1498.53132962549,98679.7751600501,3703494.06961144,37.0349406961144,2023.5,"Males","B'Tselem historical average",39.3496693038856
0,1,0.0147801,0.00157345,0.00394856,0.00475948,0.0408066,0.0905798,0.0532993,0.0265243,0.0191963,0.0159632,0.00852122,0.00815337,0.0105938,0.024827,0.0244168,0.0443032,0.0445979,0.193877,0.119797049455,0.0145902878309545,0.00627405617263035,0.0195498159468621,0.0235175714723223,0.1851451407488,0.369276517296472,0.235161625001406,0.12437415640797,0.0915862091340024,0.0767529435296199,0.0417173923058391,0.0399524815879874,0.0516023378823548,0.116880518422793,0.115060478284554,0.199427778147895,0.20062128048738,1,0.985409712169045,0.99372594382737,0.980450184053138,0.976482428527678,0.8148548592512,0.630723482703528,0.764838374998594,0.87562584359203,0.908413790865998,0.92324705647038,0.958282607694161,0.960047518412013,0.948397662117645,0.883119481577207,0.884939521715446,0.800572221852105,0.79937871951262,0,100000,1459.02878309545,98715.7585601893,3668687.41656862,36.6868741656862,2023.5,"Males","B'Tselem historical average",39.6977358343138
0,1,0.0138605,0.00207499,0.00276673,0.0114701,0.0615422,0.054453,0.0543676,0.0219831,0.0220046,0.0112855,0.00795508,0.0177355,0.00952045,0.0197569,0.0210086,0.0423422,0.0402853,0.187001,0.121632065275,0.0136937834076402,0.0082656576859166,0.0137386223534402,0.0557518031079293,0.266680706552944,0.239641943171241,0.239311077638458,0.104189480573985,0.104286067023914,0.0548791532888954,0.0389997839958262,0.0849125822440276,0.0464956023563658,0.0941349624032386,0.0998012867195587,0.19144544653438,0.182996343507267,1,0.98630621659236,0.991734342314083,0.98626137764656,0.944248196892071,0.733319293447056,0.760358056828759,0.760688922361542,0.895810519426015,0.895713932976086,0.945120846711105,0.961000216004174,0.915087417755972,0.953504397643634,0.905865037596761,0.900198713280441,0.80855455346562,0.817003656492733,0,100000,1369.37834076401,98797.181974966,3718549.55193031,37.1854955193031,2023.5,"Males","B'Tselem historical average",39.1991144806968
