"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.015334,0.0034885,0.00123855,0.00333926,0.00881499,0.00129183,0.00324566,0.00275068,0.00159642,0.00550493,0.00314399,0.00360944,0.00603506,0.00861448,0.0123174,0.0344176,0.0378973,0.150802,0.11751448982,0.0151292702189588,0.0138573174958316,0.00617363411367128,0.0165580707417374,0.0431245928628987,0.00643835684369652,0.0160976810017001,0.0136594679368387,0.00795036967710021,0.0271509892617088,0.015597355178233,0.0178858056441891,0.0297267925582584,0.0421643403337053,0.0597471753556847,0.15845398528973,0.173087616662628,1,0.984870729781041,0.986142682504168,0.993826365886329,0.983441929258263,0.956875407137101,0.993561643156303,0.9839023189983,0.986340532063161,0.9920496303229,0.972849010738291,0.984402644821767,0.982114194355811,0.970273207441742,0.957835659666295,0.940252824644315,0.84154601471027,0.826912383337372,0,100000,1512.92702189588,98664.8638252171,7046291.94835532,70.4629194835532,2023.5,"Females","B'Tselem historical average",9.27076051644686
0,1,0.015336,0.00249569,0.000873172,0.00314013,0.00533831,0.00671205,0.00135885,0.00439554,0.00177985,0.00782164,0.0029401,0.00480089,0.00547497,0.00967344,0.0133416,0.0358003,0.0378814,0.136249,0.11751037928,0.0151312162255157,0.00993317972538232,0.00435635039203871,0.0155783548514508,0.0263400219929866,0.0330063985072486,0.00677124722676478,0.0217388154181918,0.00885982709187631,0.0383581410736321,0.0145932360666015,0.0237197601023061,0.0270052181026119,0.0472251264324092,0.0645548379354993,0.164296812094898,0.173021279277905,1,0.984868783774484,0.990066820274618,0.995643649607961,0.984421645148549,0.973659978007013,0.966993601492751,0.993228752773235,0.978261184581808,0.991140172908124,0.961641858926368,0.985406763933399,0.976280239897694,0.972994781897388,0.952774873567591,0.935445162064501,0.835703187905102,0.826978720722095,0,100000,1513.12162255157,98664.6858732112,7030743.25526248,70.3074325526248,2023.5,"Females","B'Tselem historical average",9.42624744737522
0,1,0.0120056,0.00239331,0.00312533,0.00451403,0.00774903,0.00199792,0.00154455,0.00264884,0.00702778,0.00576209,0.00356277,0.00993727,0.00431232,0.00888344,0.0197083,0.0314215,0.037742,0.128999,0.124355250488,0.0118807024450632,0.00952763483255778,0.0155055004854198,0.0223182864633892,0.038008821259489,0.00993995192810948,0.00769304427117738,0.0131570725498675,0.0345321884417815,0.0284013225582508,0.0176565841294032,0.0484819055364251,0.0213316279850191,0.0434521877432845,0.093914273317921,0.145664970336434,0.172439473479812,1,0.988119297554937,0.990472365167442,0.98449449951458,0.977681713536611,0.961991178740511,0.990060048071891,0.992306955728823,0.986842927450132,0.965467811558218,0.971598677441749,0.982343415870597,0.951518094463575,0.978668372014981,0.956547812256715,0.906085726682079,0.854335029663566,0.827560526520188,0,100000,1188.07024450632,98959.6725283466,6919174.39082491,69.1917439082492,2023.5,"Females","B'Tselem historical average",10.5419360917509
0,1,0.0120233,0.000569841,0.00344818,0.00052517,0.00419478,0.00677611,0.00124795,0.00127653,0.00183747,0.00370015,0.00381058,0.00639236,0.00453449,0.0100601,0.0131652,0.0317851,0.0454866,0.132509,0.124318872209,0.011898030669097,0.0022767692071165,0.0170935459418853,0.00262240697632061,0.0207562304490919,0.0333161650029054,0.00622034330642686,0.00636234568714996,0.00914533928356656,0.0183311797134581,0.0188731062965215,0.0314590559724105,0.0224183109825815,0.0490664661106994,0.0637285037558826,0.147226479098051,0.204210856173901,1,0.988101969330903,0.997723230792883,0.982906454058115,0.997377593023679,0.979243769550908,0.966683834997095,0.993779656693573,0.99363765431285,0.990854660716433,0.981668820286542,0.981126893703478,0.96854094402759,0.977581689017418,0.950933533889301,0.936271496244117,0.852773520901949,0.795789143826099,0,100000,1189.80306690971,98958.1119085193,7245424.41858342,72.4542441858342,2023.5,"Females","B'Tselem historical average",7.27943581416584
0,1,0.0148654,0.00155166,0.00136305,0.000836301,0.00529173,0.000678724,0.00350833,0.00384577,0.00428887,0.00670891,0.00273755,0.0035063,0.0070635,0.00883153,0.0129143,0.0325139,0.0399167,0.129121,0.118477589342,0.0146731207371085,0.00618743839866864,0.00679210505301871,0.00417278074821871,0.0261131901211012,0.00338787142588584,0.0173891329579243,0.0190457361977569,0.0212168591235272,0.0329912123144782,0.0135947095074696,0.0173791586401501,0.0347046591010985,0.0432037617059526,0.0625519629618059,0.150348462789288,0.181473901763675,1,0.985326879262892,0.993812561601331,0.993207894946981,0.995827219251781,0.973886809878899,0.996612128574114,0.982610867042076,0.980954263802243,0.978783140876473,0.967008787685522,0.98640529049253,0.98262084135985,0.965295340898902,0.956796238294047,0.937448037038194,0.849651537210712,0.818526098236325,0,100000,1467.31207371084,98706.5315235948,7237799.99675393,72.3779999675393,2023.5,"Females","B'Tselem historical average",7.35568003246071
0,1,0.0157604,0.00400775,0.00243284,0.00362076,0.0019722,0.0021517,0.00165094,0.000883153,0.00249079,0.00749786,0.00201688,0.00474795,0.00885863,0.0120241,0.0157543,0.0315131,0.036851,0.133976,0.116638122692,0.0155439943878927,0.0159035252930138,0.0120906633762791,0.0179413962750578,0.00981261888259934,0.0107009369847249,0.00822077000492019,0.00440603698803975,0.0123768794808945,0.0367995061372838,0.0100338075356438,0.0234612676852347,0.0433334622287415,0.0583660033478624,0.075786588376837,0.146058601697144,0.168711986466782,1,0.984456005612107,0.984096474706986,0.987909336623721,0.982058603724942,0.990187381117401,0.989299063015275,0.99177922999508,0.99559396301196,0.987623120519106,0.963200493862716,0.989966192464356,0.976538732314765,0.956666537771259,0.941633996652138,0.924213411623163,0.853941398302856,0.831288013533218,0,100000,1554.39943878926,98626.9027936646,7158449.2230704,71.584492230704,2023.5,"Females","B'Tselem historical average",8.14918776929598
0,1,0.012235,0.00117224,0.000608808,0.000866356,0.00592706,0.00514983,0.00308512,0.0026201,0.00103973,0.00180837,0.00236533,0.00843364,0.00448117,0.00966069,0.0151662,0.0388998,0.0386439,0.141295,0.12388377155,0.0121052405126008,0.0046779925400497,0.00303941395117803,0.00432241811782279,0.029202586297154,0.0254218544285209,0.0153075360360611,0.01301524687913,0.00518517205265423,0.00900115644679079,0.0117571262911742,0.0412974798060219,0.0221576198466791,0.0471643495986886,0.0730608609275032,0.177260504561633,0.176197138498905,1,0.987894759487399,0.99532200745995,0.996960586048822,0.995677581882177,0.970797413702846,0.974578145571479,0.984692463963939,0.98698475312087,0.994814827947346,0.990998843553209,0.988242873708826,0.958702520193978,0.977842380153321,0.952835650401311,0.926939139072497,0.822739495438367,0.823802861501095,0,100000,1210.52405126007,98939.440233762,7231365.69530453,72.3136569530453,2023.5,"Females","B'Tselem historical average",7.4200230469547
0,1,0.012558,0.00379127,0.00159297,0.000361808,0.00187206,0.00395091,0.00635222,0.0030327,0.00579294,0.00204964,0.00421838,0.00508839,0.00526416,0.0100759,0.0170188,0.0345065,0.0413339,0.139979,0.12321991934,0.0124212347003814,0.0150509555276732,0.00793325640137575,0.00180740516587936,0.00931669646304846,0.0195613372921972,0.0312646009415182,0.0150493992174829,0.0285512113641011,0.0101959549074587,0.0208717871760309,0.0251223689723618,0.0259789071898191,0.0491416345120501,0.0816212602405455,0.158830765477617,0.187313505715287,1,0.987578765299619,0.984949044472327,0.992066743598624,0.998192594834121,0.990683303536952,0.980438662707803,0.968735399058482,0.984950600782517,0.971448788635899,0.989804045092541,0.979128212823969,0.974877631027638,0.974021092810181,0.95085836548795,0.918378739759454,0.841169234522383,0.812686494284713,0,100000,1242.12347003813,98910.9308837503,7114976.13657307,71.1497613657307,2023.5,"Females","B'Tselem historical average",8.58391863426932
0,1,0.0117828,0.00114736,0.00145659,0.00471659,0.00272898,0.000970199,0.00193775,0.0034214,0.00236439,0.00370042,0.002956,0.00510046,0.00525294,0.00855367,0.0123308,0.0314319,0.0360422,0.1297,0.124813164644,0.0116625341813058,0.00457893263171136,0.00725652554364595,0.0233081129686332,0.013552439161443,0.00483925739329072,0.00964204034082392,0.0169619162493611,0.0117524813763962,0.0183325050788899,0.0146715770456328,0.0251812106063765,0.02592425362787,0.0418729318965609,0.0598102300386001,0.145709670518105,0.165315191969952,1,0.988337465818694,0.995421067368289,0.992743474456354,0.976691887031367,0.986447560838557,0.995160742606709,0.990357959659176,0.983038083750639,0.988247518623604,0.98166749492111,0.985328422954367,0.974818789393624,0.97407574637213,0.958127068103439,0.9401897699614,0.854290329481895,0.834684808030048,0,100000,1166.25341813058,98979.3103617632,7360057.36974167,73.6005736974166,2023.5,"Females","B'Tselem historical average",6.13310630258336
0,1,0.0130614,0.00350826,0.000933865,0.000733933,0.00882771,0.00273721,0.0014426,0.00183057,0.0069535,0.0016793,0.00288493,0.0036878,0.00557291,0.00764669,0.011657,0.0399085,0.0398373,0.131391,0.122185296422,0.0129133422172511,0.0139352629488144,0.00465844909359303,0.00366294411109927,0.0431854778141139,0.0135930325385131,0.00718707979671315,0.00911115348939231,0.0341734375057593,0.00836139676602703,0.014321359699406,0.0182705546216656,0.0274816678461094,0.0375162619375126,0.0566345282601778,0.181440004000832,0.181145619073235,1,0.987086657782749,0.986064737051186,0.995341550906407,0.996337055888901,0.956814522185886,0.986406967461487,0.992812920203287,0.990888846510608,0.965826562494241,0.991638603233973,0.985678640300594,0.981729445378334,0.972518332153891,0.962483738062487,0.943365471739822,0.818559995999168,0.818854380926765,0,100000,1291.33422172512,98866.4478329362,7175841.06671051,71.7584106671052,2023.5,"Females","B'Tselem historical average",7.97526933289485
0,1,0.0133659,0.00476803,0.000509991,0.00628571,0.00138435,0.00235498,0.0042175,0.000964572,0.00218297,0.00143522,0.0017388,0.00474365,0.00999205,0.0131099,0.0203585,0.0312033,0.0459303,0.130075,0.121559466707,0.0132107901533333,0.0188919650874086,0.00254670800459507,0.0309423139691524,0.00689787730886867,0.01170598161852,0.0208674785233197,0.00481125798814964,0.010855606342556,0.00715044384994421,0.00865637075632227,0.0234402689208342,0.0487426524489926,0.0634693092564473,0.0968625589823924,0.144726628947413,0.205997663760458,1,0.986789209846667,0.981108034912591,0.997453291995405,0.969057686030848,0.993102122691131,0.98829401838148,0.97913252147668,0.99518874201185,0.989144393657444,0.992849556150056,0.991343629243678,0.976559731079166,0.951257347551007,0.936530690743553,0.903137441017608,0.855273371052587,0.794002336239542,0,100000,1321.07901533332,98839.5106452484,7139317.95919106,71.3931795919106,2023.5,"Females","B'Tselem historical average",8.34050040808944
0,1,0.0137935,0.00427029,0.000446406,0.00103381,0.000695128,0.00129905,0.00360949,0.00335977,0.00357926,0.004175,0.0069218,0.00598967,0.00765006,0.0112012,0.0140961,0.0318897,0.0366449,0.143624,0.120680633255,0.0136282049779587,0.0169365123612577,0.0022295417979104,0.00515572490010256,0.00346961044158241,0.00647422414780199,0.0178860511927011,0.0166589246121397,0.0177375814604546,0.0206593678480856,0.0340202957914764,0.0295065142913612,0.0375324855833457,0.0544803857576291,0.0680812980368567,0.147675205034989,0.167847603395803,1,0.986371795022041,0.983063487638742,0.99777045820209,0.994844275099897,0.996530389558418,0.993525775852198,0.982113948807299,0.98334107538786,0.982262418539545,0.979340632151914,0.965979704208524,0.970493485708639,0.962467514416654,0.945519614242371,0.931918701963143,0.852324794965011,0.832152396604197,0,100000,1362.82049779587,98801.645542891,7220279.89017906,72.2027989017906,2023.5,"Females","B'Tselem historical average",7.53088109820943
0,1,0.014445,0.0013011,0.0025453,0.000768946,0.000960915,0.00427623,0.00475118,0.00288488,0.00658644,0.00235343,0.00335489,0.0049225,0.00887072,0.0119134,0.0157737,0.0319529,0.0386774,0.132503,0.11934162485,0.0142635517854793,0.00519089226016061,0.0126460301486566,0.00383735320650318,0.00479306069021715,0.0211549909822796,0.0234770408822527,0.0143211132668965,0.0323987194457346,0.0116983220448748,0.0166349291067229,0.0243132945193216,0.0433913193881919,0.0578441973482776,0.0758763721707265,0.1479462228405,0.176336414868876,1,0.985736448214521,0.994809107739839,0.987353969851343,0.996162646793497,0.995206939309783,0.97884500901772,0.976522959117747,0.985678886733104,0.967601280554265,0.988301677955125,0.983365070893277,0.975686705480678,0.956608680611808,0.942155802651722,0.924123627829273,0.8520537771595,0.823663585131124,0,100000,1426.35517854792,98743.8683660732,7172376.64477996,71.7237664477996,2023.5,"Females","B'Tselem historical average",8.0099135522004
0,1,0.0154319,0.00331256,0.00134936,0.00376947,0.00118975,0.00304236,0.000761318,0.00224166,0.00383455,0.00496365,0.0028574,0.00589562,0.00590684,0.00949003,0.0128046,0.0328421,0.0431199,0.1351,0.117313278887,0.0152245187127249,0.0131630333246601,0.00672411686417041,0.0186713968245296,0.00593110865868333,0.0150969739260161,0.00379935869958388,0.0111458370572556,0.0189906980470096,0.0245140520636852,0.0141856647041856,0.0290499316055689,0.0291044122340979,0.0463504813535997,0.0620370993927878,0.1517509502888,0.194619560078435,1,0.984775481287275,0.98683696667534,0.99327588313583,0.98132860317547,0.994068891341317,0.984903026073984,0.996200641300416,0.988854162942744,0.98100930195299,0.975485947936315,0.985814335295814,0.970950068394431,0.970895587765902,0.9536495186464,0.937962900607212,0.8482490497112,0.805380439921565,0,100000,1522.4518712725,98656.1519496941,7233986.43070911,72.3398643070911,2023.5,"Females","B'Tselem historical average",7.3938156929089
0,1,0.0127498,0.000762426,0.000541509,0.00567047,0.0013604,0.00214021,0.00320839,0.00213915,0.00171928,0.00608211,0.00528995,0.00568505,0.00639247,0.00989468,0.0138075,0.0320244,0.0396711,0.136785,0.122825718554,0.0126087859024188,0.00304506073305109,0.00270388455544566,0.0279560402806741,0.00677894480870559,0.0106440984849538,0.0159143017832541,0.0106388547347355,0.00855960908821702,0.0299550748492712,0.0261045209731946,0.0280269139816712,0.0314595888058654,0.048279133556942,0.0667339282154142,0.148252737576859,0.180458074228668,1,0.987391214097581,0.996954939266949,0.997296115444554,0.972043959719326,0.993221055191294,0.989355901515046,0.984085698216746,0.989361145265265,0.991440390911783,0.970044925150729,0.973895479026805,0.971973086018329,0.968540411194135,0.951720866443058,0.933266071784586,0.851747262423141,0.819541925771332,0,100000,1260.87859024189,98893.9897286139,7240022.7614628,72.400227614628,2023.5,"Females","B'Tselem historical average",7.33345238537197
0,1,0.0114221,0.000943476,0.00170397,0.00340807,0.00242455,0.00151097,0.00116582,0.00125315,0.00256783,0.00270764,0.00526564,0.00311859,0.00579975,0.00810247,0.0139918,0.0372,0.0424299,0.127907,0.125554500533,0.0113091442229492,0.00376679623630831,0.00848371003154388,0.0168963898020186,0.01204971217586,0.00752641951476444,0.00581216016858066,0.00624618149415151,0.0127572538521024,0.0134471747295383,0.0259861161681508,0.0154723204404937,0.0285842955792851,0.0397080174496371,0.067594575544733,0.170173833485819,0.19180394453449,1,0.988690855777051,0.996233203763692,0.991516289968456,0.983103610197981,0.98795028782414,0.992473580485236,0.994187839831419,0.993753818505849,0.987242746147898,0.986552825270462,0.974013883831849,0.984527679559506,0.971415704420715,0.960291982550363,0.932405424455267,0.829826166514181,0.80819605546551,0,100000,1130.91442229493,99011.0769731419,7415095.97160733,74.1509597160733,2023.5,"Females","B'Tselem historical average",5.58272028392673
0,1,0.012018,0.00140594,0.00369088,0.00207752,0.00639987,0.00192299,0.00087261,0.00305914,0.000940084,0.00312759,0.00179804,0.00571707,0.00508894,0.00836582,0.0181771,0.0360487,0.0396913,0.135859,0.12432976514,0.0118928420507589,0.00560799100226056,0.0182856744249461,0.0103339276465891,0.0314954333031652,0.00956894752400205,0.0043535526161291,0.015179608630138,0.00468939892774602,0.0155166258900811,0.00894996899437339,0.0281825460289359,0.0251250503161108,0.0409721851843526,0.0869349373746195,0.165342540867568,0.180541666391853,1,0.988107157949241,0.994392008997739,0.981714325575054,0.989666072353411,0.968504566696835,0.990431052475998,0.995646447383871,0.984820391369862,0.995310601072254,0.984483374109919,0.991050031005627,0.971817453971064,0.974874949683889,0.959027814815647,0.91306506262538,0.834657459132432,0.819458333608147,0,100000,1189.28420507589,98958.5792208259,7230263.36502537,72.3026336502537,2023.5,"Females","B'Tselem historical average",7.43104634974628
0,1,0.0127824,0.00239267,0.000817851,0.00269454,0.00552619,0.00239426,0.00170703,0.00247701,0.00273342,0.00366618,0.00519517,0.00612115,0.00784609,0.0121741,0.0127996,0.0358774,0.0391714,0.145163,0.122758716752,0.0126406571639624,0.00952509916197623,0.00408091105702775,0.0133825504562341,0.0272544172794364,0.0119000703439458,0.00849888039051744,0.0123088272793519,0.0135743390752126,0.0181644149628785,0.0256428031953096,0.0301444532007259,0.0384757397085749,0.0590726103362632,0.0620136259821957,0.164621519720912,0.178387754758165,1,0.987359342836038,0.990474900838024,0.995919088942972,0.986617449543766,0.972745582720564,0.988099929656054,0.991501119609483,0.987691172720648,0.986425660924787,0.981835585037122,0.97435719680469,0.969855546799274,0.961524260291425,0.940927389663737,0.937986374017804,0.835378480279088,0.821612245241835,0,100000,1264.06571639625,98891.1093688387,7137826.01241376,71.3782601241376,2023.5,"Females","B'Tselem historical average",8.35541987586245
0,1,0.0158683,0.00102195,0.00405161,0.00125915,0.00290602,0.00423498,0.0032834,0.00382204,0.00675364,0.00783516,0.00275884,0.00513396,0.0096923,0.00933254,0.0149087,0.0313649,0.0375045,0.133521,0.116416359059,0.0156488874144969,0.00407946198764346,0.0200549132819939,0.00627599395552724,0.0144252994780272,0.0209530605194038,0.0162833382182356,0.0189293283744493,0.0332075208964325,0.0384231707732114,0.0136997117183077,0.0253445058024758,0.0473150215417766,0.0455988180172532,0.0718649669192283,0.145421660408624,0.171447379398383,1,0.984351112585503,0.995920538012357,0.979945086718006,0.993724006044473,0.985574700521973,0.979046939480596,0.983716661781764,0.981070671625551,0.966792479103567,0.961576829226789,0.986300288281692,0.974655494197524,0.952684978458223,0.954401181982747,0.928135033080772,0.854578339591376,0.828552620601617,0,100000,1564.88874144969,98617.2899081623,7006260.15466327,70.0626015466327,2023.5,"Females","B'Tselem historical average",9.67107845336727
0,1,0.0160039,0.00474325,0.00243859,0.00381105,0.00388777,0.0015001,0.00393791,0.00250838,0.00552141,0.00159951,0.011701,0.00649725,0.00560246,0.0110476,0.0148941,0.0328386,0.0380493,0.142575,0.116137664447,0.0157806784460781,0.0187947040401234,0.0121190664145802,0.018875412151302,0.0192517342131949,0.00747247634558497,0.0194976005099398,0.0124637405064709,0.0272311639476693,0.0079656969700984,0.0568422228753391,0.0319670059268544,0.0276253748559612,0.0537533852527055,0.0717971164207927,0.151736005060547,0.173721542301289,1,0.984219321553922,0.981205295959877,0.98788093358542,0.981124587848698,0.980748265786805,0.992527523654415,0.98050239949006,0.987536259493529,0.972768836052331,0.992034303029902,0.943157777124661,0.968032994073146,0.972374625144039,0.946246614747294,0.928202883579207,0.848263994939453,0.826278457698711,0,100000,1578.06784460781,98605.2052692039,6914016.78897783,69.1401678897783,2023.5,"Females","B'Tselem historical average",10.5935121102217
0,1,0.0119108,0.00152835,0.000728463,0.00119598,0.00284414,0.00134364,0.00240165,0.00495581,0.00180162,0.0025857,0.0072392,0.00468817,0.00515804,0.00897994,0.0137183,0.0383405,0.0362175,0.134104,0.124550090084,0.0117878840926206,0.00609477011618585,0.00363569382891577,0.00596207369774742,0.0141202997268373,0.00669570844575985,0.0119365812739585,0.0244758063848991,0.00896770899032214,0.0128454637112048,0.0355525695954613,0.0231692960038837,0.0254618666829369,0.0439138408597742,0.0663171051413486,0.174934782435116,0.166052485285437,1,0.988212115907379,0.993905229883814,0.996364306171084,0.994037926302253,0.985879700273163,0.99330429155424,0.988063418726042,0.975524193615101,0.991032291009678,0.987154536288795,0.964447430404539,0.976830703996116,0.974538133317063,0.956086159140226,0.933682894858651,0.825065217564884,0.833947514714563,0,100000,1178.78840926205,98968.0297933015,7343171.87611123,73.4317187611123,2023.5,"Females","B'Tselem historical average",6.3019612388877
0,1,0.0130143,0.00239184,0.001287,0.00203496,0.00411897,0.0010874,0.00106358,0.00152125,0.00231171,0.00240457,0.00336228,0.00632045,0.00588669,0.012477,0.0126925,0.0416444,0.038452,0.144478,0.122282099639,0.0128673181168508,0.00952181070456877,0.00641436179093766,0.0101232987300408,0.0203849376335884,0.00542225958731189,0.0053037974677232,0.00757743207862598,0.011492133798442,0.0119510074152488,0.0166712663365548,0.03111066647027,0.0290065683109737,0.060497918671829,0.0615106889512167,0.188587922772257,0.175398903414741,1,0.987132681883149,0.990478189295431,0.993585638209062,0.989876701269959,0.979615062366412,0.994577740412688,0.994696202532277,0.992422567921374,0.988507866201558,0.988048992584751,0.983328733663445,0.96888933352973,0.970993431689026,0.939502081328171,0.938489311048783,0.811412077227743,0.824601096585259,0,100000,1286.73181168508,98870.6124559201,7296175.54740334,72.9617554740334,2023.5,"Females","B'Tselem historical average",6.77192452596661
0,1,0.0157089,0.0020315,0.00114676,0.00221256,0.00339301,0.00600715,0.00109773,0.00185701,0.00230118,0.00124267,0.0120513,0.00324144,0.00507834,0.0119281,0.0149383,0.0327181,0.0373066,0.133441,0.116743969097,0.0154939221300385,0.00809311766293549,0.0057174087608236,0.0110019438478003,0.0168223539619588,0.0295913507927139,0.00547362858423557,0.00924214311951408,0.0114400857586349,0.00619410692287538,0.0584941729342924,0.016076919078555,0.0250733722272092,0.057913504808242,0.0720025121807266,0.15122131475434,0.170619880879914,1,0.984506077869961,0.991906882337064,0.994282591239176,0.9889980561522,0.983177646038041,0.970408649207286,0.994526371415764,0.990757856880486,0.988559914241365,0.993805893077125,0.941505827065708,0.983923080921445,0.974926627772791,0.942086495191758,0.927997487819273,0.84877868524566,0.829380119120086,0,100000,1549.39221300386,98631.4899836302,7173420.99031481,71.7342099031481,2023.5,"Females","B'Tselem historical average",7.99947009685194
0,1,0.0129305,0.00380375,0.00189418,0.00232806,0.00279343,0.00376355,0.00236122,0.00107702,0.00535895,0.00165075,0.0035847,0.00399176,0.00649349,0.0109001,0.0183533,0.0374605,0.0425218,0.138324,0.122454331265,0.0127854224780114,0.0151001257930295,0.00942626240569097,0.0115729437315409,0.0138702858187136,0.0186423464921487,0.0117368169825114,0.00537063928519265,0.0264405164854507,0.00821982779815549,0.0177643007775072,0.0197615911770082,0.0319488019353028,0.0530547449367863,0.0877406727758572,0.171263462644056,0.192179458729491,1,0.987214577521989,0.98489987420697,0.990573737594309,0.988427056268459,0.986129714181286,0.981357653507851,0.988263183017489,0.994629360714807,0.973559483514549,0.991780172201845,0.982235699222493,0.980238408822992,0.968051198064697,0.946945255063214,0.912259327224143,0.828736537355944,0.807820541270509,0,100000,1278.54224780115,98878.0207881474,7153602.78896991,71.5360278896991,2023.5,"Females","B'Tselem historical average",8.19765211030087
0,1,0.0136844,0.000815095,0.00171828,0.00200059,0.00154595,0.00126389,0.00148351,0.000831596,0.00158662,0.00243291,0.00263843,0.003817,0.00629015,0.0103674,0.0139248,0.0336081,0.0445912,0.134018,0.120904863212,0.0135217350219745,0.00325507361154919,0.00855465178233861,0.00995316947171645,0.00769999049921933,0.00629954516963886,0.00739014162748552,0.00414935353549324,0.0079017572846426,0.0120910091572779,0.0131057037948414,0.0189046028275184,0.0309638321283447,0.0505274054420502,0.0672817864500991,0.155016015614099,0.200594163807111,1,0.986478264978026,0.996744926388451,0.991445348217661,0.990046830528284,0.992300009500781,0.993700454830361,0.992609858372514,0.995850646464507,0.992098242715357,0.987908990842722,0.986894296205159,0.981095397172482,0.969036167871655,0.94947259455795,0.932718213549901,0.8449839843859,0.799405836192889,0,100000,1352.17350219745,98811.3108501246,7500457.1826738,75.004571826738,2023.5,"Females","B'Tselem historical average",4.72910817326203
0,1,0.0126145,0.00142281,0.00252793,0.00154153,0.00589866,0.00282166,0.00487679,0.00168913,0.00251131,0.00333839,0.00640455,0.00586702,0.0043202,0.0085497,0.0161952,0.0363006,0.0439966,0.129511,0.123103796585,0.0124764899692497,0.00567509084798117,0.0125602712835355,0.00767806010003498,0.0290646931428648,0.014009475061495,0.0240902423673138,0.00841013546968523,0.0124782083763062,0.0165537924619573,0.0315181018519601,0.0289110457903182,0.0213701912494107,0.0418539041884011,0.0778250205672723,0.166401788124976,0.198184400511175,1,0.98752351003075,0.994324909152019,0.987439728716464,0.992321939899965,0.970935306857135,0.985990524938505,0.975909757632686,0.991589864530315,0.987521791623694,0.983446207538043,0.96848189814804,0.971088954209682,0.978629808750589,0.958146095811599,0.922174979432728,0.833598211875024,0.801815599488825,0,100000,1247.64899692497,98905.941331402,7132469.24102588,71.3246924102588,2023.5,"Females","B'Tselem historical average",8.40898758974117
0,1,0.0144646,0.00160404,0.000699036,0.00110043,0.00422841,0.000725548,0.00433581,0.00157967,0.00227732,0.00376269,0.00262782,0.00952665,0.00818879,0.0141806,0.0133248,0.0318358,0.036519,0.135171,0.119301341558,0.014282653931216,0.00639564226795302,0.00348908251428885,0.00548705470098848,0.0209208946991133,0.00362117166535137,0.0214465792678615,0.00786728073161672,0.0113221396622609,0.0186381262716473,0.0130533453947618,0.0465251772992063,0.0401225619155293,0.0684754428382208,0.064476169830603,0.147444005337214,0.167319177401213,1,0.985717346068784,0.993604357732047,0.996510917485711,0.994512945299012,0.979079105300887,0.996378828334649,0.978553420732138,0.992132719268383,0.988677860337739,0.981361873728353,0.986946654605238,0.953474822700794,0.959877438084471,0.931524557161779,0.935523830169397,0.852555994662786,0.832680822598787,0,100000,1428.2653931216,98742.1285843787,7263525.89341691,72.6352589341691,2023.5,"Females","B'Tselem historical average",7.09842106583088
0,1,0.0131708,0.004552,0.0017063,0.00487388,0.0022288,0.00228331,0.00426499,0.00162529,0.00739871,0.00279568,0.00400952,0.00460086,0.00889784,0.00861072,0.0126573,0.0346732,0.0367416,0.128888,0.121960449884,0.0130202277930384,0.0180437298831439,0.0084952613389434,0.0240760406672814,0.0110822497046457,0.0113517510830862,0.021099972075247,0.00809356402830111,0.0363217154025844,0.013881380257107,0.0198486411904353,0.0227427099388765,0.0435210907448178,0.0421463245017165,0.0613453342519325,0.159536865856924,0.168253264630619,1,0.986979772206962,0.981956270116856,0.991504738661057,0.975923959332719,0.988917750295354,0.988648248916914,0.978900027924753,0.991906435971699,0.963678284597416,0.986118619742893,0.980151358809565,0.977257290061123,0.956478909255182,0.957853675498284,0.938654665748067,0.840463134143076,0.831746735369381,0,100000,1302.02277930384,98856.7725046193,7069421.9863766,70.694219863766,2023.5,"Females","B'Tselem historical average",9.039460136234
0,1,0.011692,0.00226448,0.00158604,0.000615409,0.00200167,0.000992342,0.000919624,0.00260182,0.00270261,0.00459731,0.00155144,0.0031006,0.00589548,0.0107968,0.0127405,0.0363497,0.0370576,0.132368,0.12499978316,0.0115735962937741,0.00901708199632194,0.00789888015031598,0.00307231816936927,0.00995851584397647,0.00494943117891264,0.0045875728946608,0.0129250285058324,0.0134223614791074,0.0227253611745466,0.00772722916894533,0.0153837528398618,0.0290492517926043,0.0525651611697073,0.061736127179184,0.166608112713266,0.16957764834658,1,0.988426403706226,0.990982918003678,0.992101119849684,0.996927681830631,0.990041484156024,0.995050568821087,0.995412427105339,0.987074971494168,0.986577638520893,0.977274638825453,0.992272770831055,0.984616247160138,0.970950748207396,0.947434838830293,0.938263872820816,0.833391887286734,0.83042235165342,0,100000,1157.3596293774,98987.3100733329,7477856.8911157,74.778568911157,2023.5,"Females","B'Tselem historical average",4.955111088843
