"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0138477,0.00300938,0.00114215,0.00602729,0.0273583,0.0293357,0.0313879,0.0165228,0.00784896,0.0122395,0.0142612,0.00627838,0.0102568,0.0183397,0.0194432,0.0362527,0.0457928,0.165049,0.121657607035,0.0136812941192539,0.0119655025121003,0.00569449009534401,0.0296890881398637,0.128034485348711,0.136656234270758,0.145520539634978,0.0793368334218439,0.0384895427954506,0.059380530007435,0.0688512465082417,0.0309067885916056,0.0500018524982401,0.0876785062474348,0.0927095730721108,0.166200461338119,0.205444323012844,1,0.986318705880746,0.9880344974879,0.994305509904656,0.970310911860136,0.871965514651289,0.863343765729242,0.854479460365022,0.920663166578156,0.961510457204549,0.940619469992565,0.931148753491758,0.969093211408394,0.94999814750176,0.912321493752565,0.907290426927889,0.833799538661881,0.794555676987156,0,100000,1368.12941192539,98798.3139384437,4957960.91967367,49.5796091967367,2023.5,"Total","B'Tselem historical average",28.4627108032633
0,1,0.0147496,0.00146557,0.0029253,0.00232886,0.0291843,0.0421906,0.0227733,0.0154085,0.0102376,0.00758516,0.0123659,0.00639237,0.0140708,0.0149867,0.0189209,0.0360562,0.0452545,0.155321,0.11985791068,0.0145605783034579,0.00584514705565927,0.0145203093476632,0.0115768975658371,0.135998917015371,0.190825404248756,0.107732915016156,0.0741848084475883,0.0499105884004782,0.0372200008459582,0.0599753762374629,0.0314591044118274,0.0679632565252126,0.0722273749978011,0.0903316115285726,0.165374096274746,0.203274756347213,1,0.985439421696542,0.994154852944341,0.985479690652337,0.988423102434163,0.864001082984629,0.809174595751244,0.892267084983844,0.925815191552412,0.950089411599522,0.962779999154042,0.940024623762537,0.968540895588173,0.932036743474787,0.927772625002199,0.909668388471427,0.834625903725254,0.796725243652787,0,100000,1456.05783034577,98718.4622190287,4953996.51463578,49.5399651463578,2023.5,"Total","B'Tselem historical average",28.5023548536422
0,1,0.0146719,0.00252566,0.00275467,0.00887155,0.0195464,0.0288225,0.0199611,0.0186931,0.0170206,0.0108719,0.0101701,0.0149564,0.0150484,0.0126901,0.0242186,0.0369717,0.0401358,0.156405,0.120012957145,0.0144848844703769,0.0100518648142266,0.0136791461660767,0.0433952912595655,0.093178728264621,0.134426248622682,0.0950616616634255,0.0892926107451974,0.0816295406030302,0.0529211172630691,0.0495896702368115,0.0720866095811512,0.0725139525896257,0.0614994156632301,0.114179812012015,0.16921782348834,0.182379165702949,1,0.985515115529623,0.989948135185773,0.986320853833923,0.956604708740434,0.906821271735379,0.865573751377318,0.904938338336575,0.910707389254803,0.91837045939697,0.947078882736931,0.950410329763189,0.927913390418849,0.927486047410374,0.93850058433677,0.885820187987985,0.83078217651166,0.817620834297051,0,100000,1448.48844703769,98725.3489348817,5032110.49573045,50.3211049573045,2023.5,"Total","B'Tselem historical average",27.7212150426955
0,1,0.0133085,0.00255048,0.00144786,0.00925139,0.033731,0.0246285,0.0269962,0.0187819,0.0168717,0.00739019,0.00717904,0.0151844,0.0122381,0.0131695,0.0171156,0.0369426,0.039575,0.150396,0.122733553675,0.0131549150447713,0.0101501445188153,0.00721319077401484,0.0452112819946684,0.155538801699671,0.116000221369974,0.126447026929045,0.0896977639195963,0.0809443289146277,0.0362806477986129,0.0352623258800355,0.0731453301231935,0.0593739394781802,0.0637486552129332,0.0820664583151529,0.169095894975679,0.180060285503043,1,0.986845084955229,0.989849855481185,0.992786809225985,0.954788718005332,0.844461198300329,0.883999778630026,0.873552973070955,0.910302236080404,0.919055671085372,0.963719352201387,0.964737674119964,0.926854669876807,0.94062606052182,0.936251344787067,0.917933541684847,0.830904105024321,0.819939714496957,0,100000,1315.49150447713,98845.9634426966,4883348.10583438,48.8334810583438,2023.5,"Total","B'Tselem historical average",29.2088389416562
0,1,0.0128498,0.00187211,0.00151484,0.00896802,0.0334926,0.0397736,0.0285309,0.01464,0.0152773,0.0127024,0.00953069,0.0064953,0.00721743,0.0127986,0.017389,0.0373724,0.0425367,0.145343,0.12364886659,0.0127067105357956,0.00746050622338826,0.00754562396747278,0.043856827729464,0.154524437095351,0.180882163003873,0.133156792193982,0.0706154736639012,0.0735763789641283,0.061557189878227,0.0465444482317064,0.031957565069018,0.035447549482349,0.0620089312318404,0.0833227516776916,0.170895099919428,0.192240327186423,1,0.987293289464204,0.992539493776612,0.992454376032527,0.956143172270536,0.845475562904649,0.819117836996127,0.866843207806018,0.929384526336099,0.926423621035872,0.938442810121773,0.953455551768294,0.968042434930982,0.964552450517651,0.93799106876816,0.916677248322308,0.829104900080572,0.807759672813577,0,100000,1270.67105357956,98886.4459820043,4752951.61852185,47.5295161852185,2023.5,"Total","B'Tselem historical average",30.5128038147815
0,1,0.0135342,0.00251621,0.00252066,0.00477272,0.0391024,0.0355274,0.0218614,0.0207566,0.00820147,0.00622565,0.00594374,0.0162881,0.00928978,0.0156791,0.0202114,0.0376904,0.0439706,0.164797,0.12228318061,0.0133753120601593,0.0100144431161733,0.0125243757674451,0.0235822216477435,0.17810150889633,0.163146566668366,0.103642570759022,0.0986632176417435,0.0401834417695752,0.0306511910313886,0.0292835652546336,0.0782539784346466,0.0453946345789528,0.0754384812707687,0.0961963430787456,0.17222401953527,0.198078881799831,1,0.986624687939841,0.989985556883827,0.987475624232555,0.976417778352257,0.82189849110367,0.836853433331634,0.896357429240978,0.901336782358257,0.959816558230425,0.969348808968611,0.970716434745366,0.921746021565353,0.954605365421047,0.924561518729231,0.903803656921254,0.82777598046473,0.801921118200169,0,100000,1337.53120601593,98826.0263640208,4815913.22275496,48.1591322275496,2023.5,"Total","B'Tselem historical average",29.8831877724504
0,1,0.0143733,0.00268335,0.00161173,0.00553553,0.028288,0.0399013,0.0327063,0.0165495,0.00860868,0.0105015,0.00875394,0.0096255,0.00991792,0.0160333,0.0167245,0.0402978,0.045076,0.158469,0.120608798515,0.0141938926943389,0.0106761045497131,0.00802630939091346,0.027299852123931,0.132098027495517,0.181410239069537,0.151170898135756,0.0794599441362911,0.0421365498158287,0.0511642466592692,0.0428323210780549,0.0469965859059067,0.0483897849598768,0.0770770032110411,0.0802664590154887,0.183047928015993,0.202554170523686,1,0.985806107305661,0.989323895450287,0.991973690609087,0.972700147876069,0.867901972504483,0.818589760930463,0.848829101864244,0.920540055863709,0.957863450184171,0.948835753340731,0.957167678921945,0.953003414094093,0.951610215040123,0.922922996788959,0.919733540984511,0.816952071984007,0.797445829476314,0,100000,1419.38926943389,98751.8015649776,4822894.32934944,48.2289432934944,2023.5,"Total","B'Tselem historical average",29.8133767065056
0,1,0.0153122,0.00226028,0.0029979,0.00416699,0.0204402,0.0409518,0.0235763,0.0198762,0.0117723,0.0110631,0.00548608,0.00620097,0.0129057,0.01504,0.0189922,0.0393971,0.0501509,0.156115,0.11873527051,0.0151083267015985,0.00900043300258583,0.0148779931607584,0.0206201402049188,0.097232376923044,0.185742750114638,0.111320203703559,0.0946764784476948,0.0571786883187626,0.0538267725806573,0.0270592766094461,0.0305315371354234,0.0625116097937132,0.0724749421742483,0.0906565802418279,0.17932344114242,0.222818170529038,1,0.984891673298401,0.990999566997414,0.985122006839242,0.979379859795081,0.902767623076956,0.814257249885362,0.888679796296441,0.905323521552305,0.942821311681237,0.946173227419343,0.972940723390554,0.969468462864577,0.937488390206287,0.927525057825752,0.909343419758172,0.82067655885758,0.777181829470962,0,100000,1510.83267015986,98668.5564556269,5001757.39305444,50.0175739305444,2023.5,"Total","B'Tselem historical average",28.0247460694556
0,1,0.0156565,0.00339872,0.00153565,0.00305267,0.0233122,0.043429,0.0277578,0.014663,0.0105036,0.00919652,0.0102078,0.00816463,0.00793609,0.0133022,0.0221791,0.0356524,0.0383984,0.160993,0.118048237075,0.0154432552418512,0.0135030935319025,0.00764888497447238,0.0151477473155059,0.110141876373986,0.195878032334376,0.12978278829749,0.0707224903114095,0.0511742162553507,0.0449491603692035,0.0497689219951449,0.0400065532380892,0.0389084966716232,0.0643703324105219,0.105069625663611,0.163673607674375,0.175175821809569,1,0.984556744758149,0.986496906468098,0.992351115025528,0.984852252684494,0.889858123626014,0.804121967665624,0.87021721170251,0.92927750968859,0.948825783744649,0.955050839630797,0.950231078004855,0.959993446761911,0.961091503328377,0.935629667589478,0.894930374336389,0.836326392325625,0.824824178190431,0,100000,1544.32552418511,98637.9793814149,4971637.02109533,49.7163702109533,2023.5,"Total","B'Tselem historical average",28.3259497890467
0,1,0.0127764,0.00187593,0.00181491,0.00947696,0.0287514,0.0322414,0.0326015,0.0136722,0.00951974,0.00955822,0.0122624,0.00653805,0.00836137,0.0140699,0.0200787,0.0393699,0.0372108,0.1544,0.12379533262,0.0126349549478659,0.00747567232403435,0.00903356224386995,0.0462881232682786,0.134116879851588,0.149182378180341,0.150723009513374,0.0661016137898558,0.0464922154912484,0.046675757112139,0.0594883258817685,0.0321645169498894,0.0409508372449627,0.0679590571543597,0.0955949444711194,0.179210728818702,0.170219033930543,1,0.987365045052134,0.992524327675966,0.99096643775613,0.953711876731721,0.865883120148412,0.850817621819659,0.849276990486626,0.933898386210144,0.953507784508752,0.953324242887861,0.940511674118232,0.967835483050111,0.959049162755037,0.93204094284564,0.904405055528881,0.820789271181299,0.829780966069457,0,100000,1263.49549478659,98892.9193502544,4913427.59851799,49.1342759851799,2023.5,"Total","B'Tselem historical average",28.9080440148201
0,1,0.0140069,0.00243463,0.0015317,0.00458337,0.034157,0.0391997,0.024673,0.014284,0.0107969,0.00417189,0.00815784,0.00721715,0.0108484,0.0143665,0.016893,0.0426268,0.0376944,0.154429,0.121339931395,0.0138366086548993,0.00969133039257266,0.00762928555827597,0.0226572337859562,0.157348608913365,0.178505131037202,0.116197639124691,0.0689575267208002,0.0525656352323983,0.0206441373248397,0.039973947333708,0.0354461986682044,0.0528097468555311,0.0693419955522466,0.0810423777803897,0.19260831020625,0.172240723207791,1,0.986163391345101,0.990308669607427,0.992370714441724,0.977342766214044,0.842651391086635,0.821494868962798,0.883802360875309,0.9310424732792,0.947434364767602,0.97935586267516,0.960026052666292,0.964553801331796,0.947190253144469,0.930658004447753,0.91895762221961,0.80739168979375,0.827759276792209,0,100000,1383.66086548993,98784.2324490026,4946571.422318,49.46571422318,2023.5,"Total","B'Tselem historical average",28.57660577682
0,1,0.0146653,0.00375762,0.00193607,0.00661077,0.0328179,0.0343984,0.0279269,0.0183592,0.00733954,0.00659329,0.011444,0.0078925,0.0175059,0.0193458,0.0182799,0.0363695,0.041605,0.157961,0.120026127115,0.0144784543758698,0.014918364907314,0.00963372110395566,0.0325164530196778,0.15164760976845,0.158372590690942,0.13052182510611,0.0877676408215715,0.0360364721774861,0.0324318682189763,0.0556284694879497,0.0386989218973136,0.0838594137232552,0.092266573314911,0.0874051083975109,0.166691301752299,0.188426308578934,1,0.98552154562413,0.985081635092686,0.990366278896044,0.967483546980322,0.84835239023155,0.841627409309058,0.86947817489389,0.912232359178428,0.963963527822514,0.967568131781024,0.94437153051205,0.961301078102686,0.916140586276745,0.907733426685089,0.912594891602489,0.833308698247701,0.811573691421066,0,100000,1447.84543758698,98725.9338429477,4814178.20413987,48.1417820413987,2023.5,"Total","B'Tselem historical average",29.9005379586013
0,1,0.0135075,0.00298941,0.00154873,0.00635712,0.0375702,0.0329879,0.020064,0.0149496,0.0117296,0.00925115,0.0102274,0.0068606,0.00780922,0.0185731,0.0226323,0.0415192,0.0538293,0.153717,0.122336459125,0.0133492441726475,0.0118865723236599,0.00771378357989079,0.0312883406595656,0.171721931703759,0.152373311124861,0.0955283004494553,0.072055015838068,0.0569772005704715,0.0452101356343165,0.049862100873808,0.0337245729864234,0.0382983984520997,0.088744833339744,0.107101610548933,0.188074267211936,0.237222673811497,1,0.986650755827353,0.98811342767634,0.992286216420109,0.968711659340434,0.828278068296241,0.847626688875139,0.904471699550545,0.927944984161932,0.943022799429528,0.954789864365683,0.950137899126192,0.966275427013577,0.9617016015479,0.911255166660256,0.892898389451067,0.811925732788064,0.762777326188503,0,100000,1334.92441726474,98828.3855091429,4893596.64735921,48.9359664735921,2023.5,"Total","B'Tselem historical average",29.1063535264079
0,1,0.0154412,0.00189437,0.00217296,0.00459069,0.0209411,0.0395011,0.0279785,0.0158207,0.0158148,0.0089638,0.00590839,0.0106698,0.0173713,0.0154482,0.0218716,0.0376225,0.0421179,0.163131,0.11847785746,0.0152338406220322,0.00754887925919552,0.0108060969588806,0.0226930085810922,0.0994965804004408,0.17975427137725,0.13074722211513,0.0760938548754307,0.0760665565535426,0.0438366427541998,0.0291119382873559,0.051962915218017,0.0832414686874732,0.0743688382811624,0.103688420837051,0.171940428108701,0.190527911220061,1,0.984766159377968,0.992451120740804,0.989193903041119,0.977306991418908,0.900503419599559,0.82024572862275,0.86925277788487,0.923906145124569,0.923933443446457,0.9561633572458,0.970888061712644,0.948037084781983,0.916758531312527,0.925631161718838,0.896311579162949,0.828059571891299,0.809472088779939,0,100000,1523.38406220323,98657.1032175753,4943487.84186866,49.4348784186866,2023.5,"Total","B'Tselem historical average",28.6074415813134
0,1,0.0132463,0.00389687,0.00192961,0.00799955,0.0236867,0.0357363,0.0342374,0.011986,0.0111344,0.0086264,0.00996258,0.011463,0.00862477,0.013993,0.0200247,0.0417908,0.0433987,0.148238,0.122857670665,0.0130941603851199,0.015466934732101,0.00960173100956658,0.0392135236423668,0.11181233680453,0.164027188003386,0.157689779830111,0.0581864432286534,0.0541642830179134,0.0422214521626601,0.048602387076401,0.0557182541322063,0.0422136426041916,0.0676001768145838,0.0953501067913387,0.189188185901563,0.195754746236288,1,0.98690583961488,0.984533065267899,0.990398268990433,0.960786476357633,0.88818766319547,0.835972811996614,0.842310220169889,0.941813556771347,0.945835716982087,0.95777854783734,0.951397612923599,0.944281745867794,0.957786357395808,0.932399823185416,0.904649893208661,0.810811814098437,0.804245253763712,0,100000,1309.41603851199,98851.455765911,4902964.71102525,49.0296471102525,2023.5,"Total","B'Tselem historical average",29.0126728897475
0,1,0.0158904,0.00149408,0.00161218,0.00651742,0.0285977,0.0446142,0.0236858,0.017775,0.0105423,0.00791362,0.00489831,0.0151897,0.011846,0.0153811,0.0190327,0.0376751,0.0388033,0.158963,0.11758150132,0.0156706661865219,0.00595851500380623,0.00802854136545361,0.0320646529735429,0.133447752986075,0.200687247505815,0.111808325886777,0.0850936508886362,0.0513579234100847,0.0388004695700036,0.0241952602864655,0.0731699269032926,0.0575263569392443,0.0740577748963542,0.0908411205139838,0.172160125170475,0.176859654428305,1,0.984329333813478,0.994041484996194,0.991971458634546,0.967935347026457,0.866552247013925,0.799312752494185,0.888191674113223,0.914906349111364,0.948642076589915,0.961199530429996,0.975804739713535,0.926830073096707,0.942473643060756,0.925942225103646,0.909158879486016,0.827839874829525,0.823140345571695,0,100000,1567.06661865218,98617.1914270374,4841070.95629523,48.4107095629523,2023.5,"Total","B'Tselem historical average",29.6316104370477
0,1,0.0137164,0.00369762,0.00169198,0.00645528,0.0337974,0.0394234,0.0281252,0.0164169,0.0192901,0.013203,0.00928876,0.00887251,0.0102213,0.0122971,0.0188853,0.0384763,0.0368374,0.151961,0.12191960962,0.0135531643084541,0.0146819037977587,0.00842426577697668,0.0317637896105077,0.155821127558625,0.179432410745536,0.131387734242226,0.07884838487583,0.0920131431674633,0.0639056347606382,0.0453897634520919,0.0433998852111628,0.0498331022791844,0.0596516444088498,0.0901693136522098,0.175500021323844,0.168654973223446,1,0.986446835691546,0.985318096202241,0.991575734223023,0.968236210389492,0.844178872441375,0.820567589254464,0.868612265757774,0.92115161512417,0.907986856832537,0.936094365239362,0.954610236547908,0.956600114788837,0.950166897720816,0.94034835559115,0.90983068634779,0.824499978676156,0.831345026776554,0,100000,1355.31643084541,98809.9232193148,4674411.6579145,46.744116579145,2023.5,"Total","B'Tselem historical average",31.2982034208551
0,1,0.0137644,0.00399596,0.00289038,0.00516582,0.0206917,0.0495242,0.0287051,0.0197314,0.0116592,0.010197,0.00947367,0.00530401,0.013527,0.016129,0.0179362,0.0370488,0.0386864,0.156306,0.12182382802,0.0136000089654478,0.0158571112355742,0.0143482204762496,0.0254997817930446,0.0983698989069668,0.22034052894149,0.133915365130949,0.0940191751200887,0.0566449140454046,0.04971757472629,0.0462724257703798,0.0261729954263221,0.0654225721657836,0.0775192308154442,0.0858322394662152,0.169540792698664,0.176373828776092,1,0.986399991034552,0.984142888764426,0.98565177952375,0.974500218206955,0.901630101093033,0.77965947105851,0.866084634869051,0.905980824879911,0.943355085954595,0.95028242527371,0.95372757422962,0.973827004573678,0.934577427834216,0.922480769184556,0.914167760533785,0.830459207301336,0.823626171223908,0,100000,1360.00089654478,98805.6796187829,4772703.80488211,47.7270380488211,2023.5,"Total","B'Tselem historical average",30.3152819511789
0,1,0.0128179,0.00197922,0.00154953,0.0056124,0.0366781,0.0371229,0.0280411,0.0158103,0.0152982,0.0151287,0.0152324,0.00668923,0.0154039,0.0131354,0.0175198,0.0374873,0.037649,0.159981,0.123712521445,0.0126755263926561,0.00788566506796835,0.00771775277635115,0.0276737101725687,0.167986899274317,0.16985108764606,0.131020595919411,0.0760457352788038,0.0736733267806121,0.0728867939027102,0.0733680705070221,0.0328960272687821,0.0741634828175662,0.0635888379451386,0.0839232055581556,0.17137548907134,0.172051118590469,1,0.987324473607344,0.992114334932032,0.992282247223649,0.972326289827431,0.832013100725683,0.83014891235394,0.868979404080589,0.923954264721196,0.926326673219388,0.92711320609729,0.926631929492978,0.967103972731218,0.925836517182434,0.936411162054861,0.916076794441844,0.82862451092866,0.827948881409531,0,100000,1267.55263926562,98889.2594938022,4685696.67438608,46.8569667438608,2023.5,"Total","B'Tselem historical average",31.1853532561392
0,1,0.0135473,0.00258688,0.00159048,0.00688912,0.0289541,0.0365363,0.0335422,0.0158694,0.0153968,0.0124696,0.00772333,0.00921813,0.00831819,0.0138578,0.019899,0.0413154,0.05127,0.146576,0.122257040215,0.0133881014537077,0.01029425996954,0.00792090489794479,0.0338623947477386,0.134998593089564,0.167391806821105,0.154735571300787,0.0763191521184295,0.0741305662441309,0.0604631226155819,0.0378851511881844,0.0450524027368973,0.0407436661100011,0.0669688960797646,0.0947799351748873,0.18723751765744,0.227225386132471,1,0.986611898546292,0.98970574003046,0.992079095102055,0.966137605252261,0.865001406910436,0.832608193178895,0.845264428699213,0.923680847881571,0.925869433755869,0.939536877384418,0.962114848811816,0.954947597263103,0.959256333889999,0.933031103920235,0.905220064825113,0.81276248234256,0.772774613867529,0,100000,1338.81014537078,98824.8688204121,4779120.27798129,47.7912027798128,2023.5,"Total","B'Tselem historical average",30.2511172201872
0,1,0.0129369,0.00309172,0.00215902,0.00535485,0.024937,0.0412136,0.0244244,0.0140246,0.0118249,0.0176199,0.0133295,0.00748435,0.0130332,0.0156808,0.0223726,0.0375535,0.0445463,0.171335,0.123475062895,0.012791846657085,0.0122908800804752,0.0107371457191237,0.0264205547312435,0.117367986313265,0.186819263957412,0.115094231151649,0.0677476652353508,0.0574268335887412,0.084382473153219,0.0644981788137551,0.0367344169168705,0.0631096967507697,0.0754463521047881,0.105937743120647,0.171652152251096,0.200412420483536,1,0.987208153342915,0.987709119919525,0.989262854280876,0.973579445268757,0.882632013686735,0.813180736042588,0.884905768848351,0.932252334764649,0.942573166411259,0.915617526846781,0.935501821186245,0.963265583083129,0.93689030324923,0.924553647895212,0.894062256879352,0.828347847748904,0.799587579516464,0,100000,1279.1846657085,98878.7627413442,4838367.73254328,48.3836773254328,2023.5,"Total","B'Tselem historical average",29.6586426745672
0,1,0.013033,0.00171201,0.00101906,0.0103197,0.029139,0.0448792,0.021532,0.0176172,0.0127614,0.0114637,0.0115923,0.0118842,0.00745125,0.0128807,0.0206177,0.0422369,0.0469939,0.171364,0.12328330015,0.0128857640545895,0.00682467218594189,0.00508235194606461,0.0503007776619061,0.135802152682464,0.201759039307749,0.102160690054373,0.0843700882051793,0.0618342703557067,0.055721561829148,0.0563290421127898,0.0577065107134481,0.0365749276753968,0.0623942945262397,0.0980353418317869,0.191014815814782,0.210266404082919,1,0.98711423594541,0.993175327814058,0.994917648053935,0.949699222338094,0.864197847317536,0.798240960692251,0.897839309945627,0.915629911794821,0.938165729644293,0.944278438170852,0.94367095788721,0.942293489286552,0.963425072324603,0.93760570547376,0.901964658168213,0.808985184185218,0.789733595917081,0,100000,1288.57640545895,98870.2835463014,4734025.73942975,47.3402573942975,2023.5,"Total","B'Tselem historical average",30.7020626057025
0,1,0.0155193,0.00221307,0.0025081,0.00287808,0.0351875,0.0377893,0.029349,0.0155894,0.0162691,0.0085969,0.00639708,0.0107931,0.0157566,0.0131341,0.0174168,0.0412804,0.0481675,0.166644,0.118322012815,0.0153098154101421,0.00881327122768828,0.0124623579003752,0.0142875978757643,0.161711905787735,0.172636928312318,0.136713955313742,0.075023087691842,0.0781662631216201,0.0420801038872297,0.0314819191122141,0.052547620687884,0.0757972332850519,0.0635827446826587,0.0834504025712429,0.187093739037582,0.214953114627901,1,0.984690184589858,0.991186728772312,0.987537642099625,0.985712402124236,0.838288094212265,0.827363071687682,0.863286044686258,0.924976912308158,0.92183373687838,0.95791989611277,0.968518080887786,0.947452379312116,0.924202766714948,0.936417255317341,0.916549597428757,0.812906260962418,0.785046885372099,0,100000,1530.9815410142,98650.1672765012,4751552.93092279,47.5155293092279,2023.5,"Total","B'Tselem historical average",30.5267906907721
0,1,0.0145827,0.00187046,0.00403321,0.00434109,0.0262345,0.0369855,0.0280847,0.0145447,0.0129068,0.0126941,0.00958269,0.0105689,0.0123856,0.0156889,0.0185935,0.0346451,0.0468366,0.148036,0.120190951285,0.0143979741157065,0.00745395534935449,0.0199647449772755,0.0214724157764921,0.123098904476292,0.169275639580718,0.131210949608804,0.0701719259708302,0.0625167713391981,0.0615182044036975,0.0467924559995443,0.0514841723277141,0.0600680528127073,0.0754838534298125,0.088837977656127,0.159417879092621,0.209636363717744,1,0.985602025884294,0.992546044650646,0.980035255022724,0.978527584223508,0.876901095523708,0.830724360419282,0.868789050391196,0.92982807402917,0.937483228660802,0.938481795596302,0.953207544000456,0.948515827672286,0.939931947187293,0.924516146570187,0.911162022343873,0.840582120907379,0.790363636282256,0,100000,1439.79741157065,98733.2532089837,4894116.73195496,48.9411673195496,2023.5,"Total","B'Tselem historical average",29.1011526804504
0,1,0.0138358,0.00295177,0.00158723,0.00463228,0.0335915,0.0335764,0.029267,0.0164092,0.0140015,0.0135512,0.0114885,0.0103254,0.0100596,0.0149967,0.0203217,0.0391388,0.0435918,0.1522,0.12168135289,0.0136696827193192,0.0117377855137084,0.00790478322729535,0.0228962454503135,0.154945380617471,0.154881123603591,0.136358024259959,0.0788128600424774,0.0676398515464316,0.0655357788830017,0.0558387415444174,0.05032786174095,0.0490640872692652,0.0722738277195939,0.0966959355179616,0.178252525169719,0.196540152455478,1,0.986330317280681,0.988262214486292,0.992095216772705,0.977103754549686,0.845054619382529,0.845118876396409,0.863641975740041,0.921187139957523,0.932360148453568,0.934464221116998,0.944161258455583,0.94967213825905,0.950935912730735,0.927726172280406,0.903304064482038,0.821747474830281,0.803459847544522,0,100000,1366.96827193192,98799.3662767545,4790880.85285366,47.9088085285366,2023.5,"Total","B'Tselem historical average",30.1335114714634
0,1,0.0158213,0.00190524,0.00298153,0.00456196,0.0370831,0.0374246,0.0313309,0.0132292,0.0116785,0.0161493,0.0061313,0.00943132,0.0127812,0.0136367,0.0164785,0.0421834,0.0452163,0.152059,0.117719386915,0.0156034935445039,0.00759203071878668,0.0147973531193849,0.0225525899666889,0.169684437581778,0.171113375882381,0.145275471801348,0.0640283890877024,0.0567360209483857,0.0776130105229061,0.0301936836683112,0.0460703397092338,0.0619272389343313,0.0659356386897004,0.079132536253372,0.190795945754635,0.203120595539741,1,0.984396506455496,0.992407969281213,0.985202646880615,0.977447410033311,0.830315562418222,0.828886624117619,0.854724528198652,0.935971610912298,0.943263979051614,0.922386989477094,0.969806316331689,0.953929660290766,0.938072761065669,0.9340643613103,0.920867463746628,0.809204054245365,0.796879404460259,0,100000,1560.3493544504,98623.3340149287,4712747.30839592,47.1274730839592,2023.5,"Total","B'Tselem historical average",30.9148469160408
0,1,0.0147722,0.0021434,0.00207991,0.00536506,0.0218602,0.036554,0.0310012,0.0219557,0.0096612,0.00579933,0.00997147,0.00939494,0.00909819,0.0140321,0.0225853,0.0373882,0.0388123,0.14936,0.11981281351,0.0145825927375867,0.00853700357308291,0.0103457544048893,0.026470263618675,0.103637176486428,0.167466109576364,0.143856676037097,0.104066374740287,0.0471667807446739,0.0285822551752365,0.0486447020325585,0.0458967079563807,0.0444792483682218,0.0677826670927206,0.106891082108157,0.170961173621053,0.17689704686947,1,0.985417407262413,0.991462996426917,0.989654245595111,0.973529736381325,0.896362823513572,0.832533890423636,0.856143323962903,0.895933625259713,0.952833219255326,0.971417744824764,0.951355297967441,0.954103292043619,0.955520751631778,0.932217332907279,0.893108917891843,0.829038826378947,0.82310295313053,0,100000,1458.25927375867,98716.4588726574,4975603.37943297,49.7560337943297,2023.5,"Total","B'Tselem historical average",28.2862862056704
0,1,0.0130284,0.00126031,0.00122588,0.00658932,0.0306885,0.0395649,0.0293441,0.0168036,0.0126453,0.00918685,0.00762406,0.00744161,0.0107949,0.0139642,0.0229808,0.0397248,0.0505901,0.151217,0.12329247922,0.0128812689065504,0.00502856489874492,0.00611067262161653,0.03241265658429,0.142509029147516,0.180018468262593,0.136692690082384,0.0806307814999678,0.0612889568837934,0.0449029581473598,0.037407311040472,0.0365284733682453,0.0525561539347251,0.0674657373753576,0.108661196914848,0.180680280029691,0.224550428427078,1,0.98711873109345,0.994971435101255,0.993889327378383,0.96758734341571,0.857490970852484,0.819981531737407,0.863307309917616,0.919369218500032,0.938711043116207,0.95509704185264,0.962592688959528,0.963471526631755,0.947443846065275,0.932534262624642,0.891338803085152,0.819319719970309,0.775449571572922,0,100000,1288.12689065504,98870.6894672438,4831178.65309213,48.3117865309213,2023.5,"Total","B'Tselem historical average",29.7305334690787
0,1,0.0143911,0.00186858,0.00202862,0.00795743,0.0221758,0.0343948,0.0248268,0.0188626,0.0123777,0.00713769,0.0103367,0.00883142,0.0165907,0.0141892,0.017527,0.0451374,0.0455594,0.152664,0.120573279505,0.0142112436672132,0.00744649127068285,0.0100919183315854,0.0390110801511815,0.105054813658196,0.158357328402642,0.11687963188763,0.0900658115572983,0.0600308891581674,0.0350627818318663,0.0503815525152881,0.0432032352112272,0.0796498817664437,0.0685155479669678,0.0839562471409035,0.202802101104064,0.204504270362156,1,0.985788756332787,0.992553508729317,0.989908081668415,0.960988919848819,0.894945186341804,0.841642671597358,0.88312036811237,0.909934188442702,0.939969110841833,0.964937218168134,0.949618447484712,0.956796764788773,0.920350118233556,0.931484452033032,0.916043752859097,0.797197898895936,0.795495729637844,0,100000,1421.12436672133,98750.2252587587,4988830.79845693,49.8883079845693,2023.5,"Total","B'Tselem historical average",28.1540120154307
