"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0196606,0.0087824,0.00957755,0.0102037,0.00848901,0.00928422,0.0096768,0.0109547,0.0102284,0.010379,0.0103965,0.011668,0.0150545,0.018622,0.0237598,0.0469081,0.0501287,0.156136,0.122970625934,0.0193273401482721,0.0345232067775929,0.0467679441903005,0.0497494293688721,0.0415629786465981,0.0453680818674123,0.0472411422858214,0.0533134187296069,0.0498668546595019,0.0505825103136369,0.0506656367683448,0.0566864560762556,0.0725422805920668,0.0889680905446919,0.112138055568272,0.209922800683183,0.222730521293132,1,0.980672659851728,0.965476793222407,0.953232055809699,0.950250570631128,0.958437021353402,0.954631918132588,0.952758857714179,0.946686581270393,0.950133145340498,0.949417489686363,0.949334363231655,0.943313543923744,0.927457719407933,0.911031909455308,0.887861944431728,0.790077199316817,0.777269478706868,0,100000,1932.73401482721,98304.93549674,5501178.46485211,55.0117846485211,2023.5,"Females","GMoH report",24.7218953514789
0,1,0.0200629,0.0086567,0.00921766,0.00946026,0.00864656,0.0090329,0.00983948,0.0110893,0.00988674,0.00904229,0.0100193,0.0118696,0.0148859,0.0197345,0.0236656,0.0449257,0.0507316,0.159125,0.124531907981,0.019716589370157,0.0340374952300835,0.045050157415005,0.0462084403502308,0.0423180363980061,0.0441671073402653,0.048016262366915,0.0539508082550434,0.0482413263722559,0.0442120055605986,0.0488723335706392,0.0576376600749363,0.0717590065123929,0.0940332519723778,0.111718298582656,0.201946976764885,0.225107802514845,1,0.980283410629843,0.965962504769917,0.954949842584995,0.953791559649769,0.957681963601994,0.955832892659735,0.951983737633085,0.946049191744957,0.951758673627744,0.955787994439401,0.951127666429361,0.942362339925064,0.928240993487607,0.905966748027622,0.888281701417344,0.798053023235115,0.774892197485155,0,100000,1971.6589370157,98273.8755122986,5539552.52199432,55.3955252199432,2023.5,"Females","GMoH report",24.3381547800568
0,1,0.0198858,0.00779109,0.00874294,0.00874378,0.00855884,0.00826261,0.0085839,0.009907,0.00902493,0.00894678,0.00946881,0.0112063,0.0137475,0.0176149,0.0240193,0.0442215,0.0511082,0.159033,0.123844602362,0.0195452619048985,0.0306862020757395,0.0427796502124294,0.0427836724512358,0.0418977104986885,0.0404769371361242,0.0420178083375287,0.0483377936946673,0.0441289972227365,0.0437552289811403,0.0462492369076902,0.05450451513024,0.0664535737376057,0.0843595379379424,0.113293427917078,0.199096621842932,0.226589541045807,1,0.980454738095102,0.969313797924261,0.957220349787571,0.957216327548764,0.958102289501311,0.959523062863876,0.957982191662471,0.951662206305333,0.955871002777263,0.95624477101886,0.95375076309231,0.94549548486976,0.933546426262394,0.915640462062058,0.886706572082922,0.800903378157068,0.773410458954193,0,100000,1954.52619048985,98287.5313283775,5676023.15593571,56.7602315593571,2023.5,"Females","GMoH report",22.9734484406429
0,1,0.0204362,0.00857439,0.00945747,0.00981242,0.0088196,0.00924885,0.0102735,0.0105977,0.0100435,0.0104724,0.0104738,0.0121278,0.0147303,0.0187301,0.0243147,0.0453599,0.0504332,0.155392,0.125980644218,0.0200775815790298,0.0337193148872479,0.0461951274206818,0.0478873724715322,0.0431466593088981,0.0451991496127601,0.0500812263039168,0.0516208444421389,0.0489874854741021,0.0510260860413514,0.0510327333924845,0.0588545591925611,0.0710355621472557,0.0894614454513779,0.114606917931432,0.203699973886288,0.223931983699248,1,0.97992241842097,0.966280685112752,0.953804872579318,0.952112627528468,0.956853340691102,0.95480085038724,0.949918773696083,0.948379155557861,0.951012514525898,0.948973913958649,0.948967266607516,0.941145440807439,0.928964437852744,0.910538554548622,0.885393082068568,0.796300026113712,0.776068016300752,0,100000,2007.75815790298,98245.1805082636,5503044.24596519,55.0304424596519,2023.5,"Females","GMoH report",24.7032375403481
0,1,0.0188966,0.00783264,0.00901556,0.00888269,0.00813404,0.00841796,0.00929924,0.0104398,0.00894888,0.00852183,0.00968526,0.0106843,0.0146281,0.018729,0.0229336,0.0452942,0.0494346,0.156861,0.120005625974,0.0185875101215598,0.0308473279700966,0.044084190831273,0.0434485989123188,0.0398596500306615,0.0412222812140779,0.0454398107360278,0.0508712848997587,0.0437652745252658,0.0417203163904362,0.0472814667532827,0.052031694418316,0.0705600995205101,0.0894564264715365,0.10845012077546,0.203434942561569,0.219985733185651,1,0.98141248987844,0.969152672029903,0.955915809168727,0.956551401087681,0.960140349969339,0.958777718785922,0.954560189263972,0.949128715100241,0.956234725474734,0.958279683609564,0.952718533246717,0.947968305581684,0.92943990047949,0.910543573528463,0.89154987922454,0.796565057438431,0.780014266814348,0,100000,1858.75101215598,98364.3095665876,5660273.77925188,56.6027377925188,2023.5,"Females","GMoH report",23.1309422074812
0,1,0.019681,0.00802578,0.00917956,0.00891679,0.0085124,0.0087758,0.00975447,0.0101351,0.00952281,0.00852574,0.01017,0.0116545,0.0148419,0.0180011,0.0242409,0.0463419,0.0497073,0.156529,0.12304979609,0.0193470837107486,0.031595955622567,0.0448681258663067,0.0436117577857344,0.0416751119427464,0.0429369840386833,0.0476112926846167,0.0494232266392221,0.046506860020813,0.0417390590859709,0.0495891947241388,0.0566227260967632,0.0715544885895084,0.0861294384153534,0.114278939159331,0.207652026395012,0.221065123915044,1,0.980652916289251,0.968404044377433,0.955131874133693,0.956388242214266,0.958324888057254,0.957063015961317,0.952388707315383,0.950576773360778,0.953493139979187,0.958260940914029,0.950410805275861,0.943377273903237,0.928445511410492,0.913870561584647,0.885721060840669,0.792347973604988,0.778934876084956,0,100000,1934.70837107486,98303.3570994795,5606878.67574593,56.0687867574593,2023.5,"Females","GMoH report",23.6648932425407
0,1,0.0209946,0.00936402,0.0100804,0.0103574,0.00947452,0.00992614,0.0107892,0.011589,0.0104035,0.00999868,0.0112641,0.0128213,0.0161553,0.0201763,0.0259126,0.0475506,0.0512731,0.158493,0.128147733194,0.0206172185231142,0.0367674968483247,0.0491630421741688,0.0504798987419259,0.04627648137911,0.0484289194146048,0.0525291317298507,0.0563134583285754,0.0506988853652564,0.0487742058096382,0.0547779395283955,0.0621154964629974,0.0776407269113237,0.0960373062450215,0.121680363529982,0.212492620946101,0.227237564126911,1,0.979382781476886,0.963232503151675,0.950836957825831,0.949520101258074,0.95372351862089,0.951571080585395,0.947470868270149,0.943686541671425,0.949301114634744,0.951225794190362,0.945222060471605,0.937884503537003,0.922359273088676,0.903962693754979,0.878319636470018,0.787507379053899,0.772762435873089,0,100000,2061.72185231141,98202.4831295388,5374078.91834386,53.7407891834386,2023.5,"Females","GMoH report",25.9928908165614
0,1,0.0195765,0.00797307,0.00871855,0.00916288,0.00803859,0.00842406,0.0093328,0.0100501,0.00890537,0.00877033,0.0093208,0.011132,0.0151262,0.0187252,0.0251559,0.0436035,0.0489005,0.153683,0.122644243085,0.0192459402944228,0.0313917035011325,0.0426628544263528,0.0447884226447912,0.0394011262513185,0.041251536454537,0.0456000594137582,0.0490188881797614,0.0435571193403501,0.0429107954092461,0.0455427625471269,0.0541529241216933,0.0728751883162277,0.089439087974643,0.118337296977415,0.196587718536937,0.217867879407575,1,0.980754059705577,0.968608296498868,0.957337145573647,0.955211577355209,0.960598873748681,0.958748463545463,0.954399940586242,0.950981111820239,0.95644288065965,0.957089204590754,0.954457237452873,0.945847075878307,0.927124811683772,0.910560912025357,0.881662703022585,0.803412281463063,0.782132120592425,0,100000,1924.59402944229,98311.4463485446,5657014.48014099,56.5701448014099,2023.5,"Females","GMoH report",23.1635351985901
0,1,0.019932,0.00888002,0.00926406,0.00942759,0.00847807,0.00928829,0.00994247,0.0108356,0.00936817,0.00984709,0.00996595,0.0124916,0.0154197,0.0194977,0.0257442,0.0453778,0.0491523,0.157631,0.12402389948,0.0195899601646232,0.0349002501611284,0.0452717983592305,0.0460525388628548,0.0415105271134874,0.045387518905073,0.048506659971093,0.0527490801673468,0.0457689223859295,0.0480525066067933,0.0486184279450525,0.0605665666888732,0.074236729745845,0.0929573630558642,0.120937407955293,0.20377216825805,0.218866963388588,1,0.980410039835377,0.965099749838872,0.95472820164077,0.953947461137145,0.958489472886513,0.954612481094927,0.951493340028907,0.947250919832653,0.95423107761407,0.951947493393207,0.951381572054947,0.939433433311127,0.925763270254155,0.907042636944136,0.879062592044707,0.79622783174195,0.781133036611412,0,100000,1958.99601646232,98283.9663085651,5523921.33569081,55.2392133569081,2023.5,"Females","GMoH report",24.4944666430919
0,1,0.0202868,0.00836999,0.00895206,0.00918704,0.00825659,0.00852304,0.00946057,0.0104017,0.00960582,0.00916965,0.00999132,0.0114541,0.0143705,0.020148,0.0235189,0.0471996,0.0508233,0.159281,0.125400839252,0.0199331300954774,0.0329287336571539,0.0437804861528268,0.0449038659679935,0.0404480427370444,0.0417261165979769,0.0462099195534261,0.0506903358343789,0.0469027515282864,0.0448207729972152,0.0487391781855284,0.0556761981470108,0.0693606325739887,0.0959090606167351,0.111064228774678,0.211089634248331,0.225468825590869,1,0.980066869904523,0.967071266342846,0.956219513847173,0.955096134032006,0.959551957262956,0.958273883402023,0.953790080446574,0.949309664165621,0.953097248471714,0.955179227002785,0.951260821814472,0.944323801852989,0.930639367426011,0.904090939383265,0.888935771225322,0.788910365751669,0.774531174409131,0,100000,1993.31300954774,98256.6501147415,5591010.96115688,55.9101096115688,2023.5,"Females","GMoH report",23.8235703884312
0,1,0.0198922,0.00808543,0.00871446,0.00916868,0.00858517,0.00878383,0.00947145,0.0107035,0.00964539,0.00899924,0.00972083,0.0115065,0.0144959,0.0186791,0.0236087,0.046817,0.0495827,0.155107,0.123869440058,0.019551454046102,0.0318270492424866,0.0426432673803613,0.0448161379311828,0.042023894308254,0.0429754278685632,0.0462618333952221,0.052122760093352,0.0470914124042748,0.0440061453414926,0.0474509924233044,0.0559237824918926,0.0699447208042347,0.0892287195611149,0.111464660664429,0.209557827925079,0.220572099415747,1,0.980448545953898,0.968172950757513,0.957356732619639,0.955183862068817,0.957976105691746,0.957024572131437,0.953738166604778,0.947877239906648,0.952908587595725,0.955993854658507,0.952549007576696,0.944076217508107,0.930055279195765,0.910771280438885,0.888535339335571,0.790442172074921,0.779427900584253,0,100000,1955.1454046102,98287.0373618908,5605523.42688225,56.0552342688225,2023.5,"Females","GMoH report",23.6784457311775
0,1,0.0189672,0.00787968,0.00870814,0.00876947,0.00813001,0.00914291,0.00933207,0.00992575,0.00905299,0.00929517,0.00901545,0.0114012,0.0144152,0.0181539,0.0235529,0.045334,0.0496169,0.155146,0.120279616808,0.018655910601463,0.0310297116041343,0.0426130000738424,0.0429066779375671,0.0398402950079559,0.044692990036171,0.0455965739503382,0.0484270627058681,0.0442631650241696,0.0454203747383581,0.0440836648102168,0.0554261873810772,0.0695688768172596,0.0868287967659754,0.111215859931546,0.203595503599546,0.220707451165648,1,0.981344089398537,0.968970288395866,0.957386999926158,0.957093322062433,0.960159704992044,0.955307009963829,0.954403426049662,0.951572937294132,0.95573683497583,0.954579625261642,0.955916335189783,0.944573812618923,0.93043112318274,0.913171203234025,0.888784140068454,0.796404496400455,0.779292548834352,0,100000,1865.5910601463,98358.8015176885,5657375.93889057,56.5737593889056,2023.5,"Females","GMoH report",23.1599206110944
0,1,0.0202859,0.00856203,0.00908165,0.00989112,0.0088958,0.00909073,0.0104829,0.010951,0.0103222,0.00927319,0.00979017,0.0115738,0.0153203,0.0189524,0.0237834,0.0464411,0.0497422,0.158468,0.125397346451,0.0199322598138967,0.0336715267555464,0.0444001827019129,0.0482621824059033,0.0435113297813282,0.0444435883453042,0.0510759400696107,0.0532958917243175,0.0503126567365841,0.0453154041191899,0.0477813804074412,0.0562416752475498,0.0737758303651423,0.0904751947953992,0.1122431883835,0.208050289276682,0.221203169282313,1,0.980067740186103,0.966328473244454,0.955599817298087,0.951737817594097,0.956488670218672,0.955556411654696,0.948924059930389,0.946704108275683,0.949687343263416,0.95468459588081,0.952218619592559,0.94375832475245,0.926224169634858,0.909524805204601,0.8877568116165,0.791949710723318,0.778796830717687,0,100000,1993.22598138967,98256.7192675538,5515990.57407001,55.1599057407001,2023.5,"Females","GMoH report",24.5737742592999
0,1,0.0210306,0.00890568,0.00963444,0.0101862,0.00912702,0.00969221,0.0110732,0.0109744,0.0100417,0.0102619,0.0116247,0.0128862,0.0154879,0.0199082,0.0242363,0.0466885,0.0497612,0.157028,0.128287445234,0.0206519944604578,0.0349993342577744,0.0470392089102664,0.0496662247535388,0.0446170482702413,0.047314592581587,0.053874589732437,0.0534067328767923,0.048978920924384,0.0500260930883419,0.0564820332696264,0.0624201051040214,0.074552832946519,0.0948216776905047,0.114258492260092,0.209042766939377,0.221278313914139,1,0.979348005539542,0.965000665742226,0.952960791089734,0.950333775246461,0.955382951729759,0.952685407418413,0.946125410267563,0.946593267123208,0.951021079075616,0.949973906911658,0.943517966730374,0.937579894895979,0.925447167053481,0.905178322309495,0.885741507739908,0.790957233060623,0.778721686085861,0,100000,2065.19944604578,98199.7397147861,5424398.53754754,54.2439853754754,2023.5,"Females","GMoH report",25.4896946245246
0,1,0.0196317,0.00801594,0.00909897,0.00914237,0.00867239,0.00880612,0.00954069,0.0107427,0.00949398,0.00977284,0.010444,0.0121702,0.0156118,0.0191236,0.0230603,0.0476776,0.050318,0.160645,0.122858468213,0.0192993691209924,0.0315578286775805,0.0444829768209878,0.0446904093555502,0.0424417710234841,0.0430821338976041,0.0465921469243996,0.0523086594113541,0.046369326357374,0.0476988177156885,0.0508912299850893,0.0590542450667224,0.0751268371109771,0.091255181049218,0.109016610634465,0.212999712292954,0.223477631362726,1,0.980700630879008,0.968442171322419,0.955517023179012,0.95530959064445,0.957558228976516,0.956917866102396,0.9534078530756,0.947691340588646,0.953630673642626,0.952301182284311,0.949108770014911,0.940945754933278,0.924873162889023,0.908744818950782,0.890983389365535,0.787000287707046,0.776522368637274,0,100000,1929.93691209923,98307.172180669,5563188.55932996,55.6318855932996,2023.5,"Females","GMoH report",24.1017944067004
0,1,0.019917,0.00853619,0.00983126,0.0102213,0.00892866,0.00952068,0.0105956,0.0106616,0.010037,0.0101976,0.0103294,0.0123471,0.0154743,0.0184043,0.024591,0.046085,0.0518264,0.160316,0.12396568613,0.0195754480631752,0.0335716126712634,0.047977111360417,0.0498331022791844,0.0436685460001752,0.0464966995073362,0.0516108794151715,0.0519240172443686,0.0489565575789502,0.0497204274232711,0.0503468676629069,0.0598869253597273,0.0744898059879997,0.0879737612639258,0.115833825964281,0.206619814609323,0.229408463073428,1,0.980424551936825,0.966428387328737,0.952022888639583,0.950166897720816,0.956331453999825,0.953503300492664,0.948389120584828,0.948075982755631,0.95104344242105,0.950279572576729,0.949653132337093,0.940113074640273,0.925510194012,0.912026238736074,0.884166174035719,0.793380185390677,0.770591536926572,0,100000,1957.54480631753,98285.1235787278,5466892.05298135,54.6689205298135,2023.5,"Females","GMoH report",25.0647594701865
0,1,0.0198972,0.00813986,0.0091094,0.00897584,0.00827104,0.00834113,0.00935975,0.00994378,0.00910758,0.00907633,0.00961933,0.0113426,0.0144757,0.0185908,0.0234444,0.04633,0.0503729,0.154746,0.123888844508,0.0195562916173628,0.0320378724078052,0.0445328315604579,0.043894231013744,0.0405173974622349,0.0408537342295154,0.0457287263830897,0.0485128960854096,0.0445241322588059,0.0443747503063793,0.0469671682730402,0.0551491627660252,0.0698506571072803,0.0888256502531828,0.110731893018304,0.207604239015975,0.223694187638732,1,0.980443708382637,0.967962127592195,0.955467168439542,0.956105768986256,0.959482602537765,0.959146265770485,0.95427127361691,0.95148710391459,0.955475867741194,0.955625249693621,0.95303283172696,0.944850837233975,0.93014934289272,0.911174349746817,0.889268106981696,0.792395760984025,0.776305812361268,0,100000,1955.62916173627,98286.6514753974,5635123.1036652,56.351231036652,2023.5,"Females","GMoH report",23.382448963348
0,1,0.0197609,0.00796334,0.00889005,0.00898343,0.00815341,0.00883607,0.00947934,0.0100319,0.00908227,0.00878457,0.0102815,0.0109399,0.0146012,0.0185929,0.0246768,0.0451469,0.0469919,0.155468,0.123359879201,0.0194244071534499,0.0313539949556202,0.0434838167375313,0.0439305328335674,0.0399526736772823,0.0432254913320148,0.0462994787478167,0.0489322903900892,0.0444031465846711,0.0429789705614378,0.0501192473947765,0.053243308814744,0.0704349143224863,0.0888352382469937,0.116214495352701,0.20284045558893,0.210258396181228,1,0.98057559284655,0.96864600504438,0.956516183262469,0.956069467166433,0.960047326322718,0.956774508667985,0.953700521252183,0.951067709609911,0.955596853415329,0.957021029438562,0.949880752605224,0.946756691185256,0.929565085677514,0.911164761753006,0.883785504647299,0.79715954441107,0.789741603818772,0,100000,1942.44071534499,98297.1785366551,5636809.75428898,56.3680975428898,2023.5,"Females","GMoH report",23.3655824571102
0,1,0.0196249,0.00846873,0.00904588,0.0092393,0.00810538,0.00852142,0.00922808,0.0099103,0.00952231,0.00912054,0.00973662,0.0112321,0.014514,0.0183189,0.0256336,0.0458734,0.0525193,0.152948,0.122832078161,0.019292787535699,0.0333107209955664,0.0442291705761711,0.0451535324197847,0.0397219953336562,0.0417183510230626,0.0450999354687489,0.0483535056328177,0.046504474933246,0.0445860772475515,0.0475262377085065,0.0546265721960907,0.0700289978143079,0.0875834202088407,0.120449137474109,0.205768722691239,0.232119602412538,1,0.980707212464301,0.966689279004434,0.955770829423829,0.954846467580215,0.960278004666344,0.958281648976937,0.954900064531251,0.951646494367182,0.953495525066754,0.955413922752449,0.952473762291493,0.945373427803909,0.929971002185692,0.912416579791159,0.879550862525891,0.794231277308761,0.767880397587462,0,100000,1929.2787535699,98307.698565083,5616434.77486464,56.1643477486464,2023.5,"Females","GMoH report",23.5693322513536
0,1,0.0193369,0.00768018,0.00859378,0.00916181,0.0084785,0.00870759,0.0091001,0.00998206,0.00903058,0.00911164,0.0100517,0.0113174,0.0141553,0.0176459,0.0235417,0.0458575,0.049121,0.154658,0.121714381841,0.0190139794797793,0.0302559772965728,0.0420651533168224,0.0447833095664524,0.0415125887898629,0.0426103660076389,0.0444883782722126,0.0486951063175789,0.0441560139586629,0.0445435382870065,0.0490265008046546,0.055030008455757,0.0683574494881509,0.0845017274202859,0.111165913533425,0.20570473750021,0.218742833223118,1,0.980986020520221,0.969744022703427,0.957934846683178,0.955216690433548,0.958487411210137,0.957389633992361,0.955511621727787,0.951304893682421,0.955843986041337,0.955456461712994,0.950973499195345,0.944969991544243,0.931642550511849,0.915498272579714,0.888834086466575,0.79429526249979,0.781257166776882,0,100000,1901.39794797794,98330.0295278939,5654896.01689338,56.5489601689338,2023.5,"Females","GMoH report",23.1847198310662
0,1,0.0192,0.00812837,0.00933755,0.00884068,0.00886195,0.00877094,0.0105492,0.0101738,0.00951064,0.00915946,0.0104797,0.0110791,0.0146294,0.0183148,0.0242002,0.0448188,0.0478116,0.15714,0.121183088,0.0188814086166774,0.0319933720685582,0.0456227384954056,0.0432475555025493,0.0433493505570768,0.0429137159309808,0.0513906737609037,0.0496072640427058,0.0464488053350702,0.0447720798145545,0.0510607467312025,0.0539025214368719,0.0705661489513286,0.0875646761721077,0.114098013155109,0.201514864030027,0.213534441716115,1,0.981118591383323,0.968006627931442,0.954377261504594,0.956752444497451,0.956650649442923,0.957086284069019,0.948609326239096,0.950392735957294,0.95355119466493,0.955227920185446,0.948939253268797,0.946097478563128,0.929433851048671,0.912435323827892,0.885901986844891,0.798485135969973,0.786465558283885,0,100000,1888.14086166774,98340.6698785281,5584966.44729978,55.8496644729978,2023.5,"Females","GMoH report",23.8840155270022
0,1,0.0203263,0.00883757,0.0100701,0.0107053,0.00912978,0.0102549,0.0105612,0.0115247,0.0103424,0.0104262,0.0109104,0.0124625,0.0158172,0.0211158,0.0255017,0.046766,0.0547804,0.163535,0.125554134407,0.0199713247019319,0.0347363108427705,0.0491140417211594,0.0521312970638558,0.0446302393338368,0.0499928215360743,0.0514476282707669,0.0560097607749911,0.0504086343502402,0.0508066980129436,0.0531035476347155,0.0604297360366094,0.0760776610491341,0.100285004742164,0.119866501120912,0.209353442294176,0.240909238832632,1,0.980028675298068,0.965263689157229,0.950885958278841,0.947868702936144,0.955369760666163,0.950007178463926,0.948552371729233,0.943990239225009,0.94959136564976,0.949193301987056,0.946896452365285,0.939570263963391,0.923922338950866,0.899714995257836,0.880133498879088,0.790646557705824,0.759090761167368,0,100000,1997.13247019319,98253.615768398,5380376.73486938,53.8037673486938,2023.5,"Females","GMoH report",25.9299126513062
0,1,0.0188712,0.00757379,0.00851966,0.00895245,0.00813463,0.00919442,0.00947501,0.00990668,0.00956055,0.00850665,0.0103047,0.011077,0.0150944,0.019104,0.0232117,0.0459832,0.0513287,0.156505,0.119907051368,0.0185628997492068,0.0298431091171985,0.0417099142792785,0.0437823517135061,0.0398624836123316,0.044939126980275,0.0462788193106095,0.0483362700993309,0.0466868696215981,0.0416475472308713,0.0502295001738952,0.05389257973567,0.0727275530578105,0.0911659158585936,0.109693092133322,0.206210458151787,0.227455953942215,1,0.981437100250793,0.970156890882802,0.958290085720721,0.956217648286494,0.960137516387668,0.955060873019725,0.95372118068939,0.951663729900669,0.953313130378402,0.958352452769129,0.949770499826105,0.94610742026433,0.92727244694219,0.908834084141406,0.890306907866678,0.793789541848213,0.772544046057784,0,100000,1856.28997492068,98366.292282456,5642589.05054896,56.4258905054896,2023.5,"Females","GMoH report",23.3077894945104
0,1,0.0196629,0.00814194,0.00921636,0.0094669,0.00882545,0.00870048,0.00975004,0.0103344,0.00971909,0.00951636,0.0101995,0.011911,0.0164059,0.0187053,0.0238184,0.0462339,0.0498461,0.155944,0.122979551981,0.0193295661668008,0.0320459279546971,0.0450439469233341,0.046240123438549,0.043174660481631,0.0425763140772431,0.0475901844939417,0.0503706245442741,0.0474427003145008,0.0464760919441655,0.0497294609086554,0.0578328813748601,0.078797634711708,0.0893482838645702,0.112399084136036,0.207218232411298,0.221614014215084,1,0.980670433833199,0.967954072045303,0.954956053076666,0.953759876561451,0.956825339518369,0.957423685922757,0.952409815506058,0.949629375455726,0.952557299685499,0.953523908055834,0.950270539091345,0.94216711862514,0.921202365288292,0.91065171613543,0.887600915863964,0.792781767588702,0.778385985784916,0,100000,1932.95661668008,98304.757522038,5558995.73167296,55.5899573167296,2023.5,"Females","GMoH report",24.1437226832704
0,1,0.0197167,0.00827644,0.00922563,0.00901106,0.00864658,0.00847775,0.00975464,0.0104328,0.0098655,0.00905662,0.0101905,0.0107781,0.0147701,0.0182282,0.025242,0.0467198,0.0503854,0.154032,0.123188343863,0.0193816335676216,0.0325666875293295,0.0450882316437511,0.0440626715570968,0.0423181322109682,0.0415089928398793,0.0476121026963844,0.0508380421837631,0.0481401825720877,0.0442805203837063,0.049686669974073,0.0524765073892693,0.0712206593483957,0.0871686796825274,0.118718282766048,0.209168252672033,0.22374348724448,1,0.980618366432378,0.96743331247067,0.954911768356249,0.955937328442903,0.957681867789032,0.958491007160121,0.952387897303616,0.949161957816237,0.951859817427912,0.955719479616294,0.950313330025927,0.947523492610731,0.928779340651604,0.912831320317473,0.881281717233952,0.790831747327967,0.77625651275552,0,100000,1938.16335676216,98300.5957772933,5590466.28258292,55.9046628258292,2023.5,"Females","GMoH report",23.8290171741708
0,1,0.02122,0.00885901,0.00965663,0.0101038,0.00956379,0.00990214,0.0107708,0.0107969,0.0103073,0.0110057,0.0104905,0.0121688,0.0154847,0.0199834,0.0243903,0.0483238,0.0515603,0.158432,0.1290224858,0.0208349259227981,0.0348191142375567,0.0471449955539594,0.0492743544439237,0.0467023219997061,0.0483146538342054,0.0524418970384458,0.0525656352323983,0.0502418553118602,0.0535549750283269,0.0511120232989558,0.0590476523210879,0.0745380034451329,0.095162808815777,0.114942777909863,0.2155754390019,0.228365071065813,1,0.979165074077202,0.965180885762443,0.952855004446041,0.950725645556076,0.953297678000294,0.951685346165795,0.947558102961554,0.947434364767602,0.94975814468814,0.946445024971673,0.948887976701044,0.940952347678912,0.925461996554867,0.904837191184223,0.885057222090137,0.7844245609981,0.771634928934187,0,100000,2083.49259227981,98185.324801122,5417058.26888879,54.1705826888879,2023.5,"Females","GMoH report",25.5630973111121
0,1,0.0202998,0.00851071,0.00825878,0.00915985,0.00859184,0.00924846,0.0092757,0.0101994,0.010231,0.00930715,0.0100586,0.0110533,0.0150313,0.0188923,0.0238368,0.0451583,0.0485829,0.156308,0.125451290822,0.0199457007065246,0.0334730806358041,0.0404585542532606,0.0447739434844352,0.0420558570136888,0.045197286753382,0.0453273917801619,0.0497289854641426,0.0498792143938415,0.0454775832770085,0.0490593295689933,0.053780373494143,0.0724345368650509,0.090201228334825,0.112481030434356,0.202886478809897,0.216606116728926,1,0.980054299293475,0.966526919364196,0.959541445746739,0.955226056515565,0.957944142986311,0.954802713246618,0.954672608219838,0.950271014535857,0.950120785606158,0.954522416722992,0.950940670431007,0.946219626505857,0.927565463134949,0.909798771665175,0.887518969565644,0.797113521190102,0.783393883271074,0,100000,1994.57007065245,98255.6513193458,5595848.8442771,55.958488442771,2023.5,"Females","GMoH report",23.775191557229
0,1,0.0198431,0.00765216,0.00854558,0.00871986,0.0083047,0.00839122,0.00898136,0.009798,0.00913869,0.00913398,0.00961723,0.0114077,0.0144659,0.0186567,0.0229132,0.0445557,0.0507212,0.15132,0.123678888359,0.0195039472758242,0.0301472567357933,0.0418341571581805,0.0426691279449939,0.0406789341391368,0.0410940274377103,0.0439206324708784,0.0478186813991284,0.0446728223136267,0.0446503123500033,0.0469571555864483,0.0554569105050781,0.0698050189412446,0.0891264847785787,0.108358878370313,0.200450472235538,0.225066848419821,1,0.980496052724176,0.969852743264207,0.958165842841819,0.957330872055006,0.959321065860863,0.95890597256229,0.956079367529122,0.952181318600872,0.955327177686373,0.955349687649997,0.953042844413552,0.944543089494922,0.930194981058755,0.910873515221421,0.891641121629687,0.799549527764462,0.774933151580179,0,100000,1950.39472758242,98290.8279241862,5679690.83626112,56.7969083626112,2023.5,"Females","GMoH report",22.9367716373888
0,1,0.0199555,0.00897749,0.00972564,0.00989158,0.00902307,0.0089543,0.0102361,0.0104913,0.0104036,0.0100047,0.0106825,0.0111298,0.0158125,0.0188791,0.0244342,0.047565,0.0503628,0.158963,0.124115100395,0.0196126951708141,0.0352765698931008,0.0474739144955634,0.0482643727397377,0.0441201030543338,0.0437912011195383,0.0499034580330692,0.0511158214558993,0.0506993603369951,0.048802855186782,0.0520231565747262,0.0541425116836581,0.0760559146249812,0.0901410454711156,0.115137752801259,0.212550132383006,0.223654351558344,1,0.980387304829186,0.964723430106899,0.952526085504437,0.951735627260262,0.955879896945666,0.956208798880462,0.950096541966931,0.948884178544101,0.949300639663005,0.951197144813218,0.947976843425274,0.945857488316342,0.923944085375019,0.909858954528884,0.884862247198741,0.787449867616994,0.776345648441656,0,100000,1961.26951708141,98282.1536459328,5482791.50661279,54.8279150661279,2023.5,"Females","GMoH report",24.9057649338721
