"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0377971,0.00610158,0.0149238,0.0147268,0.0156127,0.0165556,0.0170618,0.0193199,0.0218622,0.0202185,0.0174951,0.0171464,0.0196204,0.0266067,0.0333287,0.0629139,0.0609024,0.17393,0.151546483391,0.0366226453675401,0.0241120764728693,0.0719351360418467,0.0710192830557369,0.0751310053807307,0.0794880683394966,0.0818190493591118,0.0921487389460887,0.103646166923702,0.0962285096919817,0.083809845911964,0.0822080689177708,0.0935149959344207,0.124736437566499,0.153826413990119,0.271816854062926,0.26427460564319,1,0.96337735463246,0.975887923527131,0.928064863958153,0.928980716944263,0.924868994619269,0.920511931660503,0.918180950640888,0.907851261053911,0.896353833076298,0.903771490308018,0.916190154088036,0.917791931082229,0.906485004065579,0.875263562433501,0.846173586009881,0.728183145937074,0.73572539435681,0,100000,3662.26453675401,96892.7387750386,4455233.35794409,44.5523335794409,2023.5,"Males","UN-IGME pattern",31.832276420559
0,1,0.0436153,0.00701727,0.014489,0.0128795,0.0159566,0.0215955,0.0202171,0.0221433,0.0240108,0.0241594,0.0205465,0.0192932,0.0233485,0.0254205,0.0407702,0.0604914,0.053513,0.176375,0.170515037213,0.0420924687527927,0.0276805955741902,0.0699125911664724,0.0623886630360674,0.0767224272916934,0.102446539396175,0.0962221670655478,0.104908925476254,0.113255605753438,0.113916607765854,0.0977133325327877,0.0920272496668203,0.110303922182316,0.119507640087866,0.184995265106398,0.26272542766271,0.235993235034056,1,0.957907531247207,0.97231940442581,0.930087408833528,0.937611336963933,0.923277572708307,0.897553460603825,0.903777832934452,0.895091074523746,0.886744394246562,0.886083392234146,0.902286667467212,0.90797275033318,0.889696077817684,0.880492359912134,0.815004734893602,0.73727457233729,0.764006764965944,0,100000,4209.24687527928,96508.4930122977,4248551.58955798,42.4855158955798,2023.5,"Males","UN-IGME pattern",33.8990941044202
0,1,0.0366909,0.00597549,0.014428,0.0127412,0.013195,0.0163475,0.0181122,0.0183006,0.0245268,0.0179169,0.0163839,0.018406,0.0192415,0.0267526,0.0356542,0.0516999,0.0584803,0.174573,0.147940039089,0.0355786113241134,0.0236196816569119,0.0696285000048259,0.0617394144320945,0.0638681494209756,0.0785281525648647,0.0866379885590518,0.0874997549609061,0.115548888786291,0.0857438404620632,0.0786961263391788,0.0879815299015789,0.0917919623892196,0.12537756067567,0.16368119485592,0.228912603257163,0.255104963070387,1,0.964421388675887,0.976380318343088,0.930371499995174,0.938260585567905,0.936131850579024,0.921471847435135,0.913362011440948,0.912500245039094,0.884451111213709,0.914256159537937,0.921303873660821,0.912018470098421,0.90820803761078,0.87462243932433,0.83631880514408,0.771087396742837,0.744895036929613,0,100000,3557.86113241134,96968.4889825908,4546435.9351934,45.464359351934,2023.5,"Males","UN-IGME pattern",30.920250648066
0,1,0.051318,0.00579959,0.0169684,0.0115474,0.0147708,0.0185325,0.0235198,0.0212092,0.0229904,0.0196489,0.0185254,0.0176118,0.0207357,0.0273731,0.0359764,0.0565212,0.051546,0.179156,0.19562745678,0.0492836313236302,0.022932363389223,0.0813893810658074,0.0561169867675024,0.0712239145089288,0.0885594308685706,0.111068242854289,0.100706252380052,0.108704121890237,0.0936444727961875,0.088527004573677,0.0843453178286629,0.0985687689444941,0.128099311819111,0.165038291063461,0.247616978138146,0.228308965199559,1,0.95071636867637,0.977067636610777,0.918610618934193,0.943883013232498,0.928776085491071,0.911440569131429,0.888931757145711,0.899293747619948,0.891295878109763,0.906355527203813,0.911472995426323,0.915654682171337,0.901431231055506,0.871900688180889,0.834961708936539,0.752383021861854,0.771691034800441,0,100000,4928.36313236301,96035.7600133095,4306009.799945,43.06009799945,2023.5,"Males","UN-IGME pattern",33.32451200055
0,1,0.0451243,0.00501382,0.0138866,0.0141261,0.0151441,0.0170248,0.0188641,0.0171176,0.0223226,0.0209815,0.0179028,0.0181027,0.0203063,0.0268418,0.0349886,0.0599889,0.0553003,0.173904,0.175434694103,0.0435055484996697,0.0198561694806689,0.0671034046523855,0.0682212495179608,0.0729582812329502,0.0816488611708464,0.0900726512489373,0.0820756544437348,0.105713499585388,0.0996789645150678,0.0856792536446274,0.0865945137402844,0.0966261985604308,0.125769313127252,0.160871342375409,0.260827598231175,0.242917915933725,1,0.95649445150033,0.980143830519331,0.932896595347614,0.931778750482039,0.92704171876705,0.918351138829154,0.909927348751063,0.917924345556265,0.894286500414612,0.900321035484932,0.914320746355373,0.913405486259716,0.903373801439569,0.874230686872748,0.839128657624591,0.739172401768825,0.757082084066275,0,100000,4350.55484996697,96412.6834093153,4458520.01164723,44.5852001164723,2023.5,"Males","UN-IGME pattern",31.7994098835277
0,1,0.0375101,0.00596187,0.0156579,0.0156428,0.0161971,0.0189452,0.0170161,0.020071,0.0223232,0.0219176,0.018823,0.0192301,0.0220465,0.0270987,0.0370226,0.0581929,0.0513226,0.176385,0.150610803121,0.0363519038524789,0.0235664794266018,0.0753403219330127,0.0752704004496168,0.0778337955742603,0.0904423776665779,0.0816088395627891,0.0955600362795813,0.105716190822574,0.103895168156057,0.089885225978516,0.0917400730529607,0.104474270015271,0.12689666346444,0.169431054595346,0.254010483357555,0.227431996536402,1,0.963648096147521,0.976433520573398,0.924659678066987,0.924729599550383,0.92216620442574,0.909557622333422,0.918391160437211,0.904439963720419,0.894283809177426,0.896104831843943,0.910114774021484,0.908259926947039,0.895525729984729,0.87310333653556,0.830568945404654,0.745989516642445,0.772568003463598,0,100000,3635.19038524789,96912.308558172,4349683.87744443,43.4968387744443,2023.5,"Males","UN-IGME pattern",32.8877712255557
0,1,0.0469643,0.00582044,0.0120247,0.0113633,0.0152287,0.0152854,0.0157595,0.0192805,0.0190365,0.0162421,0.0159522,0.0155256,0.0192601,0.0237387,0.034842,0.0548537,0.0563102,0.169909,0.181433480503,0.0452256712667892,0.023013858435614,0.0583688308006777,0.0552470285997803,0.0733509027675592,0.0736139531994142,0.0758106549579745,0.0919694572010862,0.090858433573209,0.0780416012700301,0.0767020825950674,0.0747275258130907,0.091876617879927,0.11204404978823,0.160251309671099,0.241192717570507,0.2468066679202,1,0.954774328733211,0.976986141564386,0.941631169199322,0.94475297140022,0.926649097232441,0.926386046800586,0.924189345042026,0.908030542798914,0.909141566426791,0.92195839872997,0.923297917404933,0.925272474186909,0.908123382120073,0.88795595021177,0.839748690328901,0.758807282429493,0.7531933320798,0,100000,4522.56712667893,96297.9779679229,4658256.4304373,46.582564304373,2023.5,"Males","UN-IGME pattern",29.802045695627
0,1,0.043025,0.00537426,0.0154978,0.0194586,0.0178868,0.0183123,0.0172785,0.0221766,0.024423,0.0203924,0.0179956,0.0204611,0.0206432,0.0274342,0.0326014,0.0539615,0.0622178,0.174098,0.16859053525,0.0415390889564416,0.0212684357925154,0.0745987102699461,0.0927795973190203,0.0856059583600152,0.0875532467010891,0.0828151941688824,0.105058404468651,0.115088013609065,0.0970160259795372,0.0861042556428824,0.0973269584273075,0.0981506416839735,0.128366892494798,0.150722582035102,0.237736019464206,0.269214210270569,1,0.958460911043558,0.978731564207485,0.925401289730054,0.90722040268098,0.914394041639985,0.912446753298911,0.917184805831118,0.894941595531349,0.884911986390935,0.902983974020463,0.913895744357118,0.902673041572692,0.901849358316027,0.871633107505202,0.849277417964898,0.762263980535794,0.730785789729431,0,100000,4153.90889564416,96546.4008284522,4244847.78818292,42.4484778818292,2023.5,"Males","UN-IGME pattern",33.9361321181708
0,1,0.0356397,0.00685672,0.0128305,0.0143703,0.0157397,0.0158139,0.0172388,0.0183496,0.0261115,0.0213909,0.0182273,0.0184039,0.0205704,0.0252597,0.0320229,0.0667678,0.0555304,0.16934,0.144512906337,0.0345852207134784,0.0270558512078127,0.0621586825585803,0.0693597007314472,0.075719013603945,0.0760623923346478,0.0826327752836026,0.0877237602235068,0.122557124133003,0.101525210914616,0.0871645633845519,0.0879719333400095,0.0978214348893788,0.11879658476926,0.148246308239679,0.286085715424243,0.243805462818727,1,0.965414779286522,0.972944148792187,0.93784131744142,0.930640299268553,0.924280986396055,0.923937607665352,0.917367224716397,0.912276239776493,0.877442875866997,0.898474789085384,0.912835436615448,0.91202806665999,0.902178565110621,0.88120341523074,0.851753691760321,0.713914284575757,0.756194537181273,0,100000,3458.52207134785,97041.2790048133,4464899.68858316,44.6489968858316,2023.5,"Males","UN-IGME pattern",31.7356131141684
0,1,0.0395515,0.00468205,0.0136999,0.0173239,0.0142629,0.0172648,0.0178085,0.019464,0.0223329,0.0190315,0.0164331,0.0172416,0.0203038,0.0259927,0.0335645,0.0581721,0.0537659,0.180095,0.157266195815,0.0382757172904144,0.0185544542350971,0.0662311013369836,0.0830237616393406,0.0688591713136754,0.0827522474936779,0.0852471886043486,0.0928041500581695,0.105759698095981,0.090835653166886,0.0789231211447889,0.0826456422370157,0.096614877143628,0.122033546584249,0.15483048081658,0.253931219295108,0.236976379229907,1,0.961724282709586,0.981445545764903,0.933768898663016,0.916976238360659,0.931140828686325,0.917247752506322,0.914752811395651,0.907195849941831,0.894240301904019,0.909164346833114,0.921076878855211,0.917354357762984,0.903385122856372,0.877966453415751,0.84516951918342,0.746068780704892,0.763023620770093,0,100000,3827.57172904143,96774.375915994,4467386.07503217,44.6738607503217,2023.5,"Males","UN-IGME pattern",31.7107492496783
0,1,0.0368374,0.0051918,0.0141746,0.0155058,0.0128585,0.0157731,0.0181752,0.0161756,0.0217146,0.0195163,0.0164305,0.0155778,0.0207757,0.0265116,0.0336477,0.0498657,0.05235,0.172611,0.148417659854,0.0357169562501879,0.0205537777929095,0.0684474615295095,0.0746357812574457,0.0622901066588189,0.0758735954779181,0.0869262452675338,0.0777344947661516,0.10298244357677,0.0930419151770742,0.0789111268266854,0.0749693559184345,0.0987495237961698,0.124318306934677,0.155184496539472,0.221691495928674,0.23145794185918,1,0.964283043749812,0.97944622220709,0.93155253847049,0.925364218742554,0.937709893341181,0.924126404522082,0.913073754732466,0.922265505233848,0.89701755642323,0.906958084822926,0.921088873173315,0.925030644081565,0.90125047620383,0.875681693065323,0.844815503460528,0.778308504071326,0.76854205814082,0,100000,3571.69562501879,96958.4070813573,4580520.83379445,45.8052083379445,2023.5,"Males","UN-IGME pattern",30.5794016620555
0,1,0.0368497,0.00654019,0.0194576,0.0146323,0.0138779,0.0170809,0.0213362,0.0234884,0.0240436,0.0210019,0.018851,0.0208253,0.0213993,0.0272801,0.0364583,0.0521587,0.0493588,0.170448,0.148457760437,0.0357285704695347,0.0258229855364487,0.0927750504460999,0.0705796436987664,0.06706277382774,0.0819068914448012,0.101278741299703,0.110928185990455,0.113401546444752,0.0997710461639247,0.0900129162876536,0.0989736120903377,0.101563054328757,0.127691881742211,0.167064299155269,0.230709704358226,0.219685471832309,1,0.964271429530465,0.974177014463551,0.9072249495539,0.929420356301234,0.93293722617226,0.918093108555199,0.898721258700297,0.889071814009545,0.886598453555248,0.900228953836075,0.909987083712346,0.901026387909662,0.898436945671243,0.872308118257789,0.832935700844731,0.769290295641774,0.780314528167691,0,100000,3572.85704695348,96957.5613085988,4269665.57505179,42.6966557505179,2023.5,"Males","UN-IGME pattern",33.6879542494821
0,1,0.0365787,0.00594777,0.0138073,0.0119848,0.0143639,0.0166164,0.0191359,0.0195746,0.019545,0.0217307,0.0164319,0.0175576,0.0190024,0.0251246,0.0357976,0.060639,0.0517977,0.171635,0.147574243527,0.035472640851721,0.0235113992102386,0.0667329938355365,0.0581807872523452,0.0693298812951611,0.07976834325293,0.091311195247174,0.093306887499863,0.0931723653005041,0.103054864158573,0.0789175853242751,0.0840966611552514,0.0907030604120645,0.118198758669811,0.16428543892853,0.26328209291875,0.229295988005251,1,0.964527359148279,0.976488600789761,0.933267006164463,0.941819212747655,0.930670118704839,0.92023165674707,0.908688804752826,0.906693112500137,0.906827634699496,0.896945135841427,0.921082414675725,0.915903338844749,0.909296939587936,0.881801241330189,0.83571456107147,0.73671790708125,0.770704011994749,0,100000,3547.26408517211,96976.2207287877,4545892.98052649,45.4589298052649,2023.5,"Males","UN-IGME pattern",30.9256801947351
0,1,0.0464525,0.00477986,0.0119524,0.0146665,0.0138145,0.0155853,0.0214151,0.0202315,0.0242086,0.019859,0.0171489,0.016674,0.0204382,0.0275934,0.0364667,0.0554226,0.0600728,0.176866,0.179764905025,0.0447475308870375,0.0189383942536852,0.0580280634364553,0.0707387744126907,0.0667666309421251,0.0750040966319069,0.10163423190104,0.096287403490695,0.11413535699182,0.0945984247092476,0.0822195623672986,0.0800337914052713,0.0972233255684189,0.129063732040766,0.167099574835835,0.243389765900946,0.261144757960045,1,0.955252469112962,0.981061605746315,0.941971936563545,0.929261225587309,0.933233369057875,0.924995903368093,0.89836576809896,0.903712596509305,0.88586464300818,0.905401575290752,0.917780437632701,0.919966208594729,0.902776674431581,0.870936267959234,0.832900425164165,0.756610234099054,0.738855242039955,0,100000,4474.75308870376,96329.6504752974,4463491.89322475,44.6349189322475,2023.5,"Males","UN-IGME pattern",31.7496910677525
0,1,0.0474568,0.00676496,0.0124399,0.0135627,0.0135436,0.0162137,0.0213046,0.0194478,0.0238447,0.0192287,0.0190359,0.017645,0.0210806,0.0261915,0.0362376,0.0598338,0.051967,0.173728,0.183039133928,0.0456855551102048,0.0266986099433552,0.0603234556113509,0.0655895708196121,0.0655002277873482,0.0779104580171196,0.10113632749322,0.0927304899441599,0.112516211716225,0.0917337004837694,0.0908556999531544,0.0844975996360545,0.100126199117224,0.122909537144687,0.166136985899427,0.260240982720279,0.22995926693763,1,0.954314444889795,0.973301390056645,0.939676544388649,0.934410429180388,0.934499772212652,0.92208954198288,0.89886367250678,0.90726951005584,0.887483788283775,0.908266299516231,0.909144300046846,0.915502400363945,0.899873800882776,0.877090462855313,0.833863014100573,0.739759017279721,0.77004073306237,0,100000,4568.55551102047,96267.6689330187,4435572.42591919,44.3557242591919,2023.5,"Males","UN-IGME pattern",32.0288857408081
0,1,0.043097,0.00572309,0.0133096,0.0174492,0.0121613,0.0169183,0.0172274,0.0194978,0.0255235,0.0196405,0.0194269,0.0168866,0.0197725,0.0264193,0.035352,0.0510521,0.0522191,0.168855,0.16882527037,0.0416066041202698,0.0226332952288178,0.0644049884154639,0.0835991541006666,0.0590123332782578,0.081158826561463,0.0825803866189038,0.0929578176572082,0.11996282226481,0.0936063130226944,0.0926354508974031,0.0810129181412883,0.0942057900410341,0.123912308847184,0.16240651243132,0.226368971566699,0.23094601709658,1,0.95839339587973,0.977366704771182,0.935595011584536,0.916400845899333,0.940987666721742,0.918841173438537,0.917419613381096,0.907042182342792,0.88003717773519,0.906393686977306,0.907364549102597,0.918987081858712,0.905794209958966,0.876087691152816,0.83759348756868,0.773631028433301,0.76905398290342,0,100000,4160.66041202698,96541.7642069512,4449037.49464151,44.4903749464151,2023.5,"Males","UN-IGME pattern",31.8942350535849
0,1,0.041591,0.00705727,0.0157671,0.0126488,0.0122457,0.0149373,0.0156465,0.0177112,0.0224487,0.0176083,0.0179218,0.0172995,0.0219945,0.0258768,0.0358504,0.0529102,0.059657,0.175325,0.16391539411,0.040193333311996,0.0278361850526273,0.0758458281090543,0.0613054006215455,0.0594097160989187,0.0719978657016373,0.0752875339982413,0.0848011736338408,0.106278939904419,0.084329262612836,0.0857662845058573,0.0829116737499086,0.104240695080149,0.121522468469755,0.164507821949917,0.233645433465619,0.259571811154839,1,0.959806666688004,0.972163814947373,0.924154171890946,0.938694599378455,0.940590283901081,0.928002134298363,0.924712466001759,0.915198826366159,0.893721060095581,0.915670737387164,0.914233715494143,0.917088326250091,0.895759304919851,0.878477531530245,0.835492178050083,0.766354566534381,0.740428188845161,0,100000,4019.33333119961,96639.4972758434,4553631.71816031,45.5363171816031,2023.5,"Males","UN-IGME pattern",30.8482928183969
0,1,0.0410692,0.0041063,0.0163207,0.0129414,0.0148335,0.0177422,0.01725,0.0222048,0.022016,0.0182377,0.0165899,0.0170135,0.0202794,0.0235388,0.0332999,0.0549823,0.046656,0.168457,0.162214216532,0.0397031268939917,0.0162914052056084,0.0784044607918847,0.0626791113702816,0.0715154393268625,0.0849432975648618,0.0826842420611144,0.105184971843049,0.104337276311799,0.0872121284140574,0.0796461940147853,0.0815968787581217,0.096504373043266,0.111152980553375,0.153703704985854,0.241689841560869,0.208912451640636,1,0.960296873106008,0.983708594794392,0.921595539208115,0.937320888629718,0.928484560673138,0.915056702435138,0.917315757938886,0.894815028156951,0.895662723688201,0.912787871585943,0.920353805985215,0.918403121241878,0.903495626956734,0.888847019446624,0.846296295014146,0.758310158439131,0.791087548359364,0,100000,3970.31268939919,96673.7284728988,4489146.63331786,44.8914663331786,2023.5,"Males","UN-IGME pattern",31.4931436668214
0,1,0.0415174,0.00507225,0.0149894,0.0108184,0.0148265,0.0158445,0.0183129,0.0171567,0.0234558,0.0197748,0.0151636,0.0171414,0.0182573,0.0245841,0.0305607,0.0502803,0.0515008,0.180412,0.163675442654,0.0401242064537947,0.0200852452297666,0.0722399174533133,0.0526675533520407,0.0714828970666049,0.0762039656650503,0.0875559897865928,0.0822554210444181,0.110782754658219,0.0942162321320861,0.0730487932949806,0.082185081605422,0.0873017637707698,0.11580320600795,0.141957684479796,0.223328890915281,0.228131600209789,1,0.959875793546205,0.979914754770233,0.927760082546687,0.947332446647959,0.928517102933395,0.92379603433495,0.912444010213407,0.917744578955582,0.889217245341781,0.905783767867914,0.926951206705019,0.917814918394578,0.91269823622923,0.88419679399205,0.858042315520204,0.776671109084719,0.771868399790211,0,100000,4012.42064537948,96644.3140798671,4584559.329696,45.84559329696,2023.5,"Males","UN-IGME pattern",30.53901670304
0,1,0.0425069,0.00717034,0.0154824,0.0157554,0.0146561,0.0178591,0.0235856,0.0202476,0.0221963,0.0200595,0.0206724,0.0208757,0.021266,0.0275213,0.0340689,0.0597782,0.0495551,0.183554,0.166901420449,0.0410531093113483,0.0282758648701736,0.0745273445999157,0.0757916794345906,0.0706903865637091,0.085479052628027,0.11136167046283,0.0963603361446919,0.105146823882635,0.0955078982858381,0.0982826541508309,0.099201260609724,0.100962337335555,0.128748205060192,0.156974618545581,0.260030597361945,0.220462853163049,1,0.958946890688652,0.971724135129826,0.925472655400084,0.924208320565409,0.929309613436291,0.914520947371973,0.88863832953717,0.903639663855308,0.894853176117365,0.904492101714162,0.901717345849169,0.900798739390276,0.899037662664445,0.871251794939808,0.843025381454419,0.739969402638055,0.779537146836951,0,100000,4105.31093113484,96579.8712946564,4274643.38634934,42.7464338634934,2023.5,"Males","UN-IGME pattern",33.6381761365066
0,1,0.0548486,0.00484421,0.0174585,0.0193042,0.0137773,0.019396,0.0187161,0.0202588,0.0189509,0.020508,0.0168571,0.0188329,0.023048,0.028158,0.0348562,0.0559887,0.057261,0.177532,0.207137954206,0.052562782654034,0.0191909103998638,0.0836418470338968,0.092077303303902,0.0665928266243701,0.0924949212677279,0.0893975655581431,0.0964110686082005,0.0904683579865803,0.0975391669124012,0.0808771159229386,0.0899303755746027,0.10896163083149,0.13153088345891,0.160311385694857,0.245570559094995,0.250452148772802,1,0.947437217345966,0.980809089600136,0.916358152966103,0.907922696696098,0.93340717337563,0.907505078732272,0.910602434441857,0.9035889313918,0.90953164201342,0.902460833087599,0.919122884077061,0.910069624425397,0.89103836916851,0.86846911654109,0.839688614305143,0.754429440905005,0.749547851227198,0,100000,5256.27826540341,95832.4964612297,4255537.12188931,42.5553712188931,2023.5,"Males","UN-IGME pattern",33.8292387811069
0,1,0.0537531,0.0062602,0.0137165,0.0142936,0.0173923,0.016717,0.0187499,0.0194775,0.0214889,0.0170002,0.0176611,0.0180849,0.0200565,0.0264227,0.0365075,0.0617726,0.0496608,0.174988,0.203566394151,0.0515463603515912,0.024731156033992,0.0663086920632849,0.0690022727843249,0.0833379053710382,0.0802319079855154,0.0895517825795302,0.0928655291404187,0.101966623557584,0.0815356923090205,0.084571438422204,0.0865130503397755,0.0954942966005764,0.123927267474269,0.167270894543622,0.267545540813812,0.220881161978095,1,0.948453639648409,0.975268843966008,0.933691307936715,0.930997727215675,0.916662094628962,0.919768092014485,0.91044821742047,0.907134470859581,0.898033376442416,0.91846430769098,0.915428561577796,0.913486949660224,0.904505703399424,0.876072732525731,0.832729105456378,0.732454459186188,0.779118838021905,0,100000,5154.63603515913,95894.674635679,4386368.68742353,43.8636868742353,2023.5,"Males","UN-IGME pattern",32.5209231257647
0,1,0.0505253,0.0055373,0.0139757,0.0157381,0.0142937,0.0180371,0.0187814,0.0199245,0.0239388,0.0206665,0.0158434,0.0192686,0.0208332,0.0261219,0.0335405,0.0582381,0.0499731,0.170454,0.193043088313,0.04854599529919,0.0219065932424769,0.0675194220337087,0.0757116078608143,0.0690027388782402,0.0862942547443756,0.0896954831327275,0.0948956300477824,0.112935168944197,0.0982559818763795,0.0761988767887142,0.0919153020283417,0.0990092986960154,0.122602945307434,0.154728335645689,0.254182705453781,0.222115944264224,1,0.95145400470081,0.978093406757523,0.932480577966291,0.924288392139186,0.93099726112176,0.913705745255624,0.910304516867273,0.905104369952218,0.887064831055803,0.90174401812362,0.923801123211286,0.908084697971658,0.900990701303985,0.877397054692566,0.845271664354311,0.745817294546219,0.777884055735776,0,100000,4854.599529919,96082.5473558594,4378115.01283668,43.7811501283668,2023.5,"Males","UN-IGME pattern",32.6034598716332
0,1,0.0384261,0.00577315,0.0116911,0.0114993,0.0164305,0.01587,0.0189622,0.020616,0.0200876,0.020314,0.016978,0.0174552,0.018037,0.0263867,0.0372339,0.0571132,0.0542327,0.171992,0.153597155481,0.0372156981104887,0.0228290094086647,0.056795495457638,0.055889767005679,0.0789111268266854,0.0763219275254286,0.0905198607416134,0.098027654677901,0.0956352913059086,0.0966610676779741,0.081433552849311,0.0836266981462921,0.0862937969605561,0.12376886990143,0.170315705163758,0.249886461384182,0.238788180595541,1,0.962784301889511,0.977170990591335,0.943204504542362,0.944110232994321,0.921088873173315,0.923678072474571,0.909480139258387,0.901972345322099,0.904364708694091,0.903338932322026,0.918566447150689,0.916373301853708,0.913706203039444,0.87623113009857,0.829684294836242,0.750113538615818,0.761211819404459,0,100000,3721.56981104887,96850.0527258522,4562859.59494513,45.6285959494513,2023.5,"Males","UN-IGME pattern",30.7560140505487
0,1,0.0426936,0.00526059,0.0127635,0.0137312,0.0147288,0.0164742,0.0221175,0.0170122,0.0204995,0.0198692,0.0162047,0.0189964,0.0207765,0.0244304,0.0327603,0.0570551,0.0506447,0.178212,0.167510101656,0.0412282653744956,0.0208232745799549,0.0618441310823268,0.0663773967252168,0.0710285854273926,0.0791127037401116,0.104793096708855,0.0815908982998579,0.0975007104645784,0.0946447131630517,0.0778688948010438,0.0906757194095224,0.0987531385426705,0.115120877298139,0.151401595756358,0.249663990184116,0.224765541456496,1,0.958771734625504,0.979176725420045,0.938155868917673,0.933622603274783,0.928971414572607,0.920887296259888,0.895206903291145,0.918409101700142,0.902499289535422,0.905355286836948,0.922131105198956,0.909324280590478,0.901246861457329,0.884879122701861,0.848598404243643,0.750336009815884,0.775234458543504,0,100000,4122.82653744955,96567.7885549487,4511047.29677406,45.1104729677406,2023.5,"Males","UN-IGME pattern",31.2741370322594
0,1,0.051385,0.00755262,0.0150197,0.0119784,0.0150189,0.0179647,0.0203312,0.0213742,0.0278084,0.0175579,0.0167899,0.0180111,0.0191773,0.0242111,0.0358146,0.0621441,0.0483128,0.177388,0.19584589085,0.0493459532221165,0.0297609339500602,0.0723806604843095,0.0581506214888936,0.072376944760829,0.085962761927024,0.0967389525212499,0.101449970121569,0.130003992441476,0.0840980376613639,0.0805676912996212,0.0861752235765988,0.0914997066873612,0.114146470943358,0.16435704540417,0.268938194818456,0.215531655576196,1,0.950654046777884,0.97023906604994,0.92761933951569,0.941849378511106,0.927623055239171,0.914037238072976,0.90326104747875,0.898550029878431,0.869996007558524,0.915901962338636,0.919432308700379,0.913824776423401,0.908500293312639,0.885853529056642,0.83564295459583,0.731061805181544,0.784468344423804,0,100000,4934.59532221164,96031.8248946511,4334838.65629468,43.3483865629468,2023.5,"Males","UN-IGME pattern",33.0362234370532
0,1,0.0392142,0.00667486,0.0146756,0.0175719,0.0153439,0.0179529,0.0174362,0.0219768,0.026167,0.0198162,0.0172571,0.0182902,0.0209007,0.0252564,0.0365063,0.0605946,0.0501094,0.175904,0.156166526982,0.0379581549881454,0.0263477055088149,0.0707811117895531,0.0841622724134455,0.0738852791626409,0.0859087232078064,0.0835394726188098,0.104161176633407,0.122801624715194,0.0944041702059139,0.0827168668909409,0.0874522042352415,0.0993141612736686,0.118781986585034,0.16726585618581,0.263114678287587,0.222654314706602,1,0.962041845011855,0.973652294491185,0.929218888210447,0.915837727586555,0.926114720837359,0.914091276792194,0.91646052738119,0.895838823366593,0.877198375284806,0.905595829794086,0.917283133109059,0.912547795764759,0.900685838726331,0.881218013414966,0.83273414381419,0.736885321712413,0.777345685293398,0,100000,3795.81549881454,96796.9638246998,4324093.00567517,43.2409300567517,2023.5,"Males","UN-IGME pattern",33.1436799432483
0,1,0.0341136,0.00409944,0.0152883,0.012289,0.0156012,0.0167007,0.0165145,0.0195884,0.0209864,0.0210774,0.0177136,0.0176149,0.0202625,0.0259164,0.0332731,0.0585849,0.0547158,0.17186,0.139537499856,0.0331408023353909,0.0162644100536989,0.0736274053470806,0.0596135235235478,0.0750777427976628,0.0801568127915312,0.0792985598340514,0.09336959744359,0.0997010829803528,0.100111760925664,0.0848121775302504,0.0843595379379424,0.0964278278456917,0.121697121782585,0.153589502787041,0.255502961392754,0.240659330509298,1,0.966859197664609,0.983735589946301,0.926372594652919,0.940386476476452,0.924922257202337,0.919843187208469,0.920701440165949,0.90663040255641,0.900298917019647,0.899888239074336,0.91518782246975,0.915640462062058,0.903572172154308,0.878302878217415,0.846410497212959,0.744497038607246,0.759340669490702,0,100000,3314.08023353909,97148.3582365711,4548194.50549261,45.4819450549261,2023.5,"Males","UN-IGME pattern",30.9026649450739
0,1,0.0429739,0.00462219,0.0139604,0.0163176,0.0153795,0.0169753,0.0171001,0.0183577,0.0211877,0.018615,0.0180773,0.0180678,0.0201347,0.024123,0.0333397,0.0556445,0.0597366,0.172372,0.168423938519,0.041491168831136,0.0183194084271245,0.0674479974413011,0.0783901521338517,0.07405035636087,0.0814211297407784,0.081995185328414,0.0877607846108725,0.100609300793922,0.0889361346344493,0.0864782661005513,0.0864347840230699,0.0958487837353116,0.113754736243967,0.153873277707997,0.244245239435569,0.259873153453521,1,0.958508831168864,0.981680591572876,0.932552002558699,0.921609847866148,0.92594964363913,0.918578870259222,0.918004814671586,0.912239215389128,0.899390699206078,0.911063865365551,0.913521733899449,0.91356521597693,0.904151216264688,0.886245263756033,0.846126722292003,0.755754760564431,0.740126846546479,0,100000,4149.1168831136,96549.6937237161,4478789.67968842,44.7878967968842,2023.5,"Males","UN-IGME pattern",31.5967132031158
