"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0236482,0.00932741,0.0100209,0.0124184,0.0175286,0.0214066,0.0237385,0.0274127,0.0265762,0.0238768,0.0199731,0.0212403,0.0256527,0.0342756,0.0417642,0.0660562,0.0586093,0.19696,0.105418098122,0.023158280741239,0.0366263814468575,0.0488799473392698,0.0602223373156969,0.0839635895600924,0.101595940832441,0.112043158693392,0.128272744352238,0.124602357093528,0.112659150017175,0.0951160919592231,0.100846476464859,0.120533477175171,0.157851834180875,0.189079151275726,0.283468817709109,0.255595776186833,1,0.976841719258761,0.963373618553143,0.95112005266073,0.939777662684303,0.916036410439908,0.898404059167559,0.887956841306608,0.871727255647762,0.875397642906472,0.887340849982825,0.904883908040777,0.899153523535141,0.879466522824829,0.842148165819125,0.810920848724274,0.716531182290891,0.744404223813167,0,100000,2315.8280741239,97928.3021170278,4222948.88204388,42.2294888204388,2023.5,"Males","GMoH report",34.1551211795612
0,1,0.0237016,0.00985649,0.0104967,0.0131245,0.0194119,0.0225034,0.0262474,0.0289336,0.0280491,0.0241344,0.02098,0.0234188,0.0254933,0.0347366,0.0443832,0.0667253,0.0654398,0.207329,0.105592193336,0.0232095824733103,0.0386637816456941,0.0511414586280474,0.0635377470956092,0.0925672352167404,0.106524113178734,0.123155707225428,0.134909459179696,0.131055526106701,0.113805435258258,0.0996721934533707,0.110617667425254,0.119829383917444,0.159805270593734,0.199751925815377,0.285929646410855,0.281195548812113,1,0.97679041752669,0.961336218354306,0.948858541371953,0.936462252904391,0.90743276478326,0.893475886821266,0.876844292774572,0.865090540820304,0.868944473893299,0.886194564741742,0.900327806546629,0.889382332574746,0.880170616082556,0.840194729406266,0.800248074184623,0.714070353589146,0.718804451187887,0,100000,2320.95824733103,97924.1168246459,4092274.94920442,40.9227494920442,2023.5,"Males","GMoH report",35.4618605079558
0,1,0.0230895,0.00963854,0.0101383,0.0118914,0.0171795,0.0217295,0.0234002,0.0269649,0.0257604,0.0223327,0.0198462,0.0223784,0.0242392,0.0336248,0.0406719,0.063338,0.0601174,0.199913,0.103596618795,0.0226212956014935,0.0378250043648583,0.0494384455194748,0.0577404626559331,0.0823602310276512,0.103049466541942,0.110534666729019,0.126309680257089,0.121008905478292,0.105758801058976,0.0945403340556613,0.105963751934285,0.114271382748223,0.1550870706657,0.184590394803935,0.273398685193099,0.261313308299143,1,0.977378704398506,0.962174995635142,0.950561554480525,0.942259537344067,0.917639768972349,0.896950533458058,0.889465333270981,0.873690319742911,0.878991094521708,0.894241198941024,0.905459665944339,0.894036248065715,0.885728617251777,0.8449129293343,0.815409605196065,0.726601314806901,0.738686691700857,0,100000,2262.12956014935,97972.2194135583,4252128.27515308,42.5212827515308,2023.5,"Males","GMoH report",33.8633272484692
0,1,0.02338,0.00927658,0.00979125,0.012696,0.0185277,0.0211952,0.0243531,0.027199,0.0258745,0.0233652,0.0211461,0.0223619,0.0245368,0.0320602,0.0413084,0.0637078,0.0631578,0.200461,0.1045437098,0.0229005592039501,0.0364304205781464,0.0477865254565587,0.0615271289278307,0.0885375089868604,0.10064312223881,0.114777528430922,0.127336440394289,0.121512323466185,0.110378462849568,0.100421682641725,0.105889759469308,0.115593277190576,0.148406171177072,0.187208763757953,0.274775623787221,0.272726919421415,1,0.97709944079605,0.963569579421854,0.952213474543441,0.938472871072169,0.91146249101314,0.89935687776119,0.885222471569078,0.872663559605711,0.878487676533815,0.889621537150432,0.899578317358275,0.894110240530692,0.884406722809424,0.851593828822928,0.812791236242048,0.725224376212779,0.727273080578585,0,100000,2290.05592039501,97949.3550211725,4214878.39336427,42.1487839336427,2023.5,"Males","GMoH report",34.2358260663573
0,1,0.0225656,0.00915226,0.00933404,0.0114449,0.0169648,0.0201766,0.0224802,0.0261387,0.0246116,0.0222757,0.0195706,0.0219193,0.0234726,0.0323278,0.0409522,0.0643621,0.0633791,0.199073,0.10426147348,0.0221185210481285,0.035950974665221,0.0456059798984712,0.0556327226318761,0.081372816122608,0.096038665646778,0.106420135192134,0.122676959403124,0.115925236145221,0.105503110882298,0.0932887099334415,0.103902807954033,0.110857703662527,0.149552261038962,0.18574439587783,0.277206516207933,0.273551828297823,1,0.977881478951871,0.964049025334779,0.954394020101529,0.944367277368124,0.918627183877392,0.903961334353222,0.893579864807866,0.877323040596876,0.884074763854779,0.894496889117702,0.906711290066559,0.896097192045967,0.889142296337473,0.850447738961038,0.81425560412217,0.722793483792067,0.726448171702176,0,100000,2211.85210481285,98018.7588547548,4333954.09041212,43.3395409041212,2023.5,"Males","GMoH report",33.0450690958788
0,1,0.0241961,0.00955862,0.010227,0.0123008,0.0173556,0.0214189,0.0240326,0.0281643,0.0262532,0.0233178,0.020458,0.023328,0.0243431,0.0338814,0.0430265,0.0666258,0.0618354,0.20701,0.107204367181,0.0236844641225564,0.0375172536576852,0.0498601993530411,0.0596690571543882,0.0831693644460503,0.101651349761484,0.113352605436469,0.131558376071989,0.123181245325548,0.110166876989345,0.0973129301856547,0.110212412124877,0.1147331015869,0.156178162972646,0.194238945074392,0.285564150117717,0.267781118554359,1,0.976315535877444,0.962482746342315,0.950139800646959,0.940330942845612,0.91683063555395,0.898348650238516,0.886647394563531,0.868441623928011,0.876818754674452,0.889833123010655,0.902687069814345,0.889787587875123,0.8852668984131,0.843821837027354,0.805761054925608,0.714435849882282,0.732218881445641,0,100000,2368.44641225564,97885.4613865723,4202577.84556558,42.0257784556558,2023.5,"Males","GMoH report",34.3588315443441
0,1,0.0236929,0.00944866,0.0101845,0.012842,0.0181289,0.0228518,0.0245014,0.0276144,0.0264644,0.0240867,0.020691,0.0231334,0.0254585,0.0333442,0.0429052,0.0664708,0.0633505,0.203041,0.105563829509,0.0232012245961625,0.0370936690656915,0.0496581416411395,0.0622126624713571,0.0867144079254029,0.108084203496355,0.115436132837253,0.129155613094414,0.124110711234044,0.113593281751114,0.0983667347292906,0.109343294573295,0.119675597032378,0.153892448543213,0.193744394963076,0.28499447339469,0.273445264438044,1,0.976798775403838,0.962906330934308,0.95034185835886,0.937787337528643,0.913285592074597,0.891915796503645,0.884563867162747,0.870844386905586,0.875889288765956,0.886406718248886,0.901633265270709,0.890656705426705,0.880324402967622,0.846107551456787,0.806255605036924,0.715005526605309,0.726554735561956,0,100000,2320.12245961625,97924.7985521507,4165706.37855872,41.6570637855872,2023.5,"Males","GMoH report",34.7275462144128
0,1,0.0244178,0.010163,0.0103296,0.0133323,0.0183636,0.0220902,0.0247882,0.0282951,0.0286194,0.0246658,0.0208094,0.0228868,0.0254854,0.0343485,0.0437971,0.0650858,0.0630476,0.201495,0.107927155738,0.0238972590002187,0.0398421680913747,0.0503478179492778,0.0645112903104838,0.0877877520893309,0.104670518292062,0.116708514972874,0.13212899236998,0.133542252170574,0.116165700181178,0.0989017830875451,0.108240786896162,0.119794474734033,0.158161015866292,0.197374430792811,0.279887281013525,0.272315848305876,1,0.976102740999781,0.960157831908625,0.949652182050722,0.935488709689516,0.912212247910669,0.895329481707938,0.883291485027127,0.86787100763002,0.866457747829426,0.883834299818822,0.901098216912455,0.891759213103838,0.880205525265967,0.841838984133708,0.80262556920719,0.720112718986475,0.727684151694124,0,100000,2389.72590002186,97868.1904193609,4121312.54849474,41.2131254849474,2023.5,"Males","GMoH report",35.1714845150526
0,1,0.0230431,0.0094048,0.0107683,0.0129279,0.0178947,0.0222277,0.0244119,0.0278535,0.026213,0.0235692,0.0209089,0.0220733,0.0252807,0.0343178,0.0441432,0.0655611,0.065217,0.197788,0.103445345051,0.0225766793822669,0.0369246618799038,0.0524300438957924,0.0626157738433271,0.0856421486082499,0.105287739293277,0.115038715926674,0.130201108557018,0.123004225586737,0.111288545059461,0.0993511897705181,0.104594628468562,0.118889476997193,0.158030824433169,0.198779132496006,0.281643376132585,0.28037238535995,1,0.977423320617733,0.963075338120096,0.947569956104208,0.937384226156673,0.91435785139175,0.894712260706723,0.884961284073326,0.869798891442982,0.876995774413263,0.888711454940539,0.900648810229482,0.895405371531438,0.881110523002807,0.841969175566831,0.801220867503994,0.718356623867415,0.71962761464005,0,100000,2257.66793822669,97975.8773006538,4172038.65533494,41.7203865533494,2023.5,"Males","GMoH report",34.6642234466506
0,1,0.024371,0.0097735,0.0101517,0.0129256,0.0183285,0.0220011,0.0252914,0.0275303,0.0262084,0.0243406,0.0212601,0.0216949,0.0255762,0.0353539,0.0447265,0.0651425,0.0624823,0.209192,0.10777457791,0.0238523444665043,0.0383444804408232,0.0495021720012376,0.0626049825925058,0.087627307247773,0.104270344319008,0.118936804271142,0.128787597042829,0.122983967467558,0.114721994548719,0.100935740175725,0.102893822050018,0.120195631240657,0.162414532177155,0.201141600511775,0.280096959533906,0.270204070512536,1,0.976147655533496,0.961655519559177,0.950497827998762,0.937395017407494,0.912372692752227,0.895729655680992,0.881063195728858,0.871212402957171,0.877016032532442,0.885278005451281,0.899064259824275,0.897106177949982,0.879804368759343,0.837585467822845,0.798858399488225,0.719903040466094,0.729795929487464,0,100000,2385.23444665043,97871.8331890537,4153666.98646021,41.5366698646021,2023.5,"Males","GMoH report",34.8479401353978
0,1,0.0230548,0.00870247,0.00929448,0.0118018,0.0167727,0.0205023,0.0221922,0.0257006,0.0246176,0.0223269,0.0189481,0.0206871,0.0236934,0.0321699,0.0415106,0.0629437,0.0626548,0.197043,0.103483489508,0.0225879298775461,0.034214380755808,0.0454170796537496,0.0573178650506142,0.0804884772922987,0.0975133786426376,0.105128422552572,0.120744955492193,0.115951858801896,0.105732786616244,0.0904555958124646,0.0983491055466165,0.111842195323316,0.148876171153984,0.18803897346972,0.271928098384318,0.270849021776063,1,0.977412070122454,0.965785619244192,0.95458292034625,0.942682134949386,0.919511522707701,0.902486621357362,0.894871577447428,0.879255044507807,0.884048141198104,0.894267213383756,0.909544404187535,0.901650894453384,0.888157804676684,0.851123828846016,0.81196102653028,0.728071901615682,0.729150978223937,0,100000,2258.79298775461,97974.9547926944,4347922.33193705,43.4792233193705,2023.5,"Males","GMoH report",32.9053866806295
0,1,0.0232364,0.00937993,0.0103518,0.012826,0.0179054,0.0224551,0.0242344,0.0279309,0.0265671,0.0241249,0.0204485,0.0230631,0.0256217,0.0343338,0.0436146,0.0657049,0.064529,0.20349,0.104075543644,0.0227625283411473,0.0368288165574172,0.0504532939784838,0.0621375591653626,0.0856911635982689,0.106307628905415,0.114250046672311,0.130539299686001,0.124562349041921,0.113763186268951,0.0972699391245301,0.109029125915259,0.120396586922142,0.158098678942325,0.196632843012831,0.282173968966184,0.277825496362983,1,0.977237471658853,0.963171183442583,0.949546706021516,0.937862440834637,0.914308836401731,0.893692371094585,0.885749953327689,0.869460700313999,0.875437650958079,0.886236813731049,0.90273006087547,0.890970874084741,0.879603413077858,0.841901321057675,0.803367156987169,0.717826031033816,0.722174503637017,0,100000,2276.25283411474,97960.6494170669,4170578.81746468,41.7057881746468,2023.5,"Males","GMoH report",34.6788218253532
0,1,0.0234591,0.00973052,0.0108665,0.012714,0.0183981,0.0226556,0.0256984,0.0286354,0.0281783,0.0239858,0.0215596,0.0224515,0.0259661,0.0359251,0.0420057,0.0639258,0.0632127,0.198126,0.104801592411,0.022976579223014,0.0381790754848268,0.0528955268925551,0.0616116729745054,0.087945428050462,0.107205961544104,0.120735243543316,0.133611922860314,0.131619467871212,0.113144355306239,0.102284943813401,0.106291491449314,0.121916274557999,0.164822351362654,0.190068589613211,0.275586311431699,0.272931635941761,1,0.977023420776986,0.961820924515173,0.947104473107445,0.938388327025495,0.912054571949538,0.892794038455896,0.879264756456684,0.866388077139686,0.868380532128788,0.886855644693761,0.897715056186599,0.893708508550686,0.878083725442001,0.835177648637346,0.809931410386789,0.724413688568301,0.727068364058239,0,100000,2297.6579223014,97943.1402867715,4118703.54708182,41.1870354708182,2023.5,"Males","GMoH report",35.1975745291818
0,1,0.0235438,0.00962386,0.0105828,0.0127587,0.0178567,0.0218137,0.0245331,0.0276277,0.0267286,0.025044,0.0196997,0.022276,0.024838,0.0344174,0.0420181,0.0650421,0.0641215,0.200547,0.105077732198,0.0230579715171783,0.0377684828178963,0.0515501379989615,0.0618215921311895,0.0854680563934957,0.103428124785895,0.115576853724715,0.129213799760867,0.125272128467602,0.117841917542654,0.0938752160175478,0.105504456800765,0.116929276571305,0.158453137466409,0.190119363890302,0.279725642044021,0.276313422239651,1,0.976942028482822,0.962231517182104,0.948449862001039,0.93817840786881,0.914531943606504,0.896571875214105,0.884423146275285,0.870786200239133,0.874727871532398,0.882158082457346,0.906124783982452,0.894495543199235,0.883070723428695,0.841546862533591,0.809880636109698,0.720274357955979,0.723686577760349,0,100000,2305.79715171782,97936.4907838933,4175070.01322083,41.7507001322083,2023.5,"Males","GMoH report",34.6339098677917
0,1,0.0229545,0.00901255,0.00946849,0.011315,0.0168931,0.0202324,0.0223926,0.0253112,0.0245733,0.0222354,0.0195212,0.0212507,0.0241596,0.0321828,0.0424228,0.0659545,0.0612374,0.199389,0.103485442975,0.0224916434924489,0.0354118970151129,0.0462477100496793,0.0550186596647338,0.0810428380800738,0.0962914806188195,0.106027425669863,0.119024375563117,0.11575527712176,0.105322291783209,0.0930641884128859,0.100893363500642,0.113917497093075,0.148931424388014,0.191774926608665,0.283094164773599,0.265535275326762,1,0.977508356507551,0.964588102984887,0.953752289950321,0.944981340335266,0.918957161919926,0.90370851938118,0.893972574330137,0.880975624436883,0.88424472287824,0.894677708216791,0.906935811587114,0.899106636499358,0.886082502906925,0.851068575611986,0.808225073391335,0.716905835226401,0.734464724673238,0,100000,2249.16434924489,97983.5914197603,4341451.7799749,43.414517799749,2023.5,"Males","GMoH report",32.970092200251
0,1,0.0229645,0.00953763,0.00965337,0.0120059,0.0178598,0.0215977,0.0243611,0.0273989,0.0257861,0.0232687,0.0188912,0.022136,0.025107,0.0330592,0.0407823,0.065759,0.0606184,0.202131,0.103465488475,0.0225012340892219,0.0374364107318237,0.0471294548364145,0.0582802333655901,0.0854822598393049,0.102456441294628,0.114813068398588,0.128212309390595,0.121122319399342,0.109947652637674,0.0901962132410516,0.104876153656641,0.118120849574342,0.152677509218139,0.18504508915172,0.282373502176018,0.263204422576258,1,0.977498765910778,0.962563589268176,0.952870545163585,0.94171976663441,0.914517740160695,0.897543558705372,0.885186931601412,0.871787690609405,0.878877680600658,0.890052347362326,0.909803786758948,0.895123846343359,0.881879150425658,0.847322490781861,0.81495491084828,0.717626497823982,0.736795577423742,0,100000,2250.12340892218,97982.686708711,4236274.30948381,42.3627430948381,2023.5,"Males","GMoH report",34.0218669051619
0,1,0.0230647,0.00921759,0.00967313,0.0117942,0.0173966,0.0208988,0.0232648,0.0260218,0.0259319,0.0221957,0.019352,0.0200618,0.0230206,0.0330516,0.040521,0.0628206,0.0600996,0.201291,0.103515765587,0.0225974493773562,0.0362029520622019,0.0472236487660296,0.0572820112570794,0.0833576507331397,0.0993055812941258,0.109930237525067,0.122161823643767,0.121765474715559,0.105144131027388,0.0922947786108091,0.0955183261129672,0.108839144003862,0.152645088945521,0.183968528174593,0.271468469640288,0.261246043248027,1,0.977402550622644,0.963797047937798,0.95277635123397,0.942717988742921,0.91664234926686,0.900694418705874,0.890069762474933,0.877838176356233,0.878234525284441,0.894855868972611,0.907705221389191,0.904481673887033,0.891160855996138,0.847354911054479,0.816031471825407,0.728531530359712,0.738753956751973,0,100000,2259.74493773562,97974.1742895254,4299657.0334785,42.996570334785,2023.5,"Males","GMoH report",33.388039665215
0,1,0.0225526,0.00852797,0.00945995,0.0118055,0.0168159,0.0210493,0.0233079,0.0253951,0.0259654,0.0225117,0.0194082,0.021179,0.0251649,0.0330224,0.0416768,0.0636936,0.0608262,0.196895,0.10428741433,0.0221060436020477,0.0335398267277216,0.0462069611447957,0.0573353197079689,0.080687420993297,0.0999849661310445,0.110122679023945,0.119395357398334,0.121913188254257,0.106561309426461,0.0925504079319384,0.100570066408819,0.118377128497672,0.152520516259667,0.188720802179331,0.274722791084458,0.26398759445535,1,0.977893956397952,0.966460173272278,0.953793038855204,0.942664680292031,0.919312579006703,0.900015033868955,0.889877320976056,0.880604642601666,0.878086811745743,0.893438690573539,0.907449592068062,0.899429933591181,0.881622871502328,0.847479483740333,0.811279197820669,0.725277208915542,0.73601240554465,0,100000,2210.60436020477,98019.9338526276,4313684.2784409,43.136842784409,2023.5,"Males","GMoH report",33.247767215591
0,1,0.0228762,0.00937192,0.00957149,0.0119166,0.017129,0.02063,0.0232793,0.0267281,0.0255803,0.0222664,0.0190475,0.021529,0.0246412,0.0325921,0.0406087,0.0626624,0.0607663,0.196388,0.10364168671,0.0224165426937236,0.0367979452027901,0.0467390442630663,0.0578592851077135,0.0821280706927593,0.0980909587998954,0.10999498439919,0.125269931837158,0.120213741096569,0.105461386461248,0.0909085485535649,0.102147183230573,0.116056567285511,0.150682825691916,0.184329996207519,0.270877425958971,0.263761911407149,1,0.977583457306276,0.96320205479721,0.953260955736934,0.942140714892286,0.917871929307241,0.901909041200105,0.89000501560081,0.874730068162842,0.879786258903431,0.894538613538752,0.909091451446435,0.897852816769428,0.883943432714489,0.849317174308084,0.815670003792481,0.729122574041029,0.736238088592851,0,100000,2241.65426937235,97990.6745601261,4294172.87887137,42.9417287887137,2023.5,"Males","GMoH report",33.4428812112863
0,1,0.0231899,0.00868907,0.00879755,0.0109887,0.0161516,0.0194659,0.0217415,0.0248406,0.0235122,0.0210557,0.0185432,0.0195843,0.0232616,0.0328231,0.0406293,0.063668,0.0586851,0.196975,0.103923943879,0.0227178255360532,0.0341625975962094,0.0430411092238689,0.0534744629231899,0.0776236352329295,0.0928127888345632,0.103103441326026,0.116940800855662,0.111034345645769,0.100013846149096,0.0886082965868278,0.0933509666591433,0.109915947962206,0.151669816144286,0.184414881171089,0.274627535219165,0.255884047683258,1,0.977282174463947,0.965837402403791,0.956958890776131,0.94652553707681,0.92237636476707,0.907187211165437,0.896896558673974,0.883059199144338,0.888965654354231,0.899986153850904,0.911391703413172,0.906649033340857,0.890084052037794,0.848330183855714,0.815585118828911,0.725372464780835,0.744115952316742,0,100000,2271.78255360533,97964.3100490008,4427289.25326736,44.2728925326736,2023.5,"Males","GMoH report",32.1117174673264
0,1,0.0237915,0.00858639,0.00979628,0.0119008,0.0168095,0.020664,0.0234257,0.0272259,0.0255788,0.0226481,0.0190439,0.0213453,0.0251173,0.0318483,0.0412722,0.0618165,0.0629081,0.200871,0.105885286215,0.0232959410493748,0.0337657089093556,0.0478104876891513,0.0577847870166797,0.0806579504545842,0.0982446798394918,0.110648456151811,0.127454351433282,0.120207115580005,0.107172373423659,0.0908921475769007,0.10131974890903,0.118166444884741,0.147497628218057,0.187060050463183,0.26771022689748,0.271795200818478,1,0.976704058950625,0.966234291090644,0.952189512310849,0.94221521298332,0.919342049545416,0.901755320160508,0.889351543848189,0.872545648566718,0.879792884419995,0.892827626576341,0.909107852423099,0.89868025109097,0.881833555115259,0.852502371781943,0.812939949536816,0.73228977310252,0.728204799181522,0,100000,2329.59410493747,97917.0756336286,4293726.62438369,42.9372662438369,2023.5,"Males","GMoH report",33.4473437561631
0,1,0.0233981,0.00893698,0.00935141,0.0117068,0.0160542,0.0196818,0.0225824,0.0248799,0.0238861,0.0218003,0.0191277,0.0205248,0.0230603,0.0325868,0.0413003,0.062799,0.0602888,0.198737,0.104602719601,0.0229179551999371,0.0351201832494074,0.0456889106599144,0.0568695974902528,0.0771735990166666,0.0937939172010795,0.106878090521517,0.117114977667807,0.112700558003671,0.103367873375149,0.0912738528138321,0.0976151703775853,0.109016610634465,0.150660168086497,0.187175490250063,0.271387794701371,0.261960751597693,1,0.977082044800063,0.964879816750593,0.954311089340086,0.943130402509747,0.922826400983333,0.906206082798921,0.893121909478483,0.882885022332193,0.887299441996329,0.896632126624851,0.908726147186168,0.902384829622415,0.890983389365535,0.849339831913503,0.812824509749937,0.728612205298629,0.738039248402308,0,100000,2291.79551999371,97947.932524167,4376034.68995599,43.7603468995599,2023.5,"Males","GMoH report",32.6242631004401
0,1,0.0224991,0.00902007,0.00933219,0.0111083,0.0163009,0.0198919,0.0221539,0.0251904,0.0246711,0.0218088,0.0185677,0.0211199,0.0242581,0.0321369,0.0412203,0.0629244,0.0615887,0.197061,0.104394170905,0.0220546908099916,0.0354409208265599,0.045597146904083,0.0540407479002492,0.0783130663421578,0.0947477195916378,0.104956509936305,0.118489975314588,0.116189210897563,0.103406092997586,0.0887201759715334,0.100303500262039,0.114355388854096,0.148734810658382,0.186846797393502,0.271856052521751,0.266855319465143,1,0.977945309190008,0.96455907917344,0.954402853095917,0.945959252099751,0.921686933657842,0.905252280408362,0.895043490063695,0.881510024685412,0.883810789102437,0.896593907002414,0.911279824028467,0.899696499737961,0.885644611145904,0.851265189341618,0.813153202606498,0.728143947478249,0.733144680534857,0,100000,2205.46908099916,98024.7690351684,4376307.53942776,43.7630753942776,2023.5,"Males","GMoH report",32.6215346057224
0,1,0.0242662,0.00958203,0.0100819,0.0118901,0.0183594,0.0214119,0.0241621,0.027151,0.0275639,0.0241894,0.020277,0.0224313,0.0246392,0.0338868,0.0410142,0.0648416,0.0634016,0.197686,0.107432907902,0.0237517556981681,0.0376074093507575,0.0491701779571349,0.057734332531906,0.0877685549792834,0.10161981662122,0.113928613612579,0.127126004621317,0.128934645792126,0.114049997477542,0.0964935030943878,0.106200937288501,0.116047694136575,0.156201110520071,0.185999453078835,0.278983636576417,0.27363565425756,1,0.976248244301832,0.962392590649242,0.950829822042865,0.942265667468094,0.912231445020717,0.89838018337878,0.886071386387421,0.872873995378683,0.871065354207874,0.885950002522458,0.903506496905612,0.893799062711499,0.883952305863425,0.843798889479929,0.814000546921165,0.721016363423583,0.72636434574244,0,100000,2375.1755698168,97879.9964484264,4199858.83979201,41.9985883979201,2023.5,"Males","GMoH report",34.3860216020799
0,1,0.0245408,0.00997937,0.0100403,0.0129619,0.0186925,0.0225891,0.0250314,0.0278566,0.0276148,0.0241512,0.0215474,0.0231543,0.0249681,0.0340804,0.0444142,0.0650327,0.0632972,0.204265,0.108328161568,0.0240152892689524,0.0391363674181565,0.048972259555951,0.0627752826592478,0.0892898726392281,0.106908105296611,0.117786121213633,0.130214656031951,0.129157363122137,0.113880144627671,0.102230022056832,0.109436675935941,0.117505761020651,0.157023445426239,0.199877501663988,0.279690869050714,0.273246633046779,1,0.975984710731048,0.960863632581843,0.951027740444049,0.937224717340752,0.910710127360772,0.893091894703389,0.882213878786367,0.869785343968049,0.870842636877863,0.88611985537233,0.897769977943168,0.890563324064059,0.882494238979349,0.842976554573761,0.800122498336012,0.720309130949286,0.726753366953221,0,100000,2401.52892689523,97858.6242867077,4130973.40672082,41.3097340672082,2023.5,"Males","GMoH report",35.0748759327918
0,1,0.0234888,0.00931375,0.00986583,0.0123246,0.0175008,0.0215453,0.0244733,0.0265383,0.0256314,0.0232174,0.0198565,0.0216974,0.0248067,0.0330189,0.0411915,0.065496,0.0615639,0.197252,0.104898420648,0.023005120516377,0.036573722975278,0.0481417540954805,0.0597810559932636,0.0838360070208249,0.102220567991151,0.115311375297339,0.124435718902617,0.120439422467421,0.109718551269395,0.0945870791568071,0.102905068895374,0.116790530846147,0.152505583474532,0.186728438784519,0.281403062539743,0.266762196956911,1,0.976994879483623,0.963426277024722,0.95185824590452,0.940218944006736,0.916163992979175,0.897779432008849,0.884688624702661,0.875564281097383,0.879560577532579,0.890281448730605,0.905412920843193,0.897094931104626,0.883209469153853,0.847494416525468,0.813271561215481,0.718596937460257,0.733237803043089,0,100000,2300.51205163771,97940.8080292608,4240285.54906174,42.4028554906174,2023.5,"Males","GMoH report",33.9817545093826
0,1,0.0232892,0.0092122,0.00985841,0.0120615,0.0179917,0.0211816,0.0237976,0.026271,0.0256089,0.0236824,0.0195759,0.0210793,0.0249666,0.0342611,0.0427186,0.0631051,0.0593211,0.198569,0.104247682732,0.0228132839870571,0.0361821653133998,0.048106418018847,0.0585422321668003,0.0860863983662834,0.100581791797173,0.112306440621655,0.123259616535021,0.120340058678284,0.111793173377039,0.0933127951343249,0.100120333628369,0.117499116401148,0.157790324760841,0.192983082255862,0.272530360818743,0.258299041781447,1,0.977186716012943,0.9638178346866,0.951893581981153,0.9414577678332,0.913913601633717,0.899418208202827,0.887693559378345,0.876740383464979,0.879659941321716,0.888206826622961,0.906687204865675,0.899879666371631,0.882500883598852,0.842209675239159,0.807016917744138,0.727469639181257,0.741700958218553,0,100000,2281.32839870571,97956.4948004101,4251890.72308603,42.5189072308603,2023.5,"Males","GMoH report",33.8657027691397
0,1,0.0228458,0.00855384,0.00916628,0.0113667,0.0164623,0.0198348,0.0223729,0.0251976,0.024026,0.0219584,0.0179206,0.0206142,0.0231236,0.0314699,0.0423463,0.0642919,0.0582017,0.197079,0.10370234839,0.0223873817137487,0.0336398600392045,0.0448046696321114,0.0552631022394375,0.0790578162777279,0.094488594085102,0.105939088421629,0.118521835494838,0.113323239612665,0.10407850631721,0.0857607880539988,0.0980195152707636,0.109299504920075,0.145872979783758,0.191462209585567,0.276946033303618,0.254044015986846,1,0.977612618286251,0.966360139960796,0.955195330367889,0.944736897760563,0.920942183722272,0.905511405914898,0.894060911578371,0.881478164505162,0.886676760387335,0.89592149368279,0.914239211946001,0.901980484729236,0.890700495079925,0.854127020216242,0.808537790414433,0.723053966696382,0.745955984013154,0,100000,2238.73817137488,97993.424234427,4389830.64126097,43.8983064126097,2023.5,"Males","GMoH report",32.4863035873903
0,1,0.0232348,0.00876755,0.00973298,0.012065,0.0173735,0.0212408,0.0239163,0.0263055,0.0254382,0.0228841,0.0187306,0.0218233,0.0239208,0.032096,0.0407731,0.0641662,0.0629478,0.195859,0.104070327308,0.0227609902303885,0.0344658380826372,0.0475088922546582,0.0585587225316394,0.0832515720332029,0.100848730702249,0.112835010118743,0.123411497154036,0.119585876397559,0.108228708527939,0.089463726797134,0.103471287622092,0.112855042734398,0.148559579352736,0.18500720665576,0.276479416209108,0.271943402690325,1,0.977239009769612,0.965534161917363,0.952491107745342,0.941441277468361,0.916748427966797,0.899151269297751,0.887164989881257,0.876588502845964,0.880414123602441,0.891771291472061,0.910536273202866,0.896528712377908,0.887144957265602,0.851440420647264,0.81499279334424,0.723520583790892,0.728056597309675,0,100000,2276.09902303884,97960.7753472742,4282537.12000821,42.8253712000821,2023.5,"Males","GMoH report",33.5592387999179
0,1,0.0233744,0.00990694,0.0101942,0.0123886,0.0179558,0.0223409,0.0242144,0.0269614,0.027348,0.0237884,0.0191015,0.0235923,0.0246723,0.032837,0.043852,0.0656925,0.0640573,0.204112,0.104525452624,0.0228951769247003,0.0388578355101423,0.0497042620300336,0.0600821652198921,0.0859220041927879,0.105795578879526,0.11416114115881,0.126294320751244,0.127989366979604,0.112265460781843,0.0911545293920446,0.111391543236268,0.116194533997155,0.151729172875701,0.197597397330642,0.282128228391052,0.276074958846677,1,0.9771048230753,0.961142164489858,0.950295737969966,0.939917834780108,0.914077995807212,0.894204421120474,0.88583885884119,0.873705679248756,0.872010633020396,0.887734539218157,0.908845470607955,0.888608456763732,0.883805466002845,0.848270827124298,0.802402602669358,0.717871771608948,0.723925041153323,0,100000,2289.51769247002,97949.7951806261,4185297.56792469,41.8529756792469,2023.5,"Males","GMoH report",34.5316343207531
