"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0513184,0.00406368,0.00919525,0.00821287,0.00836492,0.00968395,0.0122874,0.0128203,0.0129659,0.013549,0.014398,0.0206246,0.0302883,0.0654173,0.141005,0.383622,0.687927,4.56331,0.195628760864,0.0492840034057106,0.0161236770719128,0.0449430925701117,0.040238172794503,0.0409678676611106,0.0472752227662324,0.0596059932949685,0.06211080220619,0.0627940466755245,0.0655254879107433,0.0694887523588434,0.0980665419949285,0.14078142491906,0.281112455424412,0.521270598238464,0.979099616907131,1.26465654405121,1,0.950715996594289,0.983876322928087,0.955056907429888,0.959761827205497,0.959032132338889,0.952724777233768,0.940394006705031,0.93788919779381,0.937205953324475,0.934474512089257,0.930511247641157,0.901933458005072,0.85921857508094,0.718887544575588,0.478729401761536,0.0209003830928688,-0.264656544051209,0,1e+05,4928.40034057105,96035.7365110966,4712421.07967564,47.1242107967564,2023,"Total","UN-IGME pattern",29.5478992032436
0,1,0.0558698,0.00389737,0.0109257,0.00691858,0.00838773,0.00985773,0.0111098,0.0133274,0.0164429,0.0146059,0.0150567,0.0214061,0.0321133,0.0637303,0.141156,0.382124,0.684589,4.57016,0.210467280658,0.0535094430770127,0.0154689039158906,0.0531760364464914,0.034004738736678,0.041077287018393,0.0481031796082021,0.0540478480444884,0.0644883450746309,0.0789683291514875,0.0704567880003637,0.0725524970443797,0.101593688368536,0.148633703244033,0.274859330951633,0.521683211495391,0.977144289140852,1.26239340432182,1,0.946490556922987,0.984531096084109,0.946823963553509,0.965995261263322,0.958922712981607,0.951896820391798,0.945952151955512,0.935511654925369,0.921031670848512,0.929543211999636,0.92744750295562,0.898406311631464,0.851366296755967,0.725140669048367,0.478316788504609,0.0228557108591476,-0.262393404321821,0,1e+05,5350.94430770127,95775.254389693,4646766.92706715,46.4676692706715,2023,"Total","UN-IGME pattern",30.2044407293285
0,1,0.057422,0.00383469,0.0106741,0.00771618,0.0083356,0.0104762,0.011309,0.012441,0.0143089,0.0148004,0.0141834,0.0219047,0.0312126,0.0657521,0.142211,0.382853,0.683835,4.56475,0.21552777862,0.0549468654813253,0.0152220165705541,0.0519833123150449,0.0378507421510719,0.0408272019387974,0.0510441287460759,0.0549902871077462,0.0603286288220618,0.0690735825370877,0.0713615512424771,0.0684885005048488,0.103837193565277,0.144766641791079,0.282348055972265,0.524559627156218,0.978096781899028,1.26188026775293,1,0.945053134518675,0.984777983429446,0.948016687684955,0.962149257848928,0.959172798061203,0.948955871253924,0.945009712892254,0.939671371177938,0.930926417462912,0.928638448757523,0.931511499495151,0.896162806434723,0.855233358208921,0.717651944027735,0.475440372843782,0.0219032181009717,-0.261880267752933,0,1e+05,5494.68654813254,95689.5710377997,4647793.97792901,46.4779397792901,2023,"Total","UN-IGME pattern",30.19417022071
0,1,0.0572901,0.00444597,0.0106646,0.00814462,0.00921244,0.0108755,0.0113381,0.0125452,0.0128983,0.0143084,0.0140032,0.0215606,0.031945,0.0662642,0.143237,0.385485,0.682484,4.57776,0.215097756921,0.0548247867948313,0.0176271405240882,0.0519382483905357,0.0399104611497758,0.04502521966341,0.0529381771363832,0.0551278862813826,0.0608185478827532,0.0624768859547254,0.0690712522362569,0.067647786297304,0.102289445455766,0.147912349951961,0.284234560577458,0.52734625955154,0.981520971119754,1.26095905343636,1,0.945175213205169,0.982372859475912,0.948061751609464,0.960089538850224,0.95497478033659,0.947061822863617,0.944872113718617,0.939181452117247,0.937523114045275,0.930928747763743,0.932352213702696,0.897710554544234,0.852087650048039,0.715765439422542,0.47265374044846,0.018479028880246,-0.260959053436356,0,1e+05,5482.47867948313,95696.7901868409,4623761.41862334,46.2376141862335,2023,"Total","UN-IGME pattern",30.4344958137666
0,1,0.0606937,0.00416974,0.0116177,0.00960043,0.010598,0.0120141,0.0142077,0.0150815,0.0141817,0.0146434,0.0151259,0.023028,0.0330631,0.0655597,0.142053,0.384134,0.682678,4.57449,0.226194207677,0.0579710802941217,0.0165410165235224,0.0564489816642967,0.0468770503976278,0.0516222680090989,0.0583188779218964,0.0686018149831594,0.072667656833658,0.0684805726568798,0.0706312942639386,0.0728737956364563,0.108872225951946,0.152694145495195,0.281638208805444,0.524129559286638,0.979766213427807,1.26109147872221,1,0.942028919705878,0.983458983476478,0.943551018335703,0.953122949602372,0.948377731990901,0.941681122078104,0.931398185016841,0.927332343166342,0.93151942734312,0.929368705736061,0.927126204363544,0.891127774048054,0.847305854504805,0.718361791194556,0.475870440713362,0.0202337865721931,-0.261091478722206,0,1e+05,5797.10802941216,95514.1642281187,4457098.16083315,44.5709816083315,2023,"Total","UN-IGME pattern",32.1011283916685
0,1,0.058556,0.00419385,0.00839027,0.00841679,0.00886389,0.00983867,0.0127632,0.0126021,0.0123438,0.0146742,0.0134343,0.0214542,0.0310562,0.0641461,0.141843,0.381214,0.682898,4.57182,0.21922485676,0.0559959187125598,0.0166358633688213,0.0410894706183867,0.0412166698631562,0.0433586345813028,0.0480124044907719,0.0618427224132384,0.0610859712056725,0.0598713985756546,0.0707745984679057,0.0649888023320755,0.101810350923066,0.144093507992693,0.276404778581572,0.52355756187678,0.975952811905573,1.26124159431452,1,0.94400408128744,0.983364136631179,0.958910529381613,0.958783330136844,0.956641365418697,0.951987595509228,0.938157277586762,0.938914028794328,0.940128601424345,0.929225401532094,0.935011197667925,0.898189649076934,0.855906492007307,0.723595221418428,0.47644243812322,0.0240471880944274,-0.261241594314515,0,1e+05,5599.59187125598,95627.9778546346,4675548.87355925,46.7554887355925,2023,"Total","UN-IGME pattern",29.9166212644075
0,1,0.0554443,0.00385549,0.00761997,0.00904684,0.00951732,0.0109281,0.011593,0.0111412,0.0126995,0.0133015,0.0138825,0.0201811,0.0313672,0.0633765,0.141303,0.387299,0.681962,4.5683,0.209080061303,0.0531150966562334,0.0153039515357866,0.0373876186684377,0.0442337606128433,0.0464806714402214,0.0531874067507187,0.0563323477318613,0.0541964658370409,0.061543568625598,0.0643670540755357,0.0670842570053095,0.0960590564401873,0.145431548805751,0.273542141217779,0.522084673463846,0.983867628435956,1.26060249805446,1,0.946884903343767,0.984696048464213,0.962612381331562,0.955766239387157,0.953519328559779,0.946812593249281,0.943667652268139,0.945803534162959,0.938456431374402,0.935632945924464,0.93291574299469,0.903940943559813,0.854568451194249,0.726457858782221,0.477915326536154,0.0161323715640436,-0.26060249805446,0,1e+05,5311.50966562334,95799.0211008767,4711028.73712915,47.1102873712915,2023,"Total","UN-IGME pattern",29.5618226287085
0,1,0.0566699,0.00430364,0.0100355,0.00775793,0.0088236,0.011024,0.0113251,0.0135142,0.0158811,0.0140966,0.0155076,0.0219784,0.0310716,0.0647918,0.142987,0.385416,0.681357,4.56689,0.213075774679,0.0542505990305415,0.0170676539237353,0.0489494202331262,0.0380516450041818,0.0431658054965516,0.053641636498112,0.0550664182662327,0.0653626888750132,0.0763732711104207,0.0680836307277094,0.0746441220329063,0.10416836501584,0.144159810110432,0.278799238712903,0.526668225942794,0.981431496175275,1.26018881830885,1,0.945749400969458,0.982932346076265,0.951050579766874,0.961948354995818,0.956834194503448,0.946358363501888,0.944933581733767,0.934637311124987,0.923626728889579,0.931916369272291,0.925355877967094,0.89583163498416,0.855840189889568,0.721200761287097,0.473331774057206,0.0185685038247249,-0.260188818308847,0,1e+05,5425.05990305415,95730.8889384691,4616083.46650532,46.1608346650532,2023,"Total","UN-IGME pattern",30.5112753349468
0,1,0.0576516,0.00426001,0.009907,0.00997012,0.010762,0.01102,0.0116807,0.0157601,0.0161817,0.0155072,0.0159611,0.0216027,0.0332249,0.0658034,0.14215,0.383373,0.686721,4.56609,0.216276322836,0.0551593397472663,0.0168960850177273,0.0483377936946673,0.048638276369995,0.0524001733363846,0.0536226947593791,0.0567464056488439,0.0758134318324438,0.0777626695263151,0.0746422685334935,0.0767432339225952,0.102478945224971,0.153384073722448,0.282537224932235,0.524393618002398,0.978775117345122,1.26384048895715,1,0.944840660252734,0.983103914982273,0.951662206305333,0.951361723630005,0.947599826663615,0.946377305240621,0.943253594351156,0.924186568167556,0.922237330473685,0.925357731466506,0.923256766077405,0.897521054775029,0.846615926277552,0.717462775067765,0.475606381997602,0.0212248826548783,-0.263840488957147,0,1e+05,5515.93397472663,95677.0319423334,4506635.75225165,45.0663575225165,2023,"Total","UN-IGME pattern",31.6057524774835
0,1,0.0560162,0.00380025,0.00902737,0.00928057,0.0094043,0.00975502,0.0130223,0.0116959,0.0153481,0.0148373,0.015072,0.0206613,0.0302606,0.0653202,0.140569,0.384336,0.682229,4.57023,0.210944575402,0.0536450929803098,0.0150863363009447,0.0441406647188427,0.0453506502886272,0.0459413836151697,0.0476139133084935,0.0630585806141702,0.0568181514559654,0.0739047560347574,0.0715331046653712,0.0726235448307763,0.0982324734887664,0.140661729193889,0.280753769125002,0.520077917897623,0.980028967177332,1.26078491705545,1,0.94635490701969,0.984913663699055,0.955859335281157,0.954649349711373,0.95405861638483,0.952386086691507,0.93694141938583,0.943181848544035,0.926095243965243,0.928466895334629,0.927376455169224,0.901767526511234,0.859338270806111,0.719246230874998,0.479922082102377,0.0199710328226679,-0.260784917055448,0,1e+05,5364.50929803099,95767.1048380822,4635400.01014686,46.3540001014686,2023,"Total","UN-IGME pattern",30.3181098985314
0,1,0.0588334,0.00541298,0.0103977,0.0120176,0.00971263,0.0114612,0.0138132,0.0165347,0.0159451,0.0156966,0.0159743,0.0216133,0.031386,0.0671046,0.142007,0.386931,0.68255,4.56785,0.220129239014,0.0562524020633011,0.0214200276375965,0.0506713366083679,0.0583353720811927,0.0474119140530278,0.0557097485741061,0.0667605576622495,0.0793917049407888,0.0766692527451339,0.0755195014825717,0.0768042641095856,0.102526651792057,0.14551237175059,0.287321512140964,0.524004302527458,0.983392444826802,1.26100411066463,1,0.943747597936699,0.978579972362403,0.949328663391632,0.941664627918807,0.952588085946972,0.944290251425894,0.93323944233775,0.920608295059211,0.923330747254866,0.924480498517428,0.923195735890414,0.897473348207943,0.85448762824941,0.712678487859036,0.475995697472542,0.0166075551731981,-0.261004110664634,0,1e+05,5625.24020633011,95613.0396395603,4421620.53099153,44.2162053099153,2023,"Total","UN-IGME pattern",32.4559046900847
0,1,0.0517049,0.00368287,0.0076573,0.00796065,0.00831516,0.0103431,0.0108633,0.0109142,0.0151713,0.0127357,0.0132398,0.0198951,0.0314862,0.0643126,0.141677,0.385646,0.679314,4.57447,0.196888832029,0.0496434658707746,0.014623765148098,0.0375673390369803,0.0390265580761282,0.040729126981227,0.0504119601377481,0.0528803619111271,0.0531215518957485,0.0730845316138182,0.0617135857159921,0.0640780486293915,0.09476223942599,0.145943022047982,0.2770228505537,0.523105097687367,0.981729684870794,1.2587884526653,1,0.950356534129225,0.985376234851902,0.96243266096302,0.960973441923872,0.959270873018773,0.949588039862252,0.947119638088873,0.946878448104251,0.926915468386182,0.938286414284008,0.935921951370609,0.90523776057401,0.854056977952018,0.7229771494463,0.476894902312633,0.0182703151292058,-0.258788452665304,0,1e+05,4964.34658707747,96013.0778142394,4774212.33742132,47.7421233742132,2023,"Total","UN-IGME pattern",28.9299866257868
0,1,0.0558234,0.00417698,0.00894897,0.00804233,0.00957785,0.00993609,0.0127753,0.0147082,0.0146702,0.0128018,0.0136028,0.0204625,0.0302396,0.0655399,0.140571,0.380467,0.684793,4.57095,0.210316006914,0.053466446886754,0.0165694990675695,0.04376570504628,0.0394190965432434,0.0467693748575515,0.0484762880965177,0.0618995371089307,0.0709327667019847,0.0707559887351442,0.0620239543529122,0.0657771175630339,0.0973332936944436,0.140570974870746,0.281565124707893,0.520083393300787,0.974972676615411,1.26253211442183,1,0.946533553113246,0.98343050093243,0.95623429495372,0.960580903456757,0.953230625142448,0.951523711903482,0.938100462891069,0.929067233298015,0.929244011264856,0.937976045647088,0.934222882436966,0.902666706305556,0.859429025129254,0.718434875292107,0.479916606699213,0.025027323384589,-0.26253211442183,0,1e+05,5346.6446886754,95777.8402726348,4647789.85063317,46.4778985063317,2023,"Total","UN-IGME pattern",30.1942114936683
0,1,0.0576235,0.00508692,0.012209,0.0086358,0.00910906,0.0121219,0.0136339,0.0135886,0.0159573,0.0146101,0.0146573,0.0212979,0.0321932,0.0658413,0.143176,0.385387,0.685575,4.57109,0.216184710935,0.0551333377271543,0.0201427508754335,0.0592369404840748,0.0422664876645659,0.0445312064220724,0.0588267694582598,0.0659225464837384,0.065710708660732,0.0767256639082906,0.0704763342716446,0.0706959699009278,0.101106129415789,0.14897596722947,0.282676954576591,0.527180876916506,0.981393886071453,1.26306335352233,1,0.944866662272846,0.979857249124567,0.940763059515925,0.957733512335434,0.955468793577928,0.94117323054174,0.934077453516262,0.934289291339268,0.923274336091709,0.929523665728355,0.929304030099072,0.898893870584211,0.85102403277053,0.717323045423409,0.472819123083494,0.0186061139285474,-0.263063353522327,0,1e+05,5513.33377271543,95678.5646952272,4495711.97860159,44.9571197860159,2023,"Total","UN-IGME pattern",31.7149902139841
0,1,0.0590778,0.00444051,0.00936304,0.00972146,0.0103236,0.0118034,0.0142704,0.0123037,0.0174952,0.0146878,0.0164106,0.0212766,0.0323846,0.0665593,0.142406,0.383735,0.689598,4.56879,0.220926034338,0.0564783297542444,0.0176056835720827,0.0457444326190269,0.0474539947211942,0.0503193089551759,0.0573254130490423,0.0688941329141546,0.0596827047635032,0.0838103048849424,0.0708378688738854,0.078819319200808,0.101010120191817,0.149795344237514,0.285319786788089,0.525090061688108,0.979246811741214,1.26578426171854,1,0.943521670245756,0.982394316427917,0.954255567380973,0.952546005278806,0.949680691044824,0.942674586950958,0.931105867085845,0.940317295236497,0.916189695115058,0.929162131126115,0.921180680799192,0.898989879808183,0.850204655762485,0.714680213211911,0.474909938311892,0.0207531882587865,-0.265784261718542,0,1e+05,5647.83297542443,95599.9203664395,4506543.05771426,45.0654305771426,2023,"Total","UN-IGME pattern",31.6066794228574
0,1,0.0550848,0.00372944,0.00871527,0.00908462,0.00756497,0.0105859,0.0108272,0.0103957,0.0142922,0.0137384,0.0135418,0.0196494,0.0313584,0.0638633,0.14133,0.381572,0.678515,4.56527,0.207908015808,0.0527818119200343,0.0148073140215906,0.0426471465086196,0.0444143805748552,0.0371227684263444,0.0515648491582395,0.0527092655987724,0.0506618368564778,0.0689957474458848,0.0664110462069752,0.0654918075996187,0.0936467441631038,0.145393714368377,0.275353967429628,0.522158387674801,0.97642187795878,1.25823933834949,1,0.947218188079966,0.985192685978409,0.95735285349138,0.955585619425145,0.962877231573656,0.94843515084176,0.947290734401228,0.949338163143522,0.931004252554115,0.933588953793025,0.934508192400381,0.906353255836896,0.854606285631623,0.724646032570372,0.477841612325199,0.0235781220412196,-0.25823933834949,0,1e+05,5278.18119200342,95819.1949867011,4731617.23734847,47.3161723734847,2023,"Total","UN-IGME pattern",29.3559376265153
0,1,0.05791,0.00421755,0.00959654,0.00898924,0.00981798,0.0108251,0.0118456,0.0126464,0.0168667,0.015068,0.0146662,0.0206415,0.0314709,0.0638381,0.141609,0.381969,0.680504,4.56633,0.2171187611,0.0553984210340541,0.0167290884658814,0.0468585012949572,0.04395832027268,0.0479138567810031,0.0526993117022305,0.057524470335485,0.0612941249457162,0.0809213112968726,0.0726049707517804,0.0707373786433522,0.098142955462074,0.145877277007557,0.275260268615278,0.522919670832649,0.976941541160839,1.25960477702998,1,0.944601578965946,0.983270911534119,0.953141498705043,0.95604167972732,0.952086143218997,0.94730068829777,0.942475529664515,0.938705875054284,0.919078688703127,0.92739502924822,0.929262621356648,0.901857044537926,0.854122722992443,0.724739731384722,0.477080329167351,0.0230584588391611,-0.259604777029979,0,1e+05,5539.84210340542,95662.9615507756,4585102.07636322,45.8510207636322,2023,"Total","UN-IGME pattern",30.8210892363678
0,1,0.0541594,0.00384738,0.0100553,0.00821778,0.00895695,0.0113104,0.0104832,0.0120456,0.0116855,0.0124659,0.0145879,0.0203088,0.0309707,0.0644811,0.142053,0.382665,0.682212,4.57011,0.204891017474,0.0519234403377893,0.0152720055823253,0.0490436289934553,0.0402617446011293,0.043803877156263,0.0549969074450828,0.0510773644329415,0.0584673152680189,0.0567690627918642,0.0604457241192545,0.0703730137806723,0.0966375198425539,0.143725315897345,0.277647895684022,0.524129559286638,0.97785131569701,1.26077330504559,1,0.948076559662211,0.984727994417675,0.950956371006545,0.959738255398871,0.956196122843737,0.945003092554917,0.948922635567059,0.941532684731981,0.943230937208136,0.939554275880746,0.929626986219328,0.903362480157446,0.856274684102655,0.722352104315978,0.475870440713362,0.0221486843029904,-0.260773305045592,0,1e+05,5192.34403377892,95871.5206183771,4699989.59985494,46.9998959985494,2023,"Total","UN-IGME pattern",29.6722140014506
0,1,0.0577256,0.00377105,0.00996776,0.00760159,0.00865034,0.0102038,0.0110833,0.0116471,0.0155419,0.0159293,0.0147165,0.0215187,0.0319786,0.0653535,0.141354,0.381721,0.679273,4.56734,0.216517578376,0.0552278121339662,0.014971285070867,0.0486270432582308,0.037299118484793,0.0423361448812205,0.0497499048034172,0.0539224045345554,0.0565877908528932,0.0748030463353996,0.0765961907468409,0.0709713744208393,0.102100808338989,0.148056408349858,0.280876795812216,0.522223905244997,0.976616977156812,1.25876029512459,1,0.944772187866034,0.985028714929133,0.951372956741769,0.962700881515207,0.95766385511878,0.950250095196583,0.946077595465445,0.943412209147107,0.9251969536646,0.923403809253159,0.929028625579161,0.89789919166101,0.851943591650142,0.719123204187784,0.477776094755003,0.0233830228431883,-0.258760295124589,0,1e+05,5522.78121339662,95672.9980008285,4653677.09274491,46.5367709274491,2023,"Total","UN-IGME pattern",30.1353390725509
0,1,0.0560839,0.00407336,0.0118247,0.00985978,0.0098238,0.0112756,0.0108922,0.0133451,0.0163593,0.0143357,0.0148781,0.0210611,0.030692,0.0650769,0.141835,0.38193,0.679581,4.57408,0.211165291619,0.053707816419742,0.0161617745480539,0.0574258901906564,0.0481129424311895,0.0479415787955702,0.0548323314098867,0.0530173120833153,0.0645712263191217,0.0785826088188735,0.0691984784318609,0.0717227542258798,0.100038212981441,0.14252412396794,0.279854363869717,0.523535762732197,0.976890514496183,1.25897176775064,1,0.946292183580258,0.983838225451946,0.942574109809344,0.95188705756881,0.95205842120443,0.945167668590113,0.946982687916685,0.935428773680878,0.921417391181127,0.930801521568139,0.92827724577412,0.899961787018559,0.85747587603206,0.720145636130283,0.476464237267803,0.0231094855038174,-0.258971767750636,0,1e+05,5370.7816419742,95763.3410296753,4541999.34111077,45.4199934111077,2023,"Total","UN-IGME pattern",31.2521165888923
0,1,0.0573498,0.00383535,0.00863682,0.0099555,0.0104401,0.0114621,0.0128299,0.0138544,0.0179358,0.0161103,0.015874,0.021846,0.0314163,0.0647037,0.14384,0.382016,0.687597,4.57586,0.215292391458,0.0548800430587057,0.015224616533953,0.0422713743710124,0.0485686861134928,0.0508727095622479,0.0557140013624584,0.0621558661327583,0.0669530153599913,0.085830407445354,0.0774328345152716,0.0763404300340969,0.103573341930468,0.14564261943742,0.278472928018434,0.528979111503383,0.977003028071037,1.26443342524851,1,0.945119956941294,0.984775383466047,0.957728625628988,0.951431313886507,0.949127290437752,0.944285998637542,0.937844133867242,0.933046984640009,0.914169592554646,0.922567165484729,0.923659569965903,0.896426658069532,0.85435738056258,0.721527071981566,0.471020888496617,0.022996971928963,-0.264433425248507,0,1e+05,5488.00430587058,95693.5212654721,4530938.91014824,45.3093891014824,2023,"Total","UN-IGME pattern",31.3627208985176
0,1,0.0534771,0.00432197,0.00916711,0.00868485,0.0089444,0.0100378,0.0136182,0.0124582,0.0164183,0.01443,0.014844,0.0201982,0.0320651,0.0633357,0.14347,0.385045,0.678801,4.57114,0.202666576191,0.0512901358340259,0.0171397252433797,0.0448086357674252,0.0425014531368119,0.0437438439064088,0.0489603641420376,0.0658491333311735,0.0604095154369582,0.0788548437952895,0.0696378157951886,0.0715642506580787,0.0961365374720786,0.14842716988713,0.273390114338265,0.527977625259904,0.980950136616372,1.25843598587691,1,0.948709864165974,0.98286027475662,0.955191364232575,0.957498546863188,0.956256156093591,0.951039635857962,0.934150866668827,0.939590484563042,0.92114515620471,0.930362184204811,0.928435749341921,0.903863462527921,0.85157283011287,0.726609885661735,0.472022374740096,0.0190498633836277,-0.258435985876913,0,1e+05,5129.01358340259,95910.4660387827,4628582.64073793,46.2858264073793,2023,"Total","UN-IGME pattern",30.3862835926207
0,1,0.0585971,0.0041981,0.00990887,0.0109102,0.00956375,0.0119448,0.0122005,0.0122687,0.0198146,0.0153808,0.0159544,0.0227063,0.0331453,0.065758,0.143513,0.382532,0.689341,4.56914,0.219358851391,0.0560339230312014,0.016652581594417,0.0483466971573462,0.0531026000328052,0.0467021312310965,0.0579922358529589,0.059196919945512,0.0595179794148816,0.0943969075873016,0.0740563839253042,0.0767122549971824,0.107432985976315,0.153044717326957,0.282369814367118,0.528094084226136,0.977677590181615,1.26561104374112,1,0.943966076968799,0.983347418405583,0.951653302842654,0.946897399967195,0.953297868768904,0.942007764147041,0.940803080054488,0.940482020585118,0.905603092412698,0.925943616074696,0.923287745002818,0.892567014023685,0.846955282673043,0.717630185632882,0.471905915773864,0.0223224098183845,-0.265611043741124,0,1e+05,5603.39230312014,95625.7613963855,4489690.57688047,44.8969057688047,2023,"Total","UN-IGME pattern",31.7752042311953
0,1,0.0627566,0.00390703,0.00999649,0.0110406,0.00954924,0.0114144,0.0124777,0.0136414,0.0162233,0.0154113,0.0155189,0.0210693,0.0340977,0.065367,0.141992,0.385578,0.68467,4.57001,0.232919694886,0.059874290463077,0.0155069477796331,0.0487637833192182,0.053720240774269,0.0466329274594674,0.0554885779399068,0.0605012101260262,0.0659576144941004,0.0779547901330848,0.0741977890346266,0.0746964819169477,0.100075213272495,0.157096893164834,0.280926666480434,0.523963453335105,0.981641542914898,1.26244848663649,1,0.940125709536923,0.984493052220367,0.951236216680782,0.946279759225731,0.953367072540533,0.944511422060093,0.939498789873974,0.9340423855059,0.922045209866915,0.925802210965373,0.925303518083052,0.899924786727505,0.842903106835166,0.719073333519566,0.476036546664895,0.0183584570851016,-0.262448486636488,0,1e+05,5987.4290463077,95407.1611003099,4496538.78774111,44.9653878774111,2023,"Total","UN-IGME pattern",31.7067221225889
0,1,0.0544041,0.00422605,0.00932941,0.00803574,0.00912619,0.0110887,0.0134288,0.012796,0.0177953,0.0166973,0.0150571,0.0225352,0.0315414,0.0652781,0.142378,0.384544,0.687493,4.57647,0.205688790861,0.0521504802816799,0.0167625214920967,0.0455838733894054,0.0393874320911203,0.0446130813576124,0.0539479679203053,0.0649630601448182,0.0619967247744649,0.0851866931006644,0.0801411480227974,0.0725543545695279,0.106666616177776,0.146180181090389,0.280598205675272,0.525013920181128,0.980299384100828,1.26436308095776,1,0.94784951971832,0.983237478507903,0.954416126610595,0.96061256790888,0.955386918642388,0.946052032079695,0.935036939855182,0.938003275225535,0.914813306899336,0.919858851977203,0.927445645430472,0.893333383822224,0.853819818909611,0.719401794324728,0.474986079818872,0.019700615899172,-0.264363080957763,0,1e+05,5215.04802816799,95857.6288950279,4582757.16634132,45.8275716634132,2023,"Total","UN-IGME pattern",30.8445383365868
0,1,0.0556829,0.00438079,0.00937703,0.00824307,0.00755169,0.0105765,0.0112391,0.0107545,0.0152167,0.0142303,0.0137529,0.0209732,0.030595,0.0631559,0.141802,0.385852,0.683245,4.56319,0.209857947409,0.0533362438948466,0.0173709629187107,0.0458112171071249,0.0403831472264796,0.0370588084176513,0.0515202404424023,0.0546596858129492,0.052364611951908,0.0732952215072274,0.0687071901789898,0.0664788089702815,0.0996414973684786,0.142105690962505,0.272719833645647,0.52344583445613,0.981996610048711,1.26147824361063,1,0.946663756105153,0.982629037081289,0.954188782892875,0.95961685277352,0.962941191582349,0.948479759557598,0.945340314187051,0.947635388048092,0.926704778492773,0.93129280982101,0.933521191029718,0.900358502631521,0.857894309037495,0.727280166354353,0.47655416554387,0.0180033899512886,-0.261478243610633,0,1e+05,5333.62438948466,95785.6790771432,4696631.42843181,46.9663142843181,2023,"Total","UN-IGME pattern",29.7057957156819
0,1,0.0548333,0.00377378,0.00963473,0.00947776,0.00969705,0.0104591,0.0145615,0.0121181,0.0169258,0.0142381,0.0149753,0.0217257,0.031685,0.0656575,0.144704,0.38398,0.686324,4.57489,0.207088072993,0.0525485934335123,0.0149820421380406,0.0470405915045338,0.0462919402509186,0.0473376608398816,0.0509629339439666,0.0702501317657332,0.0588088705640446,0.0811933442353532,0.068743555940412,0.0721744161640464,0.103032373886628,0.14679685418766,0.281999108787038,0.531312419222183,0.979565805250134,1.26357145750255,1,0.947451406566488,0.985017957861959,0.952959408495466,0.953708059749081,0.952662339160118,0.949037066056033,0.929749868234267,0.941191129435955,0.918806655764647,0.931256444059588,0.927825583835954,0.896967626113372,0.85320314581234,0.718000891212962,0.468687580777817,0.0204341947498662,-0.26357145750255,0,1e+05,5254.85934335123,95833.3593519126,4574215.3198351,45.742153198351,2023,"Total","UN-IGME pattern",30.929956801649
0,1,0.0565362,0.00352135,0.0088643,0.0088717,0.00940611,0.0102128,0.0107322,0.0120496,0.0147814,0.012847,0.0146909,0.0205658,0.0317176,0.0635634,0.139571,0.383235,0.684453,4.5719,0.212639884602,0.0541267815578594,0.0139868944981181,0.0433605966576197,0.0433960090659246,0.0459500225827113,0.049792692963262,0.0522588684305735,0.0584861628308825,0.0712732055969723,0.0622361310606593,0.0708522902238752,0.0978006295328817,0.146936793867102,0.274238216390681,0.517340628017444,0.978595185353055,1.26230090192936,1,0.945873218442141,0.986013105501882,0.95663940334238,0.956603990934075,0.954049977417289,0.950207307036738,0.947741131569427,0.941513837169118,0.928726794403028,0.937763868939341,0.929147709776125,0.902199370467118,0.853063206132898,0.725761783609319,0.482659371982556,0.0214048146469451,-0.26230090192936,0,1e+05,5412.67815578594,95738.2731026481,4683613.93875621,46.8361393875621,2023,"Total","UN-IGME pattern",29.8359706124379
0,1,0.0577685,0.00389921,0.00916135,0.00890397,0.00929692,0.0109814,0.0126138,0.0112191,0.0165029,0.014698,0.0138941,0.0219485,0.0313084,0.0646017,0.142829,0.388037,0.681302,4.57206,0.216657441385,0.0552675058328641,0.0154761504785848,0.0447811114124049,0.0435504208971119,0.0454287317871828,0.0534398880338624,0.061140950690452,0.0545650724881213,0.0792450664809297,0.0708853189549986,0.0671384298543999,0.104034023109455,0.145178716667702,0.27809497898953,0.526239386620833,0.984819240720931,1.26015118810471,1,0.944732494167136,0.984523849521415,0.955218888587595,0.956449579102888,0.954571268212817,0.946560111966138,0.938859049309548,0.945434927511879,0.92075493351907,0.929114681045001,0.9328615701456,0.895965976890545,0.854821283332298,0.72190502101047,0.473760613379167,0.0151807592790694,-0.260151188104711,0,1e+05,5526.75058328641,95670.6610572615,4614677.04641013,46.1467704641013,2023,"Total","UN-IGME pattern",30.5253395358987
