"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0393699,0.00237722,0.000974039,0.00847238,0.0124098,0.0282513,0.0274059,0.0241641,0.00617817,0.00750792,0.0158768,0.020428,0.0239354,0.0606928,0.140395,0.396545,0.682152,5.04735,0.156674141679,0.0381047589505351,0.0094638845288407,0.00485836440897362,0.0414832454522384,0.0601818870453612,0.131937953253148,0.128242965293647,0.113937506733833,0.0304209849583989,0.0368479709547731,0.0763533815783905,0.0971771623203022,0.112920034514693,0.263484907947335,0.519601402677671,0.995662517497442,1.26073231856523,1,0.961895241049465,0.990536115471159,0.995141635591026,0.958516754547762,0.939818112954639,0.868062046746852,0.871757034706353,0.886062493266167,0.969579015041601,0.963152029045227,0.92364661842161,0.902822837679698,0.887079965485307,0.736515092052665,0.480398597322329,0.00433748250255794,-0.260732318565229,0,1e+05,3810.47589505352,96786.5271451925,4482550.87380061,44.8255087380061,2024,"Total","B'Tselem historical average",31.9458712619939
0,1,0.0399458,0.00114964,0.00206636,0.00881854,0.0242089,0.0278145,0.0211877,0.0187416,0.00654466,0.00921469,0.0170712,0.0239463,0.0273551,0.0678606,0.141103,0.405136,0.682619,5.08363,0.158551696618,0.0386467914605922,0.00458801087834763,0.0102787012571756,0.0431415855063716,0.114136690672921,0.130030655809936,0.100609300793922,0.0895139150253999,0.0321965119404102,0.0450359687722843,0.0818622815480906,0.112968552856812,0.1280204682242,0.290088970945619,0.52153841320414,1.00637904652133,1.26105121007483,1,0.961353208539408,0.995411989121652,0.989721298742824,0.956858414493628,0.885863309327079,0.869969344190064,0.899390699206078,0.9104860849746,0.96780348805959,0.954964031227716,0.918137718451909,0.887031447143188,0.8719795317758,0.709911029054381,0.47846158679586,-0.00637904652133314,-0.261051210074828,0,1e+05,3864.67914605922,96748.0722894327,4380251.12185438,43.8025112185438,2024,"Total","B'Tselem historical average",32.9688687814562
0,1,0.0390495,0.00219185,0.00144603,0.00716775,0.0142889,0.0330725,0.0273998,0.0169323,0.0119406,0.0067979,0.00919299,0.0224671,0.0256714,0.0668477,0.138329,0.395396,0.690512,5.05434,0.155629570395,0.037803048689049,0.00872913409486833,0.00720410661428138,0.0352078473798576,0.068980366116495,0.152734241957178,0.128216250920099,0.0812232585482103,0.057972435831768,0.0334215097963878,0.0449322946612551,0.106361418439448,0.120616043267177,0.286379048242071,0.513919926290428,0.994211688265971,1.26639963613422,1,0.962196951310951,0.991270865905132,0.992795893385719,0.964792152620142,0.931019633883505,0.847265758042822,0.871783749079901,0.91877674145179,0.942027564168232,0.966578490203612,0.955067705338745,0.893638581560552,0.879383956732823,0.713620951757929,0.486080073709572,0.00578831173402927,-0.26639963613422,0,1e+05,3780.3048689049,96808.0223538049,4453775.21127877,44.5377521127877,2024,"Total","B'Tselem historical average",32.2336278872123
0,1,0.0392257,0.00346597,0.00251037,0.00457231,0.0286846,0.0343947,0.0213948,0.0184788,0.00598902,0.0179348,0.00964192,0.0170302,0.0259953,0.0629501,0.140605,0.40441,0.689652,5.04565,0.156204019397,0.0379689840375984,0.0137684380137947,0.0124735668300919,0.0226031781562114,0.133826127647226,0.158356904446578,0.10154278125881,0.0883141511589118,0.0295033594750912,0.085825827377859,0.0470748696813061,0.0816737013290644,0.122045008477793,0.271951987914032,0.520176468956077,1.00548227893736,1.26582064732594,1,0.962031015962402,0.986231561986205,0.987526433169908,0.977396821843789,0.866173872352774,0.841643095553422,0.89845721874119,0.911685848841088,0.970496640524909,0.914174172622141,0.952925130318694,0.918326298670936,0.877954991522207,0.728048012085968,0.479823531043923,-0.00548227893735787,-0.265820647325935,0,1e+05,3796.89840375984,96796.1923881495,4284501.70481354,42.8450170481354,2024,"Total","B'Tselem historical average",33.9263629518646
0,1,0.0400621,0.00504706,0.00347891,0.00832163,0.0205251,0.0355173,0.033567,0.0191027,0.0105593,0.0139182,0.0144813,0.0171527,0.0278606,0.0682378,0.141314,0.396239,0.685693,5.04227,0.158930859041,0.0387562096689876,0.0199864939318724,0.0172445692390713,0.0407601723180817,0.0976165275271322,0.163103968544992,0.154841120288214,0.0911599949129414,0.051438610695215,0.0672509689112487,0.0698767350903406,0.0822370321467415,0.130232136354691,0.291466430091718,0.522114706067089,0.995276543851783,1.26314344847024,1,0.961243790331012,0.980013506068128,0.982755430760929,0.959239827681918,0.902383472472868,0.836896031455008,0.845158879711786,0.908840005087059,0.948561389304785,0.932749031088751,0.930123264909659,0.917762967853259,0.869767863645309,0.708533569908282,0.477885293932911,0.00472345614821679,-0.26314344847024,0,1e+05,3875.62096689876,96740.3348026878,4122132.18039462,41.2213218039462,2024,"Total","B'Tselem historical average",35.5500581960538
0,1,0.0413852,0.00316272,0.00169948,0.00505743,0.0226907,0.031251,0.0232621,0.012125,0.0100559,0.0163633,0.0124277,0.0201326,0.0259102,0.0651328,0.144835,0.397198,0.695105,5.05845,0.163244442892,0.0400000272143067,0.0125713606127258,0.00846144983807298,0.0249714219536721,0.107363138105475,0.144931837839217,0.109918180720646,0.0588413709432818,0.0490464836623495,0.0786010678654915,0.0602660781513948,0.0958392659841203,0.12166977921637,0.280061092230004,0.531665550120679,0.996485189375789,1.26947644289817,1,0.959999972785693,0.987428639387274,0.991538550161927,0.975028578046328,0.892636861894525,0.855068162160783,0.890081819279354,0.941158629056718,0.950953516337651,0.921398932134509,0.939733921848605,0.90416073401588,0.87833022078363,0.719938907769996,0.468334449879321,0.00351481062421133,-0.26947644289817,0,1e+05,4000.00272143066,96652.9754943958,4395441.32242371,43.9544132242371,2024,"Total","B'Tselem historical average",32.8169667757629
0,1,0.0388348,0.00205179,0.00334612,0.00361563,0.0152624,0.0291335,0.0352915,0.00929547,0.0129019,0.0116599,0.0172135,0.0148014,0.0272812,0.0608076,0.146892,0.399866,0.682123,5.06524,0.154929603308,0.0376008113160769,0.00817361890095044,0.0165918045771706,0.0179162040875374,0.0735072570981625,0.135778260145153,0.162151110233028,0.0454218073803749,0.0624937787886178,0.0566482185901517,0.0825165053383939,0.0713662007891005,0.127696701844125,0.263917522193644,0.537188329688494,0.99983247193905,1.26071250680376,1,0.962399188683923,0.99182638109905,0.983408195422829,0.982083795912463,0.926492742901837,0.864221739854847,0.837848889766972,0.954578192619625,0.937506221211382,0.943351781409848,0.917483494661606,0.9286337992109,0.872303298155875,0.736082477806356,0.462811670311506,0.000167528060950217,-0.260712506803755,0,1e+05,3760.08113160769,96822.4667465182,4452331.69351813,44.5233169351813,2024,"Total","B'Tselem historical average",32.2480630648187
0,1,0.0386294,0.00180428,0.00156973,0.0057419,0.0245012,0.0317146,0.0248411,0.0219731,0.0117088,0.0095579,0.0132553,0.0153654,0.0241833,0.0649901,0.144342,0.398547,0.681786,5.06589,0.154259956174,0.0374072878054668,0.00719117023075212,0.00781796974587701,0.0283032144326233,0.115435244941593,0.146923916865448,0.116943017048021,0.104144553290245,0.056879036833801,0.0466742309207074,0.0641506594107807,0.0739849780458363,0.114022876431015,0.279533263181302,0.530335708065885,0.998180445233656,1.26048220257981,1,0.962592712194533,0.992808829769248,0.992182030254123,0.971696785567377,0.884564755058407,0.853076083134552,0.883056982951979,0.895855446709755,0.943120963166199,0.953325769079293,0.935849340589219,0.926015021954164,0.885977123568985,0.720466736818698,0.469664291934115,0.00181955476634432,-0.260482202579808,0,1e+05,3740.72878054669,96836.3158771993,4334567.07043163,43.3456707043163,2024,"Total","B'Tselem historical average",33.4257092956836
0,1,0.0396808,0.00310922,0.00160001,0.00384137,0.0206289,0.0350126,0.0197062,0.0113705,0.0106835,0.0182315,0.0109945,0.0264816,0.0329713,0.0716682,0.139931,0.399288,0.686452,5.04753,0.157687740968,0.0383974190906768,0.0123600199574955,0.00796817709242587,0.0190241529737283,0.0980859850571371,0.160972808603705,0.0939047362178591,0.055281066581099,0.0520278998304047,0.087183772623535,0.0535019325076126,0.124186365836181,0.15230247362816,0.303892439642952,0.518329193915519,0.999109207194403,1.26365821959921,1,0.961602580909323,0.987639980042505,0.992031822907574,0.980975847026272,0.901914014942863,0.839027191396295,0.906095263782141,0.944718933418901,0.947972100169595,0.912816227376465,0.946498067492387,0.875813634163819,0.84769752637184,0.696107560357048,0.481670806084481,0.000890792805597007,-0.263658219599209,0,1e+05,3839.74190906767,96765.7383184734,4404810.21871364,44.0481021871364,2024,"Total","B'Tselem historical average",32.7232778128636
0,1,0.0401218,0.000890893,0.00152512,0.00819458,0.0200863,0.0257874,0.028148,0.0137654,0.00599212,0.010521,0.0101715,0.0156481,0.0288125,0.0651811,0.142682,0.398426,0.684907,5.05707,0.159125493578,0.0388123715439442,0.0035572337706687,0.00759663554798265,0.0401503616241058,0.0956293980546378,0.121128055926502,0.13148724272915,0.066537221333635,0.0295184054311202,0.0512568175562273,0.0495963273898845,0.0752949430058744,0.134382743040373,0.280239674397778,0.525840178963002,0.998028621312432,1.26260960616901,1,0.961187628456056,0.996442766229331,0.992403364452017,0.959849638375894,0.904370601945362,0.878871944073498,0.86851275727085,0.933462778666365,0.97048159456888,0.948743182443773,0.950403672610115,0.924705056994126,0.865617256959627,0.719760325602222,0.474159821036998,0.0019713786875678,-0.262609606169008,0,1e+05,3881.23715439442,96736.3666234919,4510806.91773511,45.1080691773511,2024,"Total","B'Tselem historical average",31.6633108226489
0,1,0.0388262,0.00244855,0.00305856,0.0114766,0.0182674,0.0245807,0.0230088,0.00978493,0.0103186,0.0140969,0.0148016,0.0154454,0.0266256,0.061793,0.142161,0.401778,0.688138,5.04898,0.154901565502,0.037592709488488,0.0097464705590254,0.0151767524798382,0.0557825159437985,0.0873479501390737,0.1157881175475,0.108786389313887,0.047756417006355,0.0502955508231896,0.0680850303395172,0.071367130695735,0.0743558599998941,0.124819513878211,0.267622073093356,0.524423556840127,1.00221757144746,1.26479913393338,1,0.962407290511512,0.990253529440975,0.984823247520162,0.944217484056202,0.912652049860926,0.8842118824525,0.891213610686113,0.952243582993645,0.94970444917681,0.931914969660483,0.928632869304265,0.925644140000106,0.875180486121789,0.732377926906644,0.475576443159873,-0.00221757144745793,-0.26479913393338,0,1e+05,3759.2709488488,96823.0460062741,4471949.73809375,44.7194973809375,2024,"Total","B'Tselem historical average",32.0518826190625
0,1,0.0397303,0.00231924,0.00234077,0.00616333,0.0155399,0.0327799,0.0228899,0.0123069,0.0133613,0.0144695,0.00826744,0.0160773,0.0335461,0.0648111,0.142581,0.397632,0.685623,5.03806,0.157849121363,0.038444005590193,0.009234127683423,0.0116357584144406,0.0303490223994372,0.0747937803325264,0.151485316208077,0.108254654462072,0.0596977639714494,0.0646470775082234,0.0698217842326154,0.0405001192355677,0.0772803515116061,0.154752170530423,0.278870706831227,0.525565768060437,0.99703121238867,1.26309593661888,1,0.961555994409807,0.990765872316577,0.98836424158556,0.969650977600563,0.925206219667474,0.848514683791923,0.891745345537928,0.940302236028551,0.935352922491777,0.930178215767385,0.959499880764432,0.922719648488394,0.845247829469577,0.721129293168773,0.474434231939563,0.00296878761132946,-0.263095936618881,0,1e+05,3844.4005590193,96762.4346913893,4474658.55174316,44.7465855174316,2024,"Total","B'Tselem historical average",32.0247944825684
0,1,0.0405046,0.0040948,0.00360232,0.00750263,0.00941175,0.0255734,0.0263511,0.011284,0.012611,0.0136882,0.0143009,0.0322298,0.0313848,0.0634553,0.141049,0.399749,0.685654,5.04988,0.160373501966,0.0391723963359783,0.0162461505256551,0.0178508389149002,0.0368224862745058,0.045976941306643,0.120183263333658,0.123612205996419,0.0548720592096945,0.0611277934907213,0.0661764101562481,0.0690362970488358,0.149132706722211,0.145507213049695,0.273835685987408,0.521390853693473,0.999686151530043,1.26311697833748,1,0.960827603664022,0.983753849474345,0.9821491610851,0.963177513725494,0.954023058693357,0.879816736666342,0.876387794003581,0.945127940790305,0.938872206509279,0.933823589843752,0.930963702951164,0.850867293277789,0.854492786950305,0.726164314012592,0.478609146306527,0.000313848469957412,-0.263116978337481,0,1e+05,3917.23963359784,96710.9818044823,4483425.49380148,44.8342549380148,2024,"Total","B'Tselem historical average",31.9371250619852
0,1,0.0405642,0.0022429,0.00275366,0.00491435,0.0125027,0.0426475,0.0229581,0.0139036,0.0113187,0.0114626,0.0185781,0.0142145,0.0270702,0.0594429,0.143711,0.396114,0.681256,5.04505,0.160567810482,0.0392284366150947,0.00893153492065293,0.0136741649970357,0.0242735284634886,0.0606187547378478,0.192692831203158,0.108559689482244,0.067182793288099,0.0550361556622638,0.0557163640146152,0.0887676636689784,0.0686335220036961,0.126771664236933,0.258760773101511,0.528630099446213,0.995118789520094,1.2601197126305,1,0.960771563384905,0.991068465079347,0.986325835002964,0.975726471536511,0.939381245262152,0.807307168796842,0.891440310517756,0.932817206711901,0.944963844337736,0.944283635985385,0.911232336331022,0.931366477996304,0.873228335763067,0.74123922689849,0.471369900553787,0.00488121047990608,-0.260119712630496,0,1e+05,3922.84366150948,96707.0387560823,4406077.00105191,44.0607700105191,2024,"Total","B'Tselem historical average",32.7106099894809
0,1,0.0405134,0.00412551,0.0033885,0.00458539,0.0177846,0.0399408,0.0216678,0.00788921,0.0116713,0.0103839,0.0183511,0.01613,0.0296485,0.0604285,0.140842,0.397353,0.688792,5.04245,0.160402191814,0.0391806709719392,0.0163669955920302,0.0168001814627834,0.0226671061948134,0.0851376522734443,0.18157352080098,0.10277189768818,0.0386831022080726,0.0567020338799426,0.050605786435579,0.0877306166997051,0.077523850719727,0.138012817454268,0.262488095328591,0.52082493593323,0.996680265829564,1.26524074387027,1,0.960819329028061,0.98363300440797,0.983199818537217,0.977332893805187,0.914862347726556,0.81842647919902,0.89722810231182,0.961316897791927,0.943297966120057,0.949394213564421,0.912269383300295,0.922476149280273,0.861987182545732,0.737511904671409,0.47917506406677,0.00331973417043641,-0.265240743870271,0,1e+05,3918.06709719391,96710.3994528703,4384903.7578647,43.849037578647,2024,"Total","B'Tselem historical average",32.922342421353
0,1,0.0393106,0.00194405,0.00248959,0.00675689,0.0201436,0.0253138,0.023582,0.0166484,0.00485156,0.010091,0.006758,0.0170862,0.0264422,0.0616932,0.138288,0.401721,0.680352,5.04419,0.156480811226,0.0380489263142924,0.00774608245679972,0.0123709534947227,0.0332232356285348,0.0958891198152251,0.119035874218048,0.111345619030082,0.0799158235097027,0.0239671053756098,0.0492134672548288,0.0332286027564301,0.0819312650478486,0.12401305499315,0.267247600787709,0.513806735427875,1.00214663205779,1.2595006072095,1,0.961951073685708,0.9922539175432,0.987629046505277,0.966776764371465,0.904110880184775,0.880964125781952,0.888654380969918,0.920084176490297,0.97603289462439,0.950786532745171,0.96677139724357,0.918068734952151,0.87598694500685,0.732752399212291,0.486193264572125,-0.00214663205778565,-0.259500607209502,0,1e+05,3804.89263142925,96790.5000541646,4562838.99494308,45.6283899494308,2024,"Total","B'Tselem historical average",31.1429900505692
0,1,0.0400275,0.0024628,0.00130867,0.00645067,0.0175971,0.0389345,0.0180589,0.0118955,0.00694446,0.0128137,0.0159594,0.018692,0.0338512,0.0607502,0.137045,0.396646,0.684433,5.04384,0.158818055775,0.0387236585300426,0.00980291476304315,0.00652201209607557,0.0317414656986542,0.0842778841136588,0.177404601369908,0.0863940463891571,0.0577597958705546,0.0341297679786573,0.0620798195408728,0.076735373692721,0.089287590878259,0.156049816158167,0.263701242017909,0.510366915249188,0.995789848941688,1.26228729667946,1,0.961276341469957,0.990197085236957,0.993477987903924,0.968258534301346,0.915722115886341,0.822595398630092,0.913605953610843,0.942240204129445,0.965870232021343,0.937920180459127,0.923264626307279,0.910712409121741,0.843950183841833,0.736298757982091,0.489633084750812,0.00421015105831191,-0.262287296679463,0,1e+05,3872.36585300426,96742.6357630194,4454481.27280284,44.5448127280284,2024,"Total","B'Tselem historical average",32.2265672719716
0,1,0.0399624,0.00391101,0.00330565,0.00957831,0.0172979,0.0298431,0.0275328,0.0154074,0.0173813,0.00793975,0.013148,0.0225827,0.0289548,0.0665951,0.141583,0.40106,0.686943,5.05745,0.158605816104,0.0386624100618365,0.0155226217422795,0.0163927780332361,0.0467715685432659,0.0829043232664243,0.138855782493659,0.128798538965899,0.0741797088833757,0.0832873921280134,0.0389260914142346,0.0636478937329964,0.106879434487025,0.135001636536064,0.285451347431638,0.522848760023856,1.00132324669813,1.2639908440461,1,0.961337589938164,0.98447737825772,0.983607221966764,0.953228431456734,0.917095676733576,0.861144217506341,0.871201461034101,0.925820291116624,0.916712607871987,0.961073908585765,0.936352106267004,0.893120565512975,0.864998363463936,0.714548652568362,0.477151239976144,-0.001323246698125,-0.2639908440461,0,1e+05,3866.24100618364,96746.9673038569,4288843.78696132,42.8884378696132,2024,"Total","B'Tselem historical average",33.8829421303868
0,1,0.0405366,0.00184372,0.00253818,0.00918447,0.0215354,0.036112,0.0206431,0.0092525,0.0113294,0.013999,0.0149895,0.015142,0.0252296,0.0647065,0.147131,0.400281,0.692653,5.04952,0.160477828686,0.0392024855353868,0.00734778548190261,0.0126108783022768,0.0448915864279991,0.102175997555603,0.165608834427853,0.0981501895549933,0.0452165838938064,0.0550867504243558,0.0676281826767697,0.0722403819855683,0.0729485332729524,0.118663423242408,0.278483300750043,0.537827321062049,1.00035112666676,1.26783709009173,1,0.960797514464613,0.992652214518097,0.987389121697723,0.955108413572001,0.897824002444397,0.834391165572147,0.901849810445007,0.954783416106194,0.944913249575644,0.93237181732323,0.927759618014432,0.927051466727048,0.881336576757592,0.721516699249957,0.462172678937951,-0.000351126666758406,-0.267837090091731,0,1e+05,3920.24855353868,96708.8644222426,4357936.83184176,43.5793683184176,2024,"Total","B'Tselem historical average",33.1920116815824
0,1,0.039734,0.00243952,0.00477379,0.00561041,0.0252753,0.0273263,0.0227227,0.0106353,0.00833912,0.0107727,0.0119246,0.0179176,0.0274834,0.070787,0.138101,0.40245,0.685284,5.07537,0.15786118414,0.0384474877094929,0.00971070110090066,0.0235874462128588,0.0276640335734973,0.118865591300506,0.127894304656652,0.107506410230631,0.0517992486276752,0.040844090568643,0.0524509053303688,0.0578970034807341,0.0857470467862564,0.128582302844976,0.300717734346955,0.513290255918499,1.00305314972895,1.2628657567973,1,0.961552512290507,0.990289298899099,0.976412553787141,0.972335966426503,0.881134408699494,0.872105695343348,0.892493589769369,0.948200751372325,0.959155909431357,0.947549094669631,0.942102996519266,0.914252953213744,0.871417697155024,0.699282265653045,0.486709744081501,-0.00305314972895498,-0.262865756797299,0,1e+05,3844.74877094929,96762.1878227536,4423749.67717534,44.2374967717534,2024,"Total","B'Tselem historical average",32.5338832282466
0,1,0.0424377,0.00225413,0.00447185,0.0098677,0.0193818,0.0286149,0.0260285,0.0122639,0.00990898,0.0221695,0.0151343,0.0157902,0.0309338,0.0759395,0.139954,0.398,0.687061,5.07001,0.166675813917,0.0409881792007408,0.00897605361652278,0.0221120456219636,0.0481506593469063,0.0924303343635799,0.133522656351891,0.122191355742632,0.0594953863289995,0.0483472208879152,0.105026535550294,0.0729127899091933,0.0759527280825763,0.143566366806224,0.31911408908065,0.51839230749286,0.99749373433584,1.26407073752071,1,0.959011820799259,0.991023946383477,0.977887954378036,0.951849340653094,0.90756966563642,0.866477343648109,0.877808644257368,0.940504613671001,0.951652779112085,0.894973464449706,0.927087210090807,0.924047271917424,0.856433633193776,0.68088591091935,0.48160769250714,0.00250626566416035,-0.26407073752071,0,1e+05,4098.81792007409,96584.3558928518,4279581.52017121,42.7958152017121,2024,"Total","B'Tselem historical average",33.9755647982879
0,1,0.0397736,0.00426801,0.00135222,0.00976497,0.0271345,0.0434804,0.0142258,0.0153085,0.00951566,0.00822891,0.0134309,0.0326059,0.0264613,0.0627732,0.151693,0.405061,0.682608,5.07403,0.157990288456,0.0384847548926206,0.016927546127703,0.00673832076972192,0.0476613215619676,0.12705365640097,0.196087132599321,0.068686209309029,0.0737211013018034,0.0464727527147558,0.0403151751305414,0.0649728890607838,0.150741818361701,0.124097075162506,0.271291423098831,0.549918161006212,1.00628648015492,1.26104370187547,1,0.961515245107379,0.983072453872297,0.993261679230278,0.952338678438032,0.87294634359903,0.803912867400679,0.931313790690971,0.926278898698197,0.953527247285244,0.959684824869459,0.935027110939216,0.8492581816383,0.875902924837494,0.728708576901169,0.450081838993788,-0.00628648015492006,-0.261043701875471,0,1e+05,3848.47548926205,96759.5462634023,4185691.30316694,41.8569130316694,2024,"Total","B'Tselem historical average",34.9144669683306
0,1,0.0409061,0.00200838,0.0025633,0.00552967,0.0109919,0.0377403,0.0199999,0.00803796,0.0138249,0.00949177,0.00964195,0.0188483,0.0343142,0.0605317,0.140954,0.397472,0.692435,5.05702,0.161682476281,0.0395498448377945,0.00800138037536345,0.0127348916307075,0.0272713461384959,0.0534896186518518,0.172432376000108,0.095237641723248,0.0393980991376391,0.0668152158074587,0.0463587827418363,0.0470750127031668,0.090000604037309,0.158015556479618,0.262877452301329,0.521131186755251,0.996829982745476,1.26769098390293,1,0.960450155162205,0.991998619624637,0.987265108369292,0.972728653861504,0.946510381348148,0.827567623999892,0.904762358276752,0.960601900862361,0.933184784192541,0.953641217258164,0.952924987296833,0.909999395962691,0.841984443520382,0.737122547698671,0.478868813244749,0.00317001725452426,-0.267690983902932,0,1e+05,3954.98448377945,96684.4672012109,4567810.96345322,45.6781096345322,2024,"Total","B'Tselem historical average",31.0932703654678
0,1,0.0400947,0.0011216,0.00443738,0.00722092,0.011936,0.0327766,0.0230277,0.0092847,0.0076718,0.0152754,0.0197844,0.0212778,0.0278834,0.0598699,0.140524,0.403177,0.681161,5.04243,0.159037141887,0.0387868780904808,0.00447635863231599,0.0219434711994228,0.03546438625992,0.0579507496310106,0.151471220948637,0.108870884814399,0.0453703742162851,0.037637138502099,0.0735675650423791,0.0942598152766039,0.101015529420254,0.130331767953606,0.260377554608379,0.519954710614145,1.0039555415556,1.26005470045627,1,0.961213121909519,0.995523641367684,0.978056528800577,0.96453561374008,0.942049250368989,0.848528779051363,0.891129115185601,0.954629625783715,0.962362861497901,0.926432434957621,0.905740184723396,0.898984470579746,0.869668232046394,0.73962244539162,0.480045289385855,-0.00395554155559741,-0.260054700456269,0,1e+05,3878.68780904807,96738.1676143749,4498716.73094055,44.9871673094055,2024,"Total","B'Tselem historical average",31.7842126905945
0,1,0.0407768,0.00155135,0.00274,0.00781966,0.0124658,0.0343911,0.0281593,0.0123538,0.00971772,0.00911129,0.01495,0.0245291,0.0287653,0.0656181,0.151848,0.400025,0.688411,5.04723,0.161260931128,0.0394283086594561,0.00618620605846241,0.0136067934647663,0.0383486171314056,0.0604452538852918,0.15834164189828,0.131536556604049,0.0599184486719899,0.0474361714206552,0.0445418653687118,0.0720568743222075,0.115559098304451,0.134177369297376,0.28185373377882,0.55032545193604,1.00003124902347,1.26498354022515,1,0.960571691340544,0.993813793941538,0.986393206535234,0.961651382868594,0.939554746114708,0.84165835810172,0.868463443395951,0.94008155132801,0.952563828579345,0.955458134631288,0.927943125677792,0.884440901695549,0.865822630702624,0.71814626622118,0.44967454806396,-3.12490234679608e-05,-0.264983540225154,0,1e+05,3942.83086594561,96692.993710777,4424237.46980938,44.2423746980938,2024,"Total","B'Tselem historical average",32.5290053019062
0,1,0.0395934,0.00346941,0.00131272,0.00730798,0.0172379,0.046413,0.0133757,0.0117529,0.011799,0.00807723,0.0174765,0.022783,0.0281957,0.0624469,0.140709,0.3999,0.679807,5.0441,0.157402798614,0.0383151570109156,0.0137820091194816,0.00654213003764247,0.0358842957115645,0.0826286394404727,0.207937492859751,0.0647144957964389,0.0570871510558881,0.057304655912229,0.0395867713569806,0.0837244731140555,0.107776329701052,0.131695390682345,0.270071655794427,0.520461098298715,0.999874984373047,1.25912686248561,1,0.961684842989084,0.986217990880518,0.993457869962358,0.964115704288436,0.917371360559527,0.792062507140249,0.935285504203561,0.942912848944112,0.942695344087771,0.960413228643019,0.916275526885944,0.892223670298948,0.868304609317655,0.729928344205573,0.479538901701285,0.00012501562695344,-0.259126862485611,0,1e+05,3831.51570109156,96771.5755931937,4371515.60208312,43.7151560208312,2024,"Total","B'Tselem historical average",33.0562239791687
0,1,0.0390505,0.00152539,0.00242533,0.00703373,0.0196279,0.0351308,0.0202818,0.00902797,0.0111092,0.0148825,0.0140247,0.0148751,0.0310099,0.0632328,0.139625,0.399362,0.687786,5.04468,0.155632830605,0.0378039905269037,0.00608300209885685,0.0120535653160799,0.0345609195581899,0.093549070497934,0.161472366470036,0.0965152428679995,0.0441435337539386,0.0540450079930101,0.0717432044012461,0.0677481319351237,0.0717088106757913,0.143894142570739,0.27300657466397,0.51748899698865,0.99920186348613,1.26456122803566,1,0.962196009473096,0.993916997901143,0.98794643468392,0.96543908044181,0.906450929502066,0.838527633529964,0.903484757132,0.955856466246061,0.94595499200699,0.928256795598754,0.932251868064876,0.928291189324209,0.856105857429261,0.72699342533603,0.48251100301135,0.00079813651386984,-0.264561228035662,0,1e+05,3780.39905269037,96807.9551526963,4444098.79540247,44.4409879540247,2024,"Total","B'Tselem historical average",32.3303920459753
0,1,0.0420414,0.00259781,0.00188178,0.00653973,0.0131758,0.0411966,0.016647,0.0130832,0.00581366,0.00829255,0.0149018,0.0156345,0.0250767,0.0609929,0.137352,0.397124,0.685604,5.04768,0.165383792694,0.0406162397592773,0.0103375301217488,0.00936484356170613,0.03217264890691,0.0637781786832627,0.18674939924741,0.0799093717223453,0.0633441398730328,0.0286518694318964,0.0406206285174687,0.0718329011828823,0.0752319646227635,0.117986706869607,0.264615355247337,0.511217972576635,0.996392029345497,1.2630830394877,1,0.959383760240723,0.989662469878251,0.990635156438294,0.96782735109309,0.936221821316737,0.81325060075259,0.920090628277655,0.936655860126967,0.971348130568104,0.959379371482531,0.928167098817118,0.924768035377237,0.882013293130393,0.735384644752663,0.488782027423365,0.00360797065450291,-0.263083039487695,0,1e+05,4061.62397592774,96610.1028017081,4538640.73633715,45.3864073633715,2024,"Total","B'Tselem historical average",31.3849726366285
0,1,0.0388354,0.00262212,0.00376468,0.00578777,0.0214131,0.0371067,0.0213519,0.00977586,0.00871513,0.0164119,0.0144068,0.0201607,0.0257967,0.0601432,0.136487,0.399143,0.684458,5.08335,0.154931559434,0.0376013765568997,0.0104337628435454,0.0186478916382681,0.0285260938248583,0.101625222376808,0.169783258870203,0.10134948958341,0.0477132059462946,0.0426464760431061,0.078825316951797,0.0695297470987445,0.0959666146786218,0.121169093137641,0.261410795595806,0.508817548235092,0.998927601192778,1.26230430316342,1,0.9623986234431,0.989566237156455,0.981352108361732,0.971473906175142,0.898374777623192,0.830216741129797,0.89865051041659,0.952286794053705,0.957353523956894,0.921174683048203,0.930470252901256,0.904033385321378,0.878830906862359,0.738589204404194,0.491182451764908,0.00107239880722221,-0.262304303163424,0,1e+05,3760.13765568996,96822.4263349926,4362253.97686965,43.6225397686965,2024,"Total","B'Tselem historical average",33.1488402313035
