"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0500302,0.00360477,0.007779,0.00661701,0.00655768,0.0085813,0.00704982,0.00730403,0.0120118,0.012337,0.0145871,0.0159528,0.0274597,0.0473188,0.125986,0.337747,0.668414,3.17818,0.240831702878,0.0481995176485512,0.0143158691685943,0.0381530191598881,0.0325466462900802,0.0322595308001561,0.0420053487518885,0.0346386100846329,0.0358652478837492,0.0583080387503465,0.0598394032066004,0.0703692903131815,0.0767048568972249,0.128478544293181,0.211566337028535,0.479046970831923,0.915617413557764,1.25122658445135,1,0.951800482351449,0.985684130831406,0.961846980840112,0.96745335370992,0.967740469199844,0.957994651248111,0.965361389915367,0.964134752116251,0.941691961249653,0.9401605967934,0.929630709686818,0.923295143102775,0.871521455706819,0.788433662971465,0.520953029168077,0.0843825864422356,-0.251226584451345,0,1e+05,4819.95176485511,96340.8454264648,5031368.2135119,50.313682135119,2023,"Females","UN-IGME pattern",27.913517864881
0,1,0.0511276,0.00470979,0.00895392,0.00710059,0.00803063,0.00810062,0.0102332,0.00972233,0.0144848,0.0123282,0.0121789,0.0192324,0.0287293,0.0459325,0.127299,0.335721,0.675136,3.17777,0.245090591564,0.0492275776452073,0.0186633589968604,0.0437893834102385,0.0348837126470389,0.0393628782231373,0.0396991310623346,0.0498896725082222,0.0474581407364348,0.069893033471915,0.0597979958683398,0.059095213267831,0.0917505421813772,0.134020697908914,0.206006514438844,0.482834217398478,0.912631282782468,1.25590808976725,1,0.950772422354793,0.98133664100314,0.956210616589761,0.965116287352961,0.960637121776863,0.960300868937665,0.950110327491778,0.952541859263565,0.930106966528085,0.94020200413166,0.940904786732169,0.908249457818623,0.865979302091086,0.793993485561156,0.517165782601522,0.0873687172175323,-0.255908089767248,0,1e+05,4922.75776452072,96283.7638481119,4863396.5094401,48.633965094401,2023,"Females","UN-IGME pattern",29.593234905599
0,1,0.0558825,0.00409925,0.00741427,0.00664709,0.00702119,0.00795184,0.00962346,0.00776362,0.0090736,0.0112807,0.0136872,0.0193063,0.0274497,0.0472086,0.124584,0.334383,0.676111,3.17682,0.263543835425,0.0536735638559884,0.0162636623641079,0.0363967123684696,0.032692180337501,0.0345003659391787,0.0389842095086518,0.0469868595905127,0.0380790223512338,0.0443616992150068,0.0548564520533057,0.0661717355528525,0.0920868586997143,0.128434760861921,0.21112563577713,0.474982081039452,0.910650164832247,1.25658226707096,1,0.946326436144012,0.983736337635892,0.96360328763153,0.967307819662499,0.965499634060821,0.961015790491348,0.953013140409487,0.961920977648766,0.955638300784993,0.945143547946694,0.933828264447148,0.907913141300286,0.871565239138079,0.78887436422287,0.525017918960548,0.0893498351677531,-0.256582267070962,0,1e+05,5367.35638559885,96047.1773023547,4991055.04992299,49.9105504992299,2023,"Females","UN-IGME pattern",28.3166495007701
0,1,0.0523522,0.00381942,0.00884644,0.00770967,0.00824748,0.00730913,0.0122465,0.0110366,0.00975849,0.0117813,0.0132641,0.0196925,0.0272594,0.0453739,0.124515,0.332104,0.672907,3.18127,0.249843129458,0.0503738980156839,0.0151618609699483,0.0432751230510898,0.0378194120340585,0.0404043155391921,0.0358898412122508,0.0594134819822606,0.0537013005654484,0.0476304469005633,0.0572211511304666,0.0641918811723544,0.09384251565134,0.127601171559947,0.203756439252502,0.474781464781751,0.90725907794521,1.25436221405956,1,0.949626101984316,0.984838139030052,0.95672487694891,0.962180587965942,0.959595684460808,0.964110158787749,0.940586518017739,0.946298699434552,0.952369553099437,0.942778848869533,0.935808118827646,0.90615748434866,0.872398828440053,0.796243560747498,0.525218535218249,0.09274092205479,-0.25436221405956,0,1e+05,5037.38980156838,96221.1674307553,4877963.22122457,48.7796322122457,2023,"Females","UN-IGME pattern",29.4475677877543
0,1,0.0523223,0.00360993,0.00770631,0.0074877,0.00729503,0.00958468,0.00969049,0.0120916,0.0138805,0.01175,0.0141,0.0168199,0.0264408,0.0463441,0.124816,0.333447,0.675115,3.17471,0.249727090847,0.0503459203380172,0.0143362145381049,0.0378032412596214,0.036750557133381,0.035821846389827,0.0468019458149655,0.0473063946395241,0.0586840401502967,0.0670749165519999,0.0570734669095325,0.0680994928761169,0.0807058396204212,0.12400689615065,0.207660860757429,0.475656229992988,0.909259973794971,1.25589355557312,1,0.949654079661983,0.985663785461895,0.962196758740379,0.963249442866619,0.964178153610173,0.953198054185034,0.952693605360476,0.941315959849703,0.932925083448,0.942926533090467,0.931900507123883,0.919294160379579,0.87599310384935,0.792339139242571,0.524343770007012,0.0907400262050291,-0.255893555573125,0,1e+05,5034.59203380172,96222.6819884011,4884944.01071034,48.8494401071034,2023,"Females","UN-IGME pattern",29.3777598928966
0,1,0.0527936,0.00381298,0.00862598,0.00750735,0.00674629,0.00741198,0.00813685,0.0111687,0.0129137,0.0140041,0.0127705,0.0185448,0.0267403,0.0472226,0.1263,0.335814,0.670798,3.17444,0.251556154304,0.0507868566472714,0.0151364897347424,0.0422194398897495,0.0368452250002362,0.0331719804991952,0.0363856752567757,0.0398731454902933,0.0543266060865042,0.0625491476790429,0.0676519870213846,0.0618769994464236,0.0886156033953832,0.125323528150493,0.21118163527514,0.479954398631959,0.912768716007034,1.25289363633477,1,0.949213143352729,0.984863510265258,0.95778056011025,0.963154774999764,0.966828019500805,0.963614324743224,0.960126854509707,0.945673393913496,0.937450852320957,0.932348012978615,0.938123000553576,0.911384396604617,0.874676471849507,0.78881836472486,0.520045601368041,0.0872312839929656,-0.252893636334771,0,1e+05,5078.68566472715,96198.8889700105,4918645.79622955,49.1864579622955,2023,"Females","UN-IGME pattern",29.0407420377045
0,1,0.0533007,0.00387276,0.00870819,0.0074711,0.00763058,0.0076495,0.00853685,0.00866729,0.0173688,0.0126469,0.014954,0.0200141,0.0290447,0.0474027,0.128315,0.331914,0.673012,3.16897,0.253524153623,0.0512611379818062,0.0153719760520493,0.0426132395340548,0.0366705761463819,0.0374387024643735,0.0375297896845206,0.0417923132270687,0.0424173415004661,0.0832299874834918,0.0612964740556636,0.072075458966536,0.0953020386696542,0.135392419484497,0.211901716283786,0.485751871516046,0.906975409679279,1.25443517873053,1,0.948738862018194,0.984628023947951,0.957386760465945,0.963329423853618,0.962561297535626,0.962470210315479,0.958207686772931,0.957582658499534,0.916770012516508,0.938703525944336,0.927924541033464,0.904697961330346,0.864607580515503,0.788098283716214,0.514248128483954,0.0930245903207207,-0.254435178730527,0,1e+05,5126.11379818062,96173.4798638783,4863460.82212951,48.6346082212951,2023,"Females","UN-IGME pattern",29.5925917787049
0,1,0.048661,0.00364025,0.00852577,0.00659162,0.00761859,0.00759998,0.00977272,0.00836932,0.00885758,0.0144861,0.0122343,0.0187874,0.0284534,0.048901,0.125423,0.328502,0.673323,3.1707,0.23551798829,0.0469157139005267,0.0144557548766208,0.0417392028904321,0.0324237867961961,0.0373809742092479,0.0372913659122358,0.0476982459935352,0.0409889753716072,0.0433284372519155,0.0698990870863945,0.0593560506731245,0.0897228522157066,0.1328191117167,0.217869864402173,0.477417242869079,0.901856137663315,1.254651209375,1,0.953084286099473,0.985544245123379,0.958260797109568,0.967576213203804,0.962619025790752,0.962708634087764,0.952301754006465,0.959011024628393,0.956671562748085,0.930100912913606,0.940643949326876,0.910277147784293,0.8671808882833,0.782130135597827,0.522582757130921,0.0981438623366854,-0.254651209374997,0,1e+05,4691.57139005266,96413.3780656515,4982415.11369132,49.8241511369132,2023,"Females","UN-IGME pattern",28.4030488630868
0,1,0.0489781,0.0041318,0.00781527,0.00701212,0.00657085,0.00731321,0.00705446,0.0111554,0.0151127,0.012728,0.0126447,0.0194735,0.0276711,0.0483344,0.123998,0.330438,0.671508,3.1783,0.236748618509,0.0472131495964391,0.0163917451745754,0.0383275005862336,0.0344565660599984,0.0323232715773893,0.0359095154316257,0.0346610131725372,0.0542636677032577,0.0728125157336791,0.0616774243569615,0.061286137929313,0.0928473431575535,0.129403646867885,0.215617628270327,0.473276615559601,0.904766729003694,1.25338868211903,1,0.952786850403561,0.983608254825425,0.961672499413766,0.965543433940002,0.967676728422611,0.964090484568374,0.965338986827463,0.945736332296742,0.927187484266321,0.938322575643039,0.938713862070687,0.907152656842447,0.870596353132115,0.784382371729673,0.526723384440399,0.0952332709963063,-0.253388682119032,0,1e+05,4721.3149596439,96396.4498345977,4960301.19747945,49.6030119747945,2023,"Females","UN-IGME pattern",28.6241880252055
0,1,0.0526446,0.00349141,0.00744258,0.00642356,0.00734057,0.00723552,0.00815045,0.0112805,0.0131456,0.0121548,0.0126937,0.0169233,0.0255046,0.047416,0.125062,0.328506,0.673059,3.17255,0.250977901694,0.0506474705246762,0.0138687966891034,0.0365331478118954,0.0316101753549917,0.0360414382490799,0.0355348177879965,0.0399384589677654,0.0548555061569902,0.0636366452892152,0.058981722401389,0.0615163255460406,0.0811818384820421,0.119879315053233,0.211954869740912,0.476370409589725,0.90186216722992,1.25446783448068,1,0.949352529475324,0.986131203310897,0.963466852188105,0.968389824645008,0.96395856175092,0.964465182212004,0.960061541032235,0.94514449384301,0.936363354710785,0.941018277598611,0.938483674453959,0.918818161517958,0.880120684946767,0.788045130259088,0.523629590410275,0.09813783277008,-0.254467834480676,0,1e+05,5064.74705246762,96206.3925353716,4985363.04791214,49.8536304791214,2023,"Females","UN-IGME pattern",28.3735695208786
0,1,0.0575158,0.00349255,0.00784552,0.00748362,0.00829272,0.00902986,0.00660671,0.00844145,0.0115153,0.0131479,0.0135603,0.0176027,0.0280488,0.0479607,0.126264,0.336618,0.675442,3.17979,0.269882493062,0.0551978601145304,0.0138732936564801,0.0384729983058291,0.036730899759848,0.0406214443402273,0.0441525711594748,0.0324968075416168,0.0413349330730267,0.0559653553585978,0.063647425050448,0.0655783449233401,0.084303573707737,0.131054216248241,0.214129051945852,0.47985041728106,0.913955401578566,1.25611980934351,1,0.94480213988547,0.98612670634352,0.961527001694171,0.963269100240152,0.959378555659773,0.955847428840525,0.967503192458383,0.958665066926973,0.944034644641402,0.936352574949552,0.93442165507666,0.915696426292263,0.868945783751759,0.785870948054148,0.52014958271894,0.0860445984214342,-0.256119809343507,0,1e+05,5519.78601145305,95969.9075984867,4931133.80715826,49.3113380715826,2023,"Females","UN-IGME pattern",28.9158619284174
0,1,0.0538885,0.00476015,0.00933121,0.00842194,0.0085423,0.00929457,0.00900196,0.0116572,0.0139369,0.0173986,0.0130623,0.0191549,0.0292234,0.0496697,0.125927,0.343823,0.675923,3.17031,0.255805340765,0.0518107075343158,0.0188610372669079,0.045592467772003,0.0412413691585716,0.0418184359367439,0.0454175094480242,0.0440191533556465,0.0566354724270582,0.0673382827189361,0.0833668344838722,0.0632461495517746,0.0913977147827688,0.136168717735333,0.220916374841356,0.478876345956758,0.92447531200299,1.25645236694447,1,0.948189292465684,0.981138962733092,0.954407532227997,0.958758630841428,0.958181564063256,0.954582490551976,0.955980846644353,0.943364527572942,0.932661717281064,0.916633165516128,0.936753850448225,0.908602285217231,0.863831282264667,0.779083625158644,0.521123654043242,0.0755246879970101,-0.256452366944475,0,1e+05,5181.07075343159,96144.2748161776,4746696.81585016,47.4669681585016,2023,"Females","UN-IGME pattern",30.7602318414984
0,1,0.0529913,0.00423893,0.00929712,0.00831816,0.00834957,0.00807326,0.0121734,0.0115554,0.0102964,0.0129563,0.0152,0.0196355,0.0300171,0.0481292,0.12785,0.336954,0.675115,3.17765,0.252323406257,0.0509717799977169,0.0168131802120078,0.0454296868739267,0.0407435221592887,0.0408942269732279,0.0395676991920519,0.0590693140314246,0.0561547728446766,0.0501900577241233,0.06274901242577,0.0732177263969171,0.0935835981464867,0.139608866717161,0.214800553054789,0.484417921758075,0.91445056272169,1.25589355557312,1,0.949028220002283,0.983186819787992,0.954570313126073,0.959256477840711,0.959105773026772,0.960432300807948,0.940930685968575,0.943845227155323,0.949809942275877,0.93725098757423,0.926782273603083,0.906416401853513,0.860391133282839,0.785199446945211,0.515582078241925,0.0855494372783104,-0.255893555573125,0,1e+05,5097.17799977168,96188.959315429,4793246.29693743,47.9324629693743,2023,"Females","UN-IGME pattern",30.2947370306257
0,1,0.0498832,0.00420843,0.00807257,0.00675854,0.00775863,0.00733954,0.00815911,0.00988498,0.012719,0.0137518,0.0144318,0.0170931,0.0267939,0.0485108,0.125688,0.334344,0.675325,3.17123,0.240261212048,0.0480617462370955,0.0166932155418346,0.0395643843446767,0.0332312137810309,0.038055013084579,0.0360364721774861,0.0399800460168585,0.0482329457400464,0.0616351561231734,0.0664736685133454,0.0696461999296386,0.0819629957915871,0.125558964174511,0.216319428651439,0.478184778804158,0.910592310960531,1.25603887196894,1,0.951938253762904,0.983306784458165,0.960435615655323,0.966768786218969,0.961944986915421,0.963963527822514,0.960019953983142,0.951767054259954,0.938364843876827,0.933526331486655,0.930353800070361,0.918037004208413,0.874441035825489,0.783680571348561,0.521815221195842,0.0894076890394693,-0.25603887196894,0,1e+05,4806.17462370956,96348.5627166972,4947391.7213632,49.473917213632,2023,"Females","UN-IGME pattern",28.753282786368
0,1,0.0493439,0.00345226,0.00761955,0.00655533,0.00661584,0.00677473,0.00834766,0.00999885,0.0130447,0.0103139,0.0144573,0.0198784,0.0289008,0.0466865,0.124373,0.330593,0.675747,3.16882,0.238168248071,0.0475561799814539,0.0137143490030217,0.0373855964464904,0.0322481567269085,0.0325409851224684,0.033309492947116,0.040885063477528,0.048775014856749,0.0631636236949657,0.050273217651169,0.0697649673440424,0.0946864616041216,0.134766827201068,0.209034748083947,0.474368436208577,0.904999089780493,1.25633071716677,1,0.952443820018546,0.986285650996978,0.96261440355351,0.967751843273091,0.967459014877532,0.966690507052884,0.959114936522472,0.951224985143251,0.936836376305034,0.949726782348831,0.930235032655958,0.905313538395878,0.865233172798932,0.790965251916053,0.525631563791423,0.0950009102195066,-0.256330717166769,0,1e+05,4755.61799814539,96377.0192089678,5010582.37880614,50.1058237880614,2023,"Females","UN-IGME pattern",28.1213762119386
0,1,0.052957,0.00329815,0.0080847,0.00793491,0.00769943,0.00953754,0.00758943,0.00789066,0.0139742,0.0154153,0.0127816,0.0189975,0.029986,0.0489382,0.127052,0.337195,0.676193,3.16957,0.25219029173,0.0509396983563776,0.0131061479164984,0.0396226567670878,0.0389028239823848,0.0377701288422208,0.0465771220875136,0.0372405633777107,0.0386900744429892,0.0675124198561166,0.0742163324268509,0.061929116995525,0.0906807319852744,0.139474308465857,0.218017535598441,0.482123206059364,0.91480544496368,1.25663891142202,1,0.949060301643622,0.986893852083502,0.960377343232912,0.961097176017615,0.962229871157779,0.953422877912486,0.962759436622289,0.961309925557011,0.932487580143883,0.925783667573149,0.938070883004475,0.909319268014726,0.860525691534143,0.781982464401559,0.517876793940636,0.0851945550363201,-0.256638911422022,0,1e+05,5093.96983563776,96190.6799032756,4892855.38323482,48.9285538323482,2023,"Females","UN-IGME pattern",29.2986461676518
0,1,0.0493377,0.00419114,0.00666939,0.00648286,0.00742516,0.00650466,0.00714518,0.00816419,0.0087902,0.0100413,0.0129841,0.0168262,0.0275112,0.0461231,0.124875,0.33304,0.673771,3.1741,0.238144186553,0.0475503666626888,0.0166252028942833,0.0328000590356702,0.0318973351053474,0.0364491971973454,0.0320028803605843,0.0350989295759316,0.0400044403699403,0.0430059233318216,0.0489770176809019,0.0628794183601742,0.0807348482413054,0.128703996526875,0.206772973647856,0.475827577994761,0.908654370839245,1.25496218467439,1,0.952449633337311,0.983374797105717,0.96719994096433,0.968102664894653,0.963550802802655,0.967997119639416,0.964901070424068,0.95999555963006,0.956994076668178,0.951022982319098,0.937120581639826,0.919265151758695,0.871296003473125,0.793227026352144,0.524172422005239,0.0913456291607552,-0.254962184674386,0,1e+05,4755.03666626888,96377.3476726494,5112429.21423266,51.1242921423266,2023,"Females","UN-IGME pattern",27.1029078576734
0,1,0.0503169,0.0038836,0.00846796,0.00722648,0.00799255,0.00781801,0.00765871,0.00965503,0.0104555,0.0115004,0.0119028,0.0181043,0.0271982,0.048323,0.124725,0.331787,0.673909,3.16806,0.241944354041,0.0484681778029741,0.0154146711661185,0.0414620524948885,0.0354912087249336,0.0391798820836312,0.0383406804422394,0.0375741266511882,0.0471373682388326,0.0509458394393546,0.0558949638931092,0.0577942174707237,0.0866018359533734,0.127332933518915,0.215572254825204,0.475391871932917,0.906785717702009,1.2550579239023,1,0.951531822197026,0.984585328833882,0.958537947505112,0.964508791275066,0.960820117916369,0.961659319557761,0.962425873348812,0.952862631761167,0.949054160560645,0.944105036106891,0.942205782529276,0.913398164046627,0.872667066481085,0.784427745174796,0.524608128067083,0.0932142822979911,-0.255057923902305,0,1e+05,4846.81778029741,96325.8424167111,4978859.5158406,49.788595158406,2023,"Females","UN-IGME pattern",28.438604841594
0,1,0.051627,0.00323832,0.00797091,0.00736779,0.00675379,0.00697398,0.00884021,0.00789633,0.0110348,0.0105172,0.0152068,0.0191483,0.0295373,0.0487038,0.12588,0.333855,0.671331,3.17135,0.24702870803,0.0496951675067849,0.0128699261216833,0.0390758743068225,0.0361726684380226,0.033208246197288,0.0342723630636042,0.0432453060328875,0.0387173378098303,0.0536927773512121,0.0512387787892931,0.0732492820445137,0.0913676615174152,0.137530780213965,0.217086639337576,0.478740397048756,0.909866390499486,1.25326533069612,1,0.950304832493215,0.987130073878317,0.960924125693178,0.963827331561977,0.966791753802712,0.965727636936396,0.956754693967112,0.96128266219017,0.946307222648788,0.948761221210707,0.926750717955486,0.908632338482585,0.862469219786035,0.782913360662424,0.521259602951244,0.0901336095005143,-0.253265330696115,0,1e+05,4969.51675067849,96258.0965517751,5001089.22147697,50.0108922147697,2023,"Females","UN-IGME pattern",28.2163077852303
0,1,0.0512961,0.00383724,0.00746322,0.00709244,0.00773594,0.0074706,0.00695767,0.0121757,0.0122009,0.0140719,0.0135694,0.0190849,0.0298617,0.0489422,0.12635,0.334337,0.673233,3.17995,0.245744521529,0.0493853623328851,0.0152320618460041,0.0366326069872024,0.034844370973826,0.0379458332763111,0.0366681669794091,0.0341935808704625,0.0590801447052798,0.0591988033019821,0.0679683890647977,0.0656209090904695,0.091078919808373,0.138936313702756,0.218033412764494,0.480098793578417,0.910581926281803,1.25458870534171,1,0.950614637667115,0.984767938153996,0.963367393012798,0.965155629026174,0.962054166723689,0.963331833020591,0.965806419129537,0.94091985529472,0.940801196698018,0.932031610935202,0.93437909090953,0.908921080191627,0.861063686297244,0.781966587235506,0.519901206421583,0.0894180737181974,-0.25458870534171,0,1e+05,4938.5362332885,96275.0819904146,4933102.90492163,49.3310290492163,2023,"Females","UN-IGME pattern",28.8961709507837
0,1,0.0527532,0.00398593,0.00795507,0.00749868,0.00737507,0.00840394,0.00923077,0.00814805,0.0124592,0.0124852,0.0141567,0.0182328,0.0281435,0.0492035,0.123158,0.332799,0.679302,3.17437,0.251399366348,0.0507490646802184,0.0158176241150224,0.0389997359268019,0.0368034566394178,0.0362077630327256,0.0411550388079018,0.0451127856294872,0.0399269333762589,0.0604142179396168,0.0605364750056487,0.0683639791412284,0.0871897182621736,0.131467603735663,0.219069976079884,0.470825257379224,0.908295453459953,1.25878021165531,1,0.949250935319782,0.984182375884978,0.961000264073198,0.963196543360582,0.963792236967274,0.958844961192098,0.954887214370513,0.960073066623741,0.939585782060383,0.939463524994351,0.931636020858772,0.912810281737826,0.868532396264337,0.780930023920116,0.529174742620776,0.091704546540047,-0.258780211655311,0,1e+05,5074.90646802184,96200.9218023142,4927406.39256639,49.2740639256639,2023,"Females","UN-IGME pattern",28.9531360743361
0,1,0.0506985,0.00305596,0.00737927,0.0067479,0.00635346,0.00877905,0.00893002,0.00868094,0.00872802,0.0115235,0.0108282,0.0188998,0.0279242,0.0464083,0.125902,0.332711,0.673168,3.16996,0.243425301665,0.0488256833829199,0.0121495827223675,0.0362280093437253,0.033179765648452,0.0312706085977464,0.0429525436785471,0.0436750522742253,0.0424827250323932,0.0427082048350881,0.0560040921113861,0.0527140055137403,0.0902354214540088,0.130510029580005,0.207918625168932,0.478804035732893,0.908164337644719,1.25454355701996,1,0.95117431661708,0.987850417277632,0.963771990656275,0.966820234351548,0.968729391402254,0.957047456321453,0.956324947725775,0.957517274967607,0.957291795164912,0.943995907888614,0.94728599448626,0.909764578545991,0.869489970419995,0.792081374831068,0.521195964267107,0.0918356623552806,-0.254543557019963,0,1e+05,4882.568338292,96305.9723323567,5051912.30887447,50.5191230887447,2023,"Females","UN-IGME pattern",27.7080769112553
0,1,0.0538248,0.00444791,0.00856312,0.00843004,0.00798436,0.00823258,0.00807448,0.0122502,0.00988439,0.0115395,0.0149105,0.0179635,0.0283674,0.0519498,0.129774,0.335822,0.675924,3.16862,0.255558128072,0.0517511602548183,0.0176347643109474,0.0419182230642844,0.0412802153338182,0.0391405199944429,0.0403327926448203,0.0395735601991088,0.059430899002596,0.0482301363074598,0.0560796715746605,0.0718733317185273,0.0859572666034235,0.132444252293709,0.229891903923843,0.489922117733222,0.912780536597166,1.25645305802269,1,0.948248839745182,0.982365235689053,0.958081776935716,0.958719784666182,0.960859480005557,0.95966720735518,0.960426439800891,0.940569100997404,0.95176986369254,0.94392032842534,0.928126668281473,0.914042733396576,0.867555747706291,0.770108096076157,0.510077882266778,0.0872194634028338,-0.256453058022686,0,1e+05,5175.11602548182,96147.4269385457,4864499.83053209,48.6449983053209,2023,"Females","UN-IGME pattern",29.5822016946791
0,1,0.0518293,0.00463021,0.00810292,0.0064021,0.0065516,0.00759399,0.00749779,0.00747559,0.00865554,0.0115207,0.0115835,0.0161618,0.027037,0.0461139,0.123861,0.33073,0.672038,3.17773,0.247813812077,0.0498845371716225,0.0183509029314753,0.0397101789911231,0.0315062348349086,0.0322301031406591,0.0372625219522987,0.0367991688985602,0.0366922102008614,0.0423610554747404,0.0559908651010751,0.0562874847995607,0.0776707520969008,0.126626030062969,0.2067359927588,0.47287734723524,0.90520438465644,1.25375779589903,1,0.950115462828378,0.981649097068525,0.960289821008877,0.968493765165091,0.967769896859341,0.962737478047701,0.96320083110144,0.963307789799139,0.95763894452526,0.944009134898925,0.943712515200439,0.922329247903099,0.873373969937031,0.7932640072412,0.52712265276476,0.0947956153435605,-0.253757795899026,0,1e+05,4988.45371716225,96247.7540148574,5066997.09421099,50.6699709421099,2023,"Females","UN-IGME pattern",27.5572290578901
0,1,0.0518281,0.00501329,0.00881723,0.0070242,0.00672074,0.00798252,0.00756157,0.00927427,0.0138762,0.0143511,0.0144582,0.0188868,0.0276544,0.045304,0.12499,0.332547,0.680313,3.17961,0.247809155009,0.0498834139465973,0.0198540913646055,0.0431353150159547,0.0345149010795918,0.0330484253151192,0.0391316765237883,0.0371063935198797,0.0453205621746024,0.0670548342716977,0.0692702396590717,0.0697691588681319,0.0901761526025647,0.129330599661783,0.203474480354993,0.476161450694299,0.907919901385167,1.25947387470113,1,0.950116586053403,0.980145908635395,0.956864684984045,0.965485098920408,0.966951574684881,0.960868323476212,0.96289360648012,0.954679437825398,0.932945165728302,0.930729760340928,0.930230841131868,0.909823847397435,0.870669400338217,0.796525519645007,0.523838549305701,0.0920800986148329,-0.259473874701128,0,1e+05,4988.34139465973,96247.8152712473,4905576.41851099,49.0557641851099,2023,"Females","UN-IGME pattern",29.1714358148901
0,1,0.0482457,0.00447131,0.00669735,0.00679383,0.00660922,0.00794392,0.0100844,0.0105881,0.0142875,0.0122574,0.0146447,0.0189162,0.0264535,0.0476004,0.124406,0.335232,0.676312,3.16661,0.233906254673,0.0465260628009615,0.0177267167086271,0.0329353018897222,0.0334018340445331,0.0325089529450414,0.0389461374985071,0.04918207081274,0.0515752892010265,0.0689738406299973,0.0594647906865953,0.070637343248328,0.0903101861422404,0.124062764170068,0.212691498935211,0.474464441673055,0.911908077994429,1.25672109945815,1,0.953473937199039,0.982273283291373,0.967064698110278,0.966598165955467,0.967491047054959,0.961053862501493,0.95081792918726,0.948424710798974,0.931026159370003,0.940535209313405,0.929362656751672,0.90968981385776,0.875937235829932,0.787308501064789,0.525535558326945,0.088091922005571,-0.25672109945815,0,1e+05,4652.60628009615,96435.6674293492,4948568.09816186,49.4856809816186,2023,"Females","UN-IGME pattern",28.7415190183814
0,1,0.051966,0.00457516,0.00858603,0.0078438,0.00828132,0.00808556,0.0119304,0.0104215,0.0179053,0.0121737,0.0139563,0.0188951,0.0279124,0.048925,0.12677,0.340167,0.676843,3.17797,0.24834432974,0.0500124853860598,0.018134701676555,0.0420280154952924,0.0384647259563588,0.0405667347210497,0.0396267880686589,0.057924348385067,0.0507843765494741,0.0856907055258691,0.0590707267348693,0.0674288566208559,0.090213993909215,0.130458477015389,0.217965138943031,0.481310628927236,0.919162837575844,1.25708761630061,1,0.94998751461394,0.981865298323445,0.957971984504708,0.961535274043641,0.95943326527895,0.960373211931341,0.942075651614933,0.949215623450526,0.914309294474131,0.940929273265131,0.932571143379144,0.909786006090785,0.869541522984611,0.782034861056969,0.518689371072764,0.0808371624241556,-0.257087616300612,0,1e+05,5001.24853860599,96240.7831775773,4785511.08857581,47.8551108857581,2023,"Females","UN-IGME pattern",30.3720891142419
0,1,0.0544113,0.0033586,0.0085272,0.00752812,0.00675895,0.00660932,0.010803,0.00845787,0.0126489,0.0139208,0.0140849,0.019988,0.0274081,0.0487684,0.125612,0.332961,0.671584,3.18137,0.257834270057,0.0522993375760382,0.0133447605742705,0.0417460575452504,0.0369452787699656,0.0332331962210051,0.03250943682255,0.0525945526201123,0.0414136713781522,0.0613058704385253,0.0672631092711456,0.0680290442853627,0.0951836719144356,0.128252599798647,0.217343288876846,0.477964734442897,0.908536743428368,1.25344163406695,1,0.947700662423962,0.98665523942573,0.95825394245475,0.963054721230034,0.966766803778995,0.96749056317745,0.947405447379888,0.958586328621848,0.938694129561475,0.932736890728854,0.931970955714637,0.904816328085564,0.871747400201353,0.782656711123154,0.522035265557103,0.0914632565716321,-0.253441634066951,0,1e+05,5229.93375760382,96118.5223952344,4914437.04611681,49.1443704611681,2023,"Females","UN-IGME pattern",29.0828295388319
0,1,0.0515476,0.00471285,0.00742032,0.00752104,0.00791507,0.00839535,0.00747207,0.0109532,0.0096761,0.0136817,0.0129816,0.0217465,0.0277408,0.0484561,0.126209,0.336531,0.673034,3.17889,0.246720565364,0.0496208355118966,0.0186753715503776,0.0364258709531228,0.0369111739604905,0.0388074409704942,0.0411138373637212,0.0366752499134481,0.0533063132249609,0.0472378056713584,0.0661460248302016,0.0628676919262263,0.103125929912874,0.129708458954582,0.21610186593515,0.479691529411318,0.913827116577578,1.25445046475694,1,0.950379164488103,0.981324628449622,0.963574129046877,0.96308882603951,0.961192559029506,0.958886162636279,0.963324750086552,0.946693686775039,0.952762194328642,0.933853975169798,0.937132308073774,0.896874070087126,0.870291541045418,0.78389813406485,0.520308470588682,0.0861728834224221,-0.254450464756941,0,1e+05,4962.08355118966,96262.1645079433,4922329.11176396,49.2232911176395,2023,"Females","UN-IGME pattern",29.0039088823604
