"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0450588,0.0071567,0.00791324,0.00920341,0.0110852,0.0135567,0.0152692,0.016502,0.0171944,0.0169811,0.0170616,0.0259513,0.0381978,0.0727526,0.156567,0.417306,0.708484,5.06476,0.175221150348,0.0434442573759931,0.0282228352696514,0.0387986425740925,0.0449820787172815,0.0539313991357509,0.0655615058346292,0.07353880326304,0.0792409160100072,0.0824287190815601,0.0814478162199678,0.0818181295041308,0.121851019118852,0.174340446255093,0.307782971473875,0.562616899672456,1.02117444384355,1.27829359738165,1,0.956555742624007,0.971777164730349,0.961201357425908,0.955017921282719,0.946068600864249,0.934438494165371,0.92646119673696,0.920759083989993,0.91757128091844,0.918552183780032,0.918181870495869,0.878148980881148,0.825659553744907,0.692217028526126,0.437383100327544,-0.0211744438435544,-0.278293597381649,0,1e+05,4344.42573759932,96416.8095377443,4424681.35391122,44.2468135391122,2024,"Total","GMoH report",32.5245664608878
0,1,0.0451279,0.00688454,0.00776368,0.00865468,0.0103751,0.0129004,0.0146003,0.015654,0.016176,0.0160031,0.0160144,0.0251269,0.03642,0.0721954,0.153718,0.41401,0.708127,5.05916,0.175446430859,0.0435089170540519,0.0271641348540636,0.0380793110362355,0.0423569356895656,0.0505639840233971,0.0624867401436279,0.0704307256892964,0.0753222632285507,0.0777363423167122,0.0769374074375888,0.0769896426662154,0.118208939495478,0.166903441638788,0.305786121592883,0.555221249805858,1.01721109077284,1.27806108866583,1,0.956491082945948,0.972835865145936,0.961920688963764,0.957643064310434,0.949436015976603,0.937513259856372,0.929569274310704,0.924677736771449,0.922263657683288,0.923062592562411,0.923010357333785,0.881791060504522,0.833096558361212,0.694213878407117,0.444778750194142,-0.0172110907728407,-0.27806108866583,0,1e+05,4350.89170540519,96412.4567153622,4498163.48379038,44.9816348379038,2024,"Total","GMoH report",31.7897451620962
0,1,0.0464451,0.0070327,0.00820731,0.00894058,0.0111637,0.0135926,0.0153788,0.0168763,0.0164506,0.016485,0.0173868,0.0252626,0.0372104,0.073314,0.155736,0.41747,0.708913,5.06233,0.179740779471,0.0447406157970115,0.0277406171239054,0.0402114797993206,0.0437255701060531,0.0543029455178071,0.0657294158551193,0.0740471107336244,0.0809655046353079,0.079003848235541,0.0791625148564774,0.083312649082338,0.118809413289577,0.17021735987982,0.309790118187926,0.560467560136468,1.02137081483113,1.27857280057137,1,0.955259384202989,0.972259382876095,0.959788520200679,0.956274429893947,0.945697054482193,0.934270584144881,0.925952889266376,0.919034495364692,0.920996151764459,0.920837485143523,0.916687350917662,0.881190586710423,0.82978264012018,0.690209881812074,0.439532439863532,-0.0213708148311254,-0.27857280057137,0,1e+05,4474.06157970116,96330.1097360356,4423820.70856163,44.2382070856163,2024,"Total","GMoH report",32.5331729143837
0,1,0.0446967,0.00687679,0.00717129,0.00847632,0.0101627,0.0125935,0.0140917,0.0154991,0.0156171,0.0155762,0.0162953,0.0248152,0.0360975,0.0717553,0.152442,0.414908,0.708248,5.0596,0.174040628307,0.0431053513694503,0.0271339707624016,0.03522492953764,0.0415021365253193,0.0495544816727606,0.0610455569464861,0.0680607701144457,0.0746047344025535,0.0751513833285493,0.0749619444039384,0.0782872158297247,0.11682821141993,0.165547841939016,0.304205591330929,0.551884179696692,1.01829408963957,1.27813991092246,1,0.95689464863055,0.972866029237598,0.96477507046236,0.958497863474681,0.95044551832724,0.938954443053514,0.931939229885554,0.925395265597447,0.924848616671451,0.925038055596062,0.921712784170275,0.88317178858007,0.834452158060984,0.695794408669071,0.448115820303308,-0.0182940896395667,-0.278139910922465,0,1e+05,4310.53513694504,96439.6731066283,4536015.20063343,45.3601520063343,2024,"Total","GMoH report",31.4112279936657
0,1,0.0450025,0.00651064,0.00735688,0.00839892,0.00990453,0.0125422,0.0137735,0.0154837,0.0153802,0.0159016,0.0165286,0.0240858,0.0360854,0.0723712,0.152111,0.414583,0.708243,5.05922,0.175037600525,0.0433915718245406,0.0257078113897074,0.0361200724043252,0.0411309608752149,0.0483260333814803,0.0608044461875658,0.0665750706606392,0.0745333691791038,0.0740536019771766,0.076468087643808,0.079363577915178,0.113589278396023,0.165496941654089,0.306416648601778,0.551016009461865,1.01790241141787,1.27813665414535,1,0.956608428175459,0.974292188610293,0.963879927595675,0.958869039124785,0.95167396661852,0.939195553812434,0.933424929339361,0.925466630820896,0.925946398022823,0.923531912356192,0.920636422084822,0.886410721603977,0.834503058345911,0.693583351398222,0.448983990538135,-0.0179024114178665,-0.278136654145345,0,1e+05,4339.15718245406,96420.3584790635,4547326.20312545,45.4732620312545,2024,"Total","GMoH report",31.2981179687455
0,1,0.045859,0.00716579,0.00772801,0.00897068,0.0110652,0.0141785,0.0155963,0.0167185,0.0170355,0.0161932,0.0172102,0.0263507,0.0387834,0.0742182,0.154844,0.418362,0.710145,5.05885,0.17782997039,0.0441927607709888,0.0282581756943819,0.0379076728135504,0.0438695507462784,0.0538367149542214,0.0684656494723893,0.0750550474101911,0.0802388182910046,0.0816980808588238,0.0778157836312559,0.082501338653753,0.123610445579191,0.176776970140621,0.313012870446558,0.558153282724514,1.02243750320763,1.2793734151845,1,0.955807239229011,0.971741824305618,0.96209232718645,0.956130449253722,0.946163285045779,0.931534350527611,0.924944952589809,0.919761181708995,0.918301919141176,0.922184216368744,0.917498661346247,0.876389554420809,0.823223029859379,0.686987129553442,0.441846717275486,-0.0224375032076269,-0.279373415184503,0,1e+05,4419.27607709888,96366.6036568368,4417552.04772131,44.1755204772131,2024,"Total","GMoH report",32.5958595227869
0,1,0.045328,0.00650451,0.00702176,0.00787133,0.00992147,0.0119538,0.013579,0.0147793,0.014726,0.0151831,0.0160043,0.0241645,0.0367143,0.0707149,0.152419,0.411843,0.705183,5.05744,0.17609879888,0.0436961332255036,0.0256839174048026,0.0345031184573523,0.0385971232643393,0.0484066862855464,0.0580346631102808,0.065665809917815,0.0712634405815334,0.0710155620819529,0.0731392968548094,0.0769429546761896,0.113939285348019,0.168138757993498,0.300457453120774,0.551823887302935,1.01458779591621,1.27613797895914,1,0.956303866774496,0.974316082595197,0.965496881542648,0.961402876735661,0.951593313714454,0.941965336889719,0.934334190082185,0.928736559418467,0.928984437918047,0.926860703145191,0.92305704532381,0.88606071465198,0.831861242006502,0.699542546879226,0.448176112697065,-0.0145877959162055,-0.276137978959141,0,1e+05,4369.61332255036,96399.8703351208,4589030.19473201,45.8903019473201,2024,"Total","GMoH report",30.8810780526799
0,1,0.046631,0.00766254,0.00834601,0.00968558,0.0118337,0.0144393,0.0171159,0.017694,0.0181372,0.0180826,0.0184003,0.0265467,0.038236,0.0750478,0.156201,0.418692,0.71197,5.06624,0.18034685251,0.04491431877668,0.0301875336320856,0.0408771472996638,0.0472829919959594,0.0574683421973481,0.0696811330392653,0.0820678377400622,0.0847223086757291,0.0867523865372418,0.0865025236639841,0.0879554818674843,0.124472654459641,0.174499584698656,0.31595894139495,0.561671050573444,1.02283154104352,1.28055613011142,1,0.95508568122332,0.969812466367914,0.959122852700336,0.952717008004041,0.942531657802652,0.930318866960735,0.917932162259938,0.915277691324271,0.913247613462758,0.913497476336016,0.912044518132516,0.875527345540359,0.825500415301345,0.68404105860505,0.438328949426556,-0.022831541043518,-0.280556130111424,0,1e+05,4491.431877668,96318.5837247325,4322727.42469127,43.2272742469127,2024,"Total","GMoH report",33.5441057530873
0,1,0.0445267,0.00639981,0.00691236,0.00765004,0.00950035,0.0117908,0.0133284,0.0145158,0.014992,0.0148093,0.0163005,0.0236307,0.0353184,0.0706594,0.153781,0.412444,0.704048,5.05646,0.173486392607,0.042946197333591,0.0252757203838603,0.0339746868342854,0.0375323893013723,0.0463997161418788,0.0572659709736109,0.0644930278200095,0.0700373785510709,0.072251995219185,0.0714029314193293,0.0783112199000481,0.111562736128425,0.162264677992017,0.300257043628577,0.555385612724163,1.01531674798509,1.27539382345695,1,0.957053802666409,0.97472427961614,0.966025313165715,0.962467610698628,0.953600283858121,0.942734029026389,0.935506972179991,0.929962621448929,0.927748004780815,0.928597068580671,0.921688780099952,0.888437263871575,0.837735322007983,0.699742956371423,0.444614387275837,-0.015316747985092,-0.275393823456951,0,1e+05,4294.61973335911,96450.4383518002,4616974.39826297,46.1697439826297,2024,"Total","GMoH report",30.6016360173703
0,1,0.0457389,0.00718177,0.00775946,0.00917827,0.0107899,0.014415,0.0156302,0.0165978,0.016397,0.0166125,0.0171857,0.0251543,0.0378767,0.0733502,0.15378,0.417487,0.710252,5.06324,0.177438419169,0.0440804581932781,0.0283203002347659,0.0380590066506366,0.0448619620000837,0.0525324502866307,0.0695679451757296,0.0752120514823033,0.0796826099417712,0.0787565712529149,0.0797503675477812,0.0823887300068051,0.118330215641709,0.17300166919135,0.309919378929173,0.555383004081043,1.0213911658534,1.27944286522339,1,0.955919541806722,0.971679699765234,0.961940993349363,0.955138037999916,0.947467549713369,0.93043205482427,0.924787948517697,0.920317390058229,0.921243428747085,0.920249632452219,0.917611269993195,0.881669784358291,0.82699833080865,0.690080621070827,0.444616995918957,-0.0213911658534021,-0.279442865223391,0,1e+05,4408.04581932782,96374.1108624782,4424090.29648225,44.2409029648225,2024,"Total","GMoH report",32.5304770351775
0,1,0.0446459,0.0061881,0.0069819,0.00792894,0.00961461,0.0121687,0.0136862,0.0151605,0.0150652,0.0149743,0.0153213,0.023919,0.0362993,0.071459,0.152744,0.414858,0.70659,5.05959,0.173875009639,0.0430577953010864,0.0244498043316309,0.0343106167620722,0.0388741235176891,0.0469446634239926,0.0590471814089716,0.0661670609268571,0.0730344047663494,0.0725919686834743,0.0721697705134993,0.0737804682784148,0.112847029739172,0.166396324724793,0.303139827641428,0.552675379560882,1.01823385178767,1.27705835042789,1,0.956942204698914,0.975550195668369,0.965689383237928,0.961125876482311,0.953055336576007,0.940952818591028,0.933832939073143,0.926965595233651,0.927408031316526,0.927830229486501,0.926219531721585,0.887152970260828,0.833603675275207,0.696860172358572,0.447324620439118,-0.0182338517876734,-0.277058350427891,0,1e+05,4305.77953010864,96442.8879271924,4596753.94394979,45.9675394394979,2024,"Total","GMoH report",30.8038405605021
0,1,0.0442781,0.0060613,0.00693945,0.00779246,0.00940533,0.0120037,0.0131868,0.0145446,0.0142707,0.013973,0.016264,0.0231641,0.0364133,0.0709557,0.152337,0.413921,0.704709,5.05566,0.172675904401,0.0427134079582337,0.023954805475147,0.034105565336563,0.0382177738156316,0.0459462997220872,0.0582698650521828,0.0638297254413742,0.0701714604411685,0.0688955313518431,0.0675068180775075,0.0781427171218265,0.109480459235554,0.16687529917168,0.301326430490171,0.551608890948823,1.01710362553614,1.2758273898375,1,0.957286592041766,0.976045194524853,0.965894434663437,0.961782226184368,0.954053700277913,0.941730134947817,0.936170274558626,0.929828539558831,0.931104468648157,0.932493181922493,0.921857282878173,0.890519540764446,0.83312470082832,0.698673569509829,0.448391109051177,-0.0171036255361392,-0.275827389837505,0,1e+05,4271.34079582336,96466.2168391003,4631053.07720358,46.3105307720358,2024,"Total","GMoH report",30.4608492279642
0,1,0.0456496,0.00708912,0.00760867,0.00846733,0.0104989,0.012701,0.0146451,0.0161663,0.0163736,0.0161276,0.0167742,0.0244988,0.0358507,0.0721837,0.15332,0.413624,0.711132,5.05581,0.177147282416,0.0439969471862002,0.0279600556209922,0.03733320981617,0.0414590317419021,0.0511519032085104,0.0615506141249961,0.0706392044666632,0.0776915382144109,0.0786485982780849,0.0775127629121452,0.0804953857508454,0.115424590128406,0.164509085335873,0.305744141527969,0.554182028482614,1.01674483545225,1.28001353574553,1,0.9560030528138,0.972039944379008,0.96266679018383,0.958540968258098,0.94884809679149,0.938449385875004,0.929360795533337,0.922308461785589,0.921351401721915,0.922487237087855,0.919504614249155,0.884575409871594,0.835490914664127,0.694255858472031,0.445817971517386,-0.0167448354522481,-0.280013535745528,0,1e+05,4399.69471862001,96379.6992442435,4491937.087092,44.91937087092,2024,"Total","GMoH report",31.85200912908
0,1,0.0451946,0.00728738,0.007691,0.0087692,0.0105287,0.0131086,0.0143645,0.0160272,0.0164108,0.0162799,0.0168763,0.0260124,0.0369073,0.0717063,0.153734,0.415594,0.708523,5.06022,0.175663886866,0.0435713266576959,0.0287307758375539,0.0377295549815915,0.0429053852393967,0.0512933687705634,0.0634632152417064,0.0693326769064435,0.0770488083471465,0.0788202419341669,0.0782161233343239,0.0809655046353079,0.122120388983983,0.16894796676549,0.304029435265122,0.555262996312309,1.01911980715895,1.27831898841973,1,0.956428673342304,0.971269224162446,0.962270445018409,0.957094614760603,0.948706631229437,0.936536784758294,0.930667323093556,0.922951191652853,0.921179758065833,0.921783876665676,0.919034495364692,0.877879611016017,0.83105203323451,0.695970564734878,0.444737003687691,-0.019119807158954,-0.278318988419726,0,1e+05,4357.13266576959,96408.2581938903,4474761.47483839,44.7476147483839,2024,"Total","GMoH report",32.0237652516161
0,1,0.0452315,0.00678943,0.00779938,0.00854584,0.010377,0.0131305,0.0149074,0.0162284,0.017015,0.016381,0.0168298,0.0250825,0.0366749,0.0728584,0.154823,0.415479,0.706945,5.05812,0.175784188615,0.0436058512987468,0.0267938895252807,0.038251063549925,0.0418354033417645,0.0505730096959625,0.063565870832582,0.0718589256301527,0.0779783407379218,0.0816037792405549,0.0786827448898965,0.0807514242023963,0.118012385830986,0.167973474087931,0.30816159763684,0.558098708957631,1.0189814820492,1.27729019960341,1,0.956394148701253,0.973206110474719,0.961748936450075,0.958164596658236,0.949426990304038,0.936434129167418,0.928141074369847,0.922021659262078,0.918396220759445,0.921317255110103,0.919248575797604,0.881987614169014,0.832026525912069,0.69183840236316,0.441901291042369,-0.0189814820492005,-0.277290199603413,0,1e+05,4360.58512987469,96405.936789067,4476111.11921795,44.7611111921795,2024,"Total","GMoH report",32.0102688078205
0,1,0.0444171,0.00627831,0.0067915,0.0075941,0.00953273,0.0121994,0.0134151,0.0143674,0.0146809,0.0152626,0.01561,0.0233112,0.0354178,0.07119,0.152941,0.4153,0.706197,5.0584,0.173129073591,0.0428435750797866,0.0248018130581182,0.0333905698619563,0.0372630516486868,0.0465541789541461,0.0591917406963717,0.0648989357186034,0.0693461889135101,0.0708057689659688,0.0735081849412877,0.0751185005173119,0.11013741190878,0.16268420813297,0.302171098707528,0.553191027614158,1.0187660983687,1.27680151003845,1,0.957156424920213,0.975198186941882,0.966609430138044,0.962736948351313,0.953445821045854,0.940808259303628,0.935101064281397,0.93065381108649,0.929194231034031,0.926491815058712,0.924881499482688,0.88986258809122,0.83731579186703,0.697828901292472,0.446808972385842,-0.0187660983686988,-0.276801510038447,0,1e+05,4284.35750797867,96457.3893383103,4620670.39330462,46.2067039330462,2024,"Total","GMoH report",30.5646760669538
0,1,0.044278,0.00664192,0.00728274,0.00822291,0.00974697,0.0126565,0.0142458,0.0149278,0.0155108,0.0150444,0.0155701,0.024564,0.0362326,0.0721059,0.152329,0.412993,0.705504,5.05636,0.17267557838,0.0427133143061147,0.0262193858731626,0.0357625761405946,0.0402863719726068,0.0475755562024046,0.0613415758627333,0.0687794541308566,0.0719537230332602,0.0746589498997379,0.0724953763982841,0.074933687481366,0.115714003071386,0.166115966573796,0.305464939116414,0.551587912276922,1.0159816874192,1.27634816337164,1,0.957286685693885,0.973780614126837,0.964237423859405,0.959713628027393,0.952424443797595,0.938658424137267,0.931220545869143,0.92804627696674,0.925341050100262,0.927504623601716,0.925066312518634,0.884285996928614,0.833884033426204,0.694535060883586,0.448412087723078,-0.0159816874192029,-0.276348163371639,0,1e+05,4271.33143061146,96466.223194622,4560307.22387244,45.6030722387244,2024,"Total","GMoH report",31.1683077612756
0,1,0.045591,0.00670517,0.00754942,0.0084864,0.0106048,0.0134049,0.0151419,0.0160597,0.0161407,0.0164608,0.0169992,0.0248229,0.0372315,0.0723982,0.15526,0.415714,0.708837,5.06013,0.17695623411,0.0439421419437619,0.0264657650917594,0.0370478750773342,0.0415504653276094,0.0516545349689044,0.0648511906849677,0.0729480690819212,0.0771990173525578,0.0775732823057202,0.0790508974674207,0.0815310916663629,0.116862344285113,0.170305661874773,0.306513445648184,0.559233512228506,1.01926410482105,1.27852335374812,1,0.956057858056238,0.973534234908241,0.962952124922666,0.958449534672391,0.948345465031096,0.935148809315032,0.927051930918079,0.922800982647442,0.92242671769428,0.920949102532579,0.918468908333637,0.883137655714887,0.829694338125227,0.693486554351816,0.440766487771494,-0.0192641048210525,-0.278523353748116,0,1e+05,4394.2141943762,96383.3694013333,4479048.01499213,44.7904801499213,2024,"Total","GMoH report",31.9808998500787
0,1,0.0447854,0.00628019,0.00697478,0.00780889,0.00941254,0.0118763,0.0132739,0.0147441,0.0152953,0.0144634,0.015028,0.0228699,0.0351949,0.071397,0.153267,0.413268,0.706732,5.05762,0.174329808934,0.0431883813401733,0.0248091476776921,0.0342762271411511,0.0382968110381311,0.045980711777905,0.0576692565219217,0.0642377851589466,0.0710997456021677,0.0736598752742928,0.0697933762064395,0.0724192102701504,0.108165182719319,0.161743163810054,0.302916649872613,0.554043526904731,1.01631442525711,1.27715110794664,1,0.956811618659827,0.975190852322308,0.965723772858849,0.961703188961869,0.954019288222095,0.942330743478078,0.935762214841053,0.928900254397832,0.926340124725707,0.93020662379356,0.92758078972985,0.891834817280681,0.838256836189946,0.697083350127387,0.445956473095269,-0.0163144252571108,-0.277151107946639,0,1e+05,4318.83813401734,96434.0640927028,4620286.63257791,46.2028663257791,2024,"Total","GMoH report",30.5685136742209
0,1,0.0445383,0.00686357,0.00720904,0.00814495,0.0102169,0.0126814,0.0139116,0.0149197,0.0155433,0.0151367,0.0164216,0.023983,0.0368887,0.0718131,0.153884,0.415498,0.705129,5.05655,0.173524211043,0.0429570581373725,0.0270825145314744,0.0354070724952472,0.039912045953282,0.0498121847247151,0.0614585488951041,0.0672201503896001,0.0719160840037241,0.0748095324843404,0.0729239308401305,0.0788700682193239,0.113131894439164,0.168870011973301,0.304413336552122,0.555654252514967,1.01900433845331,1.27610260883571,1,0.957042941862628,0.972917485468526,0.964592927504753,0.960087954046718,0.950187815275285,0.938541451104896,0.9327798496104,0.928083915996276,0.92519046751566,0.92707606915987,0.921129931780676,0.886868105560836,0.831129988026699,0.695586663447878,0.444345747485033,-0.0190043384533132,-0.276102608835711,0,1e+05,4295.70581373725,96449.7031484643,4550090.49099417,45.5009049099417,2024,"Total","GMoH report",31.2704750900583
0,1,0.046211,0.00747266,0.00845204,0.00933019,0.0117473,0.0141705,0.0157525,0.0171755,0.0175281,0.0169701,0.0178736,0.0262959,0.0388122,0.0739882,0.155936,0.415179,0.709748,5.06119,0.17897756431,0.0445218298534955,0.0294504929585763,0.0413857156889215,0.0455875976311447,0.0570607263241313,0.0684283405022811,0.0757782574969483,0.0823418441399363,0.0839612950601409,0.0813972033006683,0.0855454855248094,0.123369237189473,0.176896631406328,0.312194269815156,0.560985437172624,1.0186204502324,1.27911561904144,1,0.955478170146504,0.970549507041424,0.958614284311079,0.954412402368855,0.942939273675869,0.931571659497719,0.924221742503052,0.917658155860064,0.916038704939859,0.918602796699332,0.91445451447519,0.876630762810527,0.823103368593672,0.687805730184844,0.439014562827376,-0.018620450232403,-0.27911561904144,0,1e+05,4452.18298534954,96344.6578812307,4366684.74226458,43.6668474226458,2024,"Total","GMoH report",33.1045325773542
0,1,0.0454012,0.00686911,0.00732182,0.00842535,0.0102162,0.0125344,0.0142259,0.0157611,0.0161239,0.0157675,0.0164864,0.0240205,0.0368917,0.0731371,0.155148,0.41548,0.707388,5.05895,0.176337446252,0.0437646106414754,0.027104078210645,0.0359510325275479,0.0412577231065604,0.049808856890586,0.0607677808202177,0.0686866755555362,0.0758180599387485,0.0774956689582117,0.0758476792919119,0.0791689716639007,0.113298767394501,0.168882585775834,0.309158170010342,0.558942840467767,1.01898268504439,1.2775793127612,1,0.956235389358525,0.972895921789355,0.964048967472452,0.95874227689344,0.950191143109414,0.939232219179782,0.931313324444464,0.924181940061252,0.922504331041788,0.924152320708088,0.920831028336099,0.886701232605499,0.831117414224166,0.690841829989658,0.441057159532233,-0.018982685044391,-0.2775793127612,0,1e+05,4376.46106414754,96395.2729035255,4520131.2557024,45.2013125570241,2024,"Total","GMoH report",31.5700674429759
0,1,0.0467111,0.00815182,0.00872074,0.00984393,0.0119236,0.0151211,0.0167492,0.0182389,0.0187545,0.017524,0.0182217,0.0267845,0.0388874,0.0748291,0.156782,0.4194,0.712977,5.06732,0.180607995331,0.044989153560134,0.032084190901845,0.0426733421944773,0.0480374565996378,0.0578922887642272,0.0728515124863564,0.080380238282401,0.0872176165344735,0.0895727687702461,0.0839424799532482,0.0871389504657458,0.125517679297163,0.177209006228021,0.315183294368437,0.563171941621676,1.02367586038565,1.28120706896908,1,0.955010846439866,0.967915809098155,0.957326657805523,0.951962543400362,0.942107711235773,0.927148487513644,0.919619761717599,0.912782383465527,0.910427231229754,0.916057520046752,0.912861049534254,0.874482320702837,0.822790993771979,0.684816705631563,0.436828058378324,-0.0236758603856482,-0.28120706896908,0,1e+05,4498.9153560134,96313.6247276,4292946.74178758,42.9294674178758,2024,"Total","GMoH report",33.8419125821242
0,1,0.0453496,0.00689298,0.00748065,0.00819225,0.0100536,0.0125531,0.0143303,0.0152376,0.0155953,0.0146234,0.0157706,0.0239823,0.0362217,0.0718708,0.154825,0.416047,0.707616,5.05741,0.176169219416,0.0437163402023192,0.0271969834737108,0.0367165901006588,0.0401391746168625,0.0490355407195547,0.060855681365623,0.0691733141409161,0.0733921976237219,0.0750504156327081,0.0705382281849023,0.0758620258382868,0.113128779196679,0.166070142773732,0.304620671590613,0.558103906637228,1.01966430855086,1.27772802126369,1,0.956283659797681,0.972803016526289,0.963283409899341,0.959860825383137,0.950964459280445,0.939144318634377,0.930826685859084,0.926607802376278,0.924949584367292,0.929461771815098,0.924137974161713,0.886871220803321,0.833929857226268,0.695379328409387,0.441896093362772,-0.0196643085508554,-0.277728021263687,0,1e+05,4371.63402023191,96398.5133326848,4543020.41985087,45.4302041985087,2024,"Total","GMoH report",31.3411758014913
0,1,0.0457023,0.00769048,0.00840142,0.00964952,0.0114132,0.0143633,0.0166459,0.0178037,0.0171084,0.0175441,0.0180117,0.0262859,0.0388229,0.0746503,0.155657,0.414952,0.70826,5.06245,0.177319095483,0.0440462317419248,0.030295939368412,0.0411429519515383,0.047111101216474,0.055482906236358,0.0693270856757826,0.0799043024304331,0.0852251906816527,0.0820333515220504,0.0840347163329574,0.0861779706166119,0.123325214369042,0.176941084888687,0.314548626641551,0.560262895995191,1.01834709283492,1.27814772706766,1,0.955953768258075,0.969704060631588,0.958857048048462,0.952888898783526,0.944517093763642,0.930672914324217,0.920095697569567,0.914774809318347,0.91796664847795,0.915965283667043,0.913822029383388,0.876674785630958,0.823058915111313,0.685451373358449,0.439737104004809,-0.0183470928349154,-0.278147727067656,0,1e+05,4404.62317419249,96376.4006229988,4347938.8323344,43.479388323344,2024,"Total","GMoH report",33.291991676656
0,1,0.044574,0.00651756,0.00714073,0.00807445,0.00962411,0.0126292,0.0139143,0.0148366,0.0151259,0.0157314,0.0160388,0.0247648,0.0358425,0.0714,0.152256,0.413086,0.70598,5.05918,0.17364060054,0.0429904823866632,0.0257347840023552,0.035077453439748,0.0395734160764047,0.0469899586721104,0.0612133120971565,0.0672327580854298,0.0715298505483846,0.0728737956364563,0.0756805956923148,0.077102424100829,0.116604765743301,0.164474552160471,0.302927450148494,0.551396453818519,1.01609423849384,1.2766596140979,1,0.957009517613337,0.974265215997645,0.964922546560252,0.960426583923595,0.95301004132789,0.938786687902843,0.93276724191457,0.928470149451615,0.927126204363544,0.924319404307685,0.922897575899171,0.883395234256699,0.835525447839529,0.697072549851506,0.448603546181481,-0.0160942384938372,-0.276659614097904,0,1e+05,4299.04823866632,96447.4410792461,4570624.15056779,45.7062415056779,2024,"Total","GMoH report",31.0651384943221
0,1,0.0461061,0.00750344,0.00868353,0.00931336,0.0120385,0.0146104,0.0170451,0.0183005,0.0186696,0.017893,0.0187954,0.0271423,0.0400091,0.0746978,0.157049,0.418335,0.713457,5.06027,0.178635568281,0.0444237755888141,0.029570006461434,0.0424951306454655,0.0455072368026297,0.0584338599426995,0.0704777304187256,0.0817422384293689,0.0874992977536484,0.0891853623955501,0.0856343609488553,0.0897593431064429,0.127087858074464,0.181855784346278,0.314717279077341,0.563860629854824,1.02240524968381,1.28151693329873,1,0.955576224411186,0.970429993538566,0.957504869354534,0.95449276319737,0.9415661400573,0.929522269581274,0.918257761570631,0.912500702246352,0.91081463760445,0.914365639051145,0.910240656893557,0.872912141925536,0.818144215653722,0.685282720922659,0.436139370145176,-0.022405249683809,-0.281516933298726,0,1e+05,4442.37755888142,96351.1890808681,4309563.03960428,43.0956303960428,2024,"Total","GMoH report",33.6757496039572
0,1,0.0445411,0.00601153,0.00685065,0.00773033,0.00926998,0.0119092,0.0127084,0.0139001,0.0144197,0.0140476,0.015211,0.022685,0.0344487,0.070018,0.151994,0.412306,0.704467,5.05678,0.173533339631,0.042959679691339,0.0237604467234175,0.0336764854621714,0.0379188371882955,0.04530007307157,0.0578243943082602,0.0615853711724792,0.0671664491020901,0.069589838513951,0.0678550002463485,0.0732687717810944,0.107337615481978,0.158585812318002,0.297937525796884,0.550708884516861,1.01514946337956,1.2756687162224,1,0.957040320308661,0.976239553276582,0.966323514537829,0.962081162811705,0.95469992692843,0.94217560569174,0.938414628827521,0.93283355089791,0.930410161486049,0.932144999753652,0.926731228218906,0.892662384518022,0.841414187681998,0.702062474203116,0.449291115483139,-0.0151494633795639,-0.275668716222395,0,1e+05,4295.9679691339,96449.5256994977,4658469.19920059,46.5846919920059,2024,"Total","GMoH report",30.1866880079941
0,1,0.0451049,0.00664142,0.00714211,0.00827645,0.0100436,0.012436,0.0139201,0.0149646,0.0151703,0.0151439,0.0155191,0.0237808,0.0356799,0.0713253,0.153685,0.415988,0.707513,5.05736,0.175371446029,0.0434873955226832,0.0262174379662839,0.0350841135052328,0.0405433622242968,0.0489879612802151,0.0603051140055669,0.0672598407277153,0.0721247065412327,0.0730798903486112,0.0729573528600565,0.0746974086149108,0.112231606528658,0.163789516110337,0.302658482368759,0.555135140016435,1.01959342539351,1.27766084912773,1,0.956512604477317,0.973782562033716,0.964915886494767,0.959456637775703,0.951012038719785,0.939694885994433,0.932740159272285,0.927875293458767,0.926920109651389,0.927042647139944,0.925302591385089,0.887768393471342,0.836210483889663,0.697341517631241,0.444864859983565,-0.0195934253935106,-0.27766084912773,0,1e+05,4348.73955226832,96413.9051914165,4565945.79224659,45.6594579224659,2024,"Total","GMoH report",31.1119220775341
