"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0414547,0.00741742,0.00807273,0.00759752,0.00637026,0.00787365,0.0091654,0.00998308,0.0087738,0.0101607,0.0111091,0.018729,0.027647,0.0509792,0.127919,0.327594,0.66235,3.17856,0.207551130683,0.0401361966353701,0.0292359690765051,0.039565153005936,0.0372795202483077,0.0313519990365437,0.0386082797944903,0.0448004645554096,0.0486999609837557,0.0429274087527136,0.0495449710320857,0.0540445346502911,0.0894564264715365,0.129298229614612,0.226082267208776,0.48461601116838,0.900485710437414,1.24695251094272,1,0.95986380336463,0.970764030923495,0.960434846994064,0.962720479751692,0.968648000963456,0.96139172020551,0.95519953544459,0.951300039016244,0.957072591247286,0.950455028967914,0.945955465349709,0.910543573528463,0.870701770385388,0.773917732791224,0.51538398883162,0.0995142895625858,-0.246952510942721,0,1e+05,4013.619663537,96819.4116357616,4981169.62919346,49.8116962919346,2023,"Females","GMoH report",28.4155037080654
0,1,0.042164,0.0075694,0.00830582,0.0073618,0.00707203,0.00808643,0.00908424,0.0100912,0.00953985,0.00999464,0.0112615,0.0188992,0.0270597,0.0515249,0.128048,0.330128,0.666244,3.17554,0.21030384596,0.0408053156612932,0.0298260691050327,0.040684308639049,0.0361437915877237,0.0347458409264817,0.039630967390903,0.0444125640234882,0.0492144186463889,0.0465881403238293,0.0487549788455771,0.0547656418118399,0.0902326860495317,0.126725607684359,0.228226173130208,0.484986213374542,0.904301711480727,1.24970269469277,1,0.959194684338707,0.970173930894967,0.959315691360951,0.963856208412276,0.965254159073518,0.960369032609097,0.955587435976512,0.950785581353611,0.953411859676171,0.951245021154423,0.94523435818816,0.909767313950468,0.873274392315641,0.771773826869792,0.515013786625458,0.0956982885192734,-0.249702694692772,0,1e+05,4080.53156612931,96777.6199157889,4952290.46859465,49.5229046859465,2023,"Females","GMoH report",28.7042953140535
0,1,0.0404175,0.00707275,0.00808826,0.00765821,0.00695346,0.00813854,0.00819573,0.00969639,0.00887215,0.0100653,0.0113611,0.018671,0.0278767,0.0509877,0.126776,0.328577,0.663129,3.1769,0.203525871575,0.0391569784005646,0.0278963915927251,0.0396397583209083,0.0375717197011683,0.0341732442820366,0.0398812618872013,0.0401558830612951,0.0473345152003902,0.0433981624818418,0.0490912057177235,0.0552366278678271,0.0891917519961975,0.130302491348559,0.226115701159921,0.481327926860753,0.901969181019988,1.24750430098323,1,0.960843021599435,0.972103608407275,0.960360241679092,0.962428280298832,0.965826755717963,0.960118738112799,0.959844116938705,0.95266548479961,0.956601837518158,0.950908794282276,0.944763372132173,0.910808248003803,0.869697508651441,0.773884298840079,0.518672073139247,0.0980308189800116,-0.24750430098323,0,1e+05,3915.69784005645,96881.2479756654,4991514.52118305,49.9151452118305,2023,"Females","GMoH report",28.3120547881695
0,1,0.0419606,0.00820442,0.00896412,0.0077083,0.00771146,0.008792,0.00972694,0.0115384,0.0100416,0.00977813,0.0114754,0.0197212,0.0284952,0.0527359,0.127606,0.327357,0.665639,3.17799,0.209514472934,0.0406134814035125,0.0322878734506087,0.0438381733830342,0.0378128186254732,0.037828026712813,0.0430145404019648,0.0474801095578436,0.056074475674688,0.0489784451138616,0.0477240208012077,0.055776845954825,0.0939728562674461,0.133001256490154,0.232965399916375,0.483717016106716,0.900127447731994,1.24927672504479,1,0.959386518596487,0.967712126549391,0.956161826616966,0.962187181374527,0.962171973287187,0.956985459598035,0.952519890442156,0.943925524325312,0.951021554886138,0.952275979198792,0.944223154045175,0.906027143732554,0.866998743509846,0.767034600083625,0.516282983893284,0.0998725522680058,-0.249276725044785,0,1e+05,4061.34814035126,96789.5630746759,4864185.05598065,48.6418505598065,2023,"Females","GMoH report",29.5853494401935
0,1,0.0421531,0.00813624,0.00893717,0.00809776,0.0077536,0.00915191,0.00921536,0.0113491,0.010726,0.00989255,0.0121584,0.0197034,0.0287266,0.051936,0.128845,0.32809,0.665311,3.17894,0.210261544259,0.0407950363367462,0.0320238525006601,0.0437092573414151,0.0396853930293565,0.0380308107641478,0.0447360003769749,0.045039169595198,0.0551798946442328,0.0522294668465108,0.0482689914710575,0.0589986762370972,0.0938920199359834,0.134008946494106,0.229837853147348,0.487269426769658,0.901234737463775,1.24904558387175,1,0.959204963663254,0.96797614749934,0.956290742658585,0.960314606970644,0.961969189235852,0.955263999623025,0.954960830404802,0.944820105355767,0.947770533153489,0.951731008528943,0.941001323762903,0.906107980064017,0.865991053505894,0.770162146852652,0.512730573230342,0.098765262536225,-0.249045583871752,0,1e+05,4079.50363367461,96778.259100152,4849625.03393338,48.4962503393338,2023,"Females","GMoH report",29.7309496606662
0,1,0.0427608,0.00873491,0.00980561,0.00874028,0.0080817,0.00921245,0.0104576,0.0112633,0.0108444,0.0113069,0.0127848,0.0208249,0.0278373,0.0544365,0.12953,0.330518,0.666855,3.17977,0.212619961112,0.0413679814184452,0.034339731079198,0.0478549329766374,0.0427669130138092,0.0396082451136623,0.0450252674374888,0.0509558112701531,0.0547741556321704,0.0527907889215479,0.0549803565172381,0.0619441413540421,0.0989718051379564,0.130130308881437,0.239578026853037,0.489226295016335,0.904886669459206,1.25013239849839,1,0.958632018581555,0.965660268920802,0.952145067023363,0.957233086986191,0.960391754886338,0.954974732562511,0.949044188729847,0.94522584436783,0.947209211078452,0.945019643482762,0.938055858645958,0.901028194862044,0.869869691118563,0.760421973146963,0.510773704983665,0.0951133305407943,-0.25013239849839,0,1e+05,4136.79814184453,96742.7677182027,4765493.51351252,47.6549351351252,2023,"Females","GMoH report",30.5722648648748
0,1,0.0420914,0.00820003,0.00969683,0.0084493,0.00809218,0.00921241,0.0111712,0.0109522,0.0110737,0.0107346,0.0122708,0.0199586,0.0292011,0.0516261,0.130604,0.329225,0.664136,3.18072,0.210022093346,0.0407368478270819,0.0322708757022309,0.0473366122945106,0.0413725767188241,0.0396585889001843,0.0450250763411598,0.0543384361550614,0.0533015761930463,0.053876956857128,0.0522702494506185,0.0595278637245228,0.0950503216269413,0.136071878660143,0.228623190732334,0.492284264724729,0.902944907264562,1.24821639339333,1,0.959263152172918,0.967729124297769,0.952663387705489,0.958627423281176,0.960341411099816,0.95497492365884,0.945661563844939,0.946698423806954,0.946123043142872,0.947729750549382,0.940472136275477,0.904949678373059,0.863928121339857,0.771376809267666,0.507715735275271,0.0970550927354383,-0.248216393393326,0,1e+05,4073.6847827082,96781.8790229879,4788168.24858587,47.8816824858587,2023,"Females","GMoH report",30.3455175141413
0,1,0.0428888,0.00822553,0.00980729,0.00854022,0.00787953,0.00961244,0.0109613,0.0121331,0.0103827,0.0112105,0.0124529,0.0204347,0.0286586,0.0510912,0.129485,0.329358,0.665924,3.17734,0.213116715032,0.0414886220746425,0.0323696056748664,0.0478629357715916,0.0418084662508871,0.0386365552593434,0.0469343167409662,0.0533446823338353,0.0588795221737832,0.0506000862122112,0.0545243859288613,0.060384591792178,0.0972074854906124,0.133712936122126,0.226522707603252,0.489097897013135,0.903144957620263,1.24947744867364,1,0.958511377925357,0.967630394325134,0.952137064228408,0.958191533749113,0.961363444740657,0.953065683259034,0.946655317666165,0.941120477826217,0.949399913787789,0.945475614071139,0.939615408207822,0.902792514509388,0.866287063877874,0.773477292396748,0.510902102986865,0.0968550423797367,-0.249477448673639,0,1e+05,4148.86220746425,96735.329677311,4770860.32949061,47.7086032949061,2023,"Females","GMoH report",30.5185967050939
0,1,0.0408386,0.00692287,0.00798039,0.00704279,0.00628833,0.00760855,0.00819932,0.00961468,0.0083309,0.00895688,0.0109663,0.0178294,0.0272362,0.0504432,0.126546,0.327185,0.664285,3.17176,0.205160114354,0.0395546501945089,0.0273133070520176,0.0391214391456413,0.0346046665020157,0.0309550116785289,0.0373326320068605,0.0401731193476755,0.046944997186136,0.0408046513256773,0.0438035423196695,0.0533683662139694,0.0853429653346557,0.127499495595177,0.223971413043864,0.480664557322627,0.899867296492639,1.24832164316889,1,0.960445349805491,0.972686692947982,0.960878560854359,0.965395333497984,0.969044988321471,0.96266736799314,0.959826880652324,0.953055002813864,0.959195348674323,0.95619645768033,0.946631633786031,0.914657034665344,0.872500504404823,0.776028586956136,0.519335442677373,0.100132703507361,-0.248321643168888,0,1e+05,3955.46501945089,96856.0386362629,5048959.59237468,50.4895959237468,2023,"Females","GMoH report",27.7376040762532
0,1,0.0416278,0.00743606,0.00839674,0.00768332,0.00720797,0.00915678,0.00934085,0.0097189,0.00939703,0.00929161,0.0112893,0.0187741,0.0285333,0.0511263,0.128526,0.329851,0.663269,3.17875,0.208222912742,0.0402995299810087,0.0293083625156636,0.0411205045368384,0.0376925894343678,0.0354019102327491,0.0447592729613328,0.0456384941791175,0.0474417948500789,0.0459066837881066,0.0454033738927607,0.054897124724616,0.0896621830242128,0.133167247446114,0.226660693468769,0.486356394955026,0.903885861634772,1.2476033816466,1,0.959700470018991,0.970691637484336,0.958879495463162,0.962307410565632,0.964598089767251,0.955240727038667,0.954361505820883,0.952558205149921,0.954093316211893,0.954596626107239,0.945102875275384,0.910337816975787,0.866832752553885,0.773339306531231,0.513643605044974,0.096114138365228,-0.247603381646601,0,1e+05,4029.95299810087,96809.175553377,4935205.34108358,49.3520534108358,2023,"Females","GMoH report",28.8751465891642
0,1,0.0425753,0.0084498,0.00969306,0.00872088,0.00756799,0.00892335,0.010121,0.0111525,0.0103688,0.0105949,0.011219,0.0211574,0.0301733,0.0522946,0.129619,0.330933,0.664925,3.17681,0.211900056017,0.0411931227836519,0.0332374995525615,0.0473186438647508,0.0426740126415856,0.0371373129670954,0.0436431424128752,0.0493561656194148,0.0542499437556624,0.0505340561953053,0.051607557716864,0.0545645993983741,0.10047264989289,0.140284392360009,0.231241319264037,0.489480173483202,0.905508439213991,1.24877338779726,1,0.958806877216348,0.966762500447438,0.952681356135249,0.957325987358414,0.962862687032905,0.956356857587125,0.950643834380585,0.945750056244338,0.949465943804695,0.948392442283136,0.945435400601626,0.89952735010711,0.859715607639991,0.768758680735963,0.510519826516798,0.0944915607860091,-0.248773387797263,0,1e+05,4119.31227836518,96753.5702241719,4804668.96535859,48.0466896535859,2023,"Females","GMoH report",30.1805103464141
0,1,0.0415935,0.00726524,0.00816477,0.00736951,0.00702769,0.00809962,0.00907951,0.0101433,0.00945574,0.0100561,0.0114277,0.0182869,0.0273665,0.0515079,0.129439,0.327364,0.664751,3.17324,0.208089798215,0.040267167280317,0.0286447382044155,0.0400072255133631,0.0361809601312577,0.0345317538470171,0.0396943275761933,0.0443899524569197,0.0494622245444458,0.0461868723589026,0.0490474352167911,0.0555514371054744,0.0874371155300345,0.128070403272133,0.22815946299057,0.488966623161497,0.900138032676899,1.2486506234791,1,0.959732832719683,0.971355261795585,0.959992774486637,0.963819039868742,0.965468246152983,0.960305672423807,0.95561004754308,0.950537775455554,0.953813127641097,0.950952564783209,0.944448562894526,0.912562884469965,0.871929596727867,0.77184053700943,0.511033376838503,0.099861967323101,-0.248650623479104,0,1e+05,4026.71672803169,96811.2019433734,4964255.07602203,49.6425507602203,2023,"Females","GMoH report",28.5846492397797
0,1,0.041773,0.00703849,0.00823494,0.00719318,0.00674866,0.00759373,0.00843007,0.0102355,0.00928847,0.00871453,0.0106816,0.0190309,0.0273771,0.0489122,0.127496,0.328458,0.663936,3.17725,0.20878641797,0.0404365178894381,0.0277631388496759,0.0403441214512408,0.0353305524419638,0.033183440604328,0.0372612699415175,0.0412803592056775,0.0499006058715055,0.045388378519434,0.0426436026142746,0.0520188876248656,0.0908329194815943,0.128116831716065,0.217914327122319,0.483400821996754,0.901789808060314,1.24807507218479,1,0.959563482110562,0.972236861150324,0.959655878548759,0.964669447558036,0.966816559395672,0.962738730058483,0.958719640794322,0.950099394128495,0.954611621480566,0.957356397385725,0.947981112375134,0.909167080518406,0.871883168283935,0.782085672877681,0.516599178003246,0.0982101919396863,-0.248075072184793,0,1e+05,4043.65178894381,96800.6077835878,5006826.46282138,50.0682646282138,2023,"Females","GMoH report",28.1589353717862
0,1,0.0407909,0.00710299,0.00738033,0.00653722,0.00696934,0.00729621,0.00848755,0.00931055,0.00841432,0.00949109,0.0101978,0.0172421,0.0278987,0.0494826,0.126988,0.327545,0.663581,3.175,0.204974995901,0.0395096117675717,0.0280139937648563,0.0362331190610013,0.0321604993510803,0.0342499511142535,0.0358275369171739,0.0415559788786708,0.0454938188131237,0.0412048235722979,0.0463555385295441,0.0497213783204103,0.0826479398890956,0.130398620047221,0.220175819931628,0.481938867678201,0.900411658385392,1.24782409614312,1,0.960490388232428,0.971986006235144,0.963766880938999,0.96783950064892,0.965750048885747,0.964172463082826,0.958444021121329,0.954506181186876,0.958795176427702,0.953644461470456,0.95027862167959,0.917352060110904,0.869601379952779,0.779824180068372,0.518061132321799,0.099588341614608,-0.247824096143124,0,1e+05,3950.96117675718,96858.8870742536,5062786.40535152,50.6278640535152,2023,"Females","GMoH report",27.5993359464848
0,1,0.0436347,0.00827721,0.00934891,0.0087221,0.00778482,0.00889634,0.0109103,0.011623,0.0113485,0.0104835,0.0129615,0.0197629,0.0278608,0.0532479,0.130027,0.332105,0.665929,3.18102,0.216011470883,0.0421913709904324,0.0325696680360703,0.0456769751750408,0.0426798550898031,0.0381810190972778,0.0435139135752597,0.0531030738338757,0.0564740065545414,0.0551770578961635,0.0510787887941903,0.0627734062376275,0.094162204425403,0.130233010362249,0.23496148575647,0.490642929511138,0.907260570546574,1.24948096918275,1,0.957808629009568,0.96743033196393,0.954323024824959,0.957320144910197,0.961818980902722,0.95648608642474,0.946896926166124,0.943525993445459,0.944822942103837,0.94892121120581,0.937226593762372,0.905837795574597,0.869766989637751,0.76503851424353,0.509357070488862,0.0927394294534255,-0.24948096918275,0,1e+05,4219.13709904323,96692.2449115781,4784943.80851677,47.8494380851677,2023,"Females","GMoH report",30.3777619148323
0,1,0.0419742,0.00749657,0.00848507,0.00805974,0.00694505,0.00822355,0.00874697,0.00996535,0.00988549,0.0107897,0.0115727,0.0195324,0.027472,0.050832,0.127861,0.32781,0.664421,3.1814,0.209567253038,0.0406263091627039,0.0295433326771056,0.0415440887472338,0.0395027453578243,0.0341326181507798,0.0402894443497931,0.0427989472313397,0.048615572023343,0.048235374226104,0.0525315021287048,0.0562364802135807,0.0931150967124351,0.128532395104241,0.225503069879689,0.484449504699154,0.900812025116445,1.2484176843561,1,0.959373690837296,0.970456667322894,0.958455911252766,0.960497254642176,0.96586738184922,0.959710555650207,0.95720105276866,0.951384427976657,0.951764625773896,0.947468497871295,0.943763519786419,0.906884903287565,0.871467604895759,0.774496930120311,0.515550495300846,0.0991879748835549,-0.248417684356096,0,1e+05,4062.6309162704,96788.7634849596,4930362.3777269,49.303623777269,2023,"Females","GMoH report",28.923576222731
0,1,0.041176,0.00698611,0.007851,0.00715542,0.00635615,0.00732225,0.00887575,0.00956719,0.00910002,0.00928132,0.0107697,0.0186696,0.0268471,0.0516611,0.126245,0.32676,0.66704,3.17766,0.20646952664,0.0398731677385663,0.027559374358402,0.0384993539307247,0.0351483470366181,0.0312836412098107,0.0359531059253453,0.0434153896385393,0.0467185371953256,0.0444879958695675,0.0453542321452638,0.0524366816734535,0.0891853623955501,0.125792584745217,0.228760457785716,0.479795532499121,0.899223952886785,1.25026240815714,1,0.960126832261434,0.972440625641598,0.961500646069275,0.964851652963382,0.968716358790189,0.964046894074655,0.956584610361461,0.953281462804674,0.955512004130432,0.954645767854736,0.947563318326546,0.91081463760445,0.874207415254783,0.771239542214284,0.520204467500879,0.100776047113215,-0.250262408157145,0,1e+05,3987.31677385663,96835.9426330053,5028872.75392125,50.2887275392125,2023,"Females","GMoH report",27.9384724607875
0,1,0.0420818,0.00816155,0.00899177,0.00868189,0.00759712,0.00848966,0.0102151,0.0107971,0.0101656,0.0103996,0.0125749,0.0199695,0.0277716,0.0514602,0.128994,0.329642,0.667227,3.17775,0.209984836802,0.040727793898754,0.0321218714796505,0.0439704202360845,0.0424872753720504,0.0372775941105766,0.0415660949655372,0.0498036274140079,0.052566583357088,0.0495682719369933,0.0506803612869018,0.0609581436001075,0.0950997631970893,0.12984312189028,0.227972255361602,0.48769551261451,0.903571888679654,1.25039377751875,1,0.959272206101246,0.96787812852035,0.956029579763916,0.95751272462795,0.962722405889423,0.958433905034463,0.950196372585992,0.947433416642912,0.950431728063007,0.949319638713098,0.939041856399892,0.904900236802911,0.87015687810972,0.772027744638398,0.51230448738549,0.0964281113203461,-0.250393777518747,0,1e+05,4072.7793898754,96782.4425256381,4843931.30133705,48.4393130133705,2023,"Females","GMoH report",29.7878869866295
0,1,0.0428332,0.00844356,0.00923678,0.00778957,0.00808029,0.00866725,0.00974047,0.0105579,0.00991402,0.00998457,0.0113793,0.0185894,0.028209,0.0524579,0.12839,0.327829,0.663473,3.18039,0.212900937548,0.0414362204423765,0.0332133619707957,0.045141494857818,0.0382038706875215,0.0396014715633534,0.0424171498939541,0.0475445835262502,0.0514319661124533,0.0483712169688658,0.048707052560539,0.0553226669402179,0.0888192582038628,0.131753419475069,0.23187969532635,0.485966804822196,0.900840719454707,1.24774770962685,1,0.958563779557624,0.966786638029204,0.954858505142182,0.961796129312478,0.960398528436647,0.957582850106046,0.95245541647375,0.948568033887547,0.951628783031134,0.951292947439461,0.944677333059782,0.911180741796137,0.868246580524931,0.76812030467365,0.514033195177804,0.099159280545293,-0.247747709626855,0,1e+05,4143.62204423765,96738.5589738251,4859783.489104,48.59783489104,2023,"Females","GMoH report",29.62936510896
0,1,0.0405815,0.00697607,0.00781819,0.00697345,0.00635192,0.00756201,0.0084318,0.00932251,0.00878884,0.00941218,0.0111799,0.0181462,0.0271294,0.0522716,0.128126,0.32752,0.663554,3.1759,0.204162337535,0.0393118725180567,0.0275203127437553,0.0383415462659966,0.0342698031038634,0.0312631474707933,0.0371085126408126,0.0412886557804755,0.0455509275558776,0.0429994126062737,0.0459789935902737,0.0543796036722612,0.086793566460726,0.127031293092913,0.231151370105927,0.485209968833195,0.90037387288322,1.24780500096845,1,0.960688127481943,0.972479687256245,0.961658453734003,0.965730196896137,0.968736852529207,0.962891487359187,0.958711344219525,0.954449072444122,0.957000587393726,0.954021006409726,0.945620396327739,0.913206433539274,0.872968706907087,0.768848629894073,0.514790031166805,0.0996261271167803,-0.247805000968451,0,1e+05,3931.18725180566,96871.4131268108,5039973.27643529,50.3997327643529,2023,"Females","GMoH report",27.8274672356471
0,1,0.0412999,0.00807888,0.00864172,0.00789956,0.00753027,0.00857312,0.00956817,0.0101803,0.00980092,0.0101198,0.0111881,0.0193824,0.0282122,0.0515927,0.128492,0.329939,0.663688,3.17614,0.206950368911,0.0399901091358323,0.0318016761491838,0.0422948493854225,0.0387328684541851,0.0369556352218941,0.0419661479443386,0.0467232109370218,0.049638171311494,0.04783259149345,0.0493504580856618,0.0544184036454362,0.0924330634761974,0.13176738075188,0.228492178903689,0.486259016219735,0.904018006984145,1.24789976008002,1,0.960009890864168,0.968198323850816,0.957705150614578,0.961267131545815,0.963044364778106,0.958033852055661,0.953276789062978,0.950361828688506,0.95216740850655,0.950649541914338,0.945581596354564,0.907566936523803,0.86823261924812,0.771507821096311,0.513740983780265,0.0959819930158547,-0.247899760080023,0,1e+05,3999.01091358323,96828.5858702619,4899607.05129622,48.9960705129622,2023,"Females","GMoH report",29.2311294870378
0,1,0.0425976,0.00778779,0.00931664,0.00862513,0.00753365,0.00870956,0.00991286,0.0107267,0.00999059,0.0101624,0.0116007,0.0200412,0.0287581,0.0523235,0.129866,0.32951,0.663252,3.17569,0.211986599864,0.0412141450270124,0.0306734039430133,0.0455228988491648,0.0422153674200116,0.0369719163067884,0.0426198007210793,0.0483656941136221,0.0522327864246468,0.0487357039096922,0.0495530550825722,0.056368708799572,0.0954249249835492,0.13414603712443,0.231354329368251,0.490184310750265,0.903373497278996,1.247591351815,1,0.958785854972988,0.969326596056987,0.954477101150835,0.957784632579988,0.963028083693212,0.957380199278921,0.951634305886378,0.947767213575353,0.951264296090308,0.950446944917428,0.943631291200428,0.904575075016451,0.86585396287557,0.768645670631749,0.509815689249735,0.0966265027210045,-0.247591351814998,0,1e+05,4121.41450270124,96752.2701443566,4848957.09423429,48.4895709423429,2023,"Females","GMoH report",29.7376290576571
0,1,0.0445373,0.00855877,0.00981918,0.00910452,0.00827887,0.0095031,0.0106987,0.0119413,0.0109247,0.0113457,0.0133305,0.0214047,0.0299754,0.0539486,0.128585,0.329286,0.664933,3.1789,0.219514362197,0.0430411582216091,0.0336589220553605,0.0479195727247319,0.0445095057859542,0.0405549765531584,0.0464128354583885,0.0520999944728337,0.0579757358633378,0.0531712987805308,0.0551638196290857,0.0645028615115507,0.101587381441166,0.139428441720154,0.237685940654955,0.486525345970847,0.903036668741756,1.2487790311691,1,0.956958841778391,0.96634107794464,0.952080427275268,0.955490494214046,0.959445023446842,0.953587164541612,0.947900005527166,0.942024264136662,0.946828701219469,0.944836180370914,0.935497138488449,0.898412618558834,0.860571558279846,0.762314059345045,0.513474654029153,0.0969633312582443,-0.248779031169097,0,1e+05,4304.11582216091,96640.6994173628,4726707.32135782,47.2670732135782,2023,"Females","GMoH report",30.9601267864218
0,1,0.0430706,0.00820198,0.0094392,0.00880699,0.00837499,0.00890858,0.0102262,0.0109432,0.0096073,0.0106005,0.0127875,0.0203324,0.0286624,0.0550631,0.129363,0.328874,0.666142,3.17655,0.213822260834,0.0416599464326432,0.0322784259911778,0.046107944720486,0.0430862984999351,0.0410161748641855,0.0435724777406236,0.0498563963003826,0.0532589418683653,0.0469098084921826,0.0516341309862019,0.0619568179753505,0.0967443861096599,0.133729480355637,0.242002043233125,0.488749685943294,0.902416604241611,1.24963091220494,1,0.958340053567357,0.967721574008822,0.953892055279514,0.956913701500065,0.958983825135814,0.956427522259376,0.950143603699617,0.946741058131635,0.953090191507817,0.948365869013798,0.93804318202465,0.90325561389034,0.866270519644364,0.757997956766875,0.511250314056706,0.097583395758389,-0.249630912204941,0,1e+05,4165.99464326432,96724.7877499808,4800152.11075767,48.0015211075767,2023,"Females","GMoH report",30.2256788924233
0,1,0.0427911,0.00896557,0.0101134,0.00934783,0.00852817,0.00950416,0.0107385,0.0116326,0.0107262,0.0113531,0.0125598,0.022281,0.0307393,0.0546321,0.129415,0.329009,0.666791,3.18508,0.212737552079,0.0413965405396985,0.0352305559686483,0.049320017341545,0.0456718190004818,0.0417507071788954,0.0464178923115213,0.052288743324524,0.0565193330168699,0.0522304152985614,0.055198806086547,0.0608871732049511,0.105526888493681,0.142728095625359,0.240335427260856,0.488898123400357,0.902619857916706,1.25008741168608,1,0.958603459460301,0.964769444031352,0.950679982658455,0.954328180999518,0.958249292821105,0.953582107688479,0.947711256675476,0.94348066698313,0.947769584701439,0.944801193913453,0.939112826795049,0.894473111506319,0.857271904374642,0.759664572739144,0.511101876599643,0.0973801420832938,-0.250087411686075,0,1e+05,4139.65405396986,96741.0058159256,4715074.72524831,47.1507472524831,2023,"Females","GMoH report",31.0764527475169
0,1,0.0418083,0.00819154,0.00875874,0.00742453,0.00714507,0.00830329,0.00917811,0.00982542,0.00965539,0.00969816,0.0128053,0.0193669,0.0282387,0.0523814,0.127989,0.328495,0.662749,3.1789,0.208923413387,0.040469818728443,0.0322380022304189,0.0428553038401087,0.0364461609613933,0.0350983987108084,0.0406721679857147,0.0448611974868353,0.0479492950925299,0.0471390843899308,0.0473429512107157,0.0620403856248939,0.0923625588953253,0.131882989556992,0.231580697172784,0.484816918534288,0.901845585762428,1.24723523616583,1,0.959530181271557,0.967761997769581,0.957144696159891,0.963553839038607,0.964901601289192,0.959327832014285,0.955138802513165,0.95205070490747,0.952860915610069,0.952657048789284,0.937959614375106,0.907637441104675,0.868117010443008,0.768419302827216,0.515183081465712,0.0981544142375721,-0.24723523616583,0,1e+05,4046.98187284431,96798.5273939456,4915234.13242235,49.1523413242235,2023,"Females","GMoH report",29.0748586757765
0,1,0.0419563,0.00796485,0.00877556,0.00768281,0.00748085,0.00820728,0.00956368,0.00993665,0.0105949,0.00984858,0.0116823,0.0188856,0.0282902,0.0521165,0.130473,0.330245,0.667812,3.17594,0.209497785107,0.0406094255355269,0.0313598470445347,0.0429358350093142,0.0376901346416838,0.0367175537206227,0.0402113357703959,0.0467017973859401,0.0484789540042345,0.051607557716864,0.0480596028904138,0.0567539580885552,0.0901706814461991,0.132107622355123,0.230544560970458,0.491911935197456,0.904477264479729,1.25080444872318,1,0.959390574464473,0.968640152955465,0.957064164990686,0.962309865358316,0.963282446279377,0.959788664229604,0.95329820261406,0.951521045995765,0.948392442283136,0.951940397109586,0.943246041911445,0.909829318553801,0.867892377644877,0.769455439029542,0.508088064802544,0.0955227355202706,-0.250804448723184,0,1e+05,4060.9425535527,96789.8159168634,4900610.47785143,49.0061047785143,2023,"Females","GMoH report",29.2210952214857
0,1,0.0420151,0.0065905,0.00799692,0.00731094,0.00675921,0.00765876,0.00872081,0.00956315,0.00851334,0.00947004,0.0110835,0.0186601,0.0259715,0.0496661,0.127481,0.327089,0.662685,3.17375,0.209725981439,0.0406648858254242,0.0260190429942922,0.0392008841635373,0.0358985692846846,0.0332344533759912,0.0375743673458654,0.0426736774180889,0.0466992696974813,0.041679618100109,0.046255105745954,0.0539233513385967,0.0891420032623123,0.121940082845918,0.220902131603872,0.483357694400367,0.899722042280931,1.24718990105252,1,0.959335114174576,0.973980957005708,0.960799115836463,0.964101430715315,0.966765546624009,0.962425632654134,0.957326322581911,0.953300730302519,0.958320381899891,0.953744894254046,0.946076648661403,0.910857996737688,0.878059917154082,0.779097868396128,0.516642305599633,0.100277957719069,-0.247189901052522,0,1e+05,4066.48858254243,96786.3597264418,5023201.14115106,50.2320114115106,2023,"Females","GMoH report",27.9951885884894
0,1,0.0403535,0.0075626,0.0086451,0.00756228,0.0072366,0.00793915,0.00860509,0.0100301,0.0099791,0.00979844,0.0109301,0.0196593,0.0276972,0.0519639,0.129832,0.328883,0.665733,3.17595,0.203277494615,0.0390965255287494,0.02979967397125,0.042311042026443,0.0371098130082107,0.0355400275908403,0.038923207051836,0.0421193480482585,0.0489237253557727,0.0486810181299486,0.0478207774534232,0.0531968819027859,0.0936917161135235,0.129517799041004,0.229947126308097,0.490087423938154,0.902430156829011,1.2493429404926,1,0.960903474471251,0.97020032602875,0.957688957973557,0.962890186991789,0.96445997240916,0.961076792948164,0.957880651951741,0.951076274644227,0.951318981870051,0.952179222546577,0.946803118097214,0.906308283886476,0.870482200958996,0.770052873691903,0.509912576061846,0.097569843170989,-0.2493429404926,0,1e+05,3909.65255287493,96885.0918228886,4949265.63034317,49.4926563034317,2023,"Females","GMoH report",28.7345436965683
