"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0183007,0.00725844,0.0090009,0.0084156,0.00724049,0.00897318,0.00925656,0.0101104,0.00930959,0.0094666,0.00945604,0.0136549,0.0167169,0.022545,0.0309774,0.0408918,0.0539304,0.15784,0.117693003623,0.0180098971506602,0.0286183114074948,0.0440140840765876,0.0412109625587269,0.0355587922998521,0.0438815083179782,0.0452359761808094,0.0493057479156832,0.0454892346890773,0.0462386919958795,0.0461883038775054,0.0660207337082191,0.0802314472967139,0.106710527872771,0.143754173652725,0.185495851816704,0.237615281990367,1,0.98199010284934,0.971381688592505,0.955985915923412,0.958789037441273,0.964441207700148,0.956118491682022,0.954764023819191,0.950694252084317,0.954510765310923,0.953761308004121,0.953811696122495,0.933979266291781,0.919768552703286,0.893289472127229,0.856245826347275,0.814504148183296,0.762384718009633,0,100000,1800.98971506601,98410.9741739942,5614156.87263614,56.1415687263614,2023,"Females","GMoH report",22.0856312736386
0,1,0.0181355,0.00798738,0.00910959,0.00833809,0.00739578,0.00831086,0.00942103,0.00985919,0.00939146,0.009706,0.01048,0.0131428,0.0157122,0.0221308,0.0292047,0.0415963,0.0542063,0.1563,0.117051880595,0.0178496783550976,0.0314471591794269,0.0445337397248498,0.0408391487553855,0.0363075925823287,0.0407084935237823,0.0460212314936534,0.0481101326531192,0.0458800972545935,0.0473803166172817,0.0510621711167414,0.0636235219396296,0.0755917194636097,0.104852808655516,0.136087512555198,0.188390618309076,0.238685813032536,1,0.982150321644902,0.968552840820573,0.95546626027515,0.959160851244614,0.963692407417671,0.959291506476218,0.953978768506347,0.951889867346881,0.954119902745407,0.952619683382718,0.948937828883259,0.93637647806037,0.92440828053639,0.895147191344484,0.863912487444802,0.811609381690924,0.761314186967464,0,100000,1784.96783550977,98423.9660064382,5612291.80050966,56.1229180050966,2023,"Females","GMoH report",22.1042819949034
0,1,0.0172276,0.00722722,0.0080419,0.00705753,0.00636424,0.00781537,0.00818302,0.00941601,0.00803903,0.0089751,0.00805655,0.0118609,0.0148495,0.0194387,0.0274986,0.0408469,0.0521348,0.154143,0.113622630548,0.0169684885535744,0.028496972224795,0.0394170304569212,0.0346758356245123,0.0313228349029925,0.03832798160599,0.0400948574489943,0.0459972730426443,0.0394032404204078,0.0438906916337938,0.0394874190844382,0.0575966303186343,0.0715898175121339,0.0926891104707315,0.128648842358782,0.185311045626044,0.23061617906872,1,0.983031511446426,0.971503027775205,0.960582969543079,0.965324164375488,0.968677165097008,0.96167201839401,0.959905142551006,0.954002726957356,0.960596759579592,0.956109308366206,0.960512580915562,0.942403369681366,0.928410182487866,0.907310889529269,0.871351157641218,0.814688954373956,0.76938382093128,0,100000,1696.84885535744,98495.9515752306,5832385.28660523,58.3238528660523,2023,"Females","GMoH report",19.9033471339477
0,1,0.0173422,0.00757636,0.00813028,0.00753052,0.00690807,0.00864178,0.00885317,0.00972505,0.00872869,0.00918758,0.0094838,0.0141154,0.0151401,0.0206209,0.0292918,0.0412139,0.0539663,0.156285,0.113973170558,0.0170797583347991,0.0298530845683987,0.0398415917583964,0.0369568394533985,0.0339539591829673,0.0422951368310896,0.0433073320674021,0.0474711028774052,0.0427114132849348,0.0449064460851915,0.0463207579884723,0.0681713358160551,0.0729397136051179,0.0980498115999466,0.136465686043852,0.186820496815717,0.237754652713208,1,0.982920241665201,0.970146915431601,0.960158408241604,0.963043160546602,0.966046040817033,0.95770486316891,0.956692667932598,0.952528897122595,0.957288586715065,0.955093553914808,0.953679242011528,0.931828664183945,0.927060286394882,0.901950188400053,0.863534313956148,0.813179503184283,0.762245347286792,0,100000,1707.97583347991,98486.6875874982,5708825.63212755,57.0882563212755,2023,"Females","GMoH report",21.1389436787245
0,1,0.01844,0.00830953,0.00931071,0.00863198,0.00799324,0.00880274,0.00958129,0.0114146,0.00985959,0.010007,0.0101899,0.0147695,0.014846,0.021741,0.0325372,0.0412937,0.0540614,0.158646,0.1182336116,0.018144966970446,0.0326947637593968,0.0454945828317075,0.0422481862530681,0.0391831982314217,0.0430659540099951,0.0467857796922315,0.0554895232206149,0.0481120375882872,0.0488138007399874,0.0496838171783362,0.0712178692020508,0.0715735477743548,0.103101192438013,0.150448100186527,0.187148377599771,0.238123742736115,1,0.981855033029554,0.967305236240603,0.954505417168293,0.957751813746932,0.960816801768578,0.956934045990005,0.953214220307768,0.944510476779385,0.951887962411713,0.951186199260013,0.950316182821664,0.928782130797949,0.928426452225645,0.896898807561987,0.849551899813473,0.812851622400229,0.761876257263885,0,100000,1814.4966970446,98400.0378006833,5525099.74881435,55.2509974881435,2023,"Females","GMoH report",22.9762025118565
0,1,0.0169025,0.00693633,0.00780284,0.0068228,0.00687688,0.00755527,0.00863485,0.00947872,0.00874386,0.00861971,0.00868821,0.0130626,0.0139091,0.0193377,0.0282437,0.040836,0.0499987,0.15316,0.114290798825,0.0166531900908889,0.0273656851541889,0.0382677079934019,0.0335418762173605,0.0338032478031192,0.0370760510592833,0.0422619362983847,0.0462965206103995,0.0427840555207361,0.0421893990380444,0.0425175465668559,0.063247556181557,0.0672084764505057,0.0922297232039953,0.131904800934608,0.185266176083623,0.222217086404916,1,0.983346809909111,0.972634314845811,0.961732292006598,0.96645812378264,0.966196752196881,0.962923948940717,0.957738063701615,0.953703479389601,0.957215944479264,0.957810600961956,0.957482453433144,0.936752443818443,0.932791523549494,0.907770276796005,0.868095199065392,0.814733823916377,0.777782913595084,0,100000,1665.3190090889,98525.0116307583,5825287.21559596,58.2528721559596,2023,"Females","GMoH report",19.9743278440404
0,1,0.0180206,0.00821257,0.00927534,0.00816357,0.00776569,0.00806663,0.00999134,0.0101651,0.009537,0.00923715,0.0105779,0.0137819,0.015943,0.0219455,0.0294427,0.0424424,0.0554724,0.159198,0.116605966334,0.0177382201205388,0.032319428856315,0.0453256724433971,0.0400014631389078,0.0380889819346988,0.0395358473688476,0.0487392733709936,0.0495658943191412,0.0465745463779829,0.045143262286916,0.0515268844231509,0.0666143202493874,0.0766595422930546,0.104020542937417,0.137120505250177,0.191855030168899,0.243581828448881,1,0.982261779879461,0.967680571143685,0.954674327556603,0.959998536861092,0.961911018065301,0.960464152631152,0.951260726629006,0.950434105680859,0.953425453622017,0.954856737713084,0.948473115576849,0.933385679750613,0.923340457706945,0.895979457062583,0.862879494749823,0.808144969831101,0.756418171551119,0,100000,1773.82201205388,98433.0162177662,5581944.05014457,55.8194405014457,2023,"Females","GMoH report",22.4077594985543
0,1,0.0189673,0.00886779,0.00981939,0.00900162,0.00841617,0.00912722,0.0102467,0.01153,0.00990784,0.009665,0.0114571,0.0156883,0.0152704,0.0222202,0.0312331,0.0429916,0.051718,0.166861,0.120280004897,0.0186560074810661,0.0348530214498347,0.0479205730114429,0.0440175273633391,0.041213696313738,0.0446180041503961,0.0499538448450652,0.0560347969771341,0.0483417931211074,0.0471848949751626,0.055690374525072,0.0754810756040043,0.0735443701260673,0.105254083059029,0.144854836050387,0.194096682645901,0.228983569395065,1,0.981343992518934,0.965146978550165,0.952079426988557,0.955982472636661,0.958786303686262,0.955381995849604,0.950046155154935,0.943965203022866,0.951658206878893,0.952815105024837,0.944309625474928,0.924518924395996,0.926455629873933,0.894745916940971,0.855145163949613,0.805903317354099,0.771016430604935,0,100000,1865.6007481066,98358.7937190115,5442141.50151956,54.4214150151955,2023,"Females","GMoH report",23.8057849848044
0,1,0.0179072,0.00849155,0.0089587,0.0082184,0.00751781,0.00831801,0.0101921,0.0104479,0.00917607,0.00949447,0.00925592,0.0138314,0.0148973,0.0203063,0.0295654,0.0414368,0.0532181,0.159411,0.116165873408,0.0176281985982395,0.0333989817529908,0.0438122480338479,0.0402647210414817,0.0368956144517954,0.0407428024054095,0.0496942773885699,0.0509097500559754,0.044851449890508,0.0463716640666723,0.045232919294118,0.0668455801082276,0.0718119881715306,0.0966261985604308,0.137652613548484,0.187736047379829,0.234845430930495,1,0.982371801401761,0.966601018247009,0.956187751966152,0.959735278958518,0.963104385548205,0.95925719759459,0.95030572261143,0.949090249944025,0.955148550109492,0.953628335933328,0.954767080705882,0.933154419891772,0.928188011828469,0.903373801439569,0.862347386451516,0.812263952620171,0.765154569069505,0,100000,1762.81985982395,98441.9596488535,5606339.21894994,56.0633921894994,2023,"Females","GMoH report",22.1638078105006
0,1,0.0183641,0.00812667,0.00923512,0.00789272,0.00750292,0.00833529,0.00950693,0.0104933,0.00960163,0.00919969,0.0102326,0.0126238,0.0142734,0.0212652,0.0282407,0.0414912,0.0523348,0.157185,0.117939052049,0.0180713752473338,0.0319867878613811,0.0451335652717196,0.0386999797397708,0.0368238833724185,0.0408257145739228,0.0464311067947006,0.0511253167834895,0.0468827724147485,0.0449643058136237,0.0498868203063335,0.0611879392318136,0.0689081171998975,0.100958730984662,0.131891714169158,0.187959352304191,0.231398512783009,1,0.981928624752666,0.968013212138619,0.95486643472828,0.961300020260229,0.963176116627582,0.959174285426077,0.953568893205299,0.94887468321651,0.953117227585252,0.955035694186376,0.950113179693666,0.938812060768186,0.931091882800103,0.899041269015338,0.868108285830842,0.812040647695809,0.768601487216991,0,100000,1807.13752473338,98405.9945618559,5627184.62541473,56.2718462541473,2023,"Females","GMoH report",21.9553537458527
0,1,0.0193711,0.00885416,0.00968564,0.00866735,0.00854201,0.0096458,0.0105154,0.0119495,0.0102529,0.0107343,0.0109776,0.016057,0.0148774,0.0235198,0.0313058,0.0430009,0.0534942,0.159296,0.121847108279,0.0190470939329789,0.0348003836698515,0.0472832779786961,0.0424176289101637,0.041817045938556,0.0470933670014437,0.0512302339936577,0.0580143925408333,0.0499833151697404,0.0522688268303865,0.0534218896601664,0.0771865393443687,0.0717195007488959,0.111068242854289,0.145167535423822,0.194134594308951,0.235920106585707,1,0.980952906067021,0.965199616330149,0.952716722021304,0.957582371089836,0.958182954061444,0.952906632998556,0.948769766006342,0.941985607459167,0.95001668483026,0.947731173169614,0.946578110339834,0.922813460655631,0.928280499251104,0.888931757145711,0.854832464576178,0.805865405691049,0.764079893414293,0,100000,1904.7093932979,98327.3739383873,5418401.66511423,54.1840166511423,2023,"Females","GMoH report",24.0431833488577
0,1,0.0175981,0.00799326,0.00939015,0.00856562,0.00721996,0.00931552,0.00926746,0.0110449,0.0104985,0.00978158,0.0104069,0.0144442,0.0159093,0.0238191,0.0313582,0.04157,0.0546638,0.157383,0.114966290309,0.0173282145874228,0.031469945093366,0.0458738443023116,0.0419302045042361,0.0354597549687889,0.0455175508614968,0.0452880373142785,0.0537406010876184,0.0511500042022078,0.0477404572455404,0.0507150342745212,0.0697039553213678,0.0765036992440419,0.112402201788452,0.145392854476859,0.188282718481781,0.240458114325354,1,0.982671785412577,0.968530054906634,0.954126155697688,0.958069795495764,0.964540245031211,0.954482449138503,0.954711962685721,0.946259398912382,0.948849995797792,0.95225954275446,0.949284965725479,0.930296044678632,0.923496300755958,0.887597798211548,0.854607145523141,0.811717281518219,0.759541885674646,0,100000,1732.82145874228,98466.3945961372,5536175.99542493,55.3617599542493,2023,"Females","GMoH report",22.8654400457507
0,1,0.0187527,0.00782375,0.00937124,0.00801846,0.00738955,0.00855888,0.00888974,0.0110168,0.00956154,0.00944662,0.0098411,0.0141193,0.0148421,0.0235997,0.0282201,0.0430453,0.0529491,0.158266,0.119447165903,0.0184480717302384,0.0308128558382707,0.0457835777618379,0.0393043981392411,0.0362775628388112,0.0418979022068985,0.0434823334036212,0.0536075411029428,0.0466915912075143,0.0461433531921695,0.0480239780734533,0.0681895289594085,0.0715554183145828,0.111424535947499,0.131801846760579,0.19431556998799,0.233797130847594,1,0.981551928269762,0.969187144161729,0.954216422238162,0.960695601860759,0.963722437161189,0.958102097793101,0.956517666596379,0.946392458897057,0.953308408792486,0.953856646807831,0.951976021926547,0.931810471040591,0.928444581685417,0.888575464052501,0.868198153239421,0.80568443001201,0.766202869152406,0,100000,1844.80717302384,98375.5498154314,5598378.19964,55.9837819964,2023,"Females","GMoH report",22.2434180036
0,1,0.019154,0.00866168,0.00979896,0.0089803,0.00809387,0.00911024,0.00977694,0.0111716,0.00973307,0.0103166,0.0115157,0.0151646,0.0157891,0.0226926,0.031129,0.0428397,0.0545383,0.158521,0.12100456706,0.0188368574219547,0.0340567427843198,0.0478232546026959,0.0439155626811365,0.0396667070740367,0.0445368465966533,0.0477183513547639,0.0543403289526806,0.0475093211294856,0.0502860474082696,0.0559672449921109,0.0730534347099921,0.075947637876991,0.107371645493676,0.144406894456184,0.193477233409742,0.239972297163957,1,0.981163142578045,0.96594325721568,0.952176745397304,0.956084437318864,0.960333292925963,0.955463153403347,0.952281648645236,0.945659671047319,0.952490678870514,0.94971395259173,0.944032755007889,0.926946565290008,0.924052362123009,0.892628354506324,0.855593105543816,0.806522766590258,0.760027702836043,0,100000,1883.68574219548,98344.248835516,5464005.09376177,54.6400509376177,2023,"Females","GMoH report",23.5871490623823
0,1,0.0182191,0.00750408,0.00864348,0.007948,0.00692318,0.00842461,0.00910968,0.0106318,0.00999535,0.00982048,0.00942256,0.0137426,0.0139846,0.0221561,0.0300487,0.0421282,0.0523914,0.153985,0.117376322999,0.0179307624198511,0.0295724913186905,0.0423032810899124,0.0389657505368331,0.0340269630253062,0.041254174179171,0.0445341699076883,0.0517826432341577,0.0487583578691807,0.0479257649593305,0.0460285334545317,0.0664306745304931,0.0675609672437091,0.10496638565687,0.139745568350747,0.190570065424463,0.231619787644062,1,0.982069237580149,0.97042750868131,0.957696718910088,0.961034249463167,0.965973036974694,0.958745825820829,0.955465830092312,0.948217356765842,0.951241642130819,0.95207423504067,0.953971466545468,0.933569325469507,0.932439032756291,0.89503361434313,0.860254431649253,0.809429934575537,0.768380212355938,0,100000,1793.07624198511,98417.388454156,5651006.09474021,56.5100609474021,2023,"Females","GMoH report",21.7171390525979
0,1,0.0176211,0.00781522,0.00914494,0.00820566,0.0074932,0.00832649,0.00948603,0.0104591,0.00932965,0.0095212,0.00998518,0.0140017,0.015765,0.0230111,0.0291584,0.040334,0.052042,0.154642,0.115055550779,0.0173505409624933,0.0307797785186509,0.0447026914227511,0.0402035581770228,0.0367770554208021,0.0407834916612929,0.0463313974349748,0.0509629339439666,0.0455850193114523,0.0464991800180308,0.0487099558086465,0.0676407850499165,0.0758361093406131,0.108796672238624,0.135886423287998,0.183197300231188,0.230252941098394,1,0.982649459037507,0.969220221481349,0.955297308577249,0.959796441822977,0.963222944579198,0.959216508338707,0.953668602565025,0.949037066056033,0.954414980688548,0.953500819981969,0.951290044191353,0.932359214950084,0.924163890659387,0.891203327761376,0.864113576712002,0.816802699768812,0.769747058901606,0,100000,1735.05409624933,98464.573508426,5613098.57484543,56.1309857484543,2023,"Females","GMoH report",22.0962142515457
0,1,0.0190266,0.00850083,0.00953471,0.00893234,0.00766021,0.00899774,0.0103481,0.0115297,0.0112085,0.00977312,0.0114277,0.013956,0.0146312,0.022239,0.0298912,0.0444404,0.0542837,0.162362,0.120510141674,0.0187134546316976,0.0334348716795605,0.0465636233861594,0.043686151112431,0.0375813474658221,0.0439989717302594,0.050435715432824,0.0560333798508346,0.0545149236944275,0.0477001517327442,0.0555514371054744,0.0674274560581318,0.0705745250236837,0.105338445761761,0.139064023641331,0.199983619850941,0.238985902421769,1,0.981286545368302,0.96656512832044,0.953436376613841,0.956313848887569,0.962418652534178,0.956001028269741,0.949564284567176,0.943966620149165,0.945485076305572,0.952299848267256,0.944448562894526,0.932572543941868,0.929425474976316,0.894661554238239,0.860935976358669,0.800016380149059,0.761014097578231,0,100000,1871.34546316975,98354.1706437178,5474553.6008785,54.745536008785,2023,"Females","GMoH report",23.481663991215
0,1,0.0187219,0.00823829,0.00934062,0.00855944,0.00805102,0.00918733,0.0095841,0.0112834,0.00991857,0.0105153,0.0109525,0.0160416,0.0155793,0.0222954,0.031717,0.0409704,0.0524567,0.160367,0.119327634491,0.0184182229197897,0.0324190056597271,0.045637396063943,0.0419005861178976,0.0394608497731485,0.0449052515873353,0.0467991799486357,0.0548692215635253,0.0483928795906953,0.051229759280592,0.0533029973050413,0.0771153653865383,0.074976304161444,0.105591488801441,0.146934218481088,0.185819274944531,0.231875005939795,1,0.98158177708021,0.967580994340273,0.954362603936057,0.958099413882102,0.960539150226852,0.955094748412665,0.953200820051364,0.945130778436475,0.951607120409305,0.948770240719408,0.946697002694959,0.922884634613462,0.925023695838556,0.894408511198559,0.853065781518912,0.814180725055469,0.768124994060205,0,100000,1841.82229197897,98377.9580052757,5495754.46984859,54.9575446984859,2023,"Females","GMoH report",23.2696553015141
0,1,0.0180264,0.00737983,0.00868111,0.00785357,0.00749593,0.008352,0.00911067,0.00960985,0.00850364,0.00953622,0.00947439,0.0132145,0.0153566,0.0200667,0.0306621,0.0411017,0.0537628,0.156182,0.116628475496,0.0177438468331062,0.0290899620507185,0.0424835393052544,0.0385117138977109,0.0367902079414634,0.0409058851187211,0.0445389019064206,0.0469219673306196,0.041633117394009,0.0465708258966692,0.0462758611106301,0.0639595173935087,0.0739441723088065,0.0955405415378082,0.142395163168526,0.186359290839278,0.236964334670008,1,0.982256153166894,0.970910037949282,0.957516460694746,0.961488286102289,0.963209792058537,0.959094114881279,0.955461098093579,0.95307803266938,0.958366882605991,0.953429174103331,0.95372413888937,0.936040482606491,0.926055827691194,0.904459458462192,0.857604836831474,0.813640709160722,0.763035665329992,0,100000,1774.38468331062,98432.5590972473,5682235.92925164,56.8223592925164,2023,"Females","GMoH report",21.4048407074836
0,1,0.0172425,0.00698044,0.00792436,0.0071106,0.00649038,0.00744409,0.0084993,0.00976737,0.00837747,0.00862415,0.0090484,0.0131976,0.0138171,0.0206598,0.0289482,0.0411734,0.0506348,0.156538,0.113586245825,0.01698293303564,0.0275373148518314,0.0388521048362986,0.0349320307552788,0.0319337446559006,0.036540424478853,0.0416123112083668,0.0476727563739397,0.0410280714065837,0.0422106720809331,0.0442412193764845,0.0638803323155798,0.0667787773874014,0.0982256921151011,0.134972940788655,0.186654045778825,0.224726541314608,1,0.98301706696436,0.972462685148169,0.961147895163701,0.965067969244721,0.968066255344099,0.963459575521147,0.958387688791633,0.95232724362606,0.958971928593416,0.957789327919067,0.955758780623515,0.93611966768442,0.933221222612599,0.901774307884899,0.865027059211345,0.813345954221175,0.775273458685392,0,100000,1698.293303564,98494.6094570976,5807464.48797857,58.0746448797857,2023,"Females","GMoH report",20.1525551202143
0,1,0.0183328,0.00772827,0.00826756,0.00803512,0.00735077,0.00834605,0.00924497,0.0104183,0.00955308,0.0101872,0.0091384,0.0131182,0.01525,0.0203886,0.0299984,0.0399551,0.0507291,0.156972,0.117817580192,0.0180410247817933,0.0304425436070361,0.0405006951813659,0.0393844529853215,0.0360906154663707,0.0408773392077626,0.0451806163921819,0.0507691786647915,0.0466512423737602,0.0496709794942407,0.0446714363648096,0.0635082162925768,0.0734497290788682,0.0969988244210238,0.139527961034274,0.18163262569294,0.225097957953014,1,0.981958975218207,0.969557456392964,0.959499304818634,0.960615547014679,0.963909384533629,0.959122660792237,0.954819383607818,0.949230821335209,0.95334875762624,0.950329020505759,0.95532856363519,0.936491783707423,0.926550270921132,0.903001175578976,0.860472038965726,0.81836737430706,0.774902042046986,0,100000,1804.10247817932,98408.4525102182,5659008.2145251,56.590082145251,2023,"Females","GMoH report",21.637117854749
0,1,0.0175404,0.00792996,0.0089968,0.00792546,0.00728337,0.00835022,0.0092519,0.0102635,0.00865216,0.00873594,0.0097013,0.0138767,0.0142423,0.0218777,0.0306726,0.0405571,0.0519284,0.154995,0.114742362956,0.0172722011798872,0.0312246200243829,0.0439944762404009,0.0388573932110048,0.0357656144909624,0.0408973454208008,0.0452137180059518,0.0500336978551589,0.0423448636610657,0.0427461309127844,0.0473579166090027,0.0670571694420102,0.0687631369370052,0.103715839922328,0.142440452445779,0.184117336890042,0.229808084643497,1,0.982727798820113,0.968775379975617,0.956005523759599,0.961142606788995,0.964234385509038,0.959102654579199,0.954786281994048,0.949966302144841,0.957655136338934,0.957253869087216,0.952642083390997,0.93294283055799,0.931236863062995,0.896284160077672,0.857559547554221,0.815882663109958,0.770191915356503,0,100000,1727.22011798872,98470.9651996944,5659386.82603127,56.5938682603127,2023,"Females","GMoH report",21.6333317396873
0,1,0.0175913,0.00781655,0.00905422,0.00803212,0.00695546,0.0080932,0.00937815,0.0106832,0.00898822,0.00962939,0.00968512,0.0134255,0.0149458,0.02151,0.0296705,0.0420455,0.0520599,0.154991,0.114939900257,0.0173216136013348,0.0307849360167564,0.0442690458003343,0.0393700378293748,0.03418290542164,0.039663488634459,0.0458165634878168,0.0520264768561266,0.0439534419842215,0.0470151323858867,0.0472807994588625,0.0649476145037014,0.0720373600600368,0.102061635548386,0.138108154969913,0.190231548562309,0.230323016927624,1,0.982678386398665,0.969215063983244,0.955730954199666,0.960629962170625,0.96581709457836,0.960336511365541,0.954183436512183,0.947973523143873,0.956046558015779,0.952984867614113,0.952719200541138,0.935052385496299,0.927962639939963,0.897938364451614,0.861891845030087,0.809768451437691,0.769676983072376,0,100000,1732.16136013348,98466.9330938293,5648367.63702715,56.4836763702715,2023,"Females","GMoH report",21.7435236297285
0,1,0.0174982,0.0077951,0.00892804,0.00792252,0.00731086,0.00888161,0.00957824,0.0105709,0.00897769,0.00911519,0.0107619,0.0142154,0.0140798,0.0216093,0.0297713,0.0427277,0.0519459,0.155077,0.114578589398,0.0172312316867589,0.0307017535222376,0.0436655798902907,0.0388432587639437,0.0358981835151658,0.0434434309725986,0.0467712347218446,0.0514936640663038,0.0439030794075833,0.0445605062965274,0.0523996991931335,0.0686377184431096,0.0680052492297378,0.102508649595728,0.138544849318696,0.193020224395266,0.229876629039007,1,0.982768768313241,0.969298246477762,0.956334420109709,0.961156741236056,0.964101816484834,0.956556569027401,0.953228765278155,0.948506335933696,0.956096920592417,0.955439493703473,0.947600300806866,0.93136228155689,0.931994750770262,0.897491350404272,0.861455150681304,0.806979775604734,0.770123370960993,0,100000,1723.12316867588,98474.30985335,5625119.48990023,56.2511948990023,2023,"Females","GMoH report",21.9760051009977
0,1,0.0189846,0.00847243,0.00989524,0.00860462,0.00787742,0.00970707,0.00977952,0.0120405,0.01085,0.0107737,0.0101665,0.0150383,0.0161333,0.0229417,0.0307846,0.0423206,0.054215,0.159675,0.120347144294,0.0186727674426274,0.0333250319982934,0.0482818000033374,0.0421170959838878,0.038626408885297,0.047385416121816,0.0477306430540989,0.058443284094646,0.0528173299257637,0.0524556465031719,0.0495725516345192,0.0724670470171066,0.077539096246323,0.108486346936233,0.142923400697239,0.191357128743269,0.238719549112205,1,0.981327232557373,0.966674968001707,0.951718199996663,0.957882904016112,0.961373591114703,0.952614583878184,0.952269356945901,0.941556715905354,0.947182670074236,0.947544353496828,0.950427448365481,0.927532952982893,0.922460903753677,0.891513653063767,0.857076599302761,0.808642871256731,0.761280450887796,0,100000,1867.27674426274,98357.4446795159,5449834.95457478,54.4983495457478,2023,"Females","GMoH report",23.7288504542522
0,1,0.0181351,0.0085894,0.00970139,0.00866644,0.00798568,0.00973967,0.0105516,0.0107651,0.0103501,0.011023,0.0106139,0.0145679,0.0156472,0.0245229,0.0308739,0.043204,0.0567368,0.160968,0.117050328239,0.0178492903693033,0.0337773457331199,0.0473583455501579,0.0424132698540159,0.0391468641742524,0.0475407714366539,0.0514020649292318,0.0524148716626607,0.0504452173887615,0.0536369010979921,0.0516977140812817,0.0702799227822511,0.0752907754460995,0.115531576741796,0.143308285788487,0.194962139330872,0.248444180543368,1,0.982150709630697,0.96622265426688,0.952641654449842,0.957586730145984,0.960853135825748,0.952459228563346,0.948597935070768,0.947585128337339,0.949554782611238,0.946363098902008,0.948302285918718,0.929720077217749,0.9247092245539,0.884468423258204,0.856691714211513,0.805037860669128,0.751555819456632,0,100000,1784.92903693033,98423.9974927257,5451018.87366035,54.5101887366035,2023,"Females","GMoH report",23.7170112633965
0,1,0.0192153,0.00800796,0.00890248,0.00794898,0.00800111,0.00882254,0.00920038,0.0100919,0.00933394,0.00963541,0.00923846,0.0134326,0.0153766,0.0200401,0.0293545,0.0427033,0.051734,0.15846,0.121242465617,0.0188962260804635,0.0315269075705034,0.0435432917892794,0.0389704614532925,0.0392210207467328,0.0431607317933106,0.0449676024250026,0.0492177485095414,0.0456055024413563,0.0470438334420357,0.0451495199156013,0.0649808457291467,0.074036910119636,0.09541993728694,0.136737823872814,0.192920631041151,0.229046297157177,1,0.981103773919536,0.968473092429497,0.956456708210721,0.961029538546707,0.960778979253267,0.956839268206689,0.955032397574997,0.950782251490459,0.954394497558644,0.952956166557964,0.954850480084399,0.935019154270853,0.925963089880364,0.90458006271306,0.863262176127186,0.807079368958849,0.770953702842823,0,100000,1889.62260804635,98339.4798960388,5617666.58485542,56.1766658485542,2023,"Females","GMoH report",22.0505341514458
0,1,0.0178126,0.00788963,0.00921668,0.00798593,0.00745118,0.00861881,0.00942823,0.011102,0.00930637,0.00945308,0.0103386,0.0136859,0.0149032,0.0220339,0.0314533,0.0424948,0.0539715,0.156663,0.115798741214,0.0175364029970969,0.0310682854461903,0.0450454756634065,0.039148065718835,0.0365745903595125,0.0421850868784039,0.0460555931866252,0.0540109267286464,0.04547385861598,0.0461741794688661,0.0503905798772038,0.0661656585346515,0.0718394073605602,0.104417678295511,0.145801642958809,0.192069149739161,0.237774838288307,1,0.982463597002903,0.96893171455381,0.954954524336594,0.960851934281165,0.963425409640488,0.957814913121596,0.953944406813375,0.945989073271354,0.95452614138402,0.953825820531134,0.949609420122796,0.933834341465348,0.92816059263944,0.895582321704489,0.854198357041191,0.807930850260839,0.762225161711693,0,100000,1753.64029970969,98449.4290395388,5594483.06210616,55.9448306210616,2023,"Females","GMoH report",22.2823693789384
0,1,0.0183246,0.00776147,0.00839225,0.00771836,0.00733436,0.00843242,0.0092949,0.0101812,0.00922527,0.00914771,0.010184,0.0133403,0.0159373,0.0200142,0.0288077,0.0420237,0.0511462,0.156214,0.117785756894,0.0180330733132921,0.0305713231844866,0.0410989679652344,0.0378612334259365,0.0360114967959001,0.0412916291023127,0.0454190853587474,0.049642450702275,0.0450865118862283,0.0447159291200726,0.0496557642423888,0.0645487507508946,0.0766331848574292,0.0953024921538367,0.134361859640114,0.190142293275225,0.22673891523413,1,0.981966926686708,0.969428676815513,0.958901032034766,0.962138766574063,0.9639885032041,0.958708370897687,0.954580914641252,0.950357549297725,0.954913488113772,0.955284070879927,0.950344235757611,0.935451249249105,0.923366815142571,0.904697507846163,0.865638140359886,0.809857706724775,0.77326108476587,0,100000,1803.30733132921,98409.0965876039,5665209.99331005,56.6520999331005,2023,"Females","GMoH report",21.5751000668995
