"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0194193,0.00917706,0.0101687,0.00935752,0.0097327,0.0123147,0.0134543,0.0153681,0.0135118,0.0132601,0.0126068,0.0173622,0.019126,0.0258153,0.035951,0.0522404,0.0551655,0.18728,0.110539757815,0.0190895716459141,0.0360466357223556,0.0495830130382938,0.0457180803714074,0.0475075579762123,0.0597344698115299,0.0650824045124213,0.0739974976412488,0.065351460345267,0.0641731442256342,0.0611080573563014,0.0831996764441054,0.0912661109069826,0.121251162182289,0.164931379902787,0.231029337493952,0.242397545508172,1,0.980910428354086,0.963953364277644,0.950416986961706,0.954281919628593,0.952492442023788,0.94026553018847,0.934917595487579,0.926002502358751,0.934648539654733,0.935826855774366,0.938891942643699,0.916800323555895,0.908733889093017,0.878748837817711,0.835068620097213,0.768970662506048,0.757602454491828,0,100000,1908.95716459141,98302.0584980617,5082003.6106462,50.820036106462,2023,"Total","GMoH report",25.852073893538
0,1,0.0192637,0.00840811,0.00957645,0.00879929,0.00924237,0.0112761,0.0122348,0.0142228,0.0131405,0.0124436,0.0116528,0.0162773,0.0184748,0.0249419,0.0342383,0.0507774,0.0535429,0.18746,0.110850249835,0.0189393016928636,0.0330762229579697,0.0467626983924491,0.0430494387600331,0.0451681970271064,0.0548346962052986,0.0593584044821058,0.0686722218091327,0.063612741912255,0.0603408563013222,0.0566147005437592,0.0782041201862316,0.0882958782703284,0.117389694920647,0.157693598192513,0.22528813556314,0.23610952789692,1,0.981060698307136,0.96692377704203,0.953237301607551,0.956950561239967,0.954831802972893,0.945165303794701,0.940641595517894,0.931327778190867,0.936387258087745,0.939659143698678,0.943385299456241,0.921795879813768,0.911704121729672,0.882610305079353,0.842306401807487,0.77471186443686,0.76389047210308,0,100000,1893.93016928637,98316.0124631491,5214656.54744944,52.1465654744944,2023,"Total","GMoH report",24.5255445255056
0,1,0.0192029,0.00860631,0.00945597,0.00928673,0.00918229,0.0123131,0.0133425,0.0152683,0.0136752,0.013095,0.0118237,0.0165341,0.0190625,0.0274061,0.0351053,0.0497664,0.0555044,0.190446,0.110971573195,0.0188805723049656,0.033842718152671,0.0461879698566857,0.0453800688822723,0.0448811701992283,0.059726940521657,0.0645590521177958,0.0735346280946559,0.0661156385492773,0.0633994601725995,0.0574211731864873,0.0793889383846365,0.0909768829231916,0.128243841161836,0.161364616795061,0.221298878706813,0.24370521997153,1,0.981119427695034,0.966157281847329,0.953812030143314,0.954619931117728,0.955118829800772,0.940273059478343,0.935440947882204,0.926465371905344,0.933884361450723,0.9366005398274,0.942578826813513,0.920611061615364,0.909023117076808,0.871756158838163,0.838635383204939,0.778701121293187,0.75629478002847,0,100000,1888.05723049656,98321.4634506538,5132020.42090224,51.3202042090224,2023,"Total","GMoH report",25.3519057909776
0,1,0.019327,0.00866013,0.00959029,0.00892939,0.00906621,0.0122679,0.0127839,0.0151186,0.0134452,0.0125564,0.0123502,0.0163046,0.0178837,0.0270917,0.0343096,0.0487269,0.0529707,0.187953,0.11072393785,0.0190004387289386,0.0340507521200846,0.0468286980143011,0.0436720383438324,0.0443263695625214,0.0595142139371026,0.0619399157767539,0.0728399064749207,0.065039816643173,0.0608711923993907,0.0599015109002008,0.0783301457634626,0.0855917567495454,0.126865963445321,0.157996047059517,0.217178421886453,0.233881352590797,1,0.980999561271061,0.965949247879915,0.953171301985699,0.956327961656168,0.955673630437479,0.940485786062897,0.938060084223246,0.927160093525079,0.934960183356827,0.939128807600609,0.940098489099799,0.921669854236537,0.914408243250455,0.873134036554679,0.842003952940483,0.782821578113547,0.766118647409203,0,100000,1900.04387289385,98310.3364668007,5164483.81221635,51.6448381221635,2023,"Total","GMoH report",25.0272718778365
0,1,0.0181744,0.00712975,0.00811712,0.00787949,0.00786602,0.0104639,0.0108259,0.0125337,0.0116381,0.0109659,0.0108829,0.0144098,0.0166363,0.024728,0.0309307,0.0476934,0.0512065,0.188196,0.11302389352,0.0178860718965901,0.0281180506566613,0.0397783851851155,0.0386363629119964,0.038571587797385,0.0509857261503387,0.052703103674817,0.0607644902707342,0.0565453003499919,0.0533664715247664,0.0529732437149368,0.0695437221803152,0.0798600602011875,0.116441581435648,0.143553012120046,0.213062779125178,0.226975896845458,1,0.98211392810341,0.971881949343339,0.960221614814885,0.961363637088004,0.961428412202615,0.949014273849661,0.947296896325183,0.939235509729266,0.943454699650008,0.946633528475234,0.947026756285063,0.930456277819685,0.920139939798813,0.883558418564352,0.856446987879954,0.786937220874822,0.773024103154542,0,100000,1788.60718965901,98413.5481588941,5452262.25009669,54.5226225009669,2023,"Total","GMoH report",22.1494874990331
0,1,0.0193663,0.0083461,0.00902849,0.00880569,0.00919097,0.0118214,0.012545,0.0144521,0.0132866,0.0125571,0.0117807,0.0167254,0.0191347,0.0265554,0.0336459,0.0495336,0.0555369,0.188601,0.110645516665,0.0190383921438095,0.0328362900787475,0.0441460202442133,0.0430800755243891,0.0449226433320364,0.0574103239899626,0.0608176077761214,0.0697407492928616,0.0642972697396915,0.060874482586774,0.0572183203341002,0.0802706050555114,0.0913057305920984,0.124510907610125,0.155176838983143,0.220377742620351,0.243830521742586,1,0.98096160785619,0.967163709921252,0.955853979755787,0.956919924475611,0.955077356667964,0.942589676010037,0.939182392223879,0.930259250707138,0.935702730260308,0.939125517413226,0.9427816796659,0.919729394944489,0.908694269407902,0.875489092389875,0.844823161016857,0.779622257379649,0.756169478257414,0,100000,1903.83921438095,98306.8120591413,5198897.61015285,51.9889761015285,2023,"Total","GMoH report",24.6831338984715
0,1,0.018955,0.00820327,0.00853089,0.00856012,0.00867221,0.0111283,0.0123659,0.0138811,0.0123899,0.0122943,0.0112773,0.0163666,0.0178626,0.025216,0.0320335,0.0507917,0.0538708,0.1872,0.11146624525,0.0186410445943095,0.032283420765868,0.0417637452090832,0.0419038451427907,0.0424409088154049,0.0541354122301968,0.0599753762374629,0.0670777186974713,0.0600882805325737,0.0596384669882654,0.0548403716908276,0.078616296311952,0.0854950885769628,0.118603251053582,0.148291741265434,0.225344432916578,0.23738385461237,1,0.981358955405691,0.967716579234132,0.958236254790917,0.958096154857209,0.957559091184595,0.945864587769803,0.940024623762537,0.932922281302529,0.939911719467426,0.940361533011735,0.945159628309172,0.921383703688048,0.914504911423037,0.881396748946418,0.851708258734566,0.774655567083422,0.76261614538763,0,100000,1864.10445943095,98343.6802654156,5282721.78964285,52.8272178964285,2023,"Total","GMoH report",23.8448921035715
0,1,0.0198704,0.00896821,0.00976835,0.0090314,0.00921875,0.0120274,0.0134056,0.0154902,0.0139697,0.013257,0.0117698,0.0168108,0.0185477,0.0265872,0.0342611,0.0505853,0.0529866,0.191189,0.10963961032,0.0195249678403373,0.0352407471578628,0.047677425550314,0.0441599349096426,0.0450553646429935,0.0583815542364416,0.0648544673802193,0.074563491509547,0.0674914130188755,0.0641586228424443,0.0571668927638695,0.080663936731006,0.088628846843502,0.124650716195891,0.157790324760841,0.224531514898511,0.233943344019448,1,0.980475032159663,0.964759252842137,0.952322574449686,0.955840065090357,0.954944635357006,0.941618445763558,0.935145532619781,0.925436508490453,0.932508586981124,0.935841377157556,0.94283310723613,0.919336063268994,0.911371153156498,0.875349283804108,0.842209675239159,0.775468485101489,0.766056655980552,0,100000,1952.49678403373,98261.5742025188,5121907.62287548,51.2190762287548,2023,"Total","GMoH report",25.4530337712452
0,1,0.019253,0.00831717,0.00934807,0.00846648,0.00877924,0.0115255,0.0122547,0.0136427,0.0131476,0.0122048,0.0117641,0.0156126,0.0176315,0.0255973,0.0333488,0.0508098,0.0527533,0.185362,0.11087160115,0.018928966585429,0.0327243323297539,0.0456729648194017,0.0414549561080263,0.0429534533113766,0.0560135398656948,0.0594520814438259,0.0659636928199144,0.0636460190014416,0.0592171658360116,0.0571399983631404,0.0751305422405384,0.0844356807376838,0.120288827020284,0.153912044985471,0.22541568528457,0.23303330975169,1,0.981071033414571,0.967275667670246,0.954327035180598,0.958545043891974,0.957046546688623,0.943986460134305,0.940547918556174,0.934036307180086,0.936353980998558,0.940782834163988,0.94286000163686,0.924869457759462,0.915564319262316,0.879711172979716,0.846087955014529,0.77458431471543,0.76696669024831,0,100000,1892.8966585429,98316.9718248012,5250614.28007799,52.5061428007799,2023,"Total","GMoH report",24.1659671992201
0,1,0.0202544,0.00929982,0.0100613,0.00948187,0.009615,0.0123685,0.0136825,0.015873,0.0137371,0.0138832,0.013546,0.0170301,0.0198942,0.0271094,0.0338938,0.0504844,0.0532548,0.18754,0.10887335752,0.0198953049561498,0.0365200207610519,0.0490721753064725,0.0463115497640958,0.0469465229544817,0.0599876081708472,0.0661497646141667,0.0763358044402979,0.0664049706927418,0.0670875261426412,0.0655114545902995,0.0816732413319806,0.0947581557449472,0.126943588691797,0.15623085649069,0.224133843480485,0.234988355335674,1,0.98010469504385,0.963479979238948,0.950927824693528,0.953688450235904,0.953053477045518,0.940012391829153,0.933850235385833,0.923664195559702,0.933595029307258,0.932912473857359,0.9344885454097,0.918326758668019,0.905241844255053,0.873056411308203,0.84376914350931,0.775866156519516,0.765011644664326,0,100000,1989.53049561498,98227.0763693311,5056486.33244335,50.5648633244335,2023,"Total","GMoH report",26.1072466755665
0,1,0.0191402,0.00844003,0.00914733,0.00853747,0.00887077,0.0116286,0.0124955,0.0140111,0.0129051,0.0123325,0.0115432,0.0154265,0.017643,0.0257175,0.0345401,0.0498582,0.053567,0.187345,0.11109668791,0.0188200005165949,0.0331997069546235,0.044714113128882,0.0417952850200007,0.0433915586580083,0.0565004472478346,0.0605849033504608,0.067684658696349,0.0625087943936755,0.0598182292203501,0.0560971484889071,0.0742682520253282,0.0844884267185132,0.120819557570455,0.158973130442967,0.221661848111249,0.236203251118357,1,0.981179999483405,0.966800293045377,0.955285886871118,0.958204714979999,0.956608441341992,0.943499552752165,0.939415096649539,0.932315341303651,0.937491205606324,0.94018177077965,0.943902851511093,0.925731747974672,0.915511573281487,0.879180442429545,0.841026869557033,0.778338151888751,0.763796748881643,0,100000,1882.00005165949,98327.0839207263,5240952.05269048,52.4095205269047,2023,"Total","GMoH report",24.2625894730953
0,1,0.0196516,0.00888453,0.00981205,0.00914258,0.00959876,0.0126489,0.0136774,0.015119,0.0139431,0.0130694,0.0128034,0.0165519,0.0188997,0.0280836,0.0339435,0.0506512,0.0552589,0.188019,0.11007621478,0.0193138314823683,0.0349176658995706,0.0478856100009748,0.0446914129543789,0.0468690872013382,0.0613058704385253,0.066125923243571,0.0728417634461444,0.0673672299405401,0.0632794392419288,0.0620314658261051,0.0794710094948553,0.0902349655538068,0.131206147584257,0.156442025286702,0.224791146678407,0.242758131691659,1,0.980686168517632,0.965082334100429,0.952114389999025,0.955308587045621,0.953130912798662,0.938694129561475,0.933874076756429,0.927158236553856,0.93263277005946,0.936720560758071,0.937968534173895,0.920528990505145,0.909765034446193,0.868793852415743,0.843557974713298,0.775208853321593,0.757241868308341,0,100000,1931.38314823683,98281.216198011,5095990.25359319,50.9599025359319,2023,"Total","GMoH report",25.7122074640681
0,1,0.0200559,0.0092628,0.010018,0.00987849,0.00964275,0.0134182,0.0139934,0.0159229,0.01433,0.0133145,0.0129952,0.0168794,0.0186253,0.0282241,0.0353162,0.0526495,0.0546595,0.190075,0.109269454345,0.0197039015666551,0.0363772888968132,0.0488661473398729,0.0482020415367491,0.0470788266117245,0.0649134459972976,0.0676020438973182,0.076566594433728,0.0691719161055198,0.0644279356277121,0.0629314820123817,0.0809797749660933,0.0889831551031436,0.131819297419272,0.162255390449517,0.232628115131023,0.240441473234365,1,0.980296098433345,0.963622711103187,0.951133852660127,0.951797958463251,0.952921173388276,0.935086554002702,0.932397956102682,0.923433405566272,0.93082808389448,0.935572064372288,0.937068517987618,0.919020225033907,0.911016844896856,0.868180702580728,0.837744609550483,0.767371884868977,0.759558526765635,0,100000,1970.3901566655,98244.9133006001,5027043.28150102,50.2704328150102,2023,"Total","GMoH report",26.4016771849898
0,1,0.0187002,0.00778342,0.00850514,0.00831666,0.00868419,0.0110265,0.0120467,0.0136899,0.0124954,0.0117704,0.0113316,0.0155733,0.0179431,0.0256723,0.0338388,0.0486057,0.0519105,0.186505,0.11197468591,0.01839473245615,0.0306564558567115,0.0416403083691921,0.040736324596699,0.0424982918962439,0.0536534748976039,0.0584724983842851,0.0661843569301547,0.0605844331839822,0.0571697237101064,0.0550971527594768,0.0749485108884522,0.0858638412740873,0.12062001685334,0.155997112291478,0.216696756193691,0.229737968026855,1,0.98160526754385,0.969343544143288,0.958359691630808,0.959263675403301,0.957501708103756,0.946346525102396,0.941527501615715,0.933815643069845,0.939415566816018,0.942830276289894,0.944902847240523,0.925051489111548,0.914136158725913,0.87937998314666,0.844002887708522,0.783303243806309,0.770262031973145,0,100000,1839.47324561499,98366.5011933026,5313682.76050453,53.1368276050453,2023,"Total","GMoH report",23.5352823949547
0,1,0.0199064,0.00939511,0.00995241,0.0100356,0.00995943,0.0129356,0.0145111,0.0156016,0.0146324,0.0137875,0.0131111,0.0177265,0.0188966,0.0276444,0.0343828,0.0518004,0.0551169,0.191008,0.10956777412,0.0195596984754155,0.0368873191578145,0.0485539772775089,0.0489498960578057,0.0485873931476585,0.06265190019945,0.0700154953630916,0.0750795954587278,0.070580109031518,0.066640485756578,0.0634749344667815,0.0848713213071232,0.0902208325395814,0.129286856088844,0.15830645228126,0.229306569892368,0.242209858609953,1,0.980440301524585,0.963112680842186,0.951446022722491,0.951050103942194,0.951412606852341,0.93734809980055,0.929984504636908,0.924920404541272,0.929419890968482,0.933359514243422,0.936525065533219,0.915128678692877,0.909779167460419,0.870713143911156,0.84169354771874,0.770693430107632,0.757790141390047,0,100000,1955.96984754155,98258.3414148994,5013123.85052968,50.1312385052968,2023,"Total","GMoH report",26.5408714947032
0,1,0.0190257,0.00724416,0.00799857,0.0078448,0.00776206,0.0103942,0.0115127,0.0129383,0.0115618,0.010749,0.011135,0.01396,0.016666,0.0234745,0.0324152,0.0475812,0.0511919,0.185136,0.111325166935,0.0187093683467452,0.0285628128276529,0.0392088138936369,0.0384695354703554,0.0380715165113694,0.050654711981797,0.0559530726512207,0.0626645675637256,0.0561850006487483,0.0523385327779252,0.0541671227212473,0.0674461300608755,0.0799969279950848,0.110866179663711,0.149926274562041,0.212614828326123,0.226918524024922,1,0.981290631653255,0.971437187172347,0.960791186106363,0.961530464529645,0.961928483488631,0.949345288018203,0.944046927348779,0.937335432436274,0.943814999351252,0.947661467222075,0.945832877278753,0.932553869939125,0.920003072004915,0.889133820336289,0.850073725437959,0.787385171673877,0.773081475975078,0,100000,1870.93683467452,98337.3455207705,5443266.49827841,54.4326649827841,2023,"Total","GMoH report",22.2394450172159
0,1,0.019241,0.00822421,0.00882385,0.00853311,0.0086134,0.0111591,0.0118587,0.0142143,0.0124315,0.0121836,0.0119702,0.0156344,0.0185657,0.0259456,0.0339364,0.0507643,0.0545159,0.188738,0.11089554655,0.018917375560678,0.0323644951900265,0.0431670021208401,0.0417743864138699,0.0421591656073932,0.0542811772863595,0.0575862547033728,0.0686325894591278,0.0602839501832425,0.0591173447948924,0.0581119702347403,0.0752315015311533,0.0887110434514821,0.121825885746912,0.156411861277367,0.225236559328234,0.239885557358939,1,0.981082624439322,0.967635504809974,0.95683299787916,0.95822561358613,0.957840834392607,0.94571882271364,0.942413745296627,0.931367410540872,0.939716049816757,0.940882655205108,0.94188802976526,0.924768498468847,0.911288956548518,0.878174114253088,0.843588138722633,0.774763440671766,0.760114442641061,0,100000,1891.73755606779,98318.0477141415,5266140.71948565,52.6614071948565,2023,"Total","GMoH report",24.0107028051435
0,1,0.0186104,0.00728972,0.00832403,0.00754438,0.00796594,0.0104625,0.0112048,0.0131516,0.0118743,0.0107235,0.0104027,0.0146064,0.016068,0.024523,0.0321856,0.0494223,0.0519454,0.182563,0.11215387732,0.0183078955031359,0.0287398688071187,0.0407716881125022,0.0370235997365489,0.0390519855652656,0.0509790784785455,0.0544974183180741,0.0636647661536346,0.0576598248543306,0.0522176111179419,0.050695085583014,0.0704591149581869,0.0772373746599114,0.115532020644347,0.148943416902368,0.219937016921501,0.229874670701372,1,0.981692104496864,0.971260131192881,0.959228311887498,0.962976400263451,0.960948014434734,0.949020921521454,0.945502581681926,0.936335233846365,0.942340175145669,0.947782388882058,0.949304914416986,0.929540885041813,0.922762625340089,0.884467979355653,0.851056583097632,0.780062983078499,0.770125329298628,0,100000,1830.78955031358,98374.540596311,5435978.2174117,54.359782174117,2023,"Total","GMoH report",22.312327825883
0,1,0.0188787,0.0085982,0.00953594,0.00928826,0.00947066,0.0123173,0.0131558,0.0145285,0.013158,0.0125012,0.0129161,0.0165684,0.018014,0.0277684,0.0350439,0.0517305,0.0546906,0.191885,0.111618498085,0.0185672987740149,0.0338113662219017,0.0465694903358176,0.0453873756359393,0.0462580640087864,0.0597467047829426,0.0636844502727543,0.070096507236535,0.0636947608420992,0.0606117024629262,0.062560408761005,0.0795470803834376,0.0861885008636074,0.12982913183863,0.16110512065564,0.229032575838913,0.240561823798425,1,0.981432701225985,0.966188633778098,0.953430509664182,0.954612624364061,0.953741935991214,0.940253295217057,0.936315549727246,0.929903492763465,0.936305239157901,0.939388297537074,0.937439591238995,0.920452919616562,0.913811499136393,0.87017086816137,0.83889487934436,0.770967424161087,0.759438176201575,0,100000,1856.72987740149,98350.5155228636,5141206.89067825,51.4120689067825,2023,"Total","GMoH report",25.2600410932175
0,1,0.0201471,0.00989218,0.0107226,0.0103399,0.0103229,0.013706,0.0145823,0.0168876,0.0149501,0.0142717,0.0137634,0.0182997,0.0208961,0.0274635,0.0361921,0.0515653,0.056219,0.188276,0.109087469305,0.0197918500694067,0.0388010657468801,0.0522133430203256,0.0503967564450837,0.0503159828515542,0.0662596143154801,0.0703469492064663,0.0810175212695221,0.0720573389426825,0.068900192796177,0.0665278755926696,0.087495640087717,0.0992933885583639,0.128495181459937,0.165945692276408,0.228384687663113,0.24645619757178,1,0.980208149930593,0.96119893425312,0.947786656979674,0.949603243554916,0.949684017148446,0.93374038568452,0.929653050793534,0.918982478730478,0.927942661057317,0.931099807203823,0.93347212440733,0.912504359912283,0.900706611441636,0.871504818540062,0.834054307723592,0.771615312336887,0.75354380242822,0,100000,1979.18500694066,98236.7192767529,4922426.87484128,49.2242687484128,2023,"Total","GMoH report",27.4478412515872
0,1,0.0180751,0.00815725,0.00861981,0.00854061,0.00868225,0.010722,0.0117649,0.0138122,0.0119199,0.0117152,0.011044,0.0150375,0.0177453,0.0256805,0.0335503,0.0473434,0.0533976,0.184299,0.113222041705,0.0177899519709641,0.0321052193981292,0.0421898781657208,0.041810335574718,0.0424889997057616,0.0522104976115231,0.0571437730607927,0.0667558858825332,0.0578748441141105,0.0569092421168808,0.053736339661934,0.0724633316266602,0.0849575087978249,0.120656219864429,0.1547700462899,0.211664685340166,0.235544255196763,1,0.982210048029036,0.967894780601871,0.957810121834279,0.958189664425282,0.957511000294238,0.947789502388477,0.942856226939207,0.933244114117467,0.942125155885889,0.943090757883119,0.946263660338066,0.92753666837334,0.915042491202175,0.879343780135571,0.8452299537101,0.788335314659834,0.764455744803237,0,100000,1778.99519709642,98422.4262713022,5325831.62714084,53.2583162714084,2023,"Total","GMoH report",23.4137937285916
0,1,0.020474,0.00970292,0.0103971,0.0100753,0.0104817,0.0135416,0.0146839,0.0170583,0.0148564,0.014779,0.0149385,0.0189907,0.0212034,0.0280186,0.035494,0.0535053,0.0558099,0.190626,0.1084351567,0.0201069694190369,0.0380728444718347,0.0506684866925229,0.0491387801216021,0.0510702425954677,0.0654908720186796,0.0708197255789289,0.0818029517695727,0.0716218913339652,0.071262045571256,0.072003441473857,0.0906497447318043,0.10068009897356,0.13092234776713,0.163005690089875,0.235963284221816,0.244882351173154,1,0.979893030580963,0.961927155528165,0.949331513307477,0.950861219878398,0.948929757404532,0.93450912798132,0.929180274421071,0.918197048230427,0.928378108666035,0.928737954428744,0.927996558526143,0.909350255268196,0.89931990102644,0.86907765223287,0.836994309910125,0.764036715778184,0.755117648826847,0,100000,2010.69694190369,98207.3332960679,4913482.99773305,49.1348299773305,2023,"Total","GMoH report",27.5372800226695
0,1,0.0197324,0.00912802,0.0101159,0.00959488,0.0096421,0.0127308,0.013544,0.0154961,0.0136032,0.0137658,0.0128474,0.0172401,0.0194488,0.0263264,0.0348129,0.0498178,0.0535162,0.188062,0.10991498242,0.0193918116522988,0.035857464690315,0.0493319083702924,0.0468505856323204,0.047075727812156,0.0616905740981773,0.0655020989302227,0.0745908325011956,0.0657789881703043,0.0665390904709862,0.0622380085232461,0.0826387492477353,0.0927350370295493,0.123503494036494,0.16012818386943,0.221502128195016,0.236005681825699,1,0.980608188347701,0.964142535309685,0.950668091629708,0.95314941436768,0.952924272187844,0.938309425901823,0.934497901069777,0.925409167498804,0.934221011829696,0.933460909529014,0.937761991476754,0.917361250752265,0.907264962970451,0.876496505963506,0.83987181613057,0.778497871804984,0.763994318174301,0,100000,1939.18116522989,98273.9638984555,5068035.42735815,50.6803542735815,2023,"Total","GMoH report",25.9917557264185
0,1,0.0196786,0.00857118,0.00954468,0.00892609,0.00904048,0.0122068,0.0125728,0.0145594,0.0134181,0.0124531,0.0114615,0.0156727,0.0183216,0.026156,0.0332698,0.0497982,0.0532923,0.184216,0.11002233763,0.0193398905478787,0.0337069041151722,0.0466111780526608,0.0436562509376694,0.0442033512184418,0.0592265823853464,0.0609482738561534,0.070240356388011,0.064912977927188,0.0603855323187048,0.0557111661722907,0.0754088493182256,0.0875957636421356,0.122753170200584,0.153575439599067,0.22142462997851,0.23513437135376,1,0.980660109452121,0.966293095884828,0.953388821947339,0.956343749062331,0.955796648781558,0.940773417614654,0.939051726143847,0.929759643611989,0.935087022072812,0.939614467681295,0.944288833827709,0.924591150681774,0.912404236357864,0.877246829799416,0.846424560400933,0.77857537002149,0.76486562864624,0,100000,1933.98905478786,98278.7929419707,5192023.11512867,51.9202311512867,2023,"Total","GMoH report",24.7518788487133
0,1,0.0186019,0.00743409,0.00815119,0.00778009,0.00811064,0.0107973,0.0116081,0.0134452,0.011983,0.0115463,0.0106836,0.0146626,0.016277,0.024901,0.0322788,0.0496265,0.0517629,0.187546,0.112170838645,0.0182996752043388,0.029300711743667,0.0399420126644737,0.0381582631952433,0.0397472606938158,0.0525675314808544,0.0564036519203582,0.065039816643173,0.058172303226104,0.0561117910670075,0.0520283741547021,0.0707206292537596,0.0782027351979571,0.117208479151614,0.149342507659409,0.220745440938201,0.229159587916582,1,0.981700324795661,0.970699288256333,0.960057987335526,0.961841736804757,0.960252739306184,0.947432468519146,0.943596348079642,0.934960183356827,0.941827696773896,0.943888208932993,0.947971625845298,0.92927937074624,0.921797264802043,0.882791520848386,0.850657492340591,0.779254559061799,0.770840412083418,0,100000,1829.96752043389,98375.3014710263,5395990.9029285,53.959909029285,2023,"Total","GMoH report",22.712200970715
0,1,0.0200499,0.00988355,0.0108216,0.0102827,0.0102005,0.0135605,0.015063,0.0164287,0.0145831,0.0142155,0.0129266,0.0174414,0.0201492,0.0283102,0.0346246,0.0521276,0.0552254,0.190316,0.109281427045,0.0196981149440487,0.038767871605193,0.0526827216485209,0.0501249504305202,0.0497342153410344,0.0655792804196726,0.0725817526495978,0.0789028229802605,0.0703506727601776,0.0686381847130298,0.0626096744554601,0.0835633456576181,0.0959144989446606,0.132194843830476,0.159331064095314,0.230588002148066,0.242628816406114,1,0.980301885055951,0.961232128394807,0.947317278351479,0.94987504956948,0.950265784658966,0.934420719580327,0.927418247350402,0.921097177019739,0.929649327239822,0.93136181528697,0.93739032554454,0.916436654342382,0.904085501055339,0.867805156169524,0.840668935904686,0.769411997851934,0.757371183593886,0,100000,1969.81149440487,98245.4523167133,4941881.37627434,49.4188137627434,2023,"Total","GMoH report",27.2532962372566
0,1,0.0190213,0.00847101,0.00880258,0.00896901,0.00908251,0.0117102,0.0119666,0.014257,0.0132663,0.0119738,0.01158,0.0162486,0.0181067,0.0251637,0.0334422,0.0503476,0.0541654,0.185772,0.111333946915,0.0187051164995848,0.0333195396921449,0.0430651880915233,0.0438615630069379,0.0444042938917139,0.0568856443197181,0.0580950009054132,0.0688316672983196,0.0642021863384457,0.0581289392674971,0.0562709558287575,0.0780716139345574,0.0866128191679301,0.118371817725737,0.154309848002802,0.223594396861447,0.238527197360257,1,0.981294883500415,0.966680460307855,0.956934811908477,0.956138436993062,0.955595706108286,0.943114355680282,0.941904999094587,0.93116833270168,0.935797813661554,0.941871060732503,0.943729044171242,0.921928386065443,0.91338718083207,0.881628182274263,0.845690151997198,0.776405603138553,0.761472802639743,0,100000,1870.51164995848,98337.7397947819,5235567.02703195,52.3556702703195,2023,"Total","GMoH report",24.3164397296805
0,1,0.0198713,0.00882783,0.00984456,0.00929548,0.00952062,0.012654,0.0130804,0.0151623,0.0133484,0.0125328,0.012504,0.0160998,0.0186437,0.0270608,0.0355113,0.050658,0.0539232,0.186857,0.109637814415,0.0195258361352762,0.0346986916969538,0.0480404570942701,0.0454218551350726,0.0464964132941584,0.061329830802561,0.06333101255833,0.0730427594220381,0.0645866779694805,0.0607602595478469,0.0606248666679596,0.0773843198194279,0.0890671470751859,0.126730432762735,0.163078661793621,0.224817932889242,0.23758732754792,1,0.980474163864724,0.965301308303046,0.95195954290573,0.954578144864927,0.953503586705842,0.938670169197439,0.93666898744167,0.926957240577962,0.93541332203052,0.939239740452153,0.93937513333204,0.922615680180572,0.910932852924814,0.873269567237265,0.836921338206379,0.775182067110758,0.76241267245208,0,100000,1952.58361352762,98261.4933863221,5119038.94270514,51.1903894270514,2023,"Total","GMoH report",25.4817205729486
0,1,0.0189327,0.00811387,0.00896627,0.00869344,0.00831093,0.0117539,0.0120002,0.0140771,0.0127375,0.0120115,0.0118878,0.0151023,0.0185267,0.0250375,0.0343952,0.04843,0.054309,0.184372,0.111510743785,0.0186194922018508,0.0319372112396774,0.0438484572334046,0.0425425962305634,0.0407088294207554,0.0570918696823515,0.0582533697799176,0.0679926516100504,0.0617220388261304,0.0583066249364399,0.0577234868330647,0.0727642318532082,0.0885329418648798,0.117813134135223,0.158359024224945,0.215998037597841,0.239083971481965,1,0.981380507798149,0.968062788760323,0.956151542766595,0.957457403769437,0.959291170579245,0.942908130317649,0.941746630220082,0.93200734838995,0.93827796117387,0.94169337506356,0.942276513166935,0.927235768146792,0.91146705813512,0.882186865864777,0.841640975775055,0.784001962402159,0.760916028518035,0,100000,1861.94922018508,98345.6781222477,5269894.61475944,52.6989461475944,2023,"Total","GMoH report",23.9731638524056
